video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_8.mp4,167,1391.667,True,150.000,160.000,0.000,237.000,37.000,0.483333,0.683333,-0.547215,21.709,40.782,127.008,664.5
Karolain_9_puntos_intento_8.mp4,168,1400.000,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,21.423,40.957,125.855,650.0
Karolain_9_puntos_intento_8.mp4,169,1408.333,True,150.000,160.000,0.000,237.000,37.000,0.483333,0.683333,-0.547215,21.904,40.009,126.970,655.0
Karolain_9_puntos_intento_8.mp4,170,1416.667,True,150.000,160.000,0.000,236.000,36.000,0.477778,0.688889,-0.545124,21.772,40.438,127.706,649.5
Karolain_9_puntos_intento_8.mp4,171,1425.000,True,150.000,160.000,0.000,236.000,36.000,0.477778,0.688889,-0.545124,21.836,40.446,127.675,655.0
Karolain_9_puntos_intento_8.mp4,172,1433.333,True,150.000,160.000,0.000,237.000,36.000,0.483333,0.688889,-0.540205,21.504,40.326,129.297,638.0
Karolain_9_puntos_intento_8.mp4,173,1441.667,True,150.000,160.000,0.000,237.000,37.000,0.483333,0.683333,-0.547215,22.030,40.545,127.915,650.0
Karolain_9_puntos_intento_8.mp4,174,1450.000,True,150.000,160.000,0.000,236.000,36.000,0.477778,0.688889,-0.545124,21.679,40.243,126.903,647.5
Karolain_9_puntos_intento_8.mp4,175,1458.333,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,21.746,39.959,126.977,644.5
Karolain_9_puntos_intento_8.mp4,176,1466.667,True,150.000,160.000,0.000,236.000,36.000,0.477778,0.688889,-0.545124,21.350,40.508,128.339,636.0
Karolain_9_puntos_intento_8.mp4,177,1475.000,True,150.000,160.000,0.000,236.000,36.000,0.477778,0.688889,-0.545124,21.684,40.235,128.382,646.0
Karolain_9_puntos_intento_8.mp4,178,1483.333,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,21.730,40.507,128.556,636.5
Karolain_9_puntos_intento_8.mp4,179,1491.667,True,150.000,160.000,0.000,237.000,37.000,0.483333,0.683333,-0.547215,21.909,40.020,128.440,638.0
Karolain_9_puntos_intento_8.mp4,180,1500.000,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,21.732,39.810,128.159,630.0
Karolain_9_puntos_intento_8.mp4,181,1508.333,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,21.758,39.775,126.683,641.0
Karolain_9_puntos_intento_8.mp4,182,1516.667,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,22.048,39.421,127.039,624.0
Karolain_9_puntos_intento_8.mp4,183,1525.000,True,150.000,160.000,0.000,236.000,36.000,0.477778,0.688889,-0.545124,21.409,39.109,128.614,625.0
Karolain_9_puntos_intento_8.mp4,184,1533.333,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,22.019,38.321,128.813,616.5
Karolain_9_puntos_intento_8.mp4,185,1541.667,True,150.000,160.000,0.000,236.000,36.000,0.477778,0.688889,-0.545124,21.531,39.413,128.070,613.0
Karolain_9_puntos_intento_8.mp4,186,1550.000,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,21.417,38.950,127.894,612.0
Karolain_9_puntos_intento_8.mp4,187,1558.333,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,21.161,39.119,128.825,608.0
Karolain_9_puntos_intento_8.mp4,188,1566.667,True,150.000,160.000,0.000,236.000,36.000,0.477778,0.688889,-0.545124,21.225,39.091,128.878,608.5
Karolain_9_puntos_intento_8.mp4,189,1575.000,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,21.707,38.789,128.450,606.0
Karolain_9_puntos_intento_8.mp4,190,1583.333,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,21.794,38.523,128.522,607.0
Karolain_9_puntos_intento_8.mp4,191,1591.667,True,150.000,160.000,0.000,236.000,36.000,0.477778,0.688889,-0.545124,21.568,38.826,127.150,606.0
Karolain_9_puntos_intento_8.mp4,192,1600.000,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,21.217,38.544,127.846,597.0
Karolain_9_puntos_intento_8.mp4,193,1608.333,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,21.199,39.064,127.239,604.0
Karolain_9_puntos_intento_8.mp4,194,1616.667,True,150.000,160.000,0.000,236.000,36.000,0.477778,0.688889,-0.545124,21.088,38.744,129.477,598.5
Karolain_9_puntos_intento_8.mp4,195,1625.000,True,150.000,160.000,0.000,236.000,36.000,0.477778,0.688889,-0.545124,21.247,39.174,127.050,607.0
Karolain_9_puntos_intento_8.mp4,196,1633.333,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,21.119,38.135,128.256,595.5
Karolain_9_puntos_intento_8.mp4,197,1641.667,True,150.000,160.000,0.000,236.000,36.000,0.477778,0.688889,-0.545124,21.333,37.905,127.747,592.5
Karolain_9_puntos_intento_8.mp4,198,1650.000,True,150.000,160.000,0.000,236.000,36.000,0.477778,0.688889,-0.545124,21.079,38.523,126.502,600.0
Karolain_9_puntos_intento_8.mp4,199,1658.333,True,150.000,160.000,0.000,236.000,36.000,0.477778,0.688889,-0.545124,20.673,39.194,128.366,593.0
Karolain_9_puntos_intento_8.mp4,200,1666.667,True,150.000,160.000,0.000,236.000,36.000,0.477778,0.688889,-0.545124,21.392,38.446,128.700,596.0
Karolain_9_puntos_intento_8.mp4,201,1675.000,True,150.000,160.000,0.000,236.000,36.000,0.477778,0.688889,-0.545124,21.270,37.577,127.002,597.0
Karolain_9_puntos_intento_8.mp4,202,1683.333,True,150.000,160.000,0.000,236.000,36.000,0.477778,0.688889,-0.545124,21.088,38.423,128.284,589.0
Karolain_9_puntos_intento_8.mp4,203,1691.667,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,21.366,38.165,128.531,595.0
Karolain_9_puntos_intento_8.mp4,204,1700.000,True,150.000,160.000,0.000,236.000,36.000,0.477778,0.688889,-0.545124,21.280,38.462,127.579,602.0
Karolain_9_puntos_intento_8.mp4,205,1708.333,True,150.000,160.000,0.000,236.000,36.000,0.477778,0.688889,-0.545124,21.261,38.838,127.029,589.5
Karolain_9_puntos_intento_8.mp4,206,1716.667,True,150.000,160.000,0.000,236.000,36.000,0.477778,0.688889,-0.545124,21.275,38.402,127.500,585.0
Karolain_9_puntos_intento_8.mp4,207,1725.000,True,150.000,160.000,0.000,236.000,36.000,0.477778,0.688889,-0.545124,21.104,38.527,128.058,594.0
Karolain_9_puntos_intento_8.mp4,208,1733.333,True,150.000,160.000,0.000,236.000,36.000,0.477778,0.688889,-0.545124,20.788,38.629,126.129,587.0
Karolain_9_puntos_intento_8.mp4,209,1741.667,True,150.000,160.000,0.000,236.000,36.000,0.477778,0.688889,-0.545124,20.997,38.191,127.922,585.0
Karolain_9_puntos_intento_8.mp4,210,1750.000,True,150.000,160.000,0.000,236.000,36.000,0.477778,0.688889,-0.545124,21.030,38.490,127.987,585.5
Karolain_9_puntos_intento_8.mp4,211,1758.333,True,150.000,160.000,0.000,236.000,36.000,0.477778,0.688889,-0.545124,20.691,38.564,127.450,581.0
Karolain_9_puntos_intento_8.mp4,212,1766.667,True,150.000,160.000,0.000,237.000,36.000,0.483333,0.688889,-0.540205,20.910,39.111,129.503,579.0
Karolain_9_puntos_intento_8.mp4,213,1775.000,True,150.000,160.000,0.000,237.000,37.000,0.483333,0.683333,-0.547215,20.627,36.358,129.141,555.0
Karolain_9_puntos_intento_8.mp4,214,1783.333,True,150.000,160.000,0.000,237.000,37.000,0.483333,0.683333,-0.547215,20.603,37.032,126.711,565.0
Karolain_9_puntos_intento_8.mp4,215,1791.667,True,150.000,160.000,0.000,237.000,37.000,0.483333,0.683333,-0.547215,20.804,37.110,126.260,578.5
Karolain_9_puntos_intento_8.mp4,216,1800.000,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,20.489,37.753,126.842,580.0
Karolain_9_puntos_intento_8.mp4,217,1808.333,True,150.000,160.000,0.000,237.000,37.000,0.483333,0.683333,-0.547215,20.732,37.767,127.576,578.0
Karolain_9_puntos_intento_8.mp4,218,1816.667,True,150.000,160.000,0.000,237.000,37.000,0.483333,0.683333,-0.547215,20.550,38.319,126.342,571.0
Karolain_9_puntos_intento_8.mp4,219,1825.000,True,150.000,160.000,0.000,237.000,37.000,0.483333,0.683333,-0.547215,20.677,37.378,127.018,568.5
Karolain_9_puntos_intento_8.mp4,220,1833.333,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,20.924,37.431,125.809,571.0
Karolain_9_puntos_intento_8.mp4,221,1841.667,True,150.000,160.000,0.000,237.000,37.000,0.483333,0.683333,-0.547215,20.977,37.851,126.096,576.5
Karolain_9_puntos_intento_8.mp4,222,1850.000,True,150.000,160.000,0.000,237.000,37.000,0.483333,0.683333,-0.547215,20.773,37.499,126.197,578.5
Karolain_9_puntos_intento_8.mp4,223,1858.333,True,150.000,160.000,0.000,237.000,37.000,0.483333,0.683333,-0.547215,20.792,37.251,126.291,573.5
Karolain_9_puntos_intento_8.mp4,224,1866.667,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,20.067,37.349,126.291,570.5
Karolain_9_puntos_intento_8.mp4,225,1875.000,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,20.529,37.625,127.333,561.5
Karolain_9_puntos_intento_8.mp4,226,1883.333,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,20.831,37.502,127.979,567.5
Karolain_9_puntos_intento_8.mp4,227,1891.667,True,150.000,160.000,0.000,237.000,37.000,0.483333,0.683333,-0.547215,20.652,37.133,127.921,557.5
Karolain_9_puntos_intento_8.mp4,228,1900.000,True,150.000,160.000,0.000,237.000,37.000,0.483333,0.683333,-0.547215,20.871,37.286,128.476,564.0
Karolain_9_puntos_intento_8.mp4,229,1908.333,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,20.852,37.080,126.556,563.0
Karolain_9_puntos_intento_8.mp4,230,1916.667,True,150.000,160.000,0.000,237.000,37.000,0.483333,0.683333,-0.547215,20.997,36.737,127.216,564.0
Karolain_9_puntos_intento_8.mp4,231,1925.000,True,150.000,160.000,0.000,237.000,37.000,0.483333,0.683333,-0.547215,20.560,36.660,128.041,553.5
Karolain_9_puntos_intento_8.mp4,232,1933.333,True,150.000,160.000,0.000,237.000,37.000,0.483333,0.683333,-0.547215,21.038,36.656,126.875,562.0
Karolain_9_puntos_intento_8.mp4,233,1941.667,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,20.676,37.015,127.264,563.0
Karolain_9_puntos_intento_8.mp4,234,1950.000,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,20.525,36.936,125.365,565.5
Karolain_9_puntos_intento_8.mp4,235,1958.333,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,20.662,37.380,126.945,558.0
Karolain_9_puntos_intento_8.mp4,236,1966.667,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,20.610,37.107,128.539,556.5
Karolain_9_puntos_intento_8.mp4,237,1975.000,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,20.770,37.372,127.769,560.5
Karolain_9_puntos_intento_8.mp4,238,1983.333,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,20.562,37.267,127.871,556.0
Karolain_9_puntos_intento_8.mp4,239,1991.667,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,20.919,36.975,127.196,562.5
Karolain_9_puntos_intento_8.mp4,240,2000.000,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,20.956,37.439,128.281,569.5
Karolain_9_puntos_intento_8.mp4,241,2008.333,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,20.628,37.465,128.103,552.0
Karolain_9_puntos_intento_8.mp4,242,2016.667,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,20.535,36.629,127.816,553.5
Karolain_9_puntos_intento_8.mp4,243,2025.000,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,20.506,37.792,130.301,548.5
Karolain_9_puntos_intento_8.mp4,244,2033.333,True,150.000,160.000,0.000,236.000,37.000,0.477778,0.683333,-0.552072,20.835,37.307,127.184,562.0
Karolain_9_puntos_intento_8.mp4,245,2041.667,True,150.000,160.000,0.000,235.000,37.000,0.472222,0.683333,-0.556832,20.989,37.373,129.801,565.5
Karolain_9_puntos_intento_8.mp4,246,2050.000,True,150.000,160.000,0.000,234.000,38.000,0.466667,0.677778,-0.568190,21.070,37.987,128.619,588.0
Karolain_9_puntos_intento_8.mp4,247,2058.333,True,150.000,160.000,0.000,235.000,38.000,0.472222,0.677778,-0.563581,21.053,37.548,125.282,577.0
Karolain_9_puntos_intento_8.mp4,248,2066.667,True,150.000,160.000,0.000,235.000,37.000,0.472222,0.683333,-0.556832,20.748,37.400,128.046,575.0
Karolain_9_puntos_intento_8.mp4,249,2075.000,True,150.000,160.000,0.000,235.000,38.000,0.472222,0.677778,-0.563581,20.665,37.443,128.703,568.5
Karolain_9_puntos_intento_8.mp4,250,2083.333,True,150.000,160.000,0.000,235.000,37.000,0.472222,0.683333,-0.556832,20.701,37.589,128.729,569.0
Karolain_9_puntos_intento_8.mp4,251,2091.667,True,150.000,160.000,0.000,235.000,37.000,0.472222,0.683333,-0.556832,20.775,37.766,127.650,571.5
Karolain_9_puntos_intento_8.mp4,252,2100.000,True,150.000,160.000,0.000,235.000,38.000,0.472222,0.677778,-0.563581,20.879,37.431,127.927,573.5
Karolain_9_puntos_intento_8.mp4,253,2108.333,True,150.000,160.000,0.000,235.000,38.000,0.472222,0.677778,-0.563581,20.881,37.045,127.335,573.5
Karolain_9_puntos_intento_8.mp4,254,2116.667,True,150.000,160.000,0.000,235.000,37.000,0.472222,0.683333,-0.556832,20.666,37.806,128.524,571.5
Karolain_9_puntos_intento_8.mp4,255,2125.000,True,150.000,160.000,0.000,235.000,38.000,0.472222,0.677778,-0.563581,20.371,37.499,127.760,561.0
Karolain_9_puntos_intento_8.mp4,256,2133.333,True,150.000,160.000,0.000,235.000,38.000,0.472222,0.677778,-0.563581,20.646,37.250,128.462,571.0
Karolain_9_puntos_intento_8.mp4,257,2141.667,True,150.000,160.000,0.000,235.000,38.000,0.472222,0.677778,-0.563581,20.395,37.459,127.662,570.5
Karolain_9_puntos_intento_8.mp4,258,2150.000,True,150.000,160.000,0.000,235.000,38.000,0.472222,0.677778,-0.563581,20.885,37.179,128.193,576.0
Karolain_9_puntos_intento_8.mp4,259,2158.333,True,150.000,160.000,0.000,235.000,37.000,0.472222,0.683333,-0.556832,21.003,37.332,126.470,578.0
Karolain_9_puntos_intento_8.mp4,260,2166.667,True,150.000,160.000,0.000,235.000,38.000,0.472222,0.677778,-0.563581,20.883,36.895,129.224,571.0
Karolain_9_puntos_intento_8.mp4,261,2175.000,True,150.000,160.000,0.000,235.000,38.000,0.472222,0.677778,-0.563581,20.893,37.297,127.953,578.0
Karolain_9_puntos_intento_8.mp4,262,2183.333,True,150.000,160.000,0.000,235.000,38.000,0.472222,0.677778,-0.563581,21.245,37.731,127.484,591.5
Karolain_9_puntos_intento_8.mp4,263,2191.667,True,150.000,160.000,0.000,235.000,38.000,0.472222,0.677778,-0.563581,20.806,38.454,127.432,586.0
Karolain_9_puntos_intento_8.mp4,264,2200.000,True,150.000,160.000,0.000,235.000,38.000,0.472222,0.677778,-0.563581,20.835,37.257,126.935,577.5
Karolain_9_puntos_intento_8.mp4,265,2208.333,True,150.000,160.000,0.000,235.000,38.000,0.472222,0.677778,-0.563581,20.885,37.566,125.863,580.0
Karolain_9_puntos_intento_8.mp4,266,2216.667,True,150.000,160.000,0.000,234.000,38.000,0.466667,0.677778,-0.568190,20.860,38.513,128.073,587.5
Karolain_9_puntos_intento_8.mp4,267,2225.000,True,150.000,160.000,0.000,234.000,38.000,0.466667,0.677778,-0.568190,20.654,37.758,126.204,585.0
Karolain_9_puntos_intento_8.mp4,268,2233.333,True,150.000,160.000,0.000,235.000,38.000,0.472222,0.677778,-0.563581,20.982,38.564,127.178,593.0
Karolain_9_puntos_intento_8.mp4,269,2241.667,True,150.000,160.000,0.000,234.000,38.000,0.466667,0.677778,-0.568190,20.911,38.171,127.672,584.5
Karolain_9_puntos_intento_8.mp4,270,2250.000,True,150.000,160.000,0.000,234.000,38.000,0.466667,0.677778,-0.568190,20.988,37.726,126.352,594.0
Karolain_9_puntos_intento_8.mp4,271,2258.333,True,150.000,160.000,0.000,234.000,38.000,0.466667,0.677778,-0.568190,20.513,38.697,126.531,588.5
Karolain_9_puntos_intento_8.mp4,272,2266.667,True,150.000,160.000,0.000,235.000,38.000,0.472222,0.677778,-0.563581,20.947,38.576,126.236,593.0
Karolain_9_puntos_intento_8.mp4,273,2275.000,True,150.000,160.000,0.000,234.000,38.000,0.466667,0.677778,-0.568190,21.074,38.873,126.567,605.0
Karolain_9_puntos_intento_8.mp4,274,2283.333,True,150.000,160.000,0.000,235.000,38.000,0.472222,0.677778,-0.563581,21.292,38.569,127.539,606.0
Karolain_9_puntos_intento_8.mp4,275,2291.667,True,150.000,160.000,0.000,234.000,38.000,0.466667,0.677778,-0.568190,21.407,38.409,126.798,615.0
Karolain_9_puntos_intento_8.mp4,276,2300.000,True,150.000,160.000,0.000,234.000,38.000,0.466667,0.677778,-0.568190,21.008,38.650,126.734,609.5
Karolain_9_puntos_intento_8.mp4,277,2308.333,True,150.000,160.000,0.000,234.000,38.000,0.466667,0.677778,-0.568190,21.135,39.190,126.952,614.0
Karolain_9_puntos_intento_8.mp4,278,2316.667,True,150.000,160.000,0.000,234.000,38.000,0.466667,0.677778,-0.568190,21.662,39.212,126.389,620.0
Karolain_9_puntos_intento_8.mp4,279,2325.000,True,150.000,160.000,0.000,234.000,38.000,0.466667,0.677778,-0.568190,21.715,39.169,126.750,620.5
Karolain_9_puntos_intento_8.mp4,280,2333.333,True,150.000,160.000,0.000,234.000,38.000,0.466667,0.677778,-0.568190,21.865,39.688,127.740,630.0
Karolain_9_puntos_intento_8.mp4,281,2341.667,True,150.000,160.000,0.000,234.000,38.000,0.466667,0.677778,-0.568190,21.369,39.356,125.979,625.5
Karolain_9_puntos_intento_8.mp4,282,2350.000,True,150.000,160.000,0.000,234.000,38.000,0.466667,0.677778,-0.568190,21.751,38.830,126.478,631.5
Karolain_9_puntos_intento_8.mp4,283,2358.333,True,150.000,160.000,0.000,234.000,38.000,0.466667,0.677778,-0.568190,21.332,39.154,126.305,634.0
Karolain_9_puntos_intento_8.mp4,284,2366.667,True,150.000,160.000,0.000,234.000,38.000,0.466667,0.677778,-0.568190,21.421,39.953,126.131,642.5
Karolain_9_puntos_intento_8.mp4,285,2375.000,True,150.000,160.000,0.000,234.000,38.000,0.466667,0.677778,-0.568190,21.439,39.683,125.553,644.0
Karolain_9_puntos_intento_8.mp4,286,2383.333,True,150.000,160.000,0.000,234.000,38.000,0.466667,0.677778,-0.568190,21.738,40.194,126.867,652.5
Karolain_9_puntos_intento_8.mp4,287,2391.667,True,150.000,160.000,0.000,234.000,38.000,0.466667,0.677778,-0.568190,21.700,40.071,126.698,651.0
Karolain_9_puntos_intento_8.mp4,288,2400.000,True,150.000,160.000,0.000,234.000,38.000,0.466667,0.677778,-0.568190,21.694,40.458,128.013,661.0
Karolain_9_puntos_intento_8.mp4,289,2408.333,True,150.000,160.000,0.000,234.000,38.000,0.466667,0.677778,-0.568190,21.864,40.157,125.325,650.0
Karolain_9_puntos_intento_8.mp4,290,2416.667,True,150.000,160.000,0.000,234.000,38.000,0.466667,0.677778,-0.568190,22.122,40.118,127.718,664.0
Karolain_9_puntos_intento_8.mp4,291,2425.000,True,150.000,160.000,0.000,234.000,38.000,0.466667,0.677778,-0.568190,22.025,40.498,127.708,661.5
Karolain_9_puntos_intento_8.mp4,292,2433.333,True,150.000,160.000,0.000,234.000,38.000,0.466667,0.677778,-0.568190,21.915,40.442,125.562,669.0
Karolain_9_puntos_intento_8.mp4,293,2441.667,True,150.000,160.000,0.000,234.000,38.000,0.466667,0.677778,-0.568190,21.687,40.627,126.967,672.0
Karolain_9_puntos_intento_8.mp4,294,2450.000,True,150.000,160.000,0.000,234.000,38.000,0.466667,0.677778,-0.568190,21.916,40.325,126.003,663.0
Karolain_9_puntos_intento_8.mp4,295,2458.333,True,150.000,160.000,0.000,231.000,38.000,0.450000,0.677778,-0.581479,22.435,40.802,123.858,683.5
Karolain_9_puntos_intento_8.mp4,296,2466.667,True,150.000,160.000,0.000,223.000,38.000,0.405556,0.677778,-0.613304,24.173,41.811,123.386,757.0
Karolain_9_puntos_intento_8.mp4,297,2475.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,26.731,40.668,125.352,807.0
Karolain_9_puntos_intento_8.mp4,298,2483.333,True,150.000,160.000,0.000,207.000,39.000,0.316667,0.672222,-0.669208,28.209,41.403,123.406,871.5
Karolain_9_puntos_intento_8.mp4,299,2491.667,True,150.000,160.000,0.000,199.000,39.000,0.272222,0.672222,-0.688486,29.208,41.340,118.955,919.5
Karolain_9_puntos_intento_8.mp4,300,2500.000,True,150.000,160.000,0.000,193.000,40.000,0.238889,0.666667,-0.706037,30.563,39.422,118.045,921.5
Karolain_9_puntos_intento_8.mp4,301,2508.333,True,150.000,160.000,0.000,189.000,40.000,0.216667,0.666667,-0.713170,30.769,40.395,114.405,936.5
Karolain_9_puntos_intento_8.mp4,302,2516.667,True,150.000,160.000,0.000,190.000,40.000,0.222222,0.666667,-0.711458,30.920,39.962,114.747,932.0
Karolain_9_puntos_intento_8.mp4,303,2525.000,True,150.000,160.000,0.000,190.000,40.000,0.222222,0.666667,-0.711458,30.126,39.946,114.561,908.5
Karolain_9_puntos_intento_8.mp4,304,2533.333,True,150.000,160.000,0.000,189.000,40.000,0.216667,0.666667,-0.713170,30.236,40.263,114.770,908.5
Karolain_9_puntos_intento_8.mp4,305,2541.667,True,150.000,160.000,0.000,190.000,40.000,0.222222,0.666667,-0.711458,29.791,40.074,118.064,914.5
Karolain_9_puntos_intento_8.mp4,306,2550.000,True,150.000,160.000,0.000,189.000,40.000,0.216667,0.666667,-0.713170,30.268,40.562,115.711,929.0
Karolain_9_puntos_intento_8.mp4,307,2558.333,True,150.000,160.000,0.000,190.000,40.000,0.222222,0.666667,-0.711458,31.104,40.335,113.697,914.0
Karolain_9_puntos_intento_8.mp4,308,2566.667,True,150.000,160.000,0.000,189.000,40.000,0.216667,0.666667,-0.713170,30.377,40.654,114.028,929.0
Karolain_9_puntos_intento_8.mp4,309,2575.000,True,150.000,160.000,0.000,189.000,40.000,0.216667,0.666667,-0.713170,30.630,40.217,114.379,898.0
Karolain_9_puntos_intento_8.mp4,310,2583.333,True,150.000,160.000,0.000,190.000,40.000,0.222222,0.666667,-0.711458,29.811,38.856,116.741,887.5
Karolain_9_puntos_intento_8.mp4,311,2591.667,True,150.000,160.000,0.000,189.000,39.000,0.216667,0.672222,-0.707936,30.304,39.334,117.466,889.0
Karolain_9_puntos_intento_8.mp4,312,2600.000,True,150.000,160.000,0.000,189.000,39.000,0.216667,0.672222,-0.707936,30.017,40.561,112.604,910.5
Karolain_9_puntos_intento_8.mp4,313,2608.333,True,150.000,160.000,0.000,189.000,39.000,0.216667,0.672222,-0.707936,30.038,40.222,115.593,910.0
Karolain_9_puntos_intento_8.mp4,314,2616.667,True,150.000,160.000,0.000,189.000,39.000,0.216667,0.672222,-0.707936,30.165,40.297,114.182,913.0
Karolain_9_puntos_intento_8.mp4,315,2625.000,True,150.000,160.000,0.000,189.000,39.000,0.216667,0.672222,-0.707936,30.013,39.443,114.907,891.0
