video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_9.mp4,1709,14241.667,True,141.000,153.000,0.000,233.000,77.000,0.511111,0.422222,-0.748661,35.877,54.839,142.131,1490.5
Karolain_9_puntos_intento_9.mp4,1710,14250.000,True,141.000,153.000,0.000,233.000,77.000,0.511111,0.422222,-0.748661,35.847,54.681,142.555,1505.5
Karolain_9_puntos_intento_9.mp4,1711,14258.333,True,141.000,153.000,0.000,233.000,77.000,0.511111,0.422222,-0.748661,35.093,54.737,142.575,1479.0
Karolain_9_puntos_intento_9.mp4,1712,14266.667,True,141.000,153.000,0.000,234.000,77.000,0.516667,0.422222,-0.744838,35.397,54.924,142.404,1491.5
Karolain_9_puntos_intento_9.mp4,1713,14275.000,True,141.000,153.000,0.000,233.000,77.000,0.511111,0.422222,-0.748661,35.026,54.320,143.576,1471.0
Karolain_9_puntos_intento_9.mp4,1714,14283.333,True,141.000,153.000,0.000,234.000,77.000,0.516667,0.422222,-0.744838,35.155,54.315,142.277,1463.0
Karolain_9_puntos_intento_9.mp4,1715,14291.667,True,141.000,153.000,0.000,234.000,77.000,0.516667,0.422222,-0.744838,35.010,53.699,142.665,1448.5
Karolain_9_puntos_intento_9.mp4,1716,14300.000,True,141.000,153.000,0.000,234.000,77.000,0.516667,0.422222,-0.744838,34.740,53.938,142.440,1435.5
Karolain_9_puntos_intento_9.mp4,1717,14308.333,True,141.000,153.000,0.000,234.000,76.000,0.516667,0.427778,-0.741661,34.373,53.674,142.168,1409.0
Karolain_9_puntos_intento_9.mp4,1718,14316.667,True,141.000,153.000,0.000,234.000,77.000,0.516667,0.422222,-0.744838,34.074,53.807,144.224,1412.0
Karolain_9_puntos_intento_9.mp4,1719,14325.000,True,141.000,153.000,0.000,234.000,77.000,0.516667,0.422222,-0.744838,34.560,53.437,143.372,1418.0
Karolain_9_puntos_intento_9.mp4,1720,14333.333,True,141.000,153.000,0.000,234.000,77.000,0.516667,0.422222,-0.744838,34.235,53.372,142.681,1409.5
Karolain_9_puntos_intento_9.mp4,1721,14341.667,True,141.000,153.000,0.000,234.000,77.000,0.516667,0.422222,-0.744838,34.235,53.543,143.313,1399.0
Karolain_9_puntos_intento_9.mp4,1722,14350.000,True,141.000,153.000,0.000,234.000,77.000,0.516667,0.422222,-0.744838,33.924,53.064,143.508,1391.5
Karolain_9_puntos_intento_9.mp4,1723,14358.333,True,141.000,153.000,0.000,234.000,77.000,0.516667,0.422222,-0.744838,34.042,52.625,142.324,1381.5
Karolain_9_puntos_intento_9.mp4,1724,14366.667,True,141.000,153.000,0.000,235.000,77.000,0.522222,0.422222,-0.740954,34.129,52.593,143.571,1389.0
Karolain_9_puntos_intento_9.mp4,1725,14375.000,True,141.000,153.000,0.000,235.000,77.000,0.522222,0.422222,-0.740954,34.245,53.293,142.279,1394.0
Karolain_9_puntos_intento_9.mp4,1726,14383.333,True,141.000,153.000,0.000,235.000,77.000,0.522222,0.422222,-0.740954,33.947,52.774,142.378,1358.0
Karolain_9_puntos_intento_9.mp4,1727,14391.667,True,141.000,153.000,0.000,235.000,77.000,0.522222,0.422222,-0.740954,33.977,53.123,142.430,1370.0
Karolain_9_puntos_intento_9.mp4,1728,14400.000,True,141.000,153.000,0.000,235.000,77.000,0.522222,0.422222,-0.740954,33.754,53.137,142.647,1368.5
Karolain_9_puntos_intento_9.mp4,1729,14408.333,True,141.000,153.000,0.000,235.000,77.000,0.522222,0.422222,-0.740954,33.703,52.691,144.181,1354.0
Karolain_9_puntos_intento_9.mp4,1730,14416.667,True,141.000,153.000,0.000,235.000,77.000,0.522222,0.422222,-0.740954,34.150,52.484,143.767,1365.5
Karolain_9_puntos_intento_9.mp4,1731,14425.000,True,141.000,153.000,0.000,235.000,77.000,0.522222,0.422222,-0.740954,33.792,52.700,144.041,1344.5
Karolain_9_puntos_intento_9.mp4,1732,14433.333,True,141.000,153.000,0.000,235.000,77.000,0.522222,0.422222,-0.740954,33.420,52.584,143.602,1344.5
Karolain_9_puntos_intento_9.mp4,1733,14441.667,True,141.000,153.000,0.000,235.000,77.000,0.522222,0.422222,-0.740954,33.850,52.814,143.187,1352.0
Karolain_9_puntos_intento_9.mp4,1734,14450.000,True,141.000,153.000,0.000,235.000,77.000,0.522222,0.422222,-0.740954,33.554,52.585,143.741,1359.5
Karolain_9_puntos_intento_9.mp4,1735,14458.333,True,141.000,153.000,0.000,235.000,77.000,0.522222,0.422222,-0.740954,33.884,52.305,143.925,1350.5
Karolain_9_puntos_intento_9.mp4,1736,14466.667,True,141.000,153.000,0.000,235.000,77.000,0.522222,0.422222,-0.740954,33.649,52.192,143.496,1342.5
Karolain_9_puntos_intento_9.mp4,1737,14475.000,True,141.000,153.000,0.000,235.000,77.000,0.522222,0.422222,-0.740954,33.236,52.459,144.262,1340.0
Karolain_9_puntos_intento_9.mp4,1738,14483.333,True,141.000,153.000,0.000,235.000,77.000,0.522222,0.422222,-0.740954,34.234,52.682,142.584,1390.5
Karolain_9_puntos_intento_9.mp4,1739,14491.667,True,141.000,153.000,0.000,235.000,77.000,0.522222,0.422222,-0.740954,33.955,53.008,143.352,1389.5
Karolain_9_puntos_intento_9.mp4,1740,14500.000,True,141.000,153.000,0.000,235.000,77.000,0.522222,0.422222,-0.740954,34.477,53.103,142.925,1410.5
Karolain_9_puntos_intento_9.mp4,1741,14508.333,True,141.000,153.000,0.000,235.000,76.000,0.522222,0.427778,-0.737760,34.058,53.457,143.831,1379.0
Karolain_9_puntos_intento_9.mp4,1742,14516.667,True,141.000,153.000,0.000,235.000,76.000,0.522222,0.427778,-0.737760,33.954,54.091,144.445,1389.0
Karolain_9_puntos_intento_9.mp4,1743,14525.000,True,141.000,153.000,0.000,235.000,77.000,0.522222,0.422222,-0.740954,34.236,53.293,144.360,1387.5
Karolain_9_puntos_intento_9.mp4,1744,14533.333,True,141.000,153.000,0.000,235.000,77.000,0.522222,0.422222,-0.740954,33.697,53.138,144.228,1371.0
Karolain_9_puntos_intento_9.mp4,1745,14541.667,True,141.000,153.000,0.000,235.000,77.000,0.522222,0.422222,-0.740954,33.483,52.968,143.526,1363.0
Karolain_9_puntos_intento_9.mp4,1746,14550.000,True,141.000,153.000,0.000,235.000,76.000,0.522222,0.427778,-0.737760,33.756,53.231,143.732,1365.5
Karolain_9_puntos_intento_9.mp4,1747,14558.333,True,141.000,153.000,0.000,235.000,77.000,0.522222,0.422222,-0.740954,33.561,53.096,143.699,1361.0
Karolain_9_puntos_intento_9.mp4,1748,14566.667,True,141.000,153.000,0.000,236.000,77.000,0.527778,0.422222,-0.737007,33.952,52.663,143.474,1371.0
Karolain_9_puntos_intento_9.mp4,1749,14575.000,True,141.000,153.000,0.000,235.000,77.000,0.522222,0.422222,-0.740954,33.438,52.844,143.772,1362.0
Karolain_9_puntos_intento_9.mp4,1750,14583.333,True,141.000,153.000,0.000,235.000,77.000,0.522222,0.422222,-0.740954,33.784,52.436,143.951,1368.0
Karolain_9_puntos_intento_9.mp4,1751,14591.667,True,141.000,153.000,0.000,236.000,77.000,0.527778,0.422222,-0.737007,33.974,52.379,142.245,1354.0
Karolain_9_puntos_intento_9.mp4,1752,14600.000,True,141.000,153.000,0.000,236.000,76.000,0.527778,0.427778,-0.733796,33.725,52.646,142.955,1368.0
Karolain_9_puntos_intento_9.mp4,1753,14608.333,True,141.000,153.000,0.000,236.000,77.000,0.527778,0.422222,-0.737007,33.877,52.244,142.482,1332.0
Karolain_9_puntos_intento_9.mp4,1754,14616.667,True,141.000,153.000,0.000,236.000,77.000,0.527778,0.422222,-0.737007,33.526,52.559,142.310,1343.5
Karolain_9_puntos_intento_9.mp4,1755,14625.000,True,141.000,153.000,0.000,236.000,77.000,0.527778,0.422222,-0.737007,33.004,52.428,143.981,1335.0
Karolain_9_puntos_intento_9.mp4,1756,14633.333,True,141.000,153.000,0.000,236.000,77.000,0.527778,0.422222,-0.737007,33.316,52.404,143.514,1335.0
Karolain_9_puntos_intento_9.mp4,1757,14641.667,True,141.000,153.000,0.000,236.000,77.000,0.527778,0.422222,-0.737007,33.051,52.637,144.229,1332.0
Karolain_9_puntos_intento_9.mp4,1758,14650.000,True,141.000,153.000,0.000,236.000,77.000,0.527778,0.422222,-0.737007,33.282,52.382,142.528,1338.0
Karolain_9_puntos_intento_9.mp4,1759,14658.333,True,141.000,153.000,0.000,237.000,77.000,0.533333,0.422222,-0.732997,33.149,52.437,144.190,1345.5
Karolain_9_puntos_intento_9.mp4,1760,14666.667,True,141.000,153.000,0.000,237.000,77.000,0.533333,0.422222,-0.732997,33.339,52.641,144.674,1348.5
Karolain_9_puntos_intento_9.mp4,1761,14675.000,True,141.000,153.000,0.000,237.000,77.000,0.533333,0.422222,-0.732997,32.933,52.571,144.859,1342.5
Karolain_9_puntos_intento_9.mp4,1762,14683.333,True,141.000,153.000,0.000,237.000,77.000,0.533333,0.422222,-0.732997,33.110,52.188,144.176,1340.0
Karolain_9_puntos_intento_9.mp4,1763,14691.667,True,141.000,153.000,0.000,237.000,77.000,0.533333,0.422222,-0.732997,32.872,52.015,144.070,1314.0
Karolain_9_puntos_intento_9.mp4,1764,14700.000,True,141.000,153.000,0.000,237.000,77.000,0.533333,0.422222,-0.732997,33.371,51.831,143.448,1328.5
Karolain_9_puntos_intento_9.mp4,1765,14708.333,True,141.000,153.000,0.000,237.000,77.000,0.533333,0.422222,-0.732997,33.196,52.289,143.824,1333.0
Karolain_9_puntos_intento_9.mp4,1766,14716.667,True,141.000,153.000,0.000,237.000,77.000,0.533333,0.422222,-0.732997,32.831,52.755,142.503,1324.5
Karolain_9_puntos_intento_9.mp4,1767,14725.000,True,141.000,153.000,0.000,237.000,77.000,0.533333,0.422222,-0.732997,32.805,52.669,143.708,1335.5
Karolain_9_puntos_intento_9.mp4,1768,14733.333,True,141.000,153.000,0.000,237.000,77.000,0.533333,0.422222,-0.732997,33.240,52.364,144.810,1347.0
Karolain_9_puntos_intento_9.mp4,1769,14741.667,True,141.000,153.000,0.000,236.000,77.000,0.527778,0.422222,-0.737007,34.003,51.996,144.687,1356.0
Karolain_9_puntos_intento_9.mp4,1770,14750.000,True,141.000,153.000,0.000,228.000,79.000,0.483333,0.411111,-0.772901,36.846,52.312,146.781,1480.5
Karolain_9_puntos_intento_9.mp4,1771,14758.333,True,141.000,153.000,0.000,219.000,79.000,0.433333,0.411111,-0.802004,40.341,53.471,143.423,1671.0
Karolain_9_puntos_intento_9.mp4,1772,14766.667,True,141.000,153.000,0.000,211.000,80.000,0.388889,0.405556,-0.827218,42.457,53.435,141.255,1751.5
Karolain_9_puntos_intento_9.mp4,1773,14775.000,True,141.000,153.000,0.000,203.000,82.000,0.344444,0.394444,-0.851922,44.685,54.300,141.608,1865.5
Karolain_9_puntos_intento_9.mp4,1774,14783.333,True,141.000,153.000,0.000,197.000,83.000,0.311111,0.388889,-0.867165,45.835,54.858,132.833,1925.0
Karolain_9_puntos_intento_9.mp4,1775,14791.667,True,141.000,153.000,0.000,194.000,83.000,0.294444,0.388889,-0.872965,45.684,55.749,129.534,1959.5
Karolain_9_puntos_intento_9.mp4,1776,14800.000,True,141.000,153.000,0.000,195.000,83.000,0.300000,0.388889,-0.871071,45.257,55.451,130.627,1937.0
Karolain_9_puntos_intento_9.mp4,1777,14808.333,True,141.000,153.000,0.000,195.000,83.000,0.300000,0.388889,-0.871071,44.897,55.162,132.875,1905.0
Karolain_9_puntos_intento_9.mp4,1778,14816.667,True,141.000,153.000,0.000,195.000,83.000,0.300000,0.388889,-0.871071,45.069,55.537,132.019,1936.0
Karolain_9_puntos_intento_9.mp4,1779,14825.000,True,141.000,153.000,0.000,195.000,83.000,0.300000,0.388889,-0.871071,45.039,55.864,132.166,1950.0
Karolain_9_puntos_intento_9.mp4,1780,14833.333,True,141.000,153.000,0.000,195.000,82.000,0.300000,0.394444,-0.868570,45.408,56.042,130.548,1971.5
Karolain_9_puntos_intento_9.mp4,1781,14841.667,True,141.000,153.000,0.000,195.000,83.000,0.300000,0.388889,-0.871071,45.203,56.222,131.972,1961.5
Karolain_9_puntos_intento_9.mp4,1782,14850.000,True,141.000,153.000,0.000,195.000,82.000,0.300000,0.394444,-0.868570,45.563,56.376,131.929,1980.0
Karolain_9_puntos_intento_9.mp4,1783,14858.333,True,141.000,153.000,0.000,196.000,82.000,0.305556,0.394444,-0.866631,45.056,55.454,132.795,1929.5
Karolain_9_puntos_intento_9.mp4,1784,14866.667,True,141.000,153.000,0.000,195.000,83.000,0.300000,0.388889,-0.871071,45.366,55.498,132.912,1934.0
Karolain_9_puntos_intento_9.mp4,1785,14875.000,True,141.000,153.000,0.000,196.000,82.000,0.305556,0.394444,-0.866631,45.173,56.149,131.224,1942.5
Karolain_9_puntos_intento_9.mp4,1786,14883.333,True,141.000,153.000,0.000,196.000,82.000,0.305556,0.394444,-0.866631,45.303,56.033,132.160,1959.0
Karolain_9_puntos_intento_9.mp4,1787,14891.667,True,141.000,153.000,0.000,196.000,82.000,0.305556,0.394444,-0.866631,45.047,55.859,131.068,1949.0
Karolain_9_puntos_intento_9.mp4,1788,14900.000,True,141.000,153.000,0.000,196.000,82.000,0.305556,0.394444,-0.866631,45.204,55.780,132.709,1937.0
Karolain_9_puntos_intento_9.mp4,1789,14908.333,True,141.000,153.000,0.000,196.000,82.000,0.305556,0.394444,-0.866631,45.350,55.747,129.263,1940.5
Karolain_9_puntos_intento_9.mp4,1790,14916.667,True,141.000,153.000,0.000,196.000,82.000,0.305556,0.394444,-0.866631,44.862,55.840,131.509,1947.0
Karolain_9_puntos_intento_9.mp4,1791,14925.000,True,141.000,153.000,0.000,196.000,82.000,0.305556,0.394444,-0.866631,44.779,55.669,130.543,1933.0
Karolain_9_puntos_intento_9.mp4,1792,14933.333,True,141.000,153.000,0.000,196.000,82.000,0.305556,0.394444,-0.866631,45.017,55.584,131.658,1935.0
Karolain_9_puntos_intento_9.mp4,1793,14941.667,True,141.000,153.000,0.000,196.000,82.000,0.305556,0.394444,-0.866631,45.570,55.742,130.223,1944.0
Karolain_9_puntos_intento_9.mp4,1794,14950.000,True,141.000,153.000,0.000,196.000,82.000,0.305556,0.394444,-0.866631,45.133,55.970,132.784,1949.5
Karolain_9_puntos_intento_9.mp4,1795,14958.333,True,141.000,153.000,0.000,196.000,82.000,0.305556,0.394444,-0.866631,45.265,55.704,131.165,1944.0
Karolain_9_puntos_intento_9.mp4,1796,14966.667,True,141.000,153.000,0.000,196.000,82.000,0.305556,0.394444,-0.866631,45.011,56.075,131.091,1950.0
Karolain_9_puntos_intento_9.mp4,1797,14975.000,True,141.000,153.000,0.000,196.000,82.000,0.305556,0.394444,-0.866631,45.945,55.727,130.375,1962.0
Karolain_9_puntos_intento_9.mp4,1798,14983.333,True,141.000,153.000,0.000,196.000,82.000,0.305556,0.394444,-0.866631,45.212,55.745,131.399,1957.0
Karolain_9_puntos_intento_9.mp4,1799,14991.667,True,141.000,153.000,0.000,194.000,81.000,0.294444,0.400000,-0.867930,45.176,55.333,128.566,1928.0
Karolain_9_puntos_intento_9.mp4,1800,15000.000,True,141.000,153.000,0.000,195.000,80.000,0.300000,0.405556,-0.863438,45.011,55.242,128.830,1930.5
Karolain_9_puntos_intento_9.mp4,1801,15008.333,True,140.000,153.000,0.000,195.000,80.000,0.305556,0.405556,-0.861487,45.189,55.416,133.306,1919.5
Karolain_9_puntos_intento_9.mp4,1802,15016.667,True,140.000,153.000,0.000,195.000,80.000,0.305556,0.405556,-0.861487,45.240,55.357,131.071,1926.5
Karolain_9_puntos_intento_9.mp4,1803,15025.000,True,140.000,153.000,0.000,196.000,80.000,0.311111,0.405556,-0.859497,44.759,55.546,130.274,1914.5
Karolain_9_puntos_intento_9.mp4,1804,15033.333,True,140.000,153.000,0.000,196.000,80.000,0.311111,0.405556,-0.859497,44.857,55.547,129.734,1920.5
Karolain_9_puntos_intento_9.mp4,1805,15041.667,True,140.000,153.000,0.000,196.000,80.000,0.311111,0.405556,-0.859497,45.018,55.390,129.758,1919.5
Karolain_9_puntos_intento_9.mp4,1806,15050.000,True,140.000,153.000,0.000,196.000,80.000,0.311111,0.405556,-0.859497,44.498,55.575,131.934,1908.0
Karolain_9_puntos_intento_9.mp4,1807,15058.333,True,140.000,153.000,0.000,197.000,81.000,0.316667,0.400000,-0.860071,44.838,54.730,129.396,1894.5
Karolain_9_puntos_intento_9.mp4,1808,15066.667,True,140.000,153.000,0.000,197.000,81.000,0.316667,0.400000,-0.860071,44.664,55.403,129.641,1900.0
Karolain_9_puntos_intento_9.mp4,1809,15075.000,True,140.000,153.000,0.000,197.000,81.000,0.316667,0.400000,-0.860071,44.831,55.235,131.669,1912.0
Karolain_9_puntos_intento_9.mp4,1810,15083.333,True,140.000,153.000,0.000,198.000,81.000,0.322222,0.400000,-0.858005,44.892,55.365,132.147,1928.0
Karolain_9_puntos_intento_9.mp4,1811,15091.667,True,140.000,153.000,0.000,198.000,81.000,0.322222,0.400000,-0.858005,44.736,55.364,129.891,1906.0
Karolain_9_puntos_intento_9.mp4,1812,15100.000,True,140.000,153.000,0.000,198.000,81.000,0.322222,0.400000,-0.858005,44.686,55.097,131.049,1905.5
Karolain_9_puntos_intento_9.mp4,1813,15108.333,True,140.000,153.000,0.000,199.000,81.000,0.327778,0.400000,-0.855898,44.934,55.686,131.618,1912.5
Karolain_9_puntos_intento_9.mp4,1814,15116.667,True,140.000,153.000,0.000,199.000,82.000,0.327778,0.394444,-0.858473,45.262,55.518,133.609,1932.5
Karolain_9_puntos_intento_9.mp4,1815,15125.000,True,140.000,153.000,0.000,199.000,82.000,0.327778,0.394444,-0.858473,45.142,55.514,134.201,1922.5
Karolain_9_puntos_intento_9.mp4,1816,15133.333,True,140.000,153.000,0.000,199.000,82.000,0.327778,0.394444,-0.858473,45.264,55.453,131.338,1928.5
Karolain_9_puntos_intento_9.mp4,1817,15141.667,True,140.000,153.000,0.000,199.000,82.000,0.327778,0.394444,-0.858473,44.721,55.183,133.714,1905.5
Karolain_9_puntos_intento_9.mp4,1818,15150.000,True,140.000,153.000,0.000,199.000,81.000,0.327778,0.400000,-0.855898,44.511,54.872,132.191,1893.5
Karolain_9_puntos_intento_9.mp4,1819,15158.333,True,140.000,153.000,0.000,199.000,81.000,0.327778,0.400000,-0.855898,44.655,54.836,132.254,1884.5
Karolain_9_puntos_intento_9.mp4,1820,15166.667,True,140.000,153.000,0.000,199.000,81.000,0.327778,0.400000,-0.855898,44.592,55.022,133.992,1885.5
Karolain_9_puntos_intento_9.mp4,1821,15175.000,True,140.000,153.000,0.000,199.000,81.000,0.327778,0.400000,-0.855898,44.914,54.798,133.226,1888.0
Karolain_9_puntos_intento_9.mp4,1822,15183.333,True,140.000,153.000,0.000,199.000,81.000,0.327778,0.400000,-0.855898,44.612,54.698,133.232,1886.0
Karolain_9_puntos_intento_9.mp4,1823,15191.667,True,140.000,153.000,0.000,199.000,81.000,0.327778,0.400000,-0.855898,44.645,54.888,132.825,1894.0
Karolain_9_puntos_intento_9.mp4,1824,15200.000,True,140.000,153.000,0.000,200.000,81.000,0.333333,0.400000,-0.853750,44.438,54.464,134.044,1878.0
Karolain_9_puntos_intento_9.mp4,1825,15208.333,True,140.000,153.000,0.000,200.000,81.000,0.333333,0.400000,-0.853750,44.111,54.572,131.910,1850.0
Karolain_9_puntos_intento_9.mp4,1826,15216.667,True,140.000,153.000,0.000,200.000,81.000,0.333333,0.400000,-0.853750,44.428,55.088,132.049,1882.0
Karolain_9_puntos_intento_9.mp4,1827,15225.000,True,140.000,153.000,0.000,200.000,81.000,0.333333,0.400000,-0.853750,43.688,54.808,132.285,1859.0
Karolain_9_puntos_intento_9.mp4,1828,15233.333,True,140.000,153.000,0.000,200.000,81.000,0.333333,0.400000,-0.853750,44.043,54.927,132.682,1867.5
Karolain_9_puntos_intento_9.mp4,1829,15241.667,True,140.000,153.000,0.000,200.000,81.000,0.333333,0.400000,-0.853750,43.959,54.576,132.421,1858.5
Karolain_9_puntos_intento_9.mp4,1830,15250.000,True,140.000,153.000,0.000,200.000,81.000,0.333333,0.400000,-0.853750,44.053,54.501,132.946,1870.5
Karolain_9_puntos_intento_9.mp4,1831,15258.333,True,140.000,153.000,0.000,200.000,81.000,0.333333,0.400000,-0.853750,44.170,54.352,133.538,1867.5
Karolain_9_puntos_intento_9.mp4,1832,15266.667,True,140.000,153.000,0.000,200.000,81.000,0.333333,0.400000,-0.853750,44.007,54.412,133.800,1856.5
Karolain_9_puntos_intento_9.mp4,1833,15275.000,True,140.000,153.000,0.000,200.000,81.000,0.333333,0.400000,-0.853750,44.296,54.670,133.092,1875.5
Karolain_9_puntos_intento_9.mp4,1834,15283.333,True,140.000,153.000,0.000,200.000,81.000,0.333333,0.400000,-0.853750,44.372,54.011,132.528,1861.5
Karolain_9_puntos_intento_9.mp4,1835,15291.667,True,140.000,153.000,0.000,199.000,81.000,0.327778,0.400000,-0.855898,44.364,54.094,132.444,1847.0
Karolain_9_puntos_intento_9.mp4,1836,15300.000,True,140.000,153.000,0.000,200.000,81.000,0.333333,0.400000,-0.853750,43.917,54.068,132.015,1840.5
Karolain_9_puntos_intento_9.mp4,1837,15308.333,True,140.000,153.000,0.000,199.000,80.000,0.327778,0.405556,-0.853280,44.124,54.347,132.314,1845.5
Karolain_9_puntos_intento_9.mp4,1838,15316.667,True,140.000,153.000,0.000,200.000,81.000,0.333333,0.400000,-0.853750,43.795,54.424,131.397,1840.0
Karolain_9_puntos_intento_9.mp4,1839,15325.000,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.778,54.488,130.483,1850.5
Karolain_9_puntos_intento_9.mp4,1840,15333.333,True,140.000,153.000,0.000,199.000,80.000,0.327778,0.405556,-0.853280,43.938,53.989,131.478,1834.0
Karolain_9_puntos_intento_9.mp4,1841,15341.667,True,140.000,153.000,0.000,199.000,80.000,0.327778,0.405556,-0.853280,43.960,54.127,132.174,1836.0
Karolain_9_puntos_intento_9.mp4,1842,15350.000,True,140.000,153.000,0.000,199.000,80.000,0.327778,0.405556,-0.853280,44.142,54.236,131.353,1842.0
Karolain_9_puntos_intento_9.mp4,1843,15358.333,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.884,54.117,130.546,1831.5
Karolain_9_puntos_intento_9.mp4,1844,15366.667,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.666,54.176,130.256,1819.5
Karolain_9_puntos_intento_9.mp4,1845,15375.000,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.847,53.831,135.055,1825.0
Karolain_9_puntos_intento_9.mp4,1846,15383.333,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.704,54.267,133.457,1832.5
Karolain_9_puntos_intento_9.mp4,1847,15391.667,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.879,53.761,131.606,1826.0
Karolain_9_puntos_intento_9.mp4,1848,15400.000,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.948,53.809,131.215,1829.0
Karolain_9_puntos_intento_9.mp4,1849,15408.333,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.754,54.012,132.795,1819.0
Karolain_9_puntos_intento_9.mp4,1850,15416.667,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.782,53.598,129.217,1816.0
Karolain_9_puntos_intento_9.mp4,1851,15425.000,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.438,54.326,132.696,1818.0
Karolain_9_puntos_intento_9.mp4,1852,15433.333,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.855,54.102,131.814,1825.0
Karolain_9_puntos_intento_9.mp4,1853,15441.667,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.719,53.963,133.700,1820.5
Karolain_9_puntos_intento_9.mp4,1854,15450.000,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.478,53.851,129.157,1797.5
Karolain_9_puntos_intento_9.mp4,1855,15458.333,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.709,53.687,132.189,1803.0
Karolain_9_puntos_intento_9.mp4,1856,15466.667,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.784,53.506,134.056,1809.5
Karolain_9_puntos_intento_9.mp4,1857,15475.000,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.869,53.647,133.816,1811.5
Karolain_9_puntos_intento_9.mp4,1858,15483.333,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.704,54.199,133.207,1823.0
Karolain_9_puntos_intento_9.mp4,1859,15491.667,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.589,53.737,130.985,1808.5
Karolain_9_puntos_intento_9.mp4,1860,15500.000,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.801,53.303,132.121,1799.5
Karolain_9_puntos_intento_9.mp4,1861,15508.333,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.938,53.786,134.980,1811.5
Karolain_9_puntos_intento_9.mp4,1862,15516.667,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.961,53.780,134.338,1826.5
Karolain_9_puntos_intento_9.mp4,1863,15525.000,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,44.137,53.616,131.350,1814.5
Karolain_9_puntos_intento_9.mp4,1864,15533.333,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,44.233,53.591,132.799,1824.0
Karolain_9_puntos_intento_9.mp4,1865,15541.667,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.483,53.231,132.021,1804.0
Karolain_9_puntos_intento_9.mp4,1866,15550.000,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,44.150,53.688,130.891,1819.5
Karolain_9_puntos_intento_9.mp4,1867,15558.333,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.640,53.689,131.062,1799.5
Karolain_9_puntos_intento_9.mp4,1868,15566.667,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.601,53.279,132.370,1793.0
Karolain_9_puntos_intento_9.mp4,1869,15575.000,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.682,53.465,129.815,1798.5
Karolain_9_puntos_intento_9.mp4,1870,15583.333,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.796,54.075,133.484,1820.5
Karolain_9_puntos_intento_9.mp4,1871,15591.667,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.343,53.903,130.722,1809.5
Karolain_9_puntos_intento_9.mp4,1872,15600.000,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,42.872,53.543,132.103,1781.0
Karolain_9_puntos_intento_9.mp4,1873,15608.333,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.295,53.668,134.035,1796.0
Karolain_9_puntos_intento_9.mp4,1874,15616.667,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.238,53.120,133.239,1779.5
Karolain_9_puntos_intento_9.mp4,1875,15625.000,True,140.000,153.000,0.000,200.000,80.000,0.333333,0.405556,-0.851125,43.268,53.443,131.325,1787.5
