video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_1.mp4,167,1391.667,True,130.000,160.000,0.000,228.000,76.000,0.544444,0.466667,-0.696995,47.760,75.482,133.760,2766.5
Venegas_9_puntos_intento_1.mp4,168,1400.000,True,130.000,160.000,0.000,228.000,77.000,0.544444,0.461111,-0.700683,48.134,76.067,134.497,2782.0
Venegas_9_puntos_intento_1.mp4,169,1408.333,True,130.000,160.000,0.000,228.000,77.000,0.544444,0.461111,-0.700683,47.668,75.773,134.064,2774.5
Venegas_9_puntos_intento_1.mp4,170,1416.667,True,130.000,160.000,0.000,228.000,77.000,0.544444,0.461111,-0.700683,47.481,76.159,134.652,2788.0
Venegas_9_puntos_intento_1.mp4,171,1425.000,True,130.000,160.000,0.000,228.000,76.000,0.544444,0.466667,-0.696995,47.201,76.288,134.430,2752.5
Venegas_9_puntos_intento_1.mp4,172,1433.333,True,130.000,160.000,0.000,228.000,76.000,0.544444,0.466667,-0.696995,47.363,75.887,133.735,2768.5
Venegas_9_puntos_intento_1.mp4,173,1441.667,True,130.000,160.000,0.000,229.000,76.000,0.550000,0.466667,-0.692620,47.032,75.531,134.724,2753.0
Venegas_9_puntos_intento_1.mp4,174,1450.000,True,130.000,160.000,0.000,228.000,76.000,0.544444,0.466667,-0.696995,47.173,75.610,133.829,2749.0
Venegas_9_puntos_intento_1.mp4,175,1458.333,True,130.000,160.000,0.000,228.000,76.000,0.544444,0.466667,-0.696995,47.378,75.428,134.317,2746.0
Venegas_9_puntos_intento_1.mp4,176,1466.667,True,130.000,160.000,0.000,228.000,76.000,0.544444,0.466667,-0.696995,47.424,75.180,134.631,2737.5
Venegas_9_puntos_intento_1.mp4,177,1475.000,True,130.000,160.000,0.000,228.000,76.000,0.544444,0.466667,-0.696995,47.298,75.324,134.641,2730.0
Venegas_9_puntos_intento_1.mp4,178,1483.333,True,130.000,160.000,0.000,228.000,76.000,0.544444,0.466667,-0.696995,47.365,75.639,135.216,2737.5
Venegas_9_puntos_intento_1.mp4,179,1491.667,True,130.000,160.000,0.000,228.000,76.000,0.544444,0.466667,-0.696995,47.611,75.640,134.880,2743.0
Venegas_9_puntos_intento_1.mp4,180,1500.000,True,130.000,160.000,0.000,229.000,76.000,0.550000,0.466667,-0.692620,47.241,75.453,135.342,2751.0
Venegas_9_puntos_intento_1.mp4,181,1508.333,True,130.000,160.000,0.000,228.000,76.000,0.544444,0.466667,-0.696995,47.358,75.843,135.562,2721.0
Venegas_9_puntos_intento_1.mp4,182,1516.667,True,130.000,160.000,0.000,229.000,76.000,0.550000,0.466667,-0.692620,47.250,75.356,134.497,2730.0
Venegas_9_puntos_intento_1.mp4,183,1525.000,True,130.000,160.000,0.000,229.000,76.000,0.550000,0.466667,-0.692620,46.705,75.874,134.957,2697.5
Venegas_9_puntos_intento_1.mp4,184,1533.333,True,130.000,160.000,0.000,228.000,76.000,0.544444,0.466667,-0.696995,46.603,76.233,134.754,2724.0
Venegas_9_puntos_intento_1.mp4,185,1541.667,True,130.000,160.000,0.000,229.000,76.000,0.550000,0.466667,-0.692620,46.795,76.354,134.874,2754.0
Venegas_9_puntos_intento_1.mp4,186,1550.000,True,130.000,160.000,0.000,229.000,76.000,0.550000,0.466667,-0.692620,47.122,76.112,134.409,2765.0
Venegas_9_puntos_intento_1.mp4,187,1558.333,True,130.000,160.000,0.000,229.000,76.000,0.550000,0.466667,-0.692620,46.791,75.829,135.462,2740.0
Venegas_9_puntos_intento_1.mp4,188,1566.667,True,130.000,160.000,0.000,229.000,76.000,0.550000,0.466667,-0.692620,47.355,75.538,133.844,2766.5
Venegas_9_puntos_intento_1.mp4,189,1575.000,True,130.000,160.000,0.000,229.000,76.000,0.550000,0.466667,-0.692620,47.302,75.453,134.096,2758.5
Venegas_9_puntos_intento_1.mp4,190,1583.333,True,130.000,160.000,0.000,228.000,76.000,0.544444,0.466667,-0.696995,47.395,75.167,133.971,2751.0
Venegas_9_puntos_intento_1.mp4,191,1591.667,True,130.000,160.000,0.000,227.000,77.000,0.538889,0.461111,-0.704965,47.875,75.807,135.324,2776.0
Venegas_9_puntos_intento_1.mp4,192,1600.000,True,130.000,160.000,0.000,226.000,77.000,0.533333,0.461111,-0.709177,48.483,76.369,135.049,2814.5
Venegas_9_puntos_intento_1.mp4,193,1608.333,True,130.000,160.000,0.000,225.000,77.000,0.527778,0.461111,-0.713321,49.185,76.116,133.136,2858.5
Venegas_9_puntos_intento_1.mp4,194,1616.667,True,130.000,160.000,0.000,226.000,77.000,0.533333,0.461111,-0.709177,48.885,75.237,134.523,2840.5
Venegas_9_puntos_intento_1.mp4,195,1625.000,True,130.000,160.000,0.000,226.000,77.000,0.533333,0.461111,-0.709177,48.526,76.045,134.258,2854.0
Venegas_9_puntos_intento_1.mp4,196,1633.333,True,130.000,160.000,0.000,226.000,77.000,0.533333,0.461111,-0.709177,48.878,75.965,133.878,2864.0
Venegas_9_puntos_intento_1.mp4,197,1641.667,True,130.000,160.000,0.000,226.000,77.000,0.533333,0.461111,-0.709177,48.812,76.965,135.473,2876.5
Venegas_9_puntos_intento_1.mp4,198,1650.000,True,130.000,160.000,0.000,226.000,77.000,0.533333,0.461111,-0.709177,49.107,77.004,133.862,2909.5
Venegas_9_puntos_intento_1.mp4,199,1658.333,True,130.000,160.000,0.000,225.000,77.000,0.527778,0.461111,-0.713321,49.301,76.824,133.490,2895.5
Venegas_9_puntos_intento_1.mp4,200,1666.667,True,130.000,160.000,0.000,225.000,77.000,0.527778,0.461111,-0.713321,49.387,77.300,134.394,2901.5
Venegas_9_puntos_intento_1.mp4,201,1675.000,True,130.000,160.000,0.000,226.000,77.000,0.533333,0.461111,-0.709177,48.767,77.307,135.519,2877.0
Venegas_9_puntos_intento_1.mp4,202,1683.333,True,130.000,160.000,0.000,226.000,77.000,0.533333,0.461111,-0.709177,48.967,77.021,134.561,2901.0
Venegas_9_puntos_intento_1.mp4,203,1691.667,True,130.000,160.000,0.000,226.000,77.000,0.533333,0.461111,-0.709177,48.556,76.745,135.484,2879.5
Venegas_9_puntos_intento_1.mp4,204,1700.000,True,130.000,160.000,0.000,226.000,77.000,0.533333,0.461111,-0.709177,48.847,77.198,135.913,2918.0
Venegas_9_puntos_intento_1.mp4,205,1708.333,True,130.000,160.000,0.000,225.000,77.000,0.527778,0.461111,-0.713321,49.161,77.962,133.404,2915.5
Venegas_9_puntos_intento_1.mp4,206,1716.667,True,130.000,160.000,0.000,226.000,77.000,0.533333,0.461111,-0.709177,49.171,77.709,133.522,2931.0
Venegas_9_puntos_intento_1.mp4,207,1725.000,True,130.000,160.000,0.000,225.000,77.000,0.527778,0.461111,-0.713321,49.472,78.434,132.785,2951.0
Venegas_9_puntos_intento_1.mp4,208,1733.333,True,130.000,160.000,0.000,225.000,77.000,0.527778,0.461111,-0.713321,49.849,78.083,133.878,2978.5
Venegas_9_puntos_intento_1.mp4,209,1741.667,True,130.000,160.000,0.000,225.000,77.000,0.527778,0.461111,-0.713321,50.024,77.905,132.597,2949.5
Venegas_9_puntos_intento_1.mp4,210,1750.000,True,130.000,160.000,0.000,225.000,77.000,0.527778,0.461111,-0.713321,49.995,78.818,132.810,2983.5
Venegas_9_puntos_intento_1.mp4,211,1758.333,True,130.000,160.000,0.000,225.000,77.000,0.527778,0.461111,-0.713321,49.836,78.201,132.844,2969.5
Venegas_9_puntos_intento_1.mp4,212,1766.667,True,130.000,160.000,0.000,225.000,77.000,0.527778,0.461111,-0.713321,49.999,78.896,133.558,2999.5
Venegas_9_puntos_intento_1.mp4,213,1775.000,True,130.000,160.000,0.000,225.000,77.000,0.527778,0.461111,-0.713321,50.048,78.770,133.863,3007.0
Venegas_9_puntos_intento_1.mp4,214,1783.333,True,130.000,160.000,0.000,225.000,77.000,0.527778,0.461111,-0.713321,50.051,78.814,133.415,3006.0
Venegas_9_puntos_intento_1.mp4,215,1791.667,True,130.000,160.000,0.000,225.000,77.000,0.527778,0.461111,-0.713321,49.815,78.527,133.894,2988.5
Venegas_9_puntos_intento_1.mp4,216,1800.000,True,130.000,160.000,0.000,225.000,77.000,0.527778,0.461111,-0.713321,50.201,78.932,133.503,3022.5
Venegas_9_puntos_intento_1.mp4,217,1808.333,True,130.000,160.000,0.000,226.000,77.000,0.533333,0.461111,-0.709177,49.787,78.811,136.467,2983.0
Venegas_9_puntos_intento_1.mp4,218,1816.667,True,130.000,160.000,0.000,227.000,77.000,0.538889,0.461111,-0.704965,49.905,79.235,134.172,2999.5
Venegas_9_puntos_intento_1.mp4,219,1825.000,True,130.000,160.000,0.000,229.000,77.000,0.550000,0.461111,-0.696331,48.229,79.576,136.070,2935.0
Venegas_9_puntos_intento_1.mp4,220,1833.333,True,130.000,160.000,0.000,229.000,77.000,0.550000,0.461111,-0.696331,48.506,79.318,134.156,2973.5
Venegas_9_puntos_intento_1.mp4,221,1841.667,True,130.000,160.000,0.000,228.000,77.000,0.544444,0.461111,-0.700683,48.884,79.351,134.387,2975.0
Venegas_9_puntos_intento_1.mp4,222,1850.000,True,130.000,160.000,0.000,228.000,77.000,0.544444,0.461111,-0.700683,49.187,78.844,134.220,2983.5
Venegas_9_puntos_intento_1.mp4,223,1858.333,True,130.000,160.000,0.000,229.000,77.000,0.550000,0.461111,-0.696331,48.801,78.855,135.727,2938.0
Venegas_9_puntos_intento_1.mp4,224,1866.667,True,130.000,160.000,0.000,229.000,77.000,0.550000,0.461111,-0.696331,48.483,79.353,136.672,2937.5
Venegas_9_puntos_intento_1.mp4,225,1875.000,True,130.000,160.000,0.000,229.000,77.000,0.550000,0.461111,-0.696331,48.465,79.101,135.559,2936.0
Venegas_9_puntos_intento_1.mp4,226,1883.333,True,130.000,160.000,0.000,229.000,77.000,0.550000,0.461111,-0.696331,47.088,77.801,138.265,2798.0
Venegas_9_puntos_intento_1.mp4,227,1891.667,True,130.000,160.000,0.000,229.000,77.000,0.550000,0.461111,-0.696331,47.004,77.853,138.595,2792.0
Venegas_9_puntos_intento_1.mp4,228,1900.000,True,130.000,160.000,0.000,229.000,77.000,0.550000,0.461111,-0.696331,47.591,78.316,136.546,2797.5
Venegas_9_puntos_intento_1.mp4,229,1908.333,True,130.000,160.000,0.000,229.000,77.000,0.550000,0.461111,-0.696331,47.901,77.603,136.752,2760.0
Venegas_9_puntos_intento_1.mp4,230,1916.667,True,130.000,160.000,0.000,229.000,77.000,0.550000,0.461111,-0.696331,47.688,77.226,137.003,2753.5
Venegas_9_puntos_intento_1.mp4,231,1925.000,True,130.000,160.000,0.000,229.000,77.000,0.550000,0.461111,-0.696331,47.559,77.513,136.854,2739.5
Venegas_9_puntos_intento_1.mp4,232,1933.333,True,130.000,160.000,0.000,229.000,77.000,0.550000,0.461111,-0.696331,47.771,77.604,136.864,2771.5
Venegas_9_puntos_intento_1.mp4,233,1941.667,True,130.000,160.000,0.000,229.000,77.000,0.550000,0.461111,-0.696331,47.174,78.063,137.130,2750.5
Venegas_9_puntos_intento_1.mp4,234,1950.000,True,130.000,160.000,0.000,229.000,77.000,0.550000,0.461111,-0.696331,47.218,78.306,136.169,2765.5
Venegas_9_puntos_intento_1.mp4,235,1958.333,True,130.000,160.000,0.000,228.000,77.000,0.544444,0.461111,-0.700683,47.656,78.517,135.974,2777.5
Venegas_9_puntos_intento_1.mp4,236,1966.667,True,130.000,160.000,0.000,229.000,77.000,0.550000,0.461111,-0.696331,47.839,77.796,134.972,2770.5
Venegas_9_puntos_intento_1.mp4,237,1975.000,True,130.000,160.000,0.000,229.000,77.000,0.550000,0.461111,-0.696331,47.498,77.398,137.152,2759.5
Venegas_9_puntos_intento_1.mp4,238,1983.333,True,130.000,160.000,0.000,229.000,77.000,0.550000,0.461111,-0.696331,48.456,77.500,135.427,2806.0
Venegas_9_puntos_intento_1.mp4,239,1991.667,True,130.000,160.000,0.000,225.000,78.000,0.527778,0.455556,-0.716882,50.212,76.092,136.569,2880.0
Venegas_9_puntos_intento_1.mp4,240,2000.000,True,130.000,160.000,0.000,218.000,78.000,0.488889,0.455556,-0.743947,52.134,77.044,133.805,3016.5
Venegas_9_puntos_intento_1.mp4,241,2008.333,True,130.000,160.000,0.000,213.000,79.000,0.461111,0.450000,-0.764772,55.098,77.299,131.380,3236.5
Venegas_9_puntos_intento_1.mp4,242,2016.667,True,130.000,160.000,0.000,210.000,79.000,0.444444,0.450000,-0.774577,56.172,77.847,130.588,3305.5
Venegas_9_puntos_intento_1.mp4,243,2025.000,True,130.000,160.000,0.000,210.000,79.000,0.444444,0.450000,-0.774577,55.681,78.071,130.401,3294.0
Venegas_9_puntos_intento_1.mp4,244,2033.333,True,130.000,160.000,0.000,211.000,79.000,0.450000,0.450000,-0.771362,54.953,78.248,131.159,3284.5
Venegas_9_puntos_intento_1.mp4,245,2041.667,True,130.000,160.000,0.000,211.000,79.000,0.450000,0.450000,-0.771362,54.650,77.938,130.753,3256.5
Venegas_9_puntos_intento_1.mp4,246,2050.000,True,130.000,160.000,0.000,211.000,79.000,0.450000,0.450000,-0.771362,54.671,78.889,129.957,3295.5
Venegas_9_puntos_intento_1.mp4,247,2058.333,True,130.000,160.000,0.000,211.000,79.000,0.450000,0.450000,-0.771362,55.253,78.291,130.757,3295.5
Venegas_9_puntos_intento_1.mp4,248,2066.667,True,130.000,160.000,0.000,211.000,79.000,0.450000,0.450000,-0.771362,55.382,78.454,131.344,3310.5
Venegas_9_puntos_intento_1.mp4,249,2075.000,True,130.000,160.000,0.000,211.000,79.000,0.450000,0.450000,-0.771362,55.668,77.953,130.556,3308.0
Venegas_9_puntos_intento_1.mp4,250,2083.333,True,130.000,160.000,0.000,211.000,79.000,0.450000,0.450000,-0.771362,55.170,78.045,130.659,3311.5
Venegas_9_puntos_intento_1.mp4,251,2091.667,True,130.000,160.000,0.000,211.000,79.000,0.450000,0.450000,-0.771362,55.640,77.827,130.733,3327.5
Venegas_9_puntos_intento_1.mp4,252,2100.000,True,130.000,160.000,0.000,211.000,79.000,0.450000,0.450000,-0.771362,55.289,78.373,130.103,3325.0
Venegas_9_puntos_intento_1.mp4,253,2108.333,True,130.000,160.000,0.000,211.000,79.000,0.450000,0.450000,-0.771362,55.388,78.180,130.520,3324.0
Venegas_9_puntos_intento_1.mp4,254,2116.667,True,130.000,160.000,0.000,211.000,79.000,0.450000,0.450000,-0.771362,55.709,78.694,130.755,3361.5
Venegas_9_puntos_intento_1.mp4,255,2125.000,True,130.000,160.000,0.000,211.000,79.000,0.450000,0.450000,-0.771362,55.492,78.714,130.909,3349.0
Venegas_9_puntos_intento_1.mp4,256,2133.333,True,130.000,160.000,0.000,210.000,79.000,0.444444,0.450000,-0.774577,55.864,78.550,130.589,3381.0
Venegas_9_puntos_intento_1.mp4,257,2141.667,True,130.000,160.000,0.000,211.000,79.000,0.450000,0.450000,-0.771362,55.499,78.437,131.172,3372.5
Venegas_9_puntos_intento_1.mp4,258,2150.000,True,138.000,165.000,0.000,210.000,79.000,0.400000,0.477778,-0.782131,55.419,79.495,131.076,3390.0
Venegas_9_puntos_intento_1.mp4,259,2158.333,True,136.000,166.000,0.000,211.000,79.000,0.416667,0.483333,-0.769921,56.276,79.931,129.898,3457.5
Venegas_9_puntos_intento_1.mp4,260,2166.667,True,136.000,167.000,0.000,210.000,78.000,0.411111,0.494444,-0.765841,55.993,80.028,130.351,3448.0
Venegas_9_puntos_intento_1.mp4,261,2175.000,True,135.000,167.000,0.000,210.000,78.000,0.416667,0.494444,-0.762833,56.292,79.635,128.802,3441.0
Venegas_9_puntos_intento_1.mp4,262,2183.333,True,135.000,167.000,0.000,210.000,78.000,0.416667,0.494444,-0.762833,56.366,79.865,129.738,3458.0
Venegas_9_puntos_intento_1.mp4,263,2191.667,True,135.000,167.000,0.000,210.000,79.000,0.416667,0.488889,-0.766405,56.281,80.011,129.434,3466.0
Venegas_9_puntos_intento_1.mp4,264,2200.000,True,135.000,167.000,0.000,210.000,78.000,0.416667,0.494444,-0.762833,56.549,80.229,129.399,3489.5
Venegas_9_puntos_intento_1.mp4,265,2208.333,True,135.000,167.000,0.000,210.000,78.000,0.416667,0.494444,-0.762833,56.483,80.252,129.350,3498.5
Venegas_9_puntos_intento_1.mp4,266,2216.667,True,135.000,167.000,0.000,210.000,79.000,0.416667,0.488889,-0.766405,57.115,80.216,128.518,3536.5
Venegas_9_puntos_intento_1.mp4,267,2225.000,True,135.000,167.000,0.000,210.000,79.000,0.416667,0.488889,-0.766405,57.021,80.691,128.724,3535.0
Venegas_9_puntos_intento_1.mp4,268,2233.333,True,135.000,167.000,0.000,210.000,79.000,0.416667,0.488889,-0.766405,56.727,80.512,129.967,3538.0
Venegas_9_puntos_intento_1.mp4,269,2241.667,True,135.000,167.000,0.000,210.000,78.000,0.416667,0.494444,-0.762833,56.574,80.783,130.534,3559.5
Venegas_9_puntos_intento_1.mp4,270,2250.000,True,135.000,167.000,0.000,210.000,78.000,0.416667,0.494444,-0.762833,56.977,81.070,129.875,3593.5
Venegas_9_puntos_intento_1.mp4,271,2258.333,True,135.000,167.000,0.000,210.000,78.000,0.416667,0.494444,-0.762833,56.641,81.173,130.644,3562.5
Venegas_9_puntos_intento_1.mp4,272,2266.667,True,135.000,167.000,0.000,210.000,78.000,0.416667,0.494444,-0.762833,57.344,80.921,129.530,3583.5
Venegas_9_puntos_intento_1.mp4,273,2275.000,True,135.000,167.000,0.000,210.000,79.000,0.416667,0.488889,-0.766405,56.790,80.983,129.620,3555.5
Venegas_9_puntos_intento_1.mp4,274,2283.333,True,135.000,167.000,0.000,210.000,78.000,0.416667,0.494444,-0.762833,57.037,81.167,128.745,3584.0
Venegas_9_puntos_intento_1.mp4,275,2291.667,True,135.000,168.000,0.000,210.000,78.000,0.416667,0.500000,-0.759203,56.887,81.041,130.603,3568.0
Venegas_9_puntos_intento_1.mp4,276,2300.000,True,135.000,168.000,0.000,210.000,78.000,0.416667,0.500000,-0.759203,57.332,81.067,128.720,3560.5
Venegas_9_puntos_intento_1.mp4,277,2308.333,True,135.000,168.000,0.000,210.000,79.000,0.416667,0.494444,-0.762833,57.673,82.000,129.097,3608.0
Venegas_9_puntos_intento_1.mp4,278,2316.667,True,135.000,168.000,0.000,210.000,78.000,0.416667,0.500000,-0.759203,57.767,81.991,128.872,3621.0
Venegas_9_puntos_intento_1.mp4,279,2325.000,True,135.000,168.000,0.000,210.000,78.000,0.416667,0.500000,-0.759203,57.387,81.934,129.206,3611.5
Venegas_9_puntos_intento_1.mp4,280,2333.333,True,135.000,168.000,0.000,210.000,78.000,0.416667,0.500000,-0.759203,57.632,82.125,128.991,3643.5
Venegas_9_puntos_intento_1.mp4,281,2341.667,True,135.000,168.000,0.000,210.000,79.000,0.416667,0.494444,-0.762833,57.469,81.978,129.853,3616.5
Venegas_9_puntos_intento_1.mp4,282,2350.000,True,135.000,168.000,0.000,210.000,79.000,0.416667,0.494444,-0.762833,57.723,81.904,129.149,3647.5
Venegas_9_puntos_intento_1.mp4,283,2358.333,True,135.000,168.000,0.000,210.000,79.000,0.416667,0.494444,-0.762833,57.553,82.218,128.739,3659.0
Venegas_9_puntos_intento_1.mp4,284,2366.667,True,135.000,168.000,0.000,210.000,79.000,0.416667,0.494444,-0.762833,57.619,82.229,129.352,3679.0
Venegas_9_puntos_intento_1.mp4,285,2375.000,True,135.000,168.000,0.000,210.000,78.000,0.416667,0.500000,-0.759203,57.420,82.489,129.615,3650.0
Venegas_9_puntos_intento_1.mp4,286,2383.333,True,135.000,168.000,0.000,210.000,79.000,0.416667,0.494444,-0.762833,58.583,83.035,128.787,3772.5
Venegas_9_puntos_intento_1.mp4,287,2391.667,True,135.000,168.000,0.000,209.000,79.000,0.411111,0.494444,-0.765841,58.593,83.509,128.165,3776.5
Venegas_9_puntos_intento_1.mp4,288,2400.000,True,135.000,168.000,0.000,210.000,78.000,0.416667,0.500000,-0.759203,58.833,83.595,128.330,3779.5
Venegas_9_puntos_intento_1.mp4,289,2408.333,True,135.000,168.000,0.000,210.000,78.000,0.416667,0.500000,-0.759203,59.011,82.903,127.714,3792.0
Venegas_9_puntos_intento_1.mp4,290,2416.667,True,135.000,168.000,0.000,209.000,78.000,0.411111,0.500000,-0.762225,58.726,82.985,127.682,3773.5
Venegas_9_puntos_intento_1.mp4,291,2425.000,True,135.000,168.000,0.000,209.000,78.000,0.411111,0.500000,-0.762225,59.083,83.207,128.639,3804.0
Venegas_9_puntos_intento_1.mp4,292,2433.333,True,135.000,168.000,0.000,208.000,78.000,0.405556,0.500000,-0.765196,59.701,83.209,128.561,3828.5
Venegas_9_puntos_intento_1.mp4,293,2441.667,True,135.000,168.000,0.000,201.000,80.000,0.366667,0.488889,-0.791545,62.154,83.049,124.056,3962.5
Venegas_9_puntos_intento_1.mp4,294,2450.000,False,135.000,168.000,0.000,193.000,81.000,0.322222,0.483333,-0.813979,64.359,83.029,121.846,4133.5
Venegas_9_puntos_intento_1.mp4,295,2458.333,False,135.000,168.000,0.000,188.000,83.000,0.294444,0.472222,-0.830848,65.355,82.902,120.822,4207.5
Venegas_9_puntos_intento_1.mp4,296,2466.667,False,135.000,168.000,0.000,201.000,98.000,0.366667,0.388889,-0.845175,42.386,63.311,70.560,1946.0
Venegas_9_puntos_intento_1.mp4,297,2475.000,False,135.000,168.000,,,,,,,,,,
Venegas_9_puntos_intento_1.mp4,298,2483.333,False,135.000,168.000,,,,,,,,,,
Venegas_9_puntos_intento_1.mp4,299,2491.667,False,135.000,168.000,,,,,,,,,,
Venegas_9_puntos_intento_1.mp4,300,2500.000,False,135.000,168.000,,,,,,,,,,
Venegas_9_puntos_intento_1.mp4,301,2508.333,False,135.000,168.000,,,,,,,,,,
Venegas_9_puntos_intento_1.mp4,302,2516.667,False,135.000,168.000,,,,,,,,,,
Venegas_9_puntos_intento_1.mp4,303,2525.000,False,135.000,168.000,,,,,,,,,,
Venegas_9_puntos_intento_1.mp4,304,2533.333,False,135.000,168.000,0.000,192.000,93.000,0.316667,0.416667,-0.852122,40.910,71.943,79.016,2080.5
Venegas_9_puntos_intento_1.mp4,305,2541.667,False,135.000,168.000,0.000,190.000,88.000,0.305556,0.444444,-0.842084,50.026,75.593,78.529,2731.0
Venegas_9_puntos_intento_1.mp4,306,2550.000,False,135.000,168.000,0.000,187.000,84.000,0.288889,0.466667,-0.835922,58.279,75.126,89.808,3295.5
Venegas_9_puntos_intento_1.mp4,307,2558.333,True,135.000,168.000,0.000,186.000,81.000,0.283333,0.483333,-0.828318,62.389,79.278,110.553,3739.5
Venegas_9_puntos_intento_1.mp4,308,2566.667,True,135.000,168.000,0.000,186.000,80.000,0.283333,0.488889,-0.825051,61.518,82.790,118.967,3950.0
Venegas_9_puntos_intento_1.mp4,309,2575.000,True,136.000,168.000,0.000,188.000,79.000,0.288889,0.494444,-0.819797,61.507,83.203,121.768,3977.0
Venegas_9_puntos_intento_1.mp4,310,2583.333,True,136.000,168.000,0.000,189.000,79.000,0.294444,0.494444,-0.817819,62.626,83.748,120.703,4076.5
Venegas_9_puntos_intento_1.mp4,311,2591.667,True,136.000,168.000,0.000,190.000,78.000,0.300000,0.500000,-0.812404,62.579,82.397,121.459,4019.0
Venegas_9_puntos_intento_1.mp4,312,2600.000,True,136.000,168.000,0.000,192.000,78.000,0.311111,0.500000,-0.808214,62.126,82.647,120.408,4001.5
Venegas_9_puntos_intento_1.mp4,313,2608.333,True,136.000,168.000,0.000,193.000,78.000,0.316667,0.500000,-0.806053,61.454,82.959,122.597,3945.0
Venegas_9_puntos_intento_1.mp4,314,2616.667,True,136.000,168.000,0.000,194.000,77.000,0.322222,0.505556,-0.800366,61.130,82.833,123.007,3925.5
Venegas_9_puntos_intento_1.mp4,315,2625.000,True,136.000,168.000,0.000,195.000,77.000,0.327778,0.505556,-0.798107,60.731,82.658,123.303,3888.5
Venegas_9_puntos_intento_1.mp4,316,2633.333,True,136.000,168.000,0.000,196.000,77.000,0.333333,0.505556,-0.795803,61.702,83.470,122.124,3987.0
Venegas_9_puntos_intento_1.mp4,317,2641.667,True,136.000,168.000,0.000,196.000,77.000,0.333333,0.505556,-0.795803,61.141,83.078,121.954,3943.0
Venegas_9_puntos_intento_1.mp4,318,2650.000,True,136.000,168.000,0.000,197.000,77.000,0.338889,0.505556,-0.793453,61.305,82.740,123.013,3953.5
Venegas_9_puntos_intento_1.mp4,319,2658.333,True,136.000,168.000,0.000,197.000,77.000,0.338889,0.505556,-0.793453,61.408,82.930,122.696,3946.0
