video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_2.mp4,1662,13850.000,True,131.000,173.000,0.000,250.000,109.000,0.661111,0.355556,-0.660691,59.191,85.385,151.269,3920.0
Venegas_9_puntos_intento_2.mp4,1663,13858.333,True,131.000,173.000,0.000,250.000,109.000,0.661111,0.355556,-0.660691,59.450,85.223,150.619,3934.5
Venegas_9_puntos_intento_2.mp4,1664,13866.667,True,131.000,173.000,0.000,250.000,109.000,0.661111,0.355556,-0.660691,59.623,86.078,151.211,3990.5
Venegas_9_puntos_intento_2.mp4,1665,13875.000,True,131.000,173.000,0.000,251.000,109.000,0.666667,0.355556,-0.655085,59.346,86.127,151.137,3979.5
Venegas_9_puntos_intento_2.mp4,1666,13883.333,True,131.000,173.000,0.000,251.000,109.000,0.666667,0.355556,-0.655085,59.755,86.285,150.427,4017.5
Venegas_9_puntos_intento_2.mp4,1667,13891.667,True,131.000,173.000,0.000,251.000,109.000,0.666667,0.355556,-0.655085,59.822,86.577,150.227,4047.0
Venegas_9_puntos_intento_2.mp4,1668,13900.000,True,131.000,173.000,0.000,250.000,109.000,0.661111,0.355556,-0.660691,60.275,85.783,150.613,4052.5
Venegas_9_puntos_intento_2.mp4,1669,13908.333,True,131.000,173.000,0.000,250.000,109.000,0.661111,0.355556,-0.660691,60.428,86.922,151.084,4066.0
Venegas_9_puntos_intento_2.mp4,1670,13916.667,True,131.000,173.000,0.000,250.000,109.000,0.661111,0.355556,-0.660691,60.582,86.825,150.815,4084.5
Venegas_9_puntos_intento_2.mp4,1671,13925.000,True,131.000,173.000,0.000,250.000,109.000,0.661111,0.355556,-0.660691,60.606,87.102,150.937,4117.0
Venegas_9_puntos_intento_2.mp4,1672,13933.333,True,131.000,173.000,0.000,249.000,109.000,0.655556,0.355556,-0.666204,60.967,87.279,150.688,4129.5
Venegas_9_puntos_intento_2.mp4,1673,13941.667,True,131.000,173.000,0.000,249.000,109.000,0.655556,0.355556,-0.666204,60.570,87.538,151.666,4138.5
Venegas_9_puntos_intento_2.mp4,1674,13950.000,True,131.000,173.000,0.000,244.000,109.000,0.627778,0.355556,-0.692442,62.888,86.954,151.377,4245.5
Venegas_9_puntos_intento_2.mp4,1675,13958.333,True,131.000,173.000,0.000,236.000,109.000,0.583333,0.355556,-0.730276,65.940,86.473,148.120,4448.5
Venegas_9_puntos_intento_2.mp4,1676,13966.667,True,131.000,173.000,0.000,230.000,109.000,0.550000,0.355556,-0.755699,67.586,87.689,147.112,4608.0
Venegas_9_puntos_intento_2.mp4,1677,13975.000,True,131.000,173.000,0.000,227.000,110.000,0.533333,0.350000,-0.770101,68.247,87.980,145.777,4676.0
Venegas_9_puntos_intento_2.mp4,1678,13983.333,True,131.000,173.000,0.000,225.000,110.000,0.522222,0.350000,-0.777679,68.485,88.419,144.113,4713.5
Venegas_9_puntos_intento_2.mp4,1679,13991.667,True,131.000,173.000,0.000,226.000,110.000,0.527778,0.350000,-0.773919,68.099,88.213,145.046,4671.0
Venegas_9_puntos_intento_2.mp4,1680,14000.000,True,131.000,173.000,0.000,226.000,110.000,0.527778,0.350000,-0.773919,67.797,89.249,144.887,4702.5
Venegas_9_puntos_intento_2.mp4,1681,14008.333,True,131.000,173.000,0.000,225.000,110.000,0.522222,0.350000,-0.777679,67.652,88.873,144.909,4668.0
Venegas_9_puntos_intento_2.mp4,1682,14016.667,True,131.000,173.000,0.000,225.000,110.000,0.522222,0.350000,-0.777679,67.550,89.769,145.738,4711.5
Venegas_9_puntos_intento_2.mp4,1683,14025.000,True,131.000,173.000,0.000,225.000,110.000,0.522222,0.350000,-0.777679,68.118,89.296,145.486,4721.0
Venegas_9_puntos_intento_2.mp4,1684,14033.333,True,131.000,173.000,0.000,225.000,110.000,0.522222,0.350000,-0.777679,68.212,89.302,145.497,4725.5
Venegas_9_puntos_intento_2.mp4,1685,14041.667,True,131.000,173.000,0.000,225.000,110.000,0.522222,0.350000,-0.777679,68.179,89.313,145.401,4756.0
Venegas_9_puntos_intento_2.mp4,1686,14050.000,True,131.000,173.000,0.000,225.000,110.000,0.522222,0.350000,-0.777679,68.130,89.434,145.910,4741.0
Venegas_9_puntos_intento_2.mp4,1687,14058.333,True,131.000,173.000,0.000,225.000,110.000,0.522222,0.350000,-0.777679,68.231,89.752,145.478,4772.0
Venegas_9_puntos_intento_2.mp4,1688,14066.667,True,131.000,173.000,0.000,225.000,110.000,0.522222,0.350000,-0.777679,68.599,89.918,145.634,4806.0
Venegas_9_puntos_intento_2.mp4,1689,14075.000,True,131.000,173.000,0.000,225.000,110.000,0.522222,0.350000,-0.777679,68.527,89.803,144.576,4789.5
Venegas_9_puntos_intento_2.mp4,1690,14083.333,True,131.000,173.000,0.000,225.000,110.000,0.522222,0.350000,-0.777679,68.785,90.331,145.245,4833.5
Venegas_9_puntos_intento_2.mp4,1691,14091.667,True,131.000,173.000,0.000,226.000,110.000,0.527778,0.350000,-0.773919,68.895,89.781,144.927,4817.5
Venegas_9_puntos_intento_2.mp4,1692,14100.000,True,131.000,173.000,0.000,225.000,110.000,0.522222,0.350000,-0.777679,68.660,90.146,145.069,4826.5
Venegas_9_puntos_intento_2.mp4,1693,14108.333,True,131.000,173.000,0.000,225.000,110.000,0.522222,0.350000,-0.777679,68.628,90.129,145.577,4820.5
Venegas_9_puntos_intento_2.mp4,1694,14116.667,True,131.000,173.000,0.000,225.000,109.000,0.522222,0.355556,-0.775154,68.891,90.478,144.941,4857.0
Venegas_9_puntos_intento_2.mp4,1695,14125.000,True,131.000,173.000,0.000,225.000,109.000,0.522222,0.355556,-0.775154,68.832,90.506,145.098,4842.0
Venegas_9_puntos_intento_2.mp4,1696,14133.333,True,131.000,173.000,0.000,223.000,110.000,0.511111,0.350000,-0.785026,70.037,90.416,146.567,4913.0
Venegas_9_puntos_intento_2.mp4,1697,14141.667,True,131.000,173.000,0.000,216.000,111.000,0.472222,0.344444,-0.811396,72.773,90.695,143.833,5103.0
Venegas_9_puntos_intento_2.mp4,1698,14150.000,True,131.000,173.000,0.000,208.000,113.000,0.427778,0.333333,-0.840176,74.314,91.745,139.697,5258.0
Venegas_9_puntos_intento_2.mp4,1699,14158.333,True,131.000,173.000,0.000,202.000,115.000,0.394444,0.322222,-0.860573,75.852,92.805,137.728,5325.0
Venegas_9_puntos_intento_2.mp4,1700,14166.667,True,131.000,173.000,0.000,199.000,116.000,0.377778,0.316667,-0.870061,75.939,92.883,135.911,5331.5
Venegas_9_puntos_intento_2.mp4,1701,14175.000,True,131.000,173.000,0.000,200.000,115.000,0.383333,0.322222,-0.865580,76.455,92.459,138.107,5321.0
Venegas_9_puntos_intento_2.mp4,1702,14183.333,True,131.000,173.000,0.000,200.000,116.000,0.383333,0.316667,-0.867628,75.541,93.392,140.626,5281.0
Venegas_9_puntos_intento_2.mp4,1703,14191.667,True,131.000,173.000,0.000,200.000,115.000,0.383333,0.322222,-0.865580,75.384,92.387,138.956,5265.5
Venegas_9_puntos_intento_2.mp4,1704,14200.000,True,131.000,173.000,0.000,200.000,115.000,0.383333,0.322222,-0.865580,75.453,92.742,137.549,5297.0
Venegas_9_puntos_intento_2.mp4,1705,14208.333,True,131.000,173.000,0.000,200.000,115.000,0.383333,0.322222,-0.865580,75.846,92.442,137.853,5311.5
Venegas_9_puntos_intento_2.mp4,1706,14216.667,True,131.000,173.000,0.000,200.000,115.000,0.383333,0.322222,-0.865580,75.884,92.977,137.760,5332.0
Venegas_9_puntos_intento_2.mp4,1707,14225.000,True,131.000,173.000,0.000,201.000,115.000,0.388889,0.322222,-0.863098,75.266,92.551,139.892,5274.5
Venegas_9_puntos_intento_2.mp4,1708,14233.333,True,131.000,173.000,0.000,201.000,115.000,0.388889,0.322222,-0.863098,75.813,92.411,138.692,5316.5
Venegas_9_puntos_intento_2.mp4,1709,14241.667,True,131.000,173.000,0.000,201.000,115.000,0.388889,0.322222,-0.863098,75.758,92.526,139.369,5297.5
Venegas_9_puntos_intento_2.mp4,1710,14250.000,True,131.000,173.000,0.000,201.000,115.000,0.388889,0.322222,-0.863098,75.347,93.170,139.424,5325.5
Venegas_9_puntos_intento_2.mp4,1711,14258.333,True,131.000,173.000,0.000,201.000,115.000,0.388889,0.322222,-0.863098,74.818,93.167,137.545,5311.0
Venegas_9_puntos_intento_2.mp4,1712,14266.667,True,131.000,173.000,0.000,201.000,115.000,0.388889,0.322222,-0.863098,75.396,93.671,137.522,5366.5
Venegas_9_puntos_intento_2.mp4,1713,14275.000,True,131.000,173.000,0.000,201.000,115.000,0.388889,0.322222,-0.863098,75.120,93.002,137.473,5308.0
Venegas_9_puntos_intento_2.mp4,1714,14283.333,True,131.000,173.000,0.000,201.000,115.000,0.388889,0.322222,-0.863098,75.529,93.655,138.421,5358.0
Venegas_9_puntos_intento_2.mp4,1715,14291.667,True,131.000,173.000,0.000,201.000,116.000,0.388889,0.316667,-0.865152,75.862,93.273,139.391,5343.0
Venegas_9_puntos_intento_2.mp4,1716,14300.000,True,131.000,173.000,0.000,201.000,116.000,0.388889,0.316667,-0.865152,76.079,93.625,139.295,5418.5
Venegas_9_puntos_intento_2.mp4,1717,14308.333,True,131.000,173.000,0.000,201.000,115.000,0.388889,0.322222,-0.863098,75.969,93.624,138.375,5382.5
Venegas_9_puntos_intento_2.mp4,1718,14316.667,True,131.000,173.000,0.000,201.000,115.000,0.388889,0.322222,-0.863098,76.721,93.250,138.384,5418.5
Venegas_9_puntos_intento_2.mp4,1719,14325.000,True,131.000,173.000,0.000,201.000,115.000,0.388889,0.322222,-0.863098,76.143,93.765,138.844,5396.0
Venegas_9_puntos_intento_2.mp4,1720,14333.333,True,131.000,173.000,0.000,201.000,115.000,0.388889,0.322222,-0.863098,76.735,93.816,139.062,5419.5
Venegas_9_puntos_intento_2.mp4,1721,14341.667,True,131.000,173.000,0.000,201.000,115.000,0.388889,0.322222,-0.863098,75.855,94.165,137.709,5424.5
Venegas_9_puntos_intento_2.mp4,1722,14350.000,True,131.000,173.000,0.000,201.000,115.000,0.388889,0.322222,-0.863098,76.430,94.426,135.796,5495.0
Venegas_9_puntos_intento_2.mp4,1723,14358.333,True,131.000,173.000,0.000,201.000,115.000,0.388889,0.322222,-0.863098,76.353,94.645,137.559,5501.0
Venegas_9_puntos_intento_2.mp4,1724,14366.667,True,131.000,173.000,0.000,201.000,115.000,0.388889,0.322222,-0.863098,76.312,94.380,135.881,5480.5
Venegas_9_puntos_intento_2.mp4,1725,14375.000,True,131.000,173.000,0.000,200.000,115.000,0.383333,0.322222,-0.865580,76.579,94.103,136.503,5487.5
Venegas_9_puntos_intento_2.mp4,1726,14383.333,True,131.000,173.000,0.000,200.000,115.000,0.383333,0.322222,-0.865580,77.528,94.010,137.774,5504.0
Venegas_9_puntos_intento_2.mp4,1727,14391.667,True,131.000,173.000,0.000,200.000,115.000,0.383333,0.322222,-0.865580,76.610,94.224,136.205,5487.5
Venegas_9_puntos_intento_2.mp4,1728,14400.000,True,131.000,173.000,0.000,200.000,115.000,0.383333,0.322222,-0.865580,77.188,94.112,137.473,5479.5
Venegas_9_puntos_intento_2.mp4,1729,14408.333,True,131.000,173.000,0.000,200.000,115.000,0.383333,0.322222,-0.865580,76.551,94.455,136.347,5462.0
Venegas_9_puntos_intento_2.mp4,1730,14416.667,True,131.000,173.000,0.000,200.000,115.000,0.383333,0.322222,-0.865580,76.270,94.180,136.068,5486.0
Venegas_9_puntos_intento_2.mp4,1731,14425.000,True,131.000,173.000,0.000,200.000,115.000,0.383333,0.322222,-0.865580,77.098,93.757,137.240,5496.5
Venegas_9_puntos_intento_2.mp4,1732,14433.333,True,131.000,173.000,0.000,200.000,115.000,0.383333,0.322222,-0.865580,76.829,94.507,138.438,5512.0
Venegas_9_puntos_intento_2.mp4,1733,14441.667,True,131.000,173.000,0.000,200.000,115.000,0.383333,0.322222,-0.865580,76.612,94.990,137.401,5509.0
Venegas_9_puntos_intento_2.mp4,1734,14450.000,True,131.000,173.000,0.000,200.000,115.000,0.383333,0.322222,-0.865580,76.585,95.002,137.091,5534.5
Venegas_9_puntos_intento_2.mp4,1735,14458.333,True,131.000,173.000,0.000,200.000,115.000,0.383333,0.322222,-0.865580,77.412,94.726,137.071,5530.0
Venegas_9_puntos_intento_2.mp4,1736,14466.667,True,131.000,173.000,0.000,200.000,115.000,0.383333,0.322222,-0.865580,77.307,95.170,136.438,5554.0
Venegas_9_puntos_intento_2.mp4,1737,14475.000,True,131.000,173.000,0.000,200.000,115.000,0.383333,0.322222,-0.865580,76.709,94.712,137.186,5526.5
Venegas_9_puntos_intento_2.mp4,1738,14483.333,True,131.000,173.000,0.000,200.000,115.000,0.383333,0.322222,-0.865580,77.252,95.115,138.663,5544.0
Venegas_9_puntos_intento_2.mp4,1739,14491.667,True,131.000,173.000,0.000,200.000,115.000,0.383333,0.322222,-0.865580,77.287,95.010,139.618,5544.5
Venegas_9_puntos_intento_2.mp4,1740,14500.000,True,131.000,173.000,0.000,200.000,115.000,0.383333,0.322222,-0.865580,77.309,95.284,139.592,5559.0
Venegas_9_puntos_intento_2.mp4,1741,14508.333,True,131.000,173.000,0.000,200.000,115.000,0.383333,0.322222,-0.865580,77.363,94.993,137.441,5550.0
Venegas_9_puntos_intento_2.mp4,1742,14516.667,True,131.000,173.000,0.000,200.000,114.000,0.383333,0.327778,-0.863491,76.541,94.970,136.108,5540.5
Venegas_9_puntos_intento_2.mp4,1743,14525.000,True,131.000,173.000,0.000,200.000,114.000,0.383333,0.327778,-0.863491,77.102,95.061,136.568,5547.5
Venegas_9_puntos_intento_2.mp4,1744,14533.333,True,131.000,173.000,0.000,200.000,114.000,0.383333,0.327778,-0.863491,76.842,95.479,136.875,5543.5
Venegas_9_puntos_intento_2.mp4,1745,14541.667,True,131.000,173.000,0.000,200.000,115.000,0.383333,0.322222,-0.865580,77.369,94.916,136.324,5548.0
Venegas_9_puntos_intento_2.mp4,1746,14550.000,True,131.000,173.000,0.000,199.000,115.000,0.377778,0.322222,-0.868019,78.367,94.613,136.841,5536.0
Venegas_9_puntos_intento_2.mp4,1747,14558.333,True,131.000,173.000,0.000,199.000,114.000,0.377778,0.327778,-0.865936,77.415,95.645,138.334,5542.0
Venegas_9_puntos_intento_2.mp4,1748,14566.667,True,131.000,173.000,0.000,199.000,114.000,0.377778,0.327778,-0.865936,76.539,96.205,134.818,5581.0
Venegas_9_puntos_intento_2.mp4,1749,14575.000,True,131.000,173.000,0.000,199.000,114.000,0.377778,0.327778,-0.865936,77.173,95.855,136.127,5560.0
Venegas_9_puntos_intento_2.mp4,1750,14583.333,True,131.000,173.000,0.000,199.000,114.000,0.377778,0.327778,-0.865936,76.626,96.044,134.801,5609.5
Venegas_9_puntos_intento_2.mp4,1751,14591.667,True,131.000,173.000,0.000,199.000,113.000,0.377778,0.333333,-0.863813,76.850,95.897,135.056,5591.0
Venegas_9_puntos_intento_2.mp4,1752,14600.000,True,131.000,173.000,0.000,203.000,113.000,0.400000,0.333333,-0.853750,75.835,95.922,133.864,5564.0
Venegas_9_puntos_intento_2.mp4,1753,14608.333,True,131.000,173.000,0.000,205.000,112.000,0.411111,0.338889,-0.846252,76.926,95.031,137.413,5511.5
Venegas_9_puntos_intento_2.mp4,1754,14616.667,True,131.000,173.000,0.000,207.000,112.000,0.422222,0.338889,-0.840763,76.757,93.890,139.098,5477.5
Venegas_9_puntos_intento_2.mp4,1755,14625.000,True,131.000,173.000,0.000,206.000,111.000,0.416667,0.344444,-0.841277,77.299,93.953,138.624,5468.5
Venegas_9_puntos_intento_2.mp4,1756,14633.333,True,131.000,173.000,0.000,207.000,112.000,0.422222,0.338889,-0.840763,77.392,92.880,139.133,5468.5
Venegas_9_puntos_intento_2.mp4,1757,14641.667,True,131.000,173.000,0.000,206.000,112.000,0.416667,0.338889,-0.843530,78.039,92.441,138.199,5440.5
Venegas_9_puntos_intento_2.mp4,1758,14650.000,False,131.000,173.000,0.000,207.000,113.000,0.422222,0.333333,-0.842981,78.976,89.646,133.478,5327.5
Venegas_9_puntos_intento_2.mp4,1759,14658.333,False,131.000,173.000,0.000,209.000,116.000,0.433333,0.316667,-0.843768,77.021,86.553,120.317,4928.0
Venegas_9_puntos_intento_2.mp4,1760,14666.667,False,131.000,173.000,0.000,217.000,130.000,0.477778,0.238889,-0.845376,58.728,85.516,65.701,3505.5
Venegas_9_puntos_intento_2.mp4,1761,14675.000,False,131.000,173.000,,,,,,,,,,
Venegas_9_puntos_intento_2.mp4,1762,14683.333,False,131.000,173.000,,,,,,,,,,
Venegas_9_puntos_intento_2.mp4,1763,14691.667,False,131.000,173.000,,,,,,,,,,
Venegas_9_puntos_intento_2.mp4,1764,14700.000,False,131.000,173.000,,,,,,,,,,
Venegas_9_puntos_intento_2.mp4,1765,14708.333,False,131.000,173.000,,,,,,,,,,
Venegas_9_puntos_intento_2.mp4,1766,14716.667,False,131.000,173.000,,,,,,,,,,
Venegas_9_puntos_intento_2.mp4,1767,14725.000,False,131.000,173.000,,,,,,,,,,
Venegas_9_puntos_intento_2.mp4,1768,14733.333,False,131.000,173.000,0.000,214.000,145.000,0.461111,0.155556,-0.873601,46.970,62.063,53.691,1932.5
Venegas_9_puntos_intento_2.mp4,1769,14741.667,False,131.000,173.000,0.000,212.000,140.000,0.450000,0.183333,-0.874007,49.646,72.101,66.263,2346.0
Venegas_9_puntos_intento_2.mp4,1770,14750.000,False,131.000,173.000,0.000,209.000,138.000,0.433333,0.194444,-0.880008,53.476,85.830,59.683,2842.5
Venegas_9_puntos_intento_2.mp4,1771,14758.333,True,131.000,173.000,0.000,209.000,133.000,0.433333,0.222222,-0.873407,57.876,89.556,63.148,3156.5
Venegas_9_puntos_intento_2.mp4,1772,14766.667,True,131.000,173.000,0.000,210.000,129.000,0.438889,0.244444,-0.864652,61.764,90.652,66.918,3498.0
Venegas_9_puntos_intento_2.mp4,1773,14775.000,True,131.000,173.000,0.000,211.000,125.000,0.444444,0.266667,-0.855195,68.725,90.969,65.275,3941.0
Venegas_9_puntos_intento_2.mp4,1774,14783.333,True,131.000,173.000,0.000,212.000,121.000,0.450000,0.288889,-0.845011,70.221,91.768,73.043,4220.5
Venegas_9_puntos_intento_2.mp4,1775,14791.667,True,131.000,173.000,0.000,210.000,119.000,0.438889,0.300000,-0.846981,71.946,88.305,75.793,4460.0
Venegas_9_puntos_intento_2.mp4,1776,14800.000,True,131.000,173.000,0.000,208.000,116.000,0.427778,0.316667,-0.846598,77.823,92.330,87.210,4904.5
Venegas_9_puntos_intento_2.mp4,1777,14808.333,True,131.000,173.000,0.000,208.000,115.000,0.427778,0.322222,-0.844499,75.678,97.361,90.781,5080.5
Venegas_9_puntos_intento_2.mp4,1778,14816.667,True,131.000,173.000,0.000,207.000,114.000,0.422222,0.327778,-0.845157,77.982,96.913,91.511,5334.0
Venegas_9_puntos_intento_2.mp4,1779,14825.000,True,131.000,173.000,0.000,207.000,112.000,0.422222,0.338889,-0.840763,79.262,95.889,105.473,5399.5
Venegas_9_puntos_intento_2.mp4,1780,14833.333,True,131.000,173.000,0.000,206.000,112.000,0.416667,0.338889,-0.843530,78.342,94.484,112.911,5456.0
Venegas_9_puntos_intento_2.mp4,1781,14841.667,True,131.000,173.000,0.000,206.000,112.000,0.416667,0.338889,-0.843530,79.506,92.588,118.512,5507.5
Venegas_9_puntos_intento_2.mp4,1782,14850.000,True,131.000,173.000,0.000,206.000,112.000,0.416667,0.338889,-0.843530,79.756,93.922,127.594,5600.5
Venegas_9_puntos_intento_2.mp4,1783,14858.333,True,131.000,173.000,0.000,205.000,111.000,0.411111,0.344444,-0.844006,79.315,95.993,130.545,5677.5
Venegas_9_puntos_intento_2.mp4,1784,14866.667,True,131.000,173.000,0.000,205.000,110.000,0.411111,0.350000,-0.841717,79.094,96.665,131.434,5765.5
Venegas_9_puntos_intento_2.mp4,1785,14875.000,True,131.000,173.000,0.000,205.000,110.000,0.411111,0.350000,-0.841717,78.795,94.365,133.098,5668.5
Venegas_9_puntos_intento_2.mp4,1786,14883.333,True,131.000,173.000,0.000,206.000,110.000,0.416667,0.350000,-0.838981,78.259,95.735,135.759,5700.5
Venegas_9_puntos_intento_2.mp4,1787,14891.667,True,131.000,173.000,0.000,205.000,110.000,0.411111,0.350000,-0.841717,78.806,95.394,136.289,5737.0
Venegas_9_puntos_intento_2.mp4,1788,14900.000,True,131.000,173.000,0.000,206.000,110.000,0.416667,0.350000,-0.838981,78.679,97.119,137.005,5798.0
Venegas_9_puntos_intento_2.mp4,1789,14908.333,True,131.000,173.000,0.000,205.000,109.000,0.411111,0.355556,-0.839385,77.521,97.813,135.170,5808.5
Venegas_9_puntos_intento_2.mp4,1790,14916.667,True,131.000,173.000,0.000,205.000,109.000,0.411111,0.355556,-0.839385,78.845,97.823,135.618,5857.5
Venegas_9_puntos_intento_2.mp4,1791,14925.000,True,131.000,173.000,0.000,205.000,109.000,0.411111,0.355556,-0.839385,80.271,99.882,137.519,6058.5
Venegas_9_puntos_intento_2.mp4,1792,14933.333,True,131.000,173.000,0.000,207.000,109.000,0.422222,0.355556,-0.833852,79.701,100.475,140.293,6081.0
Venegas_9_puntos_intento_2.mp4,1793,14941.667,True,131.000,173.000,0.000,209.000,109.000,0.433333,0.355556,-0.828132,78.622,101.479,139.518,6110.5
Venegas_9_puntos_intento_2.mp4,1794,14950.000,True,131.000,173.000,0.000,209.000,109.000,0.433333,0.355556,-0.828132,78.723,101.190,139.045,6134.0
Venegas_9_puntos_intento_2.mp4,1795,14958.333,True,131.000,173.000,0.000,208.000,109.000,0.427778,0.355556,-0.831015,79.444,101.598,140.453,6160.0
Venegas_9_puntos_intento_2.mp4,1796,14966.667,True,131.000,173.000,0.000,208.000,109.000,0.427778,0.355556,-0.831015,78.982,102.256,138.380,6181.5
Venegas_9_puntos_intento_2.mp4,1797,14975.000,True,131.000,173.000,0.000,208.000,109.000,0.427778,0.355556,-0.831015,79.084,102.315,140.879,6176.5
Venegas_9_puntos_intento_2.mp4,1798,14983.333,True,131.000,173.000,0.000,209.000,110.000,0.433333,0.350000,-0.830495,79.335,103.023,141.603,6218.5
Venegas_9_puntos_intento_2.mp4,1799,14991.667,True,131.000,173.000,0.000,208.000,109.000,0.427778,0.355556,-0.831015,79.205,103.209,141.240,6227.5
Venegas_9_puntos_intento_2.mp4,1800,15000.000,True,131.000,173.000,0.000,208.000,109.000,0.427778,0.355556,-0.831015,78.442,101.698,141.341,6081.0
Venegas_9_puntos_intento_2.mp4,1801,15008.333,True,131.000,173.000,0.000,209.000,109.000,0.433333,0.355556,-0.828132,78.814,100.885,140.804,6069.5
Venegas_9_puntos_intento_2.mp4,1802,15016.667,True,131.000,173.000,0.000,208.000,109.000,0.427778,0.355556,-0.831015,78.785,101.637,141.351,6103.0
Venegas_9_puntos_intento_2.mp4,1803,15025.000,True,131.000,173.000,0.000,208.000,109.000,0.427778,0.355556,-0.831015,78.693,101.705,139.971,6098.5
Venegas_9_puntos_intento_2.mp4,1804,15033.333,True,131.000,173.000,0.000,209.000,109.000,0.433333,0.355556,-0.828132,78.120,101.562,140.514,6095.0
Venegas_9_puntos_intento_2.mp4,1805,15041.667,True,131.000,173.000,0.000,209.000,109.000,0.433333,0.355556,-0.828132,78.324,101.839,140.475,6101.0
Venegas_9_puntos_intento_2.mp4,1806,15050.000,True,131.000,173.000,0.000,208.000,109.000,0.427778,0.355556,-0.831015,78.181,101.793,140.878,6092.0
Venegas_9_puntos_intento_2.mp4,1807,15058.333,True,131.000,173.000,0.000,209.000,110.000,0.433333,0.350000,-0.830495,79.009,101.435,141.705,6092.0
Venegas_9_puntos_intento_2.mp4,1808,15066.667,True,131.000,173.000,0.000,209.000,110.000,0.433333,0.350000,-0.830495,78.949,102.664,139.916,6120.5
Venegas_9_puntos_intento_2.mp4,1809,15075.000,True,131.000,173.000,0.000,209.000,110.000,0.433333,0.350000,-0.830495,78.566,101.876,139.250,6119.0
Venegas_9_puntos_intento_2.mp4,1810,15083.333,True,131.000,173.000,0.000,208.000,110.000,0.427778,0.350000,-0.833370,78.412,102.387,139.578,6110.5
Venegas_9_puntos_intento_2.mp4,1811,15091.667,True,131.000,173.000,0.000,208.000,110.000,0.427778,0.350000,-0.833370,79.077,101.409,138.728,6120.0
Venegas_9_puntos_intento_2.mp4,1812,15100.000,True,131.000,173.000,0.000,208.000,110.000,0.427778,0.350000,-0.833370,79.208,102.792,138.956,6228.5
Venegas_9_puntos_intento_2.mp4,1813,15108.333,True,131.000,173.000,0.000,208.000,110.000,0.427778,0.350000,-0.833370,79.192,102.736,138.159,6188.0
Venegas_9_puntos_intento_2.mp4,1814,15116.667,True,131.000,173.000,0.000,208.000,109.000,0.427778,0.355556,-0.831015,78.993,102.869,139.084,6215.5
Venegas_9_puntos_intento_2.mp4,1815,15125.000,True,131.000,173.000,0.000,208.000,110.000,0.427778,0.350000,-0.833370,78.764,102.338,138.559,6184.5
Venegas_9_puntos_intento_2.mp4,1816,15133.333,True,131.000,173.000,0.000,208.000,110.000,0.427778,0.350000,-0.833370,79.130,102.475,138.570,6156.0
Venegas_9_puntos_intento_2.mp4,1817,15141.667,True,131.000,173.000,0.000,209.000,110.000,0.433333,0.350000,-0.830495,78.988,101.094,139.344,6122.0
Venegas_9_puntos_intento_2.mp4,1818,15150.000,True,131.000,173.000,0.000,208.000,110.000,0.427778,0.350000,-0.833370,79.563,101.083,139.183,6157.5
Venegas_9_puntos_intento_2.mp4,1819,15158.333,True,131.000,173.000,0.000,208.000,111.000,0.427778,0.344444,-0.835682,80.349,100.961,138.654,6131.5
Venegas_9_puntos_intento_2.mp4,1820,15166.667,True,131.000,173.000,0.000,208.000,110.000,0.427778,0.350000,-0.833370,79.192,101.807,137.508,6166.0
Venegas_9_puntos_intento_2.mp4,1821,15175.000,True,131.000,173.000,0.000,208.000,110.000,0.427778,0.350000,-0.833370,79.139,101.023,138.393,6088.0
Venegas_9_puntos_intento_2.mp4,1822,15183.333,True,131.000,173.000,0.000,208.000,110.000,0.427778,0.350000,-0.833370,79.272,101.112,138.237,6090.5
Venegas_9_puntos_intento_2.mp4,1823,15191.667,True,131.000,173.000,0.000,208.000,110.000,0.427778,0.350000,-0.833370,79.429,100.746,138.507,6100.0
Venegas_9_puntos_intento_2.mp4,1824,15200.000,True,131.000,173.000,0.000,209.000,110.000,0.433333,0.350000,-0.830495,79.053,101.068,137.472,6105.0
Venegas_9_puntos_intento_2.mp4,1825,15208.333,True,131.000,173.000,0.000,209.000,110.000,0.433333,0.350000,-0.830495,79.869,100.209,138.264,6100.5
Venegas_9_puntos_intento_2.mp4,1826,15216.667,True,131.000,173.000,0.000,209.000,110.000,0.433333,0.350000,-0.830495,79.527,100.095,138.213,6059.0
Venegas_9_puntos_intento_2.mp4,1827,15225.000,True,131.000,173.000,0.000,209.000,110.000,0.433333,0.350000,-0.830495,78.963,100.072,137.223,6064.5
Venegas_9_puntos_intento_2.mp4,1828,15233.333,True,131.000,173.000,0.000,209.000,110.000,0.433333,0.350000,-0.830495,78.208,100.471,137.579,6040.5
Venegas_9_puntos_intento_2.mp4,1829,15241.667,True,131.000,173.000,0.000,209.000,110.000,0.433333,0.350000,-0.830495,78.420,100.108,137.938,6023.5
Venegas_9_puntos_intento_2.mp4,1830,15250.000,True,131.000,173.000,0.000,209.000,111.000,0.433333,0.344444,-0.832815,79.604,99.053,137.892,6029.0
Venegas_9_puntos_intento_2.mp4,1831,15258.333,True,131.000,173.000,0.000,209.000,110.000,0.433333,0.350000,-0.830495,78.869,99.316,136.843,5979.5
