video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_8.mp4,1920,16000.000,True,119.000,175.000,0.000,149.000,112.000,0.166667,0.350000,-0.921804,75.741,88.876,113.154,4959.5
Venegas_9_puntos_intento_8.mp4,1921,16008.333,True,119.000,175.000,0.000,147.000,111.000,0.155556,0.355556,-0.921620,74.049,91.260,109.032,4982.0
Venegas_9_puntos_intento_8.mp4,1922,16016.667,True,119.000,175.000,0.000,148.000,111.000,0.161111,0.355556,-0.920665,74.069,90.706,112.058,5013.0
Venegas_9_puntos_intento_8.mp4,1923,16025.000,True,119.000,175.000,0.000,147.000,111.000,0.155556,0.355556,-0.921620,75.194,91.230,116.304,5023.0
Venegas_9_puntos_intento_8.mp4,1924,16033.333,True,119.000,175.000,0.000,147.000,111.000,0.155556,0.355556,-0.921620,74.114,92.440,113.791,5045.5
Venegas_9_puntos_intento_8.mp4,1925,16041.667,True,119.000,175.000,0.000,147.000,111.000,0.155556,0.355556,-0.921620,74.487,91.416,114.785,5025.5
Venegas_9_puntos_intento_8.mp4,1926,16050.000,True,119.000,175.000,0.000,147.000,111.000,0.155556,0.355556,-0.921620,75.206,90.995,113.502,5043.5
Venegas_9_puntos_intento_8.mp4,1927,16058.333,True,119.000,175.000,0.000,147.000,111.000,0.155556,0.355556,-0.921620,74.843,90.425,114.486,5020.5
Venegas_9_puntos_intento_8.mp4,1928,16066.667,True,119.000,175.000,0.000,147.000,111.000,0.155556,0.355556,-0.921620,75.153,90.491,114.206,5013.5
Venegas_9_puntos_intento_8.mp4,1929,16075.000,True,119.000,175.000,0.000,147.000,111.000,0.155556,0.355556,-0.921620,75.687,90.258,112.759,5002.0
Venegas_9_puntos_intento_8.mp4,1930,16083.333,True,119.000,175.000,0.000,147.000,111.000,0.155556,0.355556,-0.921620,74.892,91.450,115.835,5026.5
Venegas_9_puntos_intento_8.mp4,1931,16091.667,True,119.000,175.000,0.000,147.000,111.000,0.155556,0.355556,-0.921620,75.486,91.304,114.684,5000.0
Venegas_9_puntos_intento_8.mp4,1932,16100.000,True,119.000,175.000,0.000,148.000,110.000,0.161111,0.361111,-0.918500,74.969,91.546,114.455,5045.5
Venegas_9_puntos_intento_8.mp4,1933,16108.333,True,119.000,175.000,0.000,148.000,111.000,0.161111,0.355556,-0.920665,74.545,92.216,111.294,5019.0
Venegas_9_puntos_intento_8.mp4,1934,16116.667,True,119.000,175.000,0.000,148.000,111.000,0.161111,0.355556,-0.920665,75.196,91.787,112.214,5030.5
Venegas_9_puntos_intento_8.mp4,1935,16125.000,True,119.000,175.000,0.000,148.000,111.000,0.161111,0.355556,-0.920665,75.369,90.269,114.723,5027.5
Venegas_9_puntos_intento_8.mp4,1936,16133.333,True,119.000,175.000,0.000,147.000,111.000,0.155556,0.355556,-0.921620,76.162,90.648,113.349,5069.5
Venegas_9_puntos_intento_8.mp4,1937,16141.667,True,119.000,175.000,0.000,147.000,111.000,0.155556,0.355556,-0.921620,75.372,89.756,110.310,5026.5
Venegas_9_puntos_intento_8.mp4,1938,16150.000,True,119.000,175.000,0.000,147.000,111.000,0.155556,0.355556,-0.921620,77.112,90.741,113.251,5133.0
Venegas_9_puntos_intento_8.mp4,1939,16158.333,True,119.000,175.000,0.000,147.000,111.000,0.155556,0.355556,-0.921620,75.914,90.815,111.726,5113.0
Venegas_9_puntos_intento_8.mp4,1940,16166.667,True,119.000,175.000,0.000,147.000,111.000,0.155556,0.355556,-0.921620,76.952,91.091,114.589,5155.5
Venegas_9_puntos_intento_8.mp4,1941,16175.000,True,119.000,175.000,0.000,148.000,111.000,0.161111,0.355556,-0.920665,76.480,91.274,109.570,5156.0
Venegas_9_puntos_intento_8.mp4,1942,16183.333,True,119.000,175.000,0.000,147.000,112.000,0.155556,0.350000,-0.923744,77.771,91.938,111.030,5171.0
Venegas_9_puntos_intento_8.mp4,1943,16191.667,True,119.000,175.000,0.000,148.000,111.000,0.161111,0.355556,-0.920665,75.799,91.938,112.827,5156.5
Venegas_9_puntos_intento_8.mp4,1944,16200.000,True,119.000,175.000,0.000,147.000,111.000,0.155556,0.355556,-0.921620,76.870,91.532,111.455,5185.5
Venegas_9_puntos_intento_8.mp4,1945,16208.333,True,119.000,175.000,0.000,147.000,111.000,0.155556,0.355556,-0.921620,76.343,91.777,111.192,5173.5
Venegas_9_puntos_intento_8.mp4,1946,16216.667,True,119.000,175.000,0.000,147.000,111.000,0.155556,0.355556,-0.921620,76.900,91.461,111.646,5215.0
Venegas_9_puntos_intento_8.mp4,1947,16225.000,True,119.000,175.000,0.000,148.000,111.000,0.161111,0.355556,-0.920665,76.057,92.285,108.718,5211.5
Venegas_9_puntos_intento_8.mp4,1948,16233.333,True,119.000,175.000,0.000,147.000,111.000,0.155556,0.355556,-0.921620,77.146,91.761,110.432,5209.0
Venegas_9_puntos_intento_8.mp4,1949,16241.667,True,119.000,175.000,0.000,147.000,111.000,0.155556,0.355556,-0.921620,76.595,92.019,108.035,5227.0
Venegas_9_puntos_intento_8.mp4,1950,16250.000,True,119.000,175.000,0.000,147.000,111.000,0.155556,0.355556,-0.921620,76.044,92.147,106.241,5241.0
Venegas_9_puntos_intento_8.mp4,1951,16258.333,True,119.000,175.000,0.000,148.000,111.000,0.161111,0.355556,-0.920665,77.493,91.709,110.228,5251.5
Venegas_9_puntos_intento_8.mp4,1952,16266.667,True,119.000,175.000,0.000,148.000,111.000,0.161111,0.355556,-0.920665,76.980,91.490,110.673,5235.0
Venegas_9_puntos_intento_8.mp4,1953,16275.000,True,119.000,175.000,0.000,148.000,111.000,0.161111,0.355556,-0.920665,77.448,91.987,109.709,5280.0
Venegas_9_puntos_intento_8.mp4,1954,16283.333,True,119.000,175.000,0.000,148.000,111.000,0.161111,0.355556,-0.920665,76.571,92.568,110.160,5269.5
Venegas_9_puntos_intento_8.mp4,1955,16291.667,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,75.647,93.095,112.253,5282.0
Venegas_9_puntos_intento_8.mp4,1956,16300.000,True,119.000,175.000,0.000,154.000,110.000,0.194444,0.361111,-0.912025,77.421,92.966,115.658,5326.0
Venegas_9_puntos_intento_8.mp4,1957,16308.333,True,119.000,175.000,0.000,157.000,109.000,0.211111,0.366667,-0.906084,76.340,92.033,115.910,5277.5
Venegas_9_puntos_intento_8.mp4,1958,16316.667,True,119.000,175.000,0.000,157.000,109.000,0.211111,0.366667,-0.906084,76.244,92.708,117.236,5312.5
Venegas_9_puntos_intento_8.mp4,1959,16325.000,True,119.000,175.000,0.000,157.000,109.000,0.211111,0.366667,-0.906084,76.701,92.184,118.029,5292.5
Venegas_9_puntos_intento_8.mp4,1960,16333.333,True,119.000,175.000,0.000,157.000,109.000,0.211111,0.366667,-0.906084,76.456,92.263,115.325,5318.0
Venegas_9_puntos_intento_8.mp4,1961,16341.667,True,119.000,175.000,0.000,157.000,109.000,0.211111,0.366667,-0.906084,76.978,91.759,116.298,5339.0
Venegas_9_puntos_intento_8.mp4,1962,16350.000,True,119.000,175.000,0.000,157.000,109.000,0.211111,0.366667,-0.906084,77.164,92.523,115.336,5349.5
Venegas_9_puntos_intento_8.mp4,1963,16358.333,True,119.000,175.000,0.000,157.000,109.000,0.211111,0.366667,-0.906084,76.785,92.827,116.941,5353.5
Venegas_9_puntos_intento_8.mp4,1964,16366.667,True,119.000,175.000,0.000,157.000,109.000,0.211111,0.366667,-0.906084,77.850,92.204,116.409,5382.0
Venegas_9_puntos_intento_8.mp4,1965,16375.000,True,119.000,175.000,0.000,157.000,109.000,0.211111,0.366667,-0.906084,77.431,92.423,116.892,5359.0
Venegas_9_puntos_intento_8.mp4,1966,16383.333,True,119.000,175.000,0.000,157.000,109.000,0.211111,0.366667,-0.906084,78.524,92.551,117.723,5406.5
Venegas_9_puntos_intento_8.mp4,1967,16391.667,True,119.000,175.000,0.000,157.000,109.000,0.211111,0.366667,-0.906084,76.785,92.894,113.986,5400.0
Venegas_9_puntos_intento_8.mp4,1968,16400.000,True,119.000,175.000,0.000,157.000,109.000,0.211111,0.366667,-0.906084,77.493,93.188,115.253,5415.0
Venegas_9_puntos_intento_8.mp4,1969,16408.333,True,119.000,175.000,0.000,157.000,109.000,0.211111,0.366667,-0.906084,77.838,92.532,115.958,5375.5
Venegas_9_puntos_intento_8.mp4,1970,16416.667,True,119.000,175.000,0.000,158.000,109.000,0.216667,0.366667,-0.904771,76.408,94.175,114.880,5406.5
Venegas_9_puntos_intento_8.mp4,1971,16425.000,True,119.000,175.000,0.000,158.000,109.000,0.216667,0.366667,-0.904771,76.780,93.449,116.545,5417.0
Venegas_9_puntos_intento_8.mp4,1972,16433.333,True,119.000,175.000,0.000,158.000,109.000,0.216667,0.366667,-0.904771,77.363,92.874,117.470,5415.0
Venegas_9_puntos_intento_8.mp4,1973,16441.667,True,119.000,175.000,0.000,158.000,108.000,0.216667,0.372222,-0.902500,76.249,93.220,116.986,5420.0
Venegas_9_puntos_intento_8.mp4,1974,16450.000,True,119.000,175.000,0.000,158.000,108.000,0.216667,0.372222,-0.902500,76.088,93.615,117.682,5415.5
Venegas_9_puntos_intento_8.mp4,1975,16458.333,True,119.000,175.000,0.000,158.000,109.000,0.216667,0.366667,-0.904771,77.030,92.662,117.075,5419.0
Venegas_9_puntos_intento_8.mp4,1976,16466.667,True,119.000,175.000,0.000,158.000,108.000,0.216667,0.372222,-0.902500,76.876,92.759,116.773,5428.0
Venegas_9_puntos_intento_8.mp4,1977,16475.000,True,119.000,175.000,0.000,158.000,108.000,0.216667,0.372222,-0.902500,76.922,93.251,113.064,5447.0
Venegas_9_puntos_intento_8.mp4,1978,16483.333,True,119.000,175.000,0.000,158.000,108.000,0.216667,0.372222,-0.902500,77.283,93.074,115.477,5462.5
Venegas_9_puntos_intento_8.mp4,1979,16491.667,True,119.000,175.000,0.000,158.000,108.000,0.216667,0.372222,-0.902500,77.778,92.842,113.632,5468.0
Venegas_9_puntos_intento_8.mp4,1980,16500.000,True,119.000,175.000,0.000,157.000,108.000,0.211111,0.372222,-0.903816,78.112,93.050,115.284,5465.0
Venegas_9_puntos_intento_8.mp4,1981,16508.333,True,119.000,175.000,0.000,158.000,108.000,0.216667,0.372222,-0.902500,76.763,93.548,114.636,5438.0
Venegas_9_puntos_intento_8.mp4,1982,16516.667,True,119.000,175.000,0.000,158.000,108.000,0.216667,0.372222,-0.902500,77.267,93.739,114.161,5463.0
Venegas_9_puntos_intento_8.mp4,1983,16525.000,True,119.000,175.000,0.000,158.000,108.000,0.216667,0.372222,-0.902500,77.191,93.094,114.878,5455.0
Venegas_9_puntos_intento_8.mp4,1984,16533.333,True,119.000,175.000,0.000,157.000,108.000,0.211111,0.372222,-0.903816,76.686,93.821,113.100,5458.0
Venegas_9_puntos_intento_8.mp4,1985,16541.667,True,119.000,175.000,0.000,157.000,108.000,0.211111,0.372222,-0.903816,76.950,93.200,114.620,5438.5
Venegas_9_puntos_intento_8.mp4,1986,16550.000,True,119.000,175.000,0.000,157.000,108.000,0.211111,0.372222,-0.903816,77.106,94.086,114.563,5465.0
Venegas_9_puntos_intento_8.mp4,1987,16558.333,True,119.000,175.000,0.000,157.000,109.000,0.211111,0.366667,-0.906084,78.293,92.456,115.466,5439.5
Venegas_9_puntos_intento_8.mp4,1988,16566.667,True,119.000,175.000,0.000,157.000,108.000,0.211111,0.372222,-0.903816,76.943,93.113,112.051,5453.5
Venegas_9_puntos_intento_8.mp4,1989,16575.000,True,119.000,175.000,0.000,157.000,108.000,0.211111,0.372222,-0.903816,78.097,93.408,114.862,5471.0
Venegas_9_puntos_intento_8.mp4,1990,16583.333,True,119.000,175.000,0.000,157.000,108.000,0.211111,0.372222,-0.903816,77.322,92.937,114.942,5419.5
Venegas_9_puntos_intento_8.mp4,1991,16591.667,True,119.000,175.000,0.000,157.000,108.000,0.211111,0.372222,-0.903816,77.530,93.382,116.409,5467.5
Venegas_9_puntos_intento_8.mp4,1992,16600.000,True,119.000,175.000,0.000,158.000,108.000,0.216667,0.372222,-0.902500,77.005,93.664,116.758,5454.5
Venegas_9_puntos_intento_8.mp4,1993,16608.333,True,119.000,175.000,0.000,157.000,108.000,0.211111,0.372222,-0.903816,77.487,93.338,115.958,5446.0
Venegas_9_puntos_intento_8.mp4,1994,16616.667,True,119.000,175.000,0.000,157.000,108.000,0.211111,0.372222,-0.903816,77.168,92.952,113.762,5443.5
Venegas_9_puntos_intento_8.mp4,1995,16625.000,True,119.000,175.000,0.000,158.000,108.000,0.216667,0.372222,-0.902500,76.767,94.104,116.448,5469.5
Venegas_9_puntos_intento_8.mp4,1996,16633.333,True,119.000,175.000,0.000,157.000,109.000,0.211111,0.366667,-0.906084,78.184,93.004,117.267,5454.5
Venegas_9_puntos_intento_8.mp4,1997,16641.667,True,119.000,175.000,0.000,158.000,108.000,0.216667,0.372222,-0.902500,77.098,93.009,113.313,5449.5
Venegas_9_puntos_intento_8.mp4,1998,16650.000,True,119.000,175.000,0.000,160.000,108.000,0.227778,0.372222,-0.899760,77.444,93.519,117.582,5463.0
Venegas_9_puntos_intento_8.mp4,1999,16658.333,True,119.000,175.000,0.000,160.000,108.000,0.227778,0.372222,-0.899760,77.024,93.479,116.870,5437.5
Venegas_9_puntos_intento_8.mp4,2000,16666.667,True,119.000,175.000,0.000,160.000,108.000,0.227778,0.372222,-0.899760,77.240,93.866,117.333,5479.5
Venegas_9_puntos_intento_8.mp4,2001,16675.000,True,119.000,175.000,0.000,160.000,108.000,0.227778,0.372222,-0.899760,77.519,93.282,117.752,5474.5
Venegas_9_puntos_intento_8.mp4,2002,16683.333,True,119.000,175.000,0.000,160.000,108.000,0.227778,0.372222,-0.899760,76.888,93.228,116.289,5484.0
Venegas_9_puntos_intento_8.mp4,2003,16691.667,True,119.000,175.000,0.000,161.000,107.000,0.233333,0.377778,-0.896013,76.555,93.183,117.191,5458.0
Venegas_9_puntos_intento_8.mp4,2004,16700.000,True,119.000,175.000,0.000,160.000,107.000,0.227778,0.377778,-0.897441,76.779,92.979,116.167,5463.5
Venegas_9_puntos_intento_8.mp4,2005,16708.333,True,119.000,175.000,0.000,160.000,108.000,0.227778,0.372222,-0.899760,77.447,93.124,118.251,5460.5
Venegas_9_puntos_intento_8.mp4,2006,16716.667,True,119.000,175.000,0.000,160.000,108.000,0.227778,0.372222,-0.899760,77.900,92.732,119.884,5458.0
Venegas_9_puntos_intento_8.mp4,2007,16725.000,True,119.000,175.000,0.000,161.000,108.000,0.233333,0.372222,-0.898335,77.546,93.759,117.839,5485.0
Venegas_9_puntos_intento_8.mp4,2008,16733.333,True,119.000,175.000,0.000,161.000,107.000,0.233333,0.377778,-0.896013,76.980,94.015,118.706,5495.0
Venegas_9_puntos_intento_8.mp4,2009,16741.667,True,119.000,175.000,0.000,161.000,108.000,0.233333,0.372222,-0.898335,77.671,94.117,118.586,5485.0
Venegas_9_puntos_intento_8.mp4,2010,16750.000,True,119.000,175.000,0.000,161.000,108.000,0.233333,0.372222,-0.898335,78.010,94.251,118.572,5499.0
Venegas_9_puntos_intento_8.mp4,2011,16758.333,True,119.000,175.000,0.000,161.000,107.000,0.233333,0.377778,-0.896013,77.072,93.787,117.530,5502.0
Venegas_9_puntos_intento_8.mp4,2012,16766.667,True,119.000,175.000,0.000,161.000,107.000,0.233333,0.377778,-0.896013,77.611,93.566,118.887,5527.5
Venegas_9_puntos_intento_8.mp4,2013,16775.000,True,119.000,175.000,0.000,161.000,107.000,0.233333,0.377778,-0.896013,77.365,94.035,118.653,5531.0
Venegas_9_puntos_intento_8.mp4,2014,16783.333,True,119.000,175.000,0.000,161.000,107.000,0.233333,0.377778,-0.896013,77.801,94.303,118.407,5520.0
Venegas_9_puntos_intento_8.mp4,2015,16791.667,True,119.000,175.000,0.000,161.000,107.000,0.233333,0.377778,-0.896013,77.138,94.209,118.034,5531.0
Venegas_9_puntos_intento_8.mp4,2016,16800.000,True,119.000,175.000,0.000,161.000,107.000,0.233333,0.377778,-0.896013,77.979,94.180,118.028,5553.0
Venegas_9_puntos_intento_8.mp4,2017,16808.333,True,119.000,175.000,0.000,161.000,107.000,0.233333,0.377778,-0.896013,77.304,94.005,117.495,5563.5
Venegas_9_puntos_intento_8.mp4,2018,16816.667,True,119.000,175.000,0.000,160.000,108.000,0.227778,0.372222,-0.899760,78.614,93.781,118.124,5579.0
Venegas_9_puntos_intento_8.mp4,2019,16825.000,True,119.000,175.000,0.000,161.000,108.000,0.233333,0.372222,-0.898335,78.310,94.074,120.843,5577.5
Venegas_9_puntos_intento_8.mp4,2020,16833.333,True,119.000,175.000,0.000,159.000,108.000,0.222222,0.372222,-0.901148,78.750,94.064,117.136,5601.5
Venegas_9_puntos_intento_8.mp4,2021,16841.667,True,119.000,175.000,0.000,156.000,110.000,0.205556,0.361111,-0.909585,80.982,93.947,117.393,5591.5
Venegas_9_puntos_intento_8.mp4,2022,16850.000,True,119.000,175.000,0.000,153.000,110.000,0.188889,0.361111,-0.913192,80.467,94.148,112.038,5632.5
Venegas_9_puntos_intento_8.mp4,2023,16858.333,True,119.000,175.000,0.000,153.000,110.000,0.188889,0.361111,-0.913192,80.241,95.342,114.582,5617.0
Venegas_9_puntos_intento_8.mp4,2024,16866.667,True,119.000,175.000,0.000,153.000,110.000,0.188889,0.361111,-0.913192,79.368,95.289,112.492,5624.0
Venegas_9_puntos_intento_8.mp4,2025,16875.000,True,119.000,175.000,0.000,153.000,110.000,0.188889,0.361111,-0.913192,79.583,95.749,113.849,5615.0
Venegas_9_puntos_intento_8.mp4,2026,16883.333,True,119.000,175.000,0.000,153.000,110.000,0.188889,0.361111,-0.913192,79.290,95.386,113.647,5625.0
Venegas_9_puntos_intento_8.mp4,2027,16891.667,True,119.000,175.000,0.000,153.000,110.000,0.188889,0.361111,-0.913192,78.987,95.196,112.127,5612.5
Venegas_9_puntos_intento_8.mp4,2028,16900.000,True,119.000,175.000,0.000,153.000,110.000,0.188889,0.361111,-0.913192,79.643,95.545,113.700,5611.0
Venegas_9_puntos_intento_8.mp4,2029,16908.333,True,119.000,175.000,0.000,153.000,110.000,0.188889,0.361111,-0.913192,80.386,94.876,115.691,5611.0
Venegas_9_puntos_intento_8.mp4,2030,16916.667,True,119.000,175.000,0.000,153.000,110.000,0.188889,0.361111,-0.913192,79.658,94.897,115.167,5611.0
Venegas_9_puntos_intento_8.mp4,2031,16925.000,True,119.000,175.000,0.000,153.000,110.000,0.188889,0.361111,-0.913192,80.352,94.886,112.628,5615.0
Venegas_9_puntos_intento_8.mp4,2032,16933.333,True,119.000,175.000,0.000,153.000,110.000,0.188889,0.361111,-0.913192,79.187,95.346,112.450,5642.5
Venegas_9_puntos_intento_8.mp4,2033,16941.667,True,119.000,175.000,0.000,153.000,110.000,0.188889,0.361111,-0.913192,80.321,95.008,114.068,5636.5
Venegas_9_puntos_intento_8.mp4,2034,16950.000,True,119.000,175.000,0.000,153.000,110.000,0.188889,0.361111,-0.913192,79.710,94.390,113.999,5639.5
Venegas_9_puntos_intento_8.mp4,2035,16958.333,True,119.000,175.000,0.000,153.000,110.000,0.188889,0.361111,-0.913192,80.190,94.912,113.554,5611.0
Venegas_9_puntos_intento_8.mp4,2036,16966.667,True,119.000,175.000,0.000,153.000,110.000,0.188889,0.361111,-0.913192,80.712,94.395,116.412,5617.0
Venegas_9_puntos_intento_8.mp4,2037,16975.000,True,119.000,175.000,0.000,153.000,110.000,0.188889,0.361111,-0.913192,79.947,94.236,113.984,5600.0
Venegas_9_puntos_intento_8.mp4,2038,16983.333,True,119.000,175.000,0.000,153.000,110.000,0.188889,0.361111,-0.913192,80.069,94.325,112.885,5598.0
Venegas_9_puntos_intento_8.mp4,2039,16991.667,True,119.000,175.000,0.000,153.000,110.000,0.188889,0.361111,-0.913192,80.561,94.195,115.541,5617.5
Venegas_9_puntos_intento_8.mp4,2040,17000.000,True,119.000,175.000,0.000,153.000,110.000,0.188889,0.361111,-0.913192,80.140,94.486,114.112,5591.5
Venegas_9_puntos_intento_8.mp4,2041,17008.333,True,119.000,175.000,0.000,153.000,110.000,0.188889,0.361111,-0.913192,79.942,95.099,116.079,5584.0
Venegas_9_puntos_intento_8.mp4,2042,17016.667,True,119.000,175.000,0.000,153.000,111.000,0.188889,0.355556,-0.915369,80.188,94.662,115.493,5594.0
Venegas_9_puntos_intento_8.mp4,2043,17025.000,True,119.000,175.000,0.000,153.000,111.000,0.188889,0.355556,-0.915369,80.227,95.233,113.628,5608.0
Venegas_9_puntos_intento_8.mp4,2044,17033.333,True,119.000,175.000,0.000,153.000,110.000,0.188889,0.361111,-0.913192,80.128,94.888,113.963,5610.0
Venegas_9_puntos_intento_8.mp4,2045,17041.667,True,119.000,175.000,0.000,153.000,110.000,0.188889,0.361111,-0.913192,78.997,94.422,113.471,5565.0
Venegas_9_puntos_intento_8.mp4,2046,17050.000,True,119.000,175.000,0.000,153.000,109.000,0.188889,0.366667,-0.910976,77.718,94.482,109.984,5542.5
Venegas_9_puntos_intento_8.mp4,2047,17058.333,True,119.000,175.000,0.000,153.000,110.000,0.188889,0.361111,-0.913192,79.332,94.061,112.399,5548.5
Venegas_9_puntos_intento_8.mp4,2048,17066.667,True,119.000,175.000,0.000,153.000,110.000,0.188889,0.361111,-0.913192,78.865,94.569,113.152,5548.0
Venegas_9_puntos_intento_8.mp4,2049,17075.000,True,119.000,175.000,0.000,152.000,110.000,0.183333,0.361111,-0.914324,79.723,93.753,111.188,5566.0
Venegas_9_puntos_intento_8.mp4,2050,17083.333,True,119.000,175.000,0.000,153.000,110.000,0.188889,0.361111,-0.913192,78.836,95.083,116.222,5543.5
Venegas_9_puntos_intento_8.mp4,2051,17091.667,True,119.000,175.000,0.000,153.000,109.000,0.188889,0.366667,-0.910976,77.993,93.819,110.078,5517.5
Venegas_9_puntos_intento_8.mp4,2052,17100.000,True,119.000,175.000,0.000,153.000,110.000,0.188889,0.361111,-0.913192,78.940,94.819,114.288,5521.0
Venegas_9_puntos_intento_8.mp4,2053,17108.333,True,119.000,175.000,0.000,153.000,110.000,0.188889,0.361111,-0.913192,77.972,95.036,113.088,5495.5
Venegas_9_puntos_intento_8.mp4,2054,17116.667,True,119.000,175.000,0.000,153.000,110.000,0.188889,0.361111,-0.913192,79.264,94.452,117.136,5522.5
Venegas_9_puntos_intento_8.mp4,2055,17125.000,True,119.000,175.000,0.000,153.000,110.000,0.188889,0.361111,-0.913192,78.062,93.289,113.304,5470.5
Venegas_9_puntos_intento_8.mp4,2056,17133.333,True,119.000,175.000,0.000,153.000,109.000,0.188889,0.366667,-0.910976,76.155,94.893,109.771,5457.5
Venegas_9_puntos_intento_8.mp4,2057,17141.667,True,119.000,175.000,0.000,152.000,110.000,0.183333,0.361111,-0.914324,78.374,94.112,112.146,5468.5
Venegas_9_puntos_intento_8.mp4,2058,17150.000,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,78.081,93.361,111.508,5431.5
Venegas_9_puntos_intento_8.mp4,2059,17158.333,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,77.451,92.854,109.318,5407.0
Venegas_9_puntos_intento_8.mp4,2060,17166.667,True,119.000,175.000,0.000,151.000,109.000,0.177778,0.366667,-0.913209,77.872,93.381,112.385,5466.5
Venegas_9_puntos_intento_8.mp4,2061,17175.000,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,78.775,92.777,113.772,5418.0
Venegas_9_puntos_intento_8.mp4,2062,17183.333,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,79.100,92.503,111.817,5413.5
Venegas_9_puntos_intento_8.mp4,2063,17191.667,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,77.809,92.755,111.210,5429.0
Venegas_9_puntos_intento_8.mp4,2064,17200.000,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,77.809,93.415,113.237,5407.0
Venegas_9_puntos_intento_8.mp4,2065,17208.333,True,119.000,175.000,0.000,151.000,110.000,0.177778,0.361111,-0.915420,77.186,93.444,112.763,5381.5
Venegas_9_puntos_intento_8.mp4,2066,17216.667,True,119.000,175.000,0.000,150.000,109.000,0.172222,0.366667,-0.914273,76.947,92.967,111.856,5374.5
Venegas_9_puntos_intento_8.mp4,2067,17225.000,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,77.356,92.650,112.686,5369.0
Venegas_9_puntos_intento_8.mp4,2068,17233.333,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,77.450,93.245,112.606,5357.5
Venegas_9_puntos_intento_8.mp4,2069,17241.667,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,77.470,92.569,112.836,5364.5
Venegas_9_puntos_intento_8.mp4,2070,17250.000,True,119.000,175.000,0.000,151.000,110.000,0.177778,0.361111,-0.915420,77.259,92.022,114.990,5338.0
Venegas_9_puntos_intento_8.mp4,2071,17258.333,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,77.877,91.739,114.561,5336.5
Venegas_9_puntos_intento_8.mp4,2072,17266.667,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,77.007,92.341,111.710,5333.0
Venegas_9_puntos_intento_8.mp4,2073,17275.000,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,76.426,92.559,111.659,5312.5
Venegas_9_puntos_intento_8.mp4,2074,17283.333,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,77.303,91.778,112.682,5287.5
Venegas_9_puntos_intento_8.mp4,2075,17291.667,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,77.551,92.048,113.126,5288.0
Venegas_9_puntos_intento_8.mp4,2076,17300.000,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,77.273,92.664,114.718,5287.5
Venegas_9_puntos_intento_8.mp4,2077,17308.333,True,119.000,175.000,0.000,150.000,111.000,0.172222,0.355556,-0.918651,78.025,92.104,113.863,5254.5
Venegas_9_puntos_intento_8.mp4,2078,17316.667,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,76.987,91.774,115.444,5247.0
Venegas_9_puntos_intento_8.mp4,2079,17325.000,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,77.238,90.912,113.027,5219.5
Venegas_9_puntos_intento_8.mp4,2080,17333.333,True,119.000,175.000,0.000,151.000,110.000,0.177778,0.361111,-0.915420,77.209,91.566,115.499,5210.5
Venegas_9_puntos_intento_8.mp4,2081,17341.667,True,119.000,175.000,0.000,151.000,110.000,0.177778,0.361111,-0.915420,75.849,91.685,115.462,5197.0
Venegas_9_puntos_intento_8.mp4,2082,17350.000,True,119.000,175.000,0.000,150.000,111.000,0.172222,0.355556,-0.918651,77.293,90.892,115.588,5211.5
Venegas_9_puntos_intento_8.mp4,2083,17358.333,True,119.000,175.000,0.000,151.000,110.000,0.177778,0.361111,-0.915420,76.165,90.654,117.591,5170.5
Venegas_9_puntos_intento_8.mp4,2084,17366.667,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,77.096,90.149,114.651,5165.0
Venegas_9_puntos_intento_8.mp4,2085,17375.000,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,76.110,90.187,111.297,5140.0
Venegas_9_puntos_intento_8.mp4,2086,17383.333,True,119.000,175.000,0.000,150.000,110.000,0.172222,0.361111,-0.916481,75.891,90.305,110.844,5157.0
