video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_5.mp4,1923,16025.000,True,131.000,167.000,0.000,200.000,108.000,0.383333,0.327778,-0.863491,71.453,89.748,139.738,4984.5
Venegas_9_puntos_intento_5.mp4,1924,16033.333,True,131.000,167.000,0.000,200.000,108.000,0.383333,0.327778,-0.863491,71.748,89.973,139.671,5019.0
Venegas_9_puntos_intento_5.mp4,1925,16041.667,True,131.000,167.000,0.000,200.000,109.000,0.383333,0.322222,-0.865580,71.981,89.923,140.137,5027.0
Venegas_9_puntos_intento_5.mp4,1926,16050.000,True,131.000,167.000,0.000,200.000,108.000,0.383333,0.327778,-0.863491,72.055,89.934,139.356,5034.5
Venegas_9_puntos_intento_5.mp4,1927,16058.333,True,131.000,167.000,0.000,200.000,109.000,0.383333,0.322222,-0.865580,72.088,89.849,138.350,5021.5
Venegas_9_puntos_intento_5.mp4,1928,16066.667,True,131.000,167.000,0.000,200.000,108.000,0.383333,0.327778,-0.863491,71.950,89.868,137.572,5049.5
Venegas_9_puntos_intento_5.mp4,1929,16075.000,True,131.000,167.000,0.000,200.000,109.000,0.383333,0.322222,-0.865580,72.073,90.194,139.117,5048.0
Venegas_9_puntos_intento_5.mp4,1930,16083.333,True,131.000,167.000,0.000,200.000,108.000,0.383333,0.327778,-0.863491,72.336,90.299,137.586,5067.0
Venegas_9_puntos_intento_5.mp4,1931,16091.667,True,131.000,167.000,0.000,200.000,108.000,0.383333,0.327778,-0.863491,72.079,90.148,137.854,5030.0
Venegas_9_puntos_intento_5.mp4,1932,16100.000,True,131.000,167.000,0.000,200.000,108.000,0.383333,0.327778,-0.863491,72.039,90.516,137.149,5072.5
Venegas_9_puntos_intento_5.mp4,1933,16108.333,True,131.000,167.000,0.000,200.000,109.000,0.383333,0.322222,-0.865580,72.689,90.543,139.429,5061.5
Venegas_9_puntos_intento_5.mp4,1934,16116.667,True,131.000,167.000,0.000,199.000,109.000,0.377778,0.322222,-0.868019,74.283,89.233,139.266,5074.0
Venegas_9_puntos_intento_5.mp4,1935,16125.000,True,131.000,167.000,0.000,200.000,109.000,0.383333,0.322222,-0.865580,72.577,90.094,138.707,5074.5
Venegas_9_puntos_intento_5.mp4,1936,16133.333,True,131.000,167.000,0.000,200.000,109.000,0.383333,0.322222,-0.865580,73.647,90.207,139.534,5098.5
Venegas_9_puntos_intento_5.mp4,1937,16141.667,True,131.000,167.000,0.000,199.000,109.000,0.377778,0.322222,-0.868019,73.646,90.059,139.501,5095.5
Venegas_9_puntos_intento_5.mp4,1938,16150.000,True,131.000,167.000,0.000,200.000,109.000,0.383333,0.322222,-0.865580,72.289,90.928,138.480,5094.0
Venegas_9_puntos_intento_5.mp4,1939,16158.333,True,131.000,167.000,0.000,199.000,109.000,0.377778,0.322222,-0.868019,73.291,90.053,137.696,5092.5
Venegas_9_puntos_intento_5.mp4,1940,16166.667,True,131.000,167.000,0.000,198.000,109.000,0.372222,0.322222,-0.870416,73.601,90.578,139.201,5129.0
Venegas_9_puntos_intento_5.mp4,1941,16175.000,True,131.000,167.000,0.000,197.000,109.000,0.366667,0.322222,-0.872771,73.164,90.926,137.217,5130.0
Venegas_9_puntos_intento_5.mp4,1942,16183.333,True,131.000,167.000,0.000,198.000,109.000,0.372222,0.322222,-0.870416,73.020,91.203,138.817,5150.5
Venegas_9_puntos_intento_5.mp4,1943,16191.667,True,131.000,167.000,0.000,198.000,110.000,0.372222,0.316667,-0.872452,73.660,90.227,137.692,5114.5
Venegas_9_puntos_intento_5.mp4,1944,16200.000,True,131.000,167.000,0.000,197.000,109.000,0.366667,0.322222,-0.872771,73.231,90.526,137.725,5113.5
Venegas_9_puntos_intento_5.mp4,1945,16208.333,True,131.000,167.000,0.000,198.000,109.000,0.372222,0.322222,-0.870416,72.204,90.642,138.517,5107.0
Venegas_9_puntos_intento_5.mp4,1946,16216.667,True,131.000,167.000,0.000,198.000,109.000,0.372222,0.322222,-0.870416,73.194,90.508,137.457,5113.5
Venegas_9_puntos_intento_5.mp4,1947,16225.000,True,131.000,167.000,0.000,198.000,109.000,0.372222,0.322222,-0.870416,72.786,90.631,137.274,5095.0
Venegas_9_puntos_intento_5.mp4,1948,16233.333,True,131.000,167.000,0.000,198.000,109.000,0.372222,0.322222,-0.870416,72.459,90.679,137.255,5114.5
Venegas_9_puntos_intento_5.mp4,1949,16241.667,True,131.000,167.000,0.000,198.000,109.000,0.372222,0.322222,-0.870416,72.517,90.569,138.860,5084.5
Venegas_9_puntos_intento_5.mp4,1950,16250.000,True,131.000,167.000,0.000,198.000,109.000,0.372222,0.322222,-0.870416,72.211,90.660,138.116,5090.5
Venegas_9_puntos_intento_5.mp4,1951,16258.333,True,131.000,167.000,0.000,198.000,109.000,0.372222,0.322222,-0.870416,73.770,89.879,137.909,5101.5
Venegas_9_puntos_intento_5.mp4,1952,16266.667,True,131.000,167.000,0.000,198.000,109.000,0.372222,0.322222,-0.870416,73.634,90.021,137.710,5078.5
Venegas_9_puntos_intento_5.mp4,1953,16275.000,True,131.000,167.000,0.000,198.000,110.000,0.372222,0.316667,-0.872452,73.870,90.069,139.145,5082.0
Venegas_9_puntos_intento_5.mp4,1954,16283.333,True,131.000,167.000,0.000,198.000,109.000,0.372222,0.322222,-0.870416,73.518,90.172,138.095,5081.0
Venegas_9_puntos_intento_5.mp4,1955,16291.667,True,131.000,167.000,0.000,198.000,109.000,0.372222,0.322222,-0.870416,73.522,89.917,137.928,5071.5
Venegas_9_puntos_intento_5.mp4,1956,16300.000,True,131.000,167.000,0.000,198.000,109.000,0.372222,0.322222,-0.870416,72.818,90.775,137.055,5073.0
Venegas_9_puntos_intento_5.mp4,1957,16308.333,True,131.000,167.000,0.000,198.000,109.000,0.372222,0.322222,-0.870416,73.441,89.691,139.076,5032.0
Venegas_9_puntos_intento_5.mp4,1958,16316.667,True,131.000,167.000,0.000,198.000,109.000,0.372222,0.322222,-0.870416,72.047,90.514,138.868,5048.5
Venegas_9_puntos_intento_5.mp4,1959,16325.000,True,131.000,167.000,0.000,197.000,109.000,0.366667,0.322222,-0.872771,73.480,89.496,136.897,5028.5
Venegas_9_puntos_intento_5.mp4,1960,16333.333,True,131.000,167.000,0.000,198.000,109.000,0.372222,0.322222,-0.870416,71.563,89.984,138.292,5009.5
Venegas_9_puntos_intento_5.mp4,1961,16341.667,True,131.000,167.000,0.000,197.000,109.000,0.366667,0.322222,-0.872771,73.324,88.865,139.741,4993.0
Venegas_9_puntos_intento_5.mp4,1962,16350.000,True,131.000,167.000,0.000,194.000,110.000,0.350000,0.316667,-0.881602,73.393,89.001,138.032,4998.0
Venegas_9_puntos_intento_5.mp4,1963,16358.333,True,131.000,167.000,0.000,186.000,111.000,0.305556,0.311111,-0.899914,75.411,88.577,131.198,5079.5
Venegas_9_puntos_intento_5.mp4,1964,16366.667,True,131.000,167.000,0.000,177.000,112.000,0.255556,0.305556,-0.917239,75.955,89.626,124.815,5129.5
Venegas_9_puntos_intento_5.mp4,1965,16375.000,True,131.000,167.000,0.000,169.000,113.000,0.211111,0.300000,-0.930286,74.991,90.630,123.241,5065.5
Venegas_9_puntos_intento_5.mp4,1966,16383.333,True,131.000,167.000,0.000,164.000,113.000,0.183333,0.300000,-0.936156,74.646,90.900,120.245,5032.0
Venegas_9_puntos_intento_5.mp4,1967,16391.667,True,131.000,167.000,0.000,162.000,113.000,0.172222,0.300000,-0.938264,73.587,92.430,118.236,5035.5
Venegas_9_puntos_intento_5.mp4,1968,16400.000,True,131.000,167.000,0.000,163.000,113.000,0.177778,0.300000,-0.937227,73.490,91.701,117.260,5029.5
Venegas_9_puntos_intento_5.mp4,1969,16408.333,True,131.000,167.000,0.000,163.000,113.000,0.177778,0.300000,-0.937227,73.996,90.973,120.842,4956.0
Venegas_9_puntos_intento_5.mp4,1970,16416.667,True,131.000,167.000,0.000,162.000,113.000,0.172222,0.300000,-0.938264,73.825,90.396,116.875,4968.0
Venegas_9_puntos_intento_5.mp4,1971,16425.000,True,131.000,167.000,0.000,163.000,113.000,0.177778,0.300000,-0.937227,73.965,90.638,120.874,4956.5
Venegas_9_puntos_intento_5.mp4,1972,16433.333,True,131.000,167.000,0.000,163.000,113.000,0.177778,0.300000,-0.937227,74.657,90.407,120.332,4988.5
Venegas_9_puntos_intento_5.mp4,1973,16441.667,True,131.000,167.000,0.000,163.000,112.000,0.177778,0.305556,-0.935431,72.990,90.552,121.504,4950.5
Venegas_9_puntos_intento_5.mp4,1974,16450.000,True,131.000,167.000,0.000,163.000,112.000,0.177778,0.305556,-0.935431,73.496,90.747,117.732,4955.5
Venegas_9_puntos_intento_5.mp4,1975,16458.333,True,131.000,167.000,0.000,163.000,112.000,0.177778,0.305556,-0.935431,72.391,91.059,117.398,4923.5
Venegas_9_puntos_intento_5.mp4,1976,16466.667,True,131.000,167.000,0.000,163.000,112.000,0.177778,0.305556,-0.935431,72.937,91.082,119.245,4943.5
Venegas_9_puntos_intento_5.mp4,1977,16475.000,True,131.000,167.000,0.000,163.000,112.000,0.177778,0.305556,-0.935431,73.758,90.322,120.031,4946.5
Venegas_9_puntos_intento_5.mp4,1978,16483.333,True,131.000,167.000,0.000,163.000,113.000,0.177778,0.300000,-0.937227,73.850,91.152,120.145,4944.0
Venegas_9_puntos_intento_5.mp4,1979,16491.667,True,131.000,167.000,0.000,164.000,112.000,0.183333,0.305556,-0.934358,72.683,90.337,121.480,4938.5
Venegas_9_puntos_intento_5.mp4,1980,16500.000,True,131.000,167.000,0.000,163.000,112.000,0.177778,0.305556,-0.935431,73.623,90.661,117.804,4969.5
Venegas_9_puntos_intento_5.mp4,1981,16508.333,True,131.000,167.000,0.000,163.000,112.000,0.177778,0.305556,-0.935431,74.132,89.994,116.494,4938.0
Venegas_9_puntos_intento_5.mp4,1982,16516.667,True,131.000,167.000,0.000,163.000,111.000,0.177778,0.311111,-0.933598,72.507,91.497,116.261,4961.5
Venegas_9_puntos_intento_5.mp4,1983,16525.000,True,131.000,167.000,0.000,163.000,112.000,0.177778,0.305556,-0.935431,73.892,90.948,119.765,4936.0
Venegas_9_puntos_intento_5.mp4,1984,16533.333,True,131.000,167.000,0.000,163.000,112.000,0.177778,0.305556,-0.935431,72.128,91.799,117.174,4914.0
Venegas_9_puntos_intento_5.mp4,1985,16541.667,True,131.000,167.000,0.000,163.000,112.000,0.177778,0.305556,-0.935431,72.960,90.625,119.897,4940.0
Venegas_9_puntos_intento_5.mp4,1986,16550.000,True,131.000,167.000,0.000,163.000,112.000,0.177778,0.305556,-0.935431,73.544,89.900,116.915,4943.0
Venegas_9_puntos_intento_5.mp4,1987,16558.333,True,131.000,167.000,0.000,163.000,112.000,0.177778,0.305556,-0.935431,73.361,89.880,119.894,4945.5
Venegas_9_puntos_intento_5.mp4,1988,16566.667,True,131.000,167.000,0.000,163.000,111.000,0.177778,0.311111,-0.933598,73.004,90.007,118.000,4979.5
Venegas_9_puntos_intento_5.mp4,1989,16575.000,True,131.000,167.000,0.000,163.000,112.000,0.177778,0.305556,-0.935431,73.353,90.649,119.407,4961.5
Venegas_9_puntos_intento_5.mp4,1990,16583.333,True,131.000,167.000,0.000,163.000,111.000,0.177778,0.311111,-0.933598,73.847,90.224,119.293,4987.5
Venegas_9_puntos_intento_5.mp4,1991,16591.667,True,131.000,167.000,0.000,163.000,111.000,0.177778,0.311111,-0.933598,73.144,90.512,119.567,4973.5
Venegas_9_puntos_intento_5.mp4,1992,16600.000,True,131.000,167.000,0.000,163.000,112.000,0.177778,0.305556,-0.935431,73.881,90.448,120.916,4966.0
Venegas_9_puntos_intento_5.mp4,1993,16608.333,True,131.000,167.000,0.000,163.000,111.000,0.177778,0.311111,-0.933598,73.866,90.107,116.588,4961.0
Venegas_9_puntos_intento_5.mp4,1994,16616.667,True,131.000,167.000,0.000,163.000,112.000,0.177778,0.305556,-0.935431,74.579,90.239,119.691,5000.0
Venegas_9_puntos_intento_5.mp4,1995,16625.000,True,131.000,167.000,0.000,163.000,112.000,0.177778,0.305556,-0.935431,75.212,89.497,122.103,5002.5
Venegas_9_puntos_intento_5.mp4,1996,16633.333,True,131.000,167.000,0.000,163.000,111.000,0.177778,0.311111,-0.933598,73.568,90.604,119.880,4979.0
Venegas_9_puntos_intento_5.mp4,1997,16641.667,True,131.000,167.000,0.000,163.000,111.000,0.177778,0.311111,-0.933598,74.233,89.891,121.135,4988.0
Venegas_9_puntos_intento_5.mp4,1998,16650.000,True,131.000,167.000,0.000,163.000,111.000,0.177778,0.311111,-0.933598,74.207,89.847,119.534,4994.5
Venegas_9_puntos_intento_5.mp4,1999,16658.333,True,131.000,167.000,0.000,163.000,111.000,0.177778,0.311111,-0.933598,73.784,90.445,118.379,4994.0
Venegas_9_puntos_intento_5.mp4,2000,16666.667,True,131.000,167.000,0.000,164.000,111.000,0.183333,0.311111,-0.932523,74.619,90.445,120.701,5010.0
Venegas_9_puntos_intento_5.mp4,2001,16675.000,True,131.000,167.000,0.000,164.000,111.000,0.183333,0.311111,-0.932523,74.481,90.742,122.589,5007.0
Venegas_9_puntos_intento_5.mp4,2002,16683.333,True,131.000,167.000,0.000,164.000,111.000,0.183333,0.311111,-0.932523,73.736,90.180,119.262,4987.5
Venegas_9_puntos_intento_5.mp4,2003,16691.667,True,131.000,167.000,0.000,163.000,110.000,0.177778,0.316667,-0.931728,72.477,89.675,113.836,4978.5
Venegas_9_puntos_intento_5.mp4,2004,16700.000,True,131.000,167.000,0.000,164.000,111.000,0.183333,0.311111,-0.932523,73.406,90.570,118.751,4989.5
Venegas_9_puntos_intento_5.mp4,2005,16708.333,True,131.000,167.000,0.000,163.000,111.000,0.177778,0.311111,-0.933598,73.851,90.399,117.806,4973.5
Venegas_9_puntos_intento_5.mp4,2006,16716.667,True,131.000,167.000,0.000,164.000,111.000,0.183333,0.311111,-0.932523,73.830,90.754,118.461,5012.5
Venegas_9_puntos_intento_5.mp4,2007,16725.000,True,131.000,167.000,0.000,164.000,111.000,0.183333,0.311111,-0.932523,73.837,90.438,118.523,4988.0
Venegas_9_puntos_intento_5.mp4,2008,16733.333,True,131.000,167.000,0.000,164.000,110.000,0.183333,0.316667,-0.930651,72.878,90.809,116.013,4987.5
Venegas_9_puntos_intento_5.mp4,2009,16741.667,True,131.000,167.000,0.000,164.000,110.000,0.183333,0.316667,-0.930651,73.231,90.621,117.045,4988.0
Venegas_9_puntos_intento_5.mp4,2010,16750.000,True,131.000,167.000,0.000,164.000,110.000,0.183333,0.316667,-0.930651,73.892,89.816,118.037,4972.0
Venegas_9_puntos_intento_5.mp4,2011,16758.333,True,131.000,167.000,0.000,163.000,111.000,0.177778,0.311111,-0.933598,74.591,89.677,120.966,4965.0
Venegas_9_puntos_intento_5.mp4,2012,16766.667,True,131.000,167.000,0.000,164.000,110.000,0.183333,0.316667,-0.930651,72.887,89.907,117.821,4976.5
Venegas_9_puntos_intento_5.mp4,2013,16775.000,True,131.000,167.000,0.000,163.000,110.000,0.177778,0.316667,-0.931728,73.325,89.779,116.951,4946.0
Venegas_9_puntos_intento_5.mp4,2014,16783.333,True,131.000,167.000,0.000,163.000,111.000,0.177778,0.311111,-0.933598,74.134,90.107,118.979,4963.5
Venegas_9_puntos_intento_5.mp4,2015,16791.667,True,131.000,167.000,0.000,163.000,111.000,0.177778,0.311111,-0.933598,73.672,90.006,118.051,4951.0
Venegas_9_puntos_intento_5.mp4,2016,16800.000,True,131.000,167.000,0.000,163.000,111.000,0.177778,0.311111,-0.933598,74.250,90.198,117.516,4973.5
Venegas_9_puntos_intento_5.mp4,2017,16808.333,True,131.000,167.000,0.000,164.000,111.000,0.183333,0.311111,-0.932523,73.639,90.250,118.439,4929.0
Venegas_9_puntos_intento_5.mp4,2018,16816.667,True,131.000,167.000,0.000,164.000,111.000,0.183333,0.311111,-0.932523,73.166,89.493,120.125,4907.0
Venegas_9_puntos_intento_5.mp4,2019,16825.000,True,131.000,167.000,0.000,164.000,111.000,0.183333,0.311111,-0.932523,73.367,90.176,119.232,4913.5
Venegas_9_puntos_intento_5.mp4,2020,16833.333,True,131.000,167.000,0.000,164.000,111.000,0.183333,0.311111,-0.932523,73.807,89.836,118.791,4920.5
Venegas_9_puntos_intento_5.mp4,2021,16841.667,True,131.000,167.000,0.000,164.000,111.000,0.183333,0.311111,-0.932523,72.784,90.196,117.872,4908.5
Venegas_9_puntos_intento_5.mp4,2022,16850.000,True,131.000,167.000,0.000,164.000,111.000,0.183333,0.311111,-0.932523,73.060,89.219,118.946,4918.0
Venegas_9_puntos_intento_5.mp4,2023,16858.333,True,131.000,167.000,0.000,163.000,111.000,0.177778,0.311111,-0.933598,73.369,89.798,118.688,4911.0
Venegas_9_puntos_intento_5.mp4,2024,16866.667,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,73.724,89.532,114.689,4931.0
Venegas_9_puntos_intento_5.mp4,2025,16875.000,True,131.000,167.000,0.000,158.000,112.000,0.150000,0.305556,-0.940285,72.124,90.321,112.129,4862.5
Venegas_9_puntos_intento_5.mp4,2026,16883.333,True,131.000,167.000,0.000,159.000,112.000,0.155556,0.305556,-0.939382,72.321,88.353,115.579,4863.0
Venegas_9_puntos_intento_5.mp4,2027,16891.667,True,131.000,167.000,0.000,159.000,112.000,0.155556,0.305556,-0.939382,72.770,88.791,115.452,4852.0
Venegas_9_puntos_intento_5.mp4,2028,16900.000,True,131.000,167.000,0.000,159.000,112.000,0.155556,0.305556,-0.939382,72.550,88.618,114.996,4831.0
Venegas_9_puntos_intento_5.mp4,2029,16908.333,True,131.000,167.000,0.000,159.000,112.000,0.155556,0.305556,-0.939382,71.292,90.241,112.644,4808.5
Venegas_9_puntos_intento_5.mp4,2030,16916.667,True,131.000,167.000,0.000,159.000,113.000,0.155556,0.300000,-0.941171,72.342,89.696,114.132,4802.0
Venegas_9_puntos_intento_5.mp4,2031,16925.000,True,131.000,167.000,0.000,159.000,112.000,0.155556,0.305556,-0.939382,71.932,89.164,115.452,4804.0
Venegas_9_puntos_intento_5.mp4,2032,16933.333,True,131.000,167.000,0.000,159.000,112.000,0.155556,0.305556,-0.939382,70.929,89.814,116.011,4786.0
Venegas_9_puntos_intento_5.mp4,2033,16941.667,True,131.000,167.000,0.000,159.000,113.000,0.155556,0.300000,-0.941171,71.110,89.696,115.579,4752.5
Venegas_9_puntos_intento_5.mp4,2034,16950.000,True,131.000,167.000,0.000,159.000,113.000,0.155556,0.300000,-0.941171,72.315,88.580,114.725,4772.5
Venegas_9_puntos_intento_5.mp4,2035,16958.333,True,131.000,167.000,0.000,160.000,112.000,0.161111,0.305556,-0.938445,71.385,89.254,116.737,4758.0
Venegas_9_puntos_intento_5.mp4,2036,16966.667,True,131.000,167.000,0.000,159.000,112.000,0.155556,0.305556,-0.939382,70.719,89.305,115.662,4736.5
Venegas_9_puntos_intento_5.mp4,2037,16975.000,True,131.000,167.000,0.000,159.000,112.000,0.155556,0.305556,-0.939382,70.784,88.300,114.975,4701.5
Venegas_9_puntos_intento_5.mp4,2038,16983.333,True,131.000,167.000,0.000,159.000,112.000,0.155556,0.305556,-0.939382,70.737,88.187,116.845,4705.0
Venegas_9_puntos_intento_5.mp4,2039,16991.667,True,131.000,167.000,0.000,159.000,112.000,0.155556,0.305556,-0.939382,69.733,87.959,115.573,4658.0
Venegas_9_puntos_intento_5.mp4,2040,17000.000,True,131.000,167.000,0.000,159.000,112.000,0.155556,0.305556,-0.939382,70.007,87.545,114.090,4673.5
Venegas_9_puntos_intento_5.mp4,2041,17008.333,True,131.000,167.000,0.000,159.000,112.000,0.155556,0.305556,-0.939382,70.471,87.869,115.603,4613.5
Venegas_9_puntos_intento_5.mp4,2042,17016.667,True,131.000,167.000,0.000,159.000,112.000,0.155556,0.305556,-0.939382,69.918,88.173,114.364,4663.0
Venegas_9_puntos_intento_5.mp4,2043,17025.000,True,131.000,167.000,0.000,159.000,112.000,0.155556,0.305556,-0.939382,69.416,89.215,112.906,4633.0
Venegas_9_puntos_intento_5.mp4,2044,17033.333,True,131.000,167.000,0.000,159.000,112.000,0.155556,0.305556,-0.939382,70.632,88.135,115.109,4628.5
Venegas_9_puntos_intento_5.mp4,2045,17041.667,True,131.000,167.000,0.000,159.000,112.000,0.155556,0.305556,-0.939382,69.199,87.514,116.220,4591.0
Venegas_9_puntos_intento_5.mp4,2046,17050.000,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,69.996,87.939,116.289,4606.5
Venegas_9_puntos_intento_5.mp4,2047,17058.333,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,70.783,86.764,118.138,4611.0
Venegas_9_puntos_intento_5.mp4,2048,17066.667,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,70.703,86.964,115.973,4620.5
Venegas_9_puntos_intento_5.mp4,2049,17075.000,True,131.000,167.000,0.000,162.000,112.000,0.172222,0.305556,-0.936470,70.667,86.425,120.736,4595.0
Venegas_9_puntos_intento_5.mp4,2050,17083.333,True,131.000,167.000,0.000,162.000,112.000,0.172222,0.305556,-0.936470,70.109,86.942,118.583,4578.0
Venegas_9_puntos_intento_5.mp4,2051,17091.667,True,131.000,167.000,0.000,162.000,112.000,0.172222,0.305556,-0.936470,70.852,85.949,119.198,4579.5
Venegas_9_puntos_intento_5.mp4,2052,17100.000,True,131.000,167.000,0.000,162.000,111.000,0.172222,0.311111,-0.934639,69.679,86.529,118.081,4573.0
Venegas_9_puntos_intento_5.mp4,2053,17108.333,True,131.000,167.000,0.000,162.000,112.000,0.172222,0.305556,-0.936470,70.137,86.762,116.185,4571.0
Venegas_9_puntos_intento_5.mp4,2054,17116.667,True,131.000,167.000,0.000,162.000,112.000,0.172222,0.305556,-0.936470,70.523,86.578,116.268,4547.0
Venegas_9_puntos_intento_5.mp4,2055,17125.000,True,131.000,167.000,0.000,162.000,112.000,0.172222,0.305556,-0.936470,70.208,86.188,119.239,4526.5
Venegas_9_puntos_intento_5.mp4,2056,17133.333,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,69.701,86.672,117.458,4546.0
Venegas_9_puntos_intento_5.mp4,2057,17141.667,True,131.000,167.000,0.000,162.000,112.000,0.172222,0.305556,-0.936470,69.474,85.936,117.279,4501.5
Venegas_9_puntos_intento_5.mp4,2058,17150.000,True,131.000,167.000,0.000,162.000,112.000,0.172222,0.305556,-0.936470,70.606,85.930,118.893,4547.5
Venegas_9_puntos_intento_5.mp4,2059,17158.333,True,131.000,167.000,0.000,162.000,112.000,0.172222,0.305556,-0.936470,69.538,85.953,119.860,4511.0
Venegas_9_puntos_intento_5.mp4,2060,17166.667,True,131.000,167.000,0.000,162.000,112.000,0.172222,0.305556,-0.936470,69.815,86.018,116.287,4526.0
Venegas_9_puntos_intento_5.mp4,2061,17175.000,True,131.000,167.000,0.000,162.000,112.000,0.172222,0.305556,-0.936470,69.629,86.058,119.367,4534.5
Venegas_9_puntos_intento_5.mp4,2062,17183.333,True,131.000,167.000,0.000,162.000,112.000,0.172222,0.305556,-0.936470,70.262,85.475,118.959,4522.0
Venegas_9_puntos_intento_5.mp4,2063,17191.667,True,131.000,167.000,0.000,162.000,112.000,0.172222,0.305556,-0.936470,69.808,86.027,118.524,4539.5
Venegas_9_puntos_intento_5.mp4,2064,17200.000,True,131.000,167.000,0.000,162.000,112.000,0.172222,0.305556,-0.936470,69.928,86.313,116.317,4520.5
Venegas_9_puntos_intento_5.mp4,2065,17208.333,True,131.000,167.000,0.000,162.000,112.000,0.172222,0.305556,-0.936470,69.641,86.487,116.383,4526.5
Venegas_9_puntos_intento_5.mp4,2066,17216.667,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,70.573,85.743,118.114,4527.0
Venegas_9_puntos_intento_5.mp4,2067,17225.000,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,69.564,87.027,117.657,4543.5
Venegas_9_puntos_intento_5.mp4,2068,17233.333,True,131.000,167.000,0.000,162.000,112.000,0.172222,0.305556,-0.936470,69.618,86.498,117.729,4545.5
Venegas_9_puntos_intento_5.mp4,2069,17241.667,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,70.345,86.152,120.026,4544.0
Venegas_9_puntos_intento_5.mp4,2070,17250.000,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,69.382,86.762,115.767,4547.0
Venegas_9_puntos_intento_5.mp4,2071,17258.333,True,131.000,167.000,0.000,162.000,112.000,0.172222,0.305556,-0.936470,69.940,86.477,117.994,4559.5
Venegas_9_puntos_intento_5.mp4,2072,17266.667,True,131.000,167.000,0.000,162.000,112.000,0.172222,0.305556,-0.936470,69.428,86.827,117.147,4554.5
Venegas_9_puntos_intento_5.mp4,2073,17275.000,True,131.000,167.000,0.000,162.000,112.000,0.172222,0.305556,-0.936470,70.036,86.433,119.538,4556.5
Venegas_9_puntos_intento_5.mp4,2074,17283.333,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,69.943,86.550,117.649,4571.0
Venegas_9_puntos_intento_5.mp4,2075,17291.667,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,69.121,86.592,117.123,4548.0
Venegas_9_puntos_intento_5.mp4,2076,17300.000,True,131.000,167.000,0.000,162.000,112.000,0.172222,0.305556,-0.936470,69.910,86.611,118.540,4580.0
Venegas_9_puntos_intento_5.mp4,2077,17308.333,True,131.000,167.000,0.000,162.000,112.000,0.172222,0.305556,-0.936470,69.027,87.441,116.360,4588.5
Venegas_9_puntos_intento_5.mp4,2078,17316.667,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,70.189,86.969,116.495,4611.5
Venegas_9_puntos_intento_5.mp4,2079,17325.000,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,69.970,86.683,114.939,4603.5
Venegas_9_puntos_intento_5.mp4,2080,17333.333,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,70.636,86.632,117.438,4609.5
Venegas_9_puntos_intento_5.mp4,2081,17341.667,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,70.490,86.353,118.091,4601.5
Venegas_9_puntos_intento_5.mp4,2082,17350.000,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,70.129,87.098,117.303,4606.0
Venegas_9_puntos_intento_5.mp4,2083,17358.333,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,70.870,87.521,119.486,4679.0
Venegas_9_puntos_intento_5.mp4,2084,17366.667,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,70.674,87.776,117.210,4685.5
Venegas_9_puntos_intento_5.mp4,2085,17375.000,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,70.701,87.176,114.082,4692.0
Venegas_9_puntos_intento_5.mp4,2086,17383.333,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,71.220,87.717,114.337,4747.5
Venegas_9_puntos_intento_5.mp4,2087,17391.667,True,131.000,167.000,0.000,161.000,112.000,0.166667,0.305556,-0.937474,70.943,87.729,117.186,4718.0
Venegas_9_puntos_intento_5.mp4,2088,17400.000,True,131.000,167.000,0.000,161.000,111.000,0.166667,0.311111,-0.935645,69.931,87.916,114.158,4737.0
Venegas_9_puntos_intento_5.mp4,2089,17408.333,True,131.000,167.000,0.000,161.000,111.000,0.166667,0.311111,-0.935645,70.177,88.433,113.496,4737.0
