video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_10.mp4,1917,15975.000,True,122.000,165.000,0.000,168.000,102.000,0.255556,0.350000,-0.901217,72.367,87.247,122.136,4851.5
Venegas_9_puntos_intento_10.mp4,1918,15983.333,True,122.000,165.000,0.000,168.000,102.000,0.255556,0.350000,-0.901217,71.825,87.348,122.796,4837.0
Venegas_9_puntos_intento_10.mp4,1919,15991.667,True,122.000,165.000,0.000,168.000,102.000,0.255556,0.350000,-0.901217,72.035,87.521,121.137,4832.5
Venegas_9_puntos_intento_10.mp4,1920,16000.000,True,122.000,165.000,0.000,168.000,102.000,0.255556,0.350000,-0.901217,72.270,87.716,122.453,4856.5
Venegas_9_puntos_intento_10.mp4,1921,16008.333,True,122.000,165.000,0.000,168.000,102.000,0.255556,0.350000,-0.901217,71.340,87.529,122.482,4815.0
Venegas_9_puntos_intento_10.mp4,1922,16016.667,True,122.000,165.000,0.000,168.000,102.000,0.255556,0.350000,-0.901217,71.809,88.132,124.543,4851.5
Venegas_9_puntos_intento_10.mp4,1923,16025.000,True,122.000,165.000,0.000,168.000,102.000,0.255556,0.350000,-0.901217,71.774,88.032,123.802,4854.0
Venegas_9_puntos_intento_10.mp4,1924,16033.333,True,122.000,165.000,0.000,168.000,101.000,0.255556,0.355556,-0.899039,71.619,87.760,122.873,4837.5
Venegas_9_puntos_intento_10.mp4,1925,16041.667,True,122.000,165.000,0.000,168.000,101.000,0.255556,0.355556,-0.899039,71.532,88.096,122.423,4850.5
Venegas_9_puntos_intento_10.mp4,1926,16050.000,True,122.000,165.000,0.000,168.000,101.000,0.255556,0.355556,-0.899039,71.854,87.707,123.147,4838.0
Venegas_9_puntos_intento_10.mp4,1927,16058.333,True,122.000,165.000,0.000,168.000,102.000,0.255556,0.350000,-0.901217,72.169,87.770,124.408,4847.5
Venegas_9_puntos_intento_10.mp4,1928,16066.667,True,122.000,165.000,0.000,168.000,102.000,0.255556,0.350000,-0.901217,71.622,87.945,123.493,4842.5
Venegas_9_puntos_intento_10.mp4,1929,16075.000,True,122.000,165.000,0.000,168.000,102.000,0.255556,0.350000,-0.901217,72.154,87.846,125.418,4834.5
Venegas_9_puntos_intento_10.mp4,1930,16083.333,True,122.000,165.000,0.000,168.000,102.000,0.255556,0.350000,-0.901217,72.766,87.449,124.586,4844.5
Venegas_9_puntos_intento_10.mp4,1931,16091.667,True,122.000,165.000,0.000,168.000,102.000,0.255556,0.350000,-0.901217,72.739,87.666,121.041,4835.5
Venegas_9_puntos_intento_10.mp4,1932,16100.000,True,122.000,165.000,0.000,168.000,101.000,0.255556,0.355556,-0.899039,72.065,87.426,122.449,4825.0
Venegas_9_puntos_intento_10.mp4,1933,16108.333,True,122.000,165.000,0.000,168.000,102.000,0.255556,0.350000,-0.901217,72.574,87.005,123.353,4828.0
Venegas_9_puntos_intento_10.mp4,1934,16116.667,True,122.000,165.000,0.000,168.000,102.000,0.255556,0.350000,-0.901217,72.861,87.055,124.741,4851.5
Venegas_9_puntos_intento_10.mp4,1935,16125.000,True,122.000,165.000,0.000,168.000,101.000,0.255556,0.355556,-0.899039,72.187,87.254,124.277,4837.0
Venegas_9_puntos_intento_10.mp4,1936,16133.333,True,122.000,165.000,0.000,168.000,101.000,0.255556,0.355556,-0.899039,71.922,87.714,124.507,4833.0
Venegas_9_puntos_intento_10.mp4,1937,16141.667,True,122.000,165.000,0.000,168.000,101.000,0.255556,0.355556,-0.899039,72.130,87.716,122.733,4854.5
Venegas_9_puntos_intento_10.mp4,1938,16150.000,True,122.000,165.000,0.000,168.000,101.000,0.255556,0.355556,-0.899039,71.644,87.920,123.874,4844.0
Venegas_9_puntos_intento_10.mp4,1939,16158.333,True,122.000,165.000,0.000,168.000,101.000,0.255556,0.355556,-0.899039,72.059,87.091,123.822,4818.0
Venegas_9_puntos_intento_10.mp4,1940,16166.667,True,122.000,165.000,0.000,168.000,101.000,0.255556,0.355556,-0.899039,72.677,87.697,123.544,4849.5
Venegas_9_puntos_intento_10.mp4,1941,16175.000,True,122.000,165.000,0.000,166.000,102.000,0.244444,0.350000,-0.904294,73.239,87.201,124.468,4863.0
Venegas_9_puntos_intento_10.mp4,1942,16183.333,True,122.000,165.000,0.000,160.000,103.000,0.211111,0.344444,-0.914762,73.394,87.135,118.714,4897.5
Venegas_9_puntos_intento_10.mp4,1943,16191.667,True,122.000,165.000,0.000,155.000,104.000,0.183333,0.338889,-0.922791,74.321,87.561,118.766,4928.5
Venegas_9_puntos_intento_10.mp4,1944,16200.000,True,122.000,165.000,0.000,151.000,104.000,0.161111,0.338889,-0.926929,73.051,87.315,113.016,4877.5
Venegas_9_puntos_intento_10.mp4,1945,16208.333,True,122.000,165.000,0.000,150.000,105.000,0.155556,0.333333,-0.929888,73.199,88.459,112.385,4897.5
Venegas_9_puntos_intento_10.mp4,1946,16216.667,True,122.000,165.000,0.000,150.000,104.000,0.155556,0.338889,-0.927878,72.831,88.212,115.073,4891.0
Venegas_9_puntos_intento_10.mp4,1947,16225.000,True,122.000,165.000,0.000,150.000,104.000,0.155556,0.338889,-0.927878,73.050,88.113,115.117,4891.5
Venegas_9_puntos_intento_10.mp4,1948,16233.333,True,122.000,165.000,0.000,150.000,104.000,0.155556,0.338889,-0.927878,72.703,88.063,115.672,4901.0
Venegas_9_puntos_intento_10.mp4,1949,16241.667,True,122.000,165.000,0.000,150.000,104.000,0.155556,0.338889,-0.927878,73.071,87.886,116.002,4889.0
Venegas_9_puntos_intento_10.mp4,1950,16250.000,True,122.000,165.000,0.000,150.000,104.000,0.155556,0.338889,-0.927878,72.817,88.404,116.801,4890.0
Venegas_9_puntos_intento_10.mp4,1951,16258.333,True,122.000,165.000,0.000,150.000,104.000,0.155556,0.338889,-0.927878,73.067,88.161,117.646,4914.5
Venegas_9_puntos_intento_10.mp4,1952,16266.667,True,122.000,165.000,0.000,150.000,104.000,0.155556,0.338889,-0.927878,73.173,88.171,115.919,4906.5
Venegas_9_puntos_intento_10.mp4,1953,16275.000,True,122.000,165.000,0.000,150.000,104.000,0.155556,0.338889,-0.927878,72.951,88.115,114.852,4910.0
Venegas_9_puntos_intento_10.mp4,1954,16283.333,True,122.000,165.000,0.000,150.000,104.000,0.155556,0.338889,-0.927878,72.581,88.011,116.109,4895.0
Venegas_9_puntos_intento_10.mp4,1955,16291.667,True,122.000,165.000,0.000,150.000,104.000,0.155556,0.338889,-0.927878,72.304,88.400,113.994,4883.5
Venegas_9_puntos_intento_10.mp4,1956,16300.000,True,122.000,165.000,0.000,150.000,104.000,0.155556,0.338889,-0.927878,72.678,89.388,114.906,4896.5
Venegas_9_puntos_intento_10.mp4,1957,16308.333,True,122.000,165.000,0.000,150.000,104.000,0.155556,0.338889,-0.927878,73.866,88.451,114.707,4888.0
Venegas_9_puntos_intento_10.mp4,1958,16316.667,True,122.000,165.000,0.000,150.000,104.000,0.155556,0.338889,-0.927878,73.571,87.879,114.788,4910.0
Venegas_9_puntos_intento_10.mp4,1959,16325.000,True,122.000,165.000,0.000,150.000,104.000,0.155556,0.338889,-0.927878,72.976,88.106,115.228,4925.0
Venegas_9_puntos_intento_10.mp4,1960,16333.333,True,122.000,165.000,0.000,150.000,104.000,0.155556,0.338889,-0.927878,73.050,88.554,115.106,4916.5
Venegas_9_puntos_intento_10.mp4,1961,16341.667,True,122.000,165.000,0.000,150.000,104.000,0.155556,0.338889,-0.927878,73.334,88.049,114.501,4904.5
Venegas_9_puntos_intento_10.mp4,1962,16350.000,True,122.000,165.000,0.000,150.000,104.000,0.155556,0.338889,-0.927878,73.460,88.092,115.368,4910.0
Venegas_9_puntos_intento_10.mp4,1963,16358.333,True,122.000,165.000,0.000,150.000,104.000,0.155556,0.338889,-0.927878,73.459,88.311,114.176,4921.5
Venegas_9_puntos_intento_10.mp4,1964,16366.667,True,122.000,165.000,0.000,150.000,104.000,0.155556,0.338889,-0.927878,73.134,88.434,113.840,4899.5
Venegas_9_puntos_intento_10.mp4,1965,16375.000,True,122.000,165.000,0.000,150.000,104.000,0.155556,0.338889,-0.927878,72.961,88.792,115.011,4918.0
Venegas_9_puntos_intento_10.mp4,1966,16383.333,True,122.000,165.000,0.000,150.000,104.000,0.155556,0.338889,-0.927878,73.022,88.044,114.398,4894.0
Venegas_9_puntos_intento_10.mp4,1967,16391.667,True,122.000,165.000,0.000,150.000,104.000,0.155556,0.338889,-0.927878,72.959,88.362,113.881,4886.5
Venegas_9_puntos_intento_10.mp4,1968,16400.000,True,122.000,165.000,0.000,150.000,104.000,0.155556,0.338889,-0.927878,73.065,87.863,113.922,4882.0
Venegas_9_puntos_intento_10.mp4,1969,16408.333,True,122.000,165.000,0.000,150.000,104.000,0.155556,0.338889,-0.927878,72.418,88.823,112.937,4894.5
Venegas_9_puntos_intento_10.mp4,1970,16416.667,True,122.000,165.000,0.000,150.000,104.000,0.155556,0.338889,-0.927878,73.094,88.854,114.888,4912.5
Venegas_9_puntos_intento_10.mp4,1971,16425.000,True,122.000,165.000,0.000,151.000,104.000,0.161111,0.338889,-0.926929,72.587,89.019,113.959,4901.5
Venegas_9_puntos_intento_10.mp4,1972,16433.333,True,122.000,165.000,0.000,154.000,103.000,0.177778,0.344444,-0.921821,72.256,88.169,115.684,4880.5
Venegas_9_puntos_intento_10.mp4,1973,16441.667,True,122.000,165.000,0.000,157.000,102.000,0.194444,0.350000,-0.916347,71.969,88.129,119.206,4845.5
Venegas_9_puntos_intento_10.mp4,1974,16450.000,True,122.000,165.000,0.000,158.000,102.000,0.200000,0.350000,-0.915150,71.573,87.818,119.283,4825.5
Venegas_9_puntos_intento_10.mp4,1975,16458.333,True,122.000,165.000,0.000,158.000,102.000,0.200000,0.350000,-0.915150,72.215,88.217,119.015,4848.0
Venegas_9_puntos_intento_10.mp4,1976,16466.667,True,122.000,165.000,0.000,158.000,102.000,0.200000,0.350000,-0.915150,72.055,88.097,119.222,4856.5
Venegas_9_puntos_intento_10.mp4,1977,16475.000,True,122.000,165.000,0.000,158.000,102.000,0.200000,0.350000,-0.915150,72.398,87.535,118.549,4851.0
Venegas_9_puntos_intento_10.mp4,1978,16483.333,True,122.000,165.000,0.000,158.000,102.000,0.200000,0.350000,-0.915150,72.176,87.332,118.302,4857.0
Venegas_9_puntos_intento_10.mp4,1979,16491.667,True,122.000,165.000,0.000,158.000,101.000,0.200000,0.355556,-0.913006,72.058,87.649,115.459,4853.5
Venegas_9_puntos_intento_10.mp4,1980,16500.000,True,122.000,165.000,0.000,158.000,102.000,0.200000,0.350000,-0.915150,72.717,87.586,120.157,4831.0
Venegas_9_puntos_intento_10.mp4,1981,16508.333,True,122.000,165.000,0.000,158.000,102.000,0.200000,0.350000,-0.915150,72.515,87.631,119.425,4840.5
Venegas_9_puntos_intento_10.mp4,1982,16516.667,True,122.000,165.000,0.000,158.000,102.000,0.200000,0.350000,-0.915150,72.554,87.884,119.050,4867.5
Venegas_9_puntos_intento_10.mp4,1983,16525.000,True,122.000,165.000,0.000,158.000,102.000,0.200000,0.350000,-0.915150,72.195,87.450,119.004,4833.0
Venegas_9_puntos_intento_10.mp4,1984,16533.333,True,122.000,165.000,0.000,158.000,102.000,0.200000,0.350000,-0.915150,72.314,87.919,119.260,4853.0
Venegas_9_puntos_intento_10.mp4,1985,16541.667,True,122.000,165.000,0.000,158.000,102.000,0.200000,0.350000,-0.915150,71.893,88.145,118.916,4843.0
Venegas_9_puntos_intento_10.mp4,1986,16550.000,True,122.000,165.000,0.000,158.000,102.000,0.200000,0.350000,-0.915150,72.438,88.154,117.639,4880.0
Venegas_9_puntos_intento_10.mp4,1987,16558.333,True,122.000,165.000,0.000,158.000,102.000,0.200000,0.350000,-0.915150,72.743,87.665,119.615,4893.0
Venegas_9_puntos_intento_10.mp4,1988,16566.667,True,122.000,165.000,0.000,159.000,103.000,0.205556,0.344444,-0.916027,73.452,87.897,117.287,4939.0
Venegas_9_puntos_intento_10.mp4,1989,16575.000,True,122.000,165.000,0.000,163.000,106.000,0.227778,0.327778,-0.916885,71.892,85.718,75.574,4440.0
Venegas_9_puntos_intento_10.mp4,1990,16583.333,True,122.000,165.000,0.000,166.000,108.000,0.244444,0.316667,-0.916498,61.327,92.331,68.322,3855.0
Venegas_9_puntos_intento_10.mp4,1991,16591.667,False,122.000,165.000,0.000,170.000,112.000,0.266667,0.294444,-0.917710,50.738,91.404,74.631,3313.5
Venegas_9_puntos_intento_10.mp4,1992,16600.000,False,122.000,165.000,0.000,177.000,114.000,0.305556,0.283333,-0.909042,45.641,92.439,72.906,2927.5
Venegas_9_puntos_intento_10.mp4,1993,16608.333,False,122.000,165.000,0.000,187.000,118.000,0.361111,0.261111,-0.895221,37.681,99.040,73.061,2228.5
Venegas_9_puntos_intento_10.mp4,1994,16616.667,False,122.000,165.000,,,,,,,,,,
Venegas_9_puntos_intento_10.mp4,1995,16625.000,False,122.000,165.000,,,,,,,,,,
Venegas_9_puntos_intento_10.mp4,1996,16633.333,False,122.000,165.000,,,,,,,,,,
Venegas_9_puntos_intento_10.mp4,1997,16641.667,False,122.000,165.000,,,,,,,,,,
Venegas_9_puntos_intento_10.mp4,1998,16650.000,False,122.000,165.000,,,,,,,,,,
Venegas_9_puntos_intento_10.mp4,1999,16658.333,False,122.000,165.000,,,,,,,,,,
Venegas_9_puntos_intento_10.mp4,2000,16666.667,False,122.000,165.000,,,,,,,,,,
Venegas_9_puntos_intento_10.mp4,2001,16675.000,False,122.000,165.000,,,,,,,,,,
Venegas_9_puntos_intento_10.mp4,2002,16683.333,False,122.000,165.000,,,,,,,,,,
Venegas_9_puntos_intento_10.mp4,2003,16691.667,False,122.000,165.000,,,,,,,,,,
Venegas_9_puntos_intento_10.mp4,2004,16700.000,False,122.000,165.000,,,,,,,,,,
Venegas_9_puntos_intento_10.mp4,2005,16708.333,False,122.000,165.000,,,,,,,,,,
Venegas_9_puntos_intento_10.mp4,2006,16716.667,False,122.000,165.000,0.000,207.000,117.000,0.472222,0.266667,-0.840176,34.408,85.134,76.739,1970.5
Venegas_9_puntos_intento_10.mp4,2007,16725.000,False,122.000,165.000,0.000,203.000,115.000,0.450000,0.277778,-0.848728,39.894,83.498,74.721,2302.0
Venegas_9_puntos_intento_10.mp4,2008,16733.333,False,122.000,165.000,0.000,200.000,112.000,0.433333,0.294444,-0.851777,42.886,86.472,75.061,2616.5
Venegas_9_puntos_intento_10.mp4,2009,16741.667,True,122.000,165.000,0.000,200.000,110.000,0.433333,0.305556,-0.847855,47.153,93.908,76.120,3023.5
Venegas_9_puntos_intento_10.mp4,2010,16750.000,True,122.000,165.000,0.000,198.000,108.000,0.422222,0.316667,-0.849382,53.369,91.585,73.250,3527.0
Venegas_9_puntos_intento_10.mp4,2011,16758.333,True,122.000,165.000,0.000,196.000,105.000,0.411111,0.333333,-0.848455,58.350,90.999,73.623,3826.5
Venegas_9_puntos_intento_10.mp4,2012,16766.667,True,122.000,165.000,0.000,196.000,102.000,0.411111,0.350000,-0.841717,62.703,89.459,74.120,3995.0
Venegas_9_puntos_intento_10.mp4,2013,16775.000,True,122.000,165.000,0.000,195.000,102.000,0.405556,0.350000,-0.844408,64.579,92.988,82.542,4105.0
Venegas_9_puntos_intento_10.mp4,2014,16783.333,True,122.000,165.000,0.000,192.000,100.000,0.388889,0.361111,-0.847564,67.184,87.803,92.545,4193.5
Venegas_9_puntos_intento_10.mp4,2015,16791.667,True,122.000,165.000,0.000,190.000,98.000,0.377778,0.372222,-0.847782,68.701,87.607,96.899,4299.0
Venegas_9_puntos_intento_10.mp4,2016,16800.000,True,122.000,165.000,0.000,190.000,97.000,0.377778,0.377778,-0.845321,69.301,86.820,98.077,4334.5
Venegas_9_puntos_intento_10.mp4,2017,16808.333,True,122.000,165.000,0.000,189.000,95.000,0.372222,0.388889,-0.842743,71.131,88.049,114.186,4507.0
Venegas_9_puntos_intento_10.mp4,2018,16816.667,True,122.000,165.000,0.000,188.000,94.000,0.366667,0.394444,-0.842597,72.308,88.616,122.154,4639.0
Venegas_9_puntos_intento_10.mp4,2019,16825.000,True,122.000,165.000,0.000,188.000,95.000,0.366667,0.388889,-0.845175,70.591,90.817,123.544,4837.0
Venegas_9_puntos_intento_10.mp4,2020,16833.333,True,122.000,165.000,0.000,188.000,94.000,0.366667,0.394444,-0.842597,69.366,92.972,127.093,4909.0
Venegas_9_puntos_intento_10.mp4,2021,16841.667,True,122.000,165.000,0.000,188.000,94.000,0.366667,0.394444,-0.842597,68.963,94.143,129.437,5008.0
Venegas_9_puntos_intento_10.mp4,2022,16850.000,True,122.000,165.000,0.000,187.000,94.000,0.361111,0.394444,-0.844993,69.274,95.082,130.078,5053.5
Venegas_9_puntos_intento_10.mp4,2023,16858.333,True,122.000,165.000,0.000,187.000,93.000,0.361111,0.400000,-0.842377,68.880,96.158,130.574,5089.0
Venegas_9_puntos_intento_10.mp4,2024,16866.667,True,122.000,165.000,0.000,187.000,93.000,0.361111,0.400000,-0.842377,68.795,95.572,132.140,5064.5
Venegas_9_puntos_intento_10.mp4,2025,16875.000,True,122.000,165.000,0.000,187.000,93.000,0.361111,0.400000,-0.842377,69.116,95.707,132.344,5105.0
Venegas_9_puntos_intento_10.mp4,2026,16883.333,True,122.000,165.000,0.000,188.000,94.000,0.366667,0.394444,-0.842597,69.215,95.060,131.643,5085.5
Venegas_9_puntos_intento_10.mp4,2027,16891.667,True,122.000,165.000,0.000,188.000,94.000,0.366667,0.394444,-0.842597,69.249,93.786,131.488,5019.0
Venegas_9_puntos_intento_10.mp4,2028,16900.000,True,122.000,165.000,0.000,188.000,94.000,0.366667,0.394444,-0.842597,69.496,93.315,131.289,5031.5
Venegas_9_puntos_intento_10.mp4,2029,16908.333,True,122.000,165.000,0.000,188.000,94.000,0.366667,0.394444,-0.842597,69.180,92.921,130.605,4989.5
Venegas_9_puntos_intento_10.mp4,2030,16916.667,True,122.000,165.000,0.000,188.000,95.000,0.366667,0.388889,-0.845175,69.653,93.484,131.019,5038.0
Venegas_9_puntos_intento_10.mp4,2031,16925.000,True,122.000,165.000,0.000,188.000,95.000,0.366667,0.388889,-0.845175,69.908,93.012,130.460,5044.0
Venegas_9_puntos_intento_10.mp4,2032,16933.333,True,122.000,165.000,0.000,188.000,95.000,0.366667,0.388889,-0.845175,70.031,92.536,129.311,5019.5
Venegas_9_puntos_intento_10.mp4,2033,16941.667,True,122.000,165.000,0.000,189.000,95.000,0.372222,0.388889,-0.842743,69.115,92.248,128.183,4967.5
Venegas_9_puntos_intento_10.mp4,2034,16950.000,True,122.000,165.000,0.000,189.000,95.000,0.372222,0.388889,-0.842743,70.036,92.554,127.867,5028.0
Venegas_9_puntos_intento_10.mp4,2035,16958.333,True,122.000,165.000,0.000,189.000,95.000,0.372222,0.388889,-0.842743,70.325,92.175,128.296,5023.0
Venegas_9_puntos_intento_10.mp4,2036,16966.667,True,122.000,165.000,0.000,189.000,95.000,0.372222,0.388889,-0.842743,70.197,92.518,128.720,5057.0
Venegas_9_puntos_intento_10.mp4,2037,16975.000,True,122.000,165.000,0.000,189.000,95.000,0.372222,0.388889,-0.842743,70.250,92.660,127.998,5071.5
Venegas_9_puntos_intento_10.mp4,2038,16983.333,True,122.000,165.000,0.000,189.000,95.000,0.372222,0.388889,-0.842743,70.682,92.118,128.971,5077.0
Venegas_9_puntos_intento_10.mp4,2039,16991.667,True,122.000,165.000,0.000,189.000,95.000,0.372222,0.388889,-0.842743,70.743,91.983,128.373,5060.0
Venegas_9_puntos_intento_10.mp4,2040,17000.000,True,122.000,165.000,0.000,189.000,95.000,0.372222,0.388889,-0.842743,71.136,92.677,127.915,5126.0
Venegas_9_puntos_intento_10.mp4,2041,17008.333,True,122.000,165.000,0.000,189.000,95.000,0.372222,0.388889,-0.842743,70.775,92.476,129.230,5088.5
Venegas_9_puntos_intento_10.mp4,2042,17016.667,True,122.000,165.000,0.000,189.000,95.000,0.372222,0.388889,-0.842743,71.107,92.510,128.327,5113.5
Venegas_9_puntos_intento_10.mp4,2043,17025.000,True,122.000,165.000,0.000,189.000,95.000,0.372222,0.388889,-0.842743,71.076,92.693,128.662,5127.5
Venegas_9_puntos_intento_10.mp4,2044,17033.333,True,122.000,165.000,0.000,189.000,95.000,0.372222,0.388889,-0.842743,71.315,92.823,128.494,5160.5
Venegas_9_puntos_intento_10.mp4,2045,17041.667,True,122.000,165.000,0.000,189.000,95.000,0.372222,0.388889,-0.842743,71.351,92.761,129.502,5156.5
Venegas_9_puntos_intento_10.mp4,2046,17050.000,True,122.000,165.000,0.000,189.000,95.000,0.372222,0.388889,-0.842743,71.497,92.834,128.822,5166.5
Venegas_9_puntos_intento_10.mp4,2047,17058.333,True,122.000,165.000,0.000,189.000,95.000,0.372222,0.388889,-0.842743,71.463,93.011,129.874,5178.5
Venegas_9_puntos_intento_10.mp4,2048,17066.667,True,122.000,165.000,0.000,189.000,95.000,0.372222,0.388889,-0.842743,71.616,93.223,130.386,5201.5
Venegas_9_puntos_intento_10.mp4,2049,17075.000,True,122.000,165.000,0.000,189.000,95.000,0.372222,0.388889,-0.842743,71.710,93.080,129.404,5205.5
Venegas_9_puntos_intento_10.mp4,2050,17083.333,True,122.000,165.000,0.000,190.000,95.000,0.377778,0.388889,-0.840267,72.150,92.971,129.939,5217.5
Venegas_9_puntos_intento_10.mp4,2051,17091.667,True,122.000,165.000,0.000,190.000,95.000,0.377778,0.388889,-0.840267,72.307,93.089,130.799,5233.0
Venegas_9_puntos_intento_10.mp4,2052,17100.000,True,122.000,165.000,0.000,189.000,96.000,0.372222,0.383333,-0.845285,73.192,93.211,129.219,5303.0
Venegas_9_puntos_intento_10.mp4,2053,17108.333,True,122.000,165.000,0.000,182.000,97.000,0.333333,0.377778,-0.863813,75.254,92.738,125.779,5412.0
Venegas_9_puntos_intento_10.mp4,2054,17116.667,True,122.000,165.000,0.000,172.000,98.000,0.277778,0.372222,-0.885602,78.728,93.174,117.696,5648.5
Venegas_9_puntos_intento_10.mp4,2055,17125.000,True,122.000,165.000,0.000,161.000,100.000,0.216667,0.361111,-0.907003,79.712,94.207,116.854,5728.5
Venegas_9_puntos_intento_10.mp4,2056,17133.333,True,122.000,165.000,0.000,153.000,102.000,0.172222,0.350000,-0.920782,78.141,95.153,113.435,5708.0
Venegas_9_puntos_intento_10.mp4,2057,17141.667,True,122.000,165.000,0.000,150.000,102.000,0.155556,0.350000,-0.923744,78.306,95.054,114.391,5680.5
Venegas_9_puntos_intento_10.mp4,2058,17150.000,True,122.000,165.000,0.000,151.000,102.000,0.161111,0.350000,-0.922791,77.967,95.840,113.243,5722.5
Venegas_9_puntos_intento_10.mp4,2059,17158.333,True,122.000,165.000,0.000,151.000,102.000,0.161111,0.350000,-0.922791,77.171,95.056,113.870,5635.0
Venegas_9_puntos_intento_10.mp4,2060,17166.667,True,122.000,165.000,0.000,151.000,102.000,0.161111,0.350000,-0.922791,78.296,95.428,115.802,5693.5
Venegas_9_puntos_intento_10.mp4,2061,17175.000,True,122.000,165.000,0.000,150.000,102.000,0.155556,0.350000,-0.923744,78.278,95.407,114.308,5688.5
Venegas_9_puntos_intento_10.mp4,2062,17183.333,True,122.000,165.000,0.000,151.000,102.000,0.161111,0.350000,-0.922791,78.306,95.441,114.193,5680.0
Venegas_9_puntos_intento_10.mp4,2063,17191.667,True,122.000,165.000,0.000,151.000,102.000,0.161111,0.350000,-0.922791,77.618,95.241,113.591,5663.5
Venegas_9_puntos_intento_10.mp4,2064,17200.000,True,122.000,165.000,0.000,151.000,102.000,0.161111,0.350000,-0.922791,78.135,94.818,114.474,5656.5
Venegas_9_puntos_intento_10.mp4,2065,17208.333,True,122.000,165.000,0.000,151.000,102.000,0.161111,0.350000,-0.922791,78.572,95.032,115.122,5683.0
Venegas_9_puntos_intento_10.mp4,2066,17216.667,True,122.000,165.000,0.000,151.000,102.000,0.161111,0.350000,-0.922791,78.048,94.899,113.331,5674.0
Venegas_9_puntos_intento_10.mp4,2067,17225.000,True,122.000,165.000,0.000,151.000,102.000,0.161111,0.350000,-0.922791,77.742,94.881,114.516,5659.5
Venegas_9_puntos_intento_10.mp4,2068,17233.333,True,122.000,165.000,0.000,151.000,102.000,0.161111,0.350000,-0.922791,78.110,95.098,114.009,5688.0
Venegas_9_puntos_intento_10.mp4,2069,17241.667,True,122.000,165.000,0.000,151.000,102.000,0.161111,0.350000,-0.922791,78.442,94.901,116.861,5667.5
Venegas_9_puntos_intento_10.mp4,2070,17250.000,True,122.000,165.000,0.000,151.000,102.000,0.161111,0.350000,-0.922791,78.255,94.891,114.993,5668.5
Venegas_9_puntos_intento_10.mp4,2071,17258.333,True,122.000,165.000,0.000,151.000,102.000,0.161111,0.350000,-0.922791,78.626,95.118,114.077,5704.5
Venegas_9_puntos_intento_10.mp4,2072,17266.667,True,122.000,165.000,0.000,148.000,102.000,0.144444,0.350000,-0.925546,78.695,94.507,110.758,5695.5
Venegas_9_puntos_intento_10.mp4,2073,17275.000,True,122.000,165.000,0.000,145.000,104.000,0.127778,0.338889,-0.932109,80.488,94.277,112.870,5696.0
Venegas_9_puntos_intento_10.mp4,2074,17283.333,True,122.000,165.000,0.000,146.000,104.000,0.133333,0.338889,-0.931331,79.127,94.969,113.209,5684.0
Venegas_9_puntos_intento_10.mp4,2075,17291.667,True,122.000,165.000,0.000,146.000,103.000,0.133333,0.344444,-0.929290,78.728,94.769,114.004,5677.5
Venegas_9_puntos_intento_10.mp4,2076,17300.000,True,122.000,165.000,0.000,146.000,103.000,0.133333,0.344444,-0.929290,78.156,95.390,111.981,5671.0
Venegas_9_puntos_intento_10.mp4,2077,17308.333,True,122.000,165.000,0.000,146.000,103.000,0.133333,0.344444,-0.929290,79.646,94.499,114.120,5696.5
Venegas_9_puntos_intento_10.mp4,2078,17316.667,True,122.000,165.000,0.000,146.000,103.000,0.133333,0.344444,-0.929290,79.138,94.795,114.604,5693.5
Venegas_9_puntos_intento_10.mp4,2079,17325.000,True,122.000,165.000,0.000,146.000,103.000,0.133333,0.344444,-0.929290,78.905,94.705,114.819,5659.0
Venegas_9_puntos_intento_10.mp4,2080,17333.333,True,122.000,165.000,0.000,146.000,103.000,0.133333,0.344444,-0.929290,78.496,94.756,113.942,5642.0
Venegas_9_puntos_intento_10.mp4,2081,17341.667,True,122.000,165.000,0.000,146.000,104.000,0.133333,0.338889,-0.931331,79.200,94.297,112.986,5630.0
Venegas_9_puntos_intento_10.mp4,2082,17350.000,True,122.000,165.000,0.000,146.000,103.000,0.133333,0.344444,-0.929290,78.319,94.616,111.749,5616.5
Venegas_9_puntos_intento_10.mp4,2083,17358.333,True,122.000,165.000,0.000,146.000,103.000,0.133333,0.344444,-0.929290,77.741,95.376,112.589,5597.0
Venegas_9_puntos_intento_10.mp4,2084,17366.667,True,122.000,165.000,0.000,146.000,103.000,0.133333,0.344444,-0.929290,77.121,95.075,112.177,5540.0
Venegas_9_puntos_intento_10.mp4,2085,17375.000,True,122.000,165.000,0.000,146.000,103.000,0.133333,0.344444,-0.929290,77.308,94.872,112.881,5547.0
Venegas_9_puntos_intento_10.mp4,2086,17383.333,True,122.000,165.000,0.000,146.000,103.000,0.133333,0.344444,-0.929290,77.791,94.848,113.001,5535.0
Venegas_9_puntos_intento_10.mp4,2087,17391.667,True,122.000,165.000,0.000,146.000,103.000,0.133333,0.344444,-0.929290,76.899,93.646,111.968,5482.0
Venegas_9_puntos_intento_10.mp4,2088,17400.000,True,122.000,165.000,0.000,146.000,103.000,0.133333,0.344444,-0.929290,76.956,93.293,111.676,5476.5
