video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_3.mp4,1844,15366.667,True,130.000,179.000,0.000,207.000,111.000,0.427778,0.377778,-0.821152,69.113,85.903,138.007,4594.5
Venegas_9_puntos_intento_3.mp4,1845,15375.000,True,130.000,179.000,0.000,207.000,111.000,0.427778,0.377778,-0.821152,69.032,85.953,138.687,4593.5
Venegas_9_puntos_intento_3.mp4,1846,15383.333,True,130.000,179.000,0.000,207.000,111.000,0.427778,0.377778,-0.821152,68.712,85.670,137.772,4570.5
Venegas_9_puntos_intento_3.mp4,1847,15391.667,True,130.000,179.000,0.000,207.000,111.000,0.427778,0.377778,-0.821152,68.947,85.408,138.311,4569.0
Venegas_9_puntos_intento_3.mp4,1848,15400.000,True,130.000,179.000,0.000,207.000,111.000,0.427778,0.377778,-0.821152,69.792,85.360,137.728,4587.5
Venegas_9_puntos_intento_3.mp4,1849,15408.333,True,130.000,179.000,0.000,207.000,111.000,0.427778,0.377778,-0.821152,68.453,85.586,137.615,4546.5
Venegas_9_puntos_intento_3.mp4,1850,15416.667,True,130.000,179.000,0.000,207.000,111.000,0.427778,0.377778,-0.821152,69.159,84.891,138.542,4544.0
Venegas_9_puntos_intento_3.mp4,1851,15425.000,True,130.000,179.000,0.000,207.000,111.000,0.427778,0.377778,-0.821152,68.507,85.505,137.770,4544.5
Venegas_9_puntos_intento_3.mp4,1852,15433.333,True,130.000,179.000,0.000,207.000,111.000,0.427778,0.377778,-0.821152,69.083,85.221,138.339,4572.0
Venegas_9_puntos_intento_3.mp4,1853,15441.667,True,130.000,179.000,0.000,207.000,111.000,0.427778,0.377778,-0.821152,68.726,85.180,137.963,4532.5
Venegas_9_puntos_intento_3.mp4,1854,15450.000,True,130.000,179.000,0.000,207.000,111.000,0.427778,0.377778,-0.821152,68.443,85.370,138.555,4543.0
Venegas_9_puntos_intento_3.mp4,1855,15458.333,True,130.000,179.000,0.000,207.000,111.000,0.427778,0.377778,-0.821152,68.861,84.824,138.261,4530.0
Venegas_9_puntos_intento_3.mp4,1856,15466.667,True,130.000,179.000,0.000,207.000,111.000,0.427778,0.377778,-0.821152,68.969,85.349,137.988,4566.0
Venegas_9_puntos_intento_3.mp4,1857,15475.000,True,130.000,179.000,0.000,207.000,111.000,0.427778,0.377778,-0.821152,68.916,85.179,137.771,4552.0
Venegas_9_puntos_intento_3.mp4,1858,15483.333,True,130.000,179.000,0.000,207.000,111.000,0.427778,0.377778,-0.821152,69.191,85.034,138.141,4541.0
Venegas_9_puntos_intento_3.mp4,1859,15491.667,True,130.000,179.000,0.000,207.000,111.000,0.427778,0.377778,-0.821152,68.673,84.744,139.695,4523.0
Venegas_9_puntos_intento_3.mp4,1860,15500.000,True,130.000,179.000,0.000,207.000,111.000,0.427778,0.377778,-0.821152,68.863,84.715,138.865,4559.5
Venegas_9_puntos_intento_3.mp4,1861,15508.333,True,130.000,179.000,0.000,206.000,111.000,0.422222,0.377778,-0.824022,68.579,84.756,139.360,4527.0
Venegas_9_puntos_intento_3.mp4,1862,15516.667,True,130.000,179.000,0.000,206.000,111.000,0.422222,0.377778,-0.824022,70.159,84.014,140.649,4526.0
Venegas_9_puntos_intento_3.mp4,1863,15525.000,True,130.000,179.000,0.000,206.000,111.000,0.422222,0.377778,-0.824022,68.497,85.339,138.412,4549.5
Venegas_9_puntos_intento_3.mp4,1864,15533.333,True,130.000,179.000,0.000,206.000,111.000,0.422222,0.377778,-0.824022,69.799,84.816,138.789,4553.5
Venegas_9_puntos_intento_3.mp4,1865,15541.667,True,130.000,179.000,0.000,206.000,111.000,0.422222,0.377778,-0.824022,69.103,84.867,138.258,4515.5
Venegas_9_puntos_intento_3.mp4,1866,15550.000,True,130.000,179.000,0.000,206.000,111.000,0.422222,0.377778,-0.824022,68.905,84.971,138.447,4535.5
Venegas_9_puntos_intento_3.mp4,1867,15558.333,True,130.000,179.000,0.000,206.000,111.000,0.422222,0.377778,-0.824022,69.198,84.890,136.553,4536.5
Venegas_9_puntos_intento_3.mp4,1868,15566.667,True,130.000,179.000,0.000,206.000,111.000,0.422222,0.377778,-0.824022,69.513,84.766,138.127,4560.5
Venegas_9_puntos_intento_3.mp4,1869,15575.000,True,130.000,179.000,0.000,206.000,111.000,0.422222,0.377778,-0.824022,69.044,84.690,138.849,4539.5
Venegas_9_puntos_intento_3.mp4,1870,15583.333,True,130.000,179.000,0.000,206.000,111.000,0.422222,0.377778,-0.824022,69.640,84.683,138.420,4564.0
Venegas_9_puntos_intento_3.mp4,1871,15591.667,True,130.000,179.000,0.000,206.000,111.000,0.422222,0.377778,-0.824022,69.936,84.368,138.687,4549.5
Venegas_9_puntos_intento_3.mp4,1872,15600.000,True,130.000,179.000,0.000,206.000,111.000,0.422222,0.377778,-0.824022,69.112,85.503,138.780,4582.5
Venegas_9_puntos_intento_3.mp4,1873,15608.333,True,130.000,179.000,0.000,206.000,111.000,0.422222,0.377778,-0.824022,68.818,85.459,138.710,4565.0
Venegas_9_puntos_intento_3.mp4,1874,15616.667,True,130.000,179.000,0.000,206.000,111.000,0.422222,0.377778,-0.824022,70.176,85.050,138.934,4584.0
Venegas_9_puntos_intento_3.mp4,1875,15625.000,True,130.000,179.000,0.000,206.000,110.000,0.422222,0.383333,-0.821452,68.675,85.611,137.038,4565.0
Venegas_9_puntos_intento_3.mp4,1876,15633.333,True,130.000,179.000,0.000,206.000,111.000,0.422222,0.377778,-0.824022,68.875,85.819,138.456,4595.0
Venegas_9_puntos_intento_3.mp4,1877,15641.667,True,130.000,179.000,0.000,206.000,111.000,0.422222,0.377778,-0.824022,68.977,85.205,136.350,4576.5
Venegas_9_puntos_intento_3.mp4,1878,15650.000,True,130.000,179.000,0.000,205.000,110.000,0.416667,0.383333,-0.824284,69.750,85.024,137.210,4576.5
Venegas_9_puntos_intento_3.mp4,1879,15658.333,True,130.000,179.000,0.000,206.000,110.000,0.422222,0.383333,-0.821452,68.798,85.299,136.742,4587.0
Venegas_9_puntos_intento_3.mp4,1880,15666.667,True,130.000,179.000,0.000,206.000,110.000,0.422222,0.383333,-0.821452,68.862,85.801,136.364,4595.0
Venegas_9_puntos_intento_3.mp4,1881,15675.000,True,130.000,179.000,0.000,206.000,110.000,0.422222,0.383333,-0.821452,68.907,85.344,137.403,4572.5
Venegas_9_puntos_intento_3.mp4,1882,15683.333,True,130.000,179.000,0.000,206.000,110.000,0.422222,0.383333,-0.821452,69.092,85.881,137.108,4612.5
Venegas_9_puntos_intento_3.mp4,1883,15691.667,True,130.000,179.000,0.000,206.000,110.000,0.422222,0.383333,-0.821452,69.622,85.597,137.612,4621.0
Venegas_9_puntos_intento_3.mp4,1884,15700.000,True,130.000,179.000,0.000,206.000,110.000,0.422222,0.383333,-0.821452,69.783,85.855,137.813,4638.0
Venegas_9_puntos_intento_3.mp4,1885,15708.333,True,130.000,179.000,0.000,206.000,110.000,0.422222,0.383333,-0.821452,69.562,85.473,137.991,4619.5
Venegas_9_puntos_intento_3.mp4,1886,15716.667,True,130.000,179.000,0.000,206.000,109.000,0.422222,0.388889,-0.818837,69.438,85.558,137.374,4612.0
Venegas_9_puntos_intento_3.mp4,1887,15725.000,True,130.000,179.000,0.000,206.000,109.000,0.422222,0.388889,-0.818837,69.125,85.964,138.828,4629.5
Venegas_9_puntos_intento_3.mp4,1888,15733.333,True,130.000,179.000,0.000,206.000,109.000,0.422222,0.388889,-0.818837,69.744,85.486,136.649,4636.5
Venegas_9_puntos_intento_3.mp4,1889,15741.667,True,130.000,179.000,0.000,206.000,109.000,0.422222,0.388889,-0.818837,69.221,86.495,138.298,4659.5
Venegas_9_puntos_intento_3.mp4,1890,15750.000,True,130.000,179.000,0.000,206.000,109.000,0.422222,0.388889,-0.818837,69.624,86.288,138.438,4684.0
Venegas_9_puntos_intento_3.mp4,1891,15758.333,True,130.000,179.000,0.000,206.000,109.000,0.422222,0.388889,-0.818837,69.694,86.188,138.192,4676.0
Venegas_9_puntos_intento_3.mp4,1892,15766.667,True,130.000,179.000,0.000,206.000,109.000,0.422222,0.388889,-0.818837,69.724,86.796,137.879,4725.5
Venegas_9_puntos_intento_3.mp4,1893,15775.000,True,130.000,179.000,0.000,206.000,109.000,0.422222,0.388889,-0.818837,70.426,86.620,138.306,4730.5
Venegas_9_puntos_intento_3.mp4,1894,15783.333,True,130.000,179.000,0.000,206.000,109.000,0.422222,0.388889,-0.818837,69.926,87.284,138.737,4746.5
Venegas_9_puntos_intento_3.mp4,1895,15791.667,True,130.000,179.000,0.000,206.000,110.000,0.422222,0.383333,-0.821452,69.828,87.365,138.122,4736.5
Venegas_9_puntos_intento_3.mp4,1896,15800.000,True,130.000,179.000,0.000,206.000,110.000,0.422222,0.383333,-0.821452,69.923,87.248,137.562,4760.0
Venegas_9_puntos_intento_3.mp4,1897,15808.333,True,130.000,179.000,0.000,206.000,110.000,0.422222,0.383333,-0.821452,70.461,87.309,137.609,4758.5
Venegas_9_puntos_intento_3.mp4,1898,15816.667,True,130.000,179.000,0.000,206.000,110.000,0.422222,0.383333,-0.821452,70.029,86.972,137.201,4746.5
Venegas_9_puntos_intento_3.mp4,1899,15825.000,True,130.000,179.000,0.000,206.000,110.000,0.422222,0.383333,-0.821452,70.288,87.337,138.969,4778.0
Venegas_9_puntos_intento_3.mp4,1900,15833.333,True,130.000,179.000,0.000,206.000,110.000,0.422222,0.383333,-0.821452,70.396,87.485,138.838,4790.0
Venegas_9_puntos_intento_3.mp4,1901,15841.667,True,130.000,179.000,0.000,206.000,110.000,0.422222,0.383333,-0.821452,70.948,87.425,138.508,4804.5
Venegas_9_puntos_intento_3.mp4,1902,15850.000,True,130.000,179.000,0.000,206.000,109.000,0.422222,0.388889,-0.818837,70.513,87.495,137.610,4803.0
Venegas_9_puntos_intento_3.mp4,1903,15858.333,True,130.000,179.000,0.000,206.000,110.000,0.422222,0.383333,-0.821452,70.883,87.654,138.117,4819.5
Venegas_9_puntos_intento_3.mp4,1904,15866.667,True,130.000,179.000,0.000,206.000,110.000,0.422222,0.383333,-0.821452,70.422,88.115,137.164,4822.5
Venegas_9_puntos_intento_3.mp4,1905,15875.000,True,130.000,179.000,0.000,206.000,110.000,0.422222,0.383333,-0.821452,70.887,88.250,138.740,4845.0
Venegas_9_puntos_intento_3.mp4,1906,15883.333,True,130.000,179.000,0.000,206.000,109.000,0.422222,0.388889,-0.818837,70.653,88.440,138.323,4859.0
Venegas_9_puntos_intento_3.mp4,1907,15891.667,True,130.000,179.000,0.000,206.000,109.000,0.422222,0.388889,-0.818837,70.695,88.411,138.518,4873.0
Venegas_9_puntos_intento_3.mp4,1908,15900.000,True,130.000,179.000,0.000,206.000,109.000,0.422222,0.388889,-0.818837,70.793,88.467,137.846,4873.0
Venegas_9_puntos_intento_3.mp4,1909,15908.333,True,130.000,179.000,0.000,206.000,109.000,0.422222,0.388889,-0.818837,71.046,88.777,137.268,4888.5
Venegas_9_puntos_intento_3.mp4,1910,15916.667,True,130.000,179.000,0.000,206.000,110.000,0.422222,0.383333,-0.821452,70.984,88.993,136.867,4913.0
Venegas_9_puntos_intento_3.mp4,1911,15925.000,True,130.000,179.000,0.000,206.000,110.000,0.422222,0.383333,-0.821452,73.255,88.087,138.696,4914.0
Venegas_9_puntos_intento_3.mp4,1912,15933.333,True,130.000,179.000,0.000,206.000,110.000,0.422222,0.383333,-0.821452,72.493,88.429,138.361,4927.0
Venegas_9_puntos_intento_3.mp4,1913,15941.667,True,130.000,179.000,0.000,206.000,110.000,0.422222,0.383333,-0.821452,71.186,88.603,138.022,4900.5
Venegas_9_puntos_intento_3.mp4,1914,15950.000,True,130.000,179.000,0.000,206.000,110.000,0.422222,0.383333,-0.821452,71.377,88.895,137.955,4924.0
Venegas_9_puntos_intento_3.mp4,1915,15958.333,True,130.000,179.000,0.000,206.000,109.000,0.422222,0.388889,-0.818837,71.213,89.139,137.233,4928.5
Venegas_9_puntos_intento_3.mp4,1916,15966.667,True,130.000,179.000,0.000,206.000,110.000,0.422222,0.383333,-0.821452,71.730,89.064,138.592,4955.0
Venegas_9_puntos_intento_3.mp4,1917,15975.000,True,130.000,179.000,0.000,201.000,111.000,0.394444,0.377778,-0.837674,73.743,88.229,137.923,4976.0
Venegas_9_puntos_intento_3.mp4,1918,15983.333,True,130.000,179.000,0.000,193.000,111.000,0.350000,0.377778,-0.857195,74.836,88.110,131.429,5046.5
Venegas_9_puntos_intento_3.mp4,1919,15991.667,True,130.000,179.000,0.000,186.000,112.000,0.311111,0.372222,-0.874449,75.478,87.953,130.362,5068.5
Venegas_9_puntos_intento_3.mp4,1920,16000.000,True,130.000,179.000,0.000,182.000,113.000,0.288889,0.366667,-0.884363,75.073,89.187,126.502,5081.0
Venegas_9_puntos_intento_3.mp4,1921,16008.333,True,130.000,179.000,0.000,180.000,114.000,0.277778,0.361111,-0.890190,74.262,89.776,126.712,5043.5
Venegas_9_puntos_intento_3.mp4,1922,16016.667,True,130.000,179.000,0.000,180.000,113.000,0.277778,0.366667,-0.887916,74.284,90.046,126.099,5032.5
Venegas_9_puntos_intento_3.mp4,1923,16025.000,True,130.000,179.000,0.000,180.000,113.000,0.277778,0.366667,-0.887916,74.758,90.000,126.663,5033.0
Venegas_9_puntos_intento_3.mp4,1924,16033.333,True,130.000,179.000,0.000,180.000,113.000,0.277778,0.366667,-0.887916,74.164,90.400,125.901,5080.5
Venegas_9_puntos_intento_3.mp4,1925,16041.667,True,130.000,179.000,0.000,180.000,113.000,0.277778,0.366667,-0.887916,74.474,90.306,129.890,5062.0
Venegas_9_puntos_intento_3.mp4,1926,16050.000,True,130.000,179.000,0.000,180.000,113.000,0.277778,0.366667,-0.887916,74.906,90.383,129.527,5089.0
Venegas_9_puntos_intento_3.mp4,1927,16058.333,True,130.000,179.000,0.000,180.000,113.000,0.277778,0.366667,-0.887916,74.952,90.265,130.820,5052.5
Venegas_9_puntos_intento_3.mp4,1928,16066.667,True,130.000,179.000,0.000,180.000,113.000,0.277778,0.366667,-0.887916,74.642,90.278,129.888,5064.5
Venegas_9_puntos_intento_3.mp4,1929,16075.000,True,130.000,179.000,0.000,180.000,113.000,0.277778,0.366667,-0.887916,74.209,89.891,125.982,5062.5
Venegas_9_puntos_intento_3.mp4,1930,16083.333,True,130.000,179.000,0.000,180.000,113.000,0.277778,0.366667,-0.887916,74.327,90.649,128.283,5085.5
Venegas_9_puntos_intento_3.mp4,1931,16091.667,True,130.000,179.000,0.000,180.000,113.000,0.277778,0.366667,-0.887916,74.459,89.908,127.249,5058.0
Venegas_9_puntos_intento_3.mp4,1932,16100.000,True,130.000,179.000,0.000,180.000,113.000,0.277778,0.366667,-0.887916,74.382,90.288,129.926,5050.5
Venegas_9_puntos_intento_3.mp4,1933,16108.333,True,130.000,179.000,0.000,180.000,113.000,0.277778,0.366667,-0.887916,73.821,90.411,126.388,5052.5
Venegas_9_puntos_intento_3.mp4,1934,16116.667,True,130.000,179.000,0.000,180.000,113.000,0.277778,0.366667,-0.887916,74.527,90.281,128.340,5068.0
Venegas_9_puntos_intento_3.mp4,1935,16125.000,True,130.000,179.000,0.000,180.000,113.000,0.277778,0.366667,-0.887916,74.383,90.230,128.475,5066.0
Venegas_9_puntos_intento_3.mp4,1936,16133.333,True,130.000,179.000,0.000,180.000,113.000,0.277778,0.366667,-0.887916,74.777,89.892,128.338,5066.5
Venegas_9_puntos_intento_3.mp4,1937,16141.667,True,130.000,179.000,0.000,180.000,113.000,0.277778,0.366667,-0.887916,73.979,90.220,126.286,5068.0
Venegas_9_puntos_intento_3.mp4,1938,16150.000,True,130.000,179.000,0.000,180.000,113.000,0.277778,0.366667,-0.887916,74.086,90.738,127.966,5090.5
Venegas_9_puntos_intento_3.mp4,1939,16158.333,True,130.000,179.000,0.000,180.000,113.000,0.277778,0.366667,-0.887916,73.895,90.614,126.685,5076.0
Venegas_9_puntos_intento_3.mp4,1940,16166.667,True,130.000,179.000,0.000,175.000,115.000,0.250000,0.355556,-0.900600,75.251,90.594,124.770,5192.5
Venegas_9_puntos_intento_3.mp4,1941,16175.000,True,130.000,179.000,0.000,171.000,115.000,0.227778,0.355556,-0.906475,75.344,90.677,121.265,5083.5
Venegas_9_puntos_intento_3.mp4,1942,16183.333,True,130.000,179.000,0.000,171.000,115.000,0.227778,0.355556,-0.906475,73.140,92.145,118.664,5057.0
Venegas_9_puntos_intento_3.mp4,1943,16191.667,True,130.000,179.000,0.000,171.000,115.000,0.227778,0.355556,-0.906475,72.761,90.686,122.701,5016.0
Venegas_9_puntos_intento_3.mp4,1944,16200.000,True,130.000,179.000,0.000,171.000,115.000,0.227778,0.355556,-0.906475,73.779,90.990,120.892,5021.5
Venegas_9_puntos_intento_3.mp4,1945,16208.333,True,130.000,179.000,0.000,171.000,115.000,0.227778,0.355556,-0.906475,73.289,90.902,122.655,5008.0
Venegas_9_puntos_intento_3.mp4,1946,16216.667,True,130.000,179.000,0.000,171.000,115.000,0.227778,0.355556,-0.906475,72.799,90.383,121.682,5013.5
Venegas_9_puntos_intento_3.mp4,1947,16225.000,True,130.000,179.000,0.000,170.000,115.000,0.222222,0.355556,-0.907853,72.664,90.288,119.849,4981.0
Venegas_9_puntos_intento_3.mp4,1948,16233.333,True,130.000,179.000,0.000,171.000,115.000,0.227778,0.355556,-0.906475,73.262,90.590,124.023,5022.0
Venegas_9_puntos_intento_3.mp4,1949,16241.667,True,130.000,179.000,0.000,171.000,115.000,0.227778,0.355556,-0.906475,72.193,90.305,120.642,4975.5
Venegas_9_puntos_intento_3.mp4,1950,16250.000,True,130.000,179.000,0.000,170.000,115.000,0.222222,0.355556,-0.907853,74.267,90.774,122.732,5024.5
Venegas_9_puntos_intento_3.mp4,1951,16258.333,True,130.000,179.000,0.000,170.000,115.000,0.222222,0.355556,-0.907853,73.561,91.157,121.921,5004.5
Venegas_9_puntos_intento_3.mp4,1952,16266.667,True,130.000,179.000,0.000,170.000,115.000,0.222222,0.355556,-0.907853,73.042,90.626,119.442,4993.5
Venegas_9_puntos_intento_3.mp4,1953,16275.000,True,130.000,179.000,0.000,170.000,116.000,0.222222,0.350000,-0.910009,74.203,90.499,121.536,4982.5
Venegas_9_puntos_intento_3.mp4,1954,16283.333,True,130.000,179.000,0.000,170.000,115.000,0.222222,0.355556,-0.907853,73.638,89.713,118.965,4976.0
Venegas_9_puntos_intento_3.mp4,1955,16291.667,True,130.000,179.000,0.000,170.000,115.000,0.222222,0.355556,-0.907853,72.782,89.991,118.523,4974.0
Venegas_9_puntos_intento_3.mp4,1956,16300.000,True,130.000,179.000,0.000,170.000,115.000,0.222222,0.355556,-0.907853,72.913,90.517,119.652,4983.0
Venegas_9_puntos_intento_3.mp4,1957,16308.333,True,130.000,179.000,0.000,170.000,115.000,0.222222,0.355556,-0.907853,72.792,90.749,121.395,4959.0
Venegas_9_puntos_intento_3.mp4,1958,16316.667,True,130.000,179.000,0.000,170.000,115.000,0.222222,0.355556,-0.907853,72.388,90.203,123.878,4966.5
Venegas_9_puntos_intento_3.mp4,1959,16325.000,True,130.000,179.000,0.000,170.000,115.000,0.222222,0.355556,-0.907853,73.118,90.234,121.144,4972.5
Venegas_9_puntos_intento_3.mp4,1960,16333.333,True,130.000,179.000,0.000,170.000,115.000,0.222222,0.355556,-0.907853,73.395,90.305,120.279,4950.0
Venegas_9_puntos_intento_3.mp4,1961,16341.667,True,130.000,179.000,0.000,169.000,115.000,0.216667,0.355556,-0.909195,73.194,89.417,120.611,4926.5
Venegas_9_puntos_intento_3.mp4,1962,16350.000,True,130.000,179.000,0.000,169.000,116.000,0.216667,0.350000,-0.911348,74.198,89.375,122.255,4907.0
Venegas_9_puntos_intento_3.mp4,1963,16358.333,True,130.000,179.000,0.000,170.000,115.000,0.222222,0.355556,-0.907853,72.930,90.420,121.933,4907.5
Venegas_9_puntos_intento_3.mp4,1964,16366.667,True,130.000,179.000,0.000,170.000,115.000,0.222222,0.355556,-0.907853,73.412,90.158,120.011,4923.5
Venegas_9_puntos_intento_3.mp4,1965,16375.000,True,130.000,179.000,0.000,170.000,115.000,0.222222,0.355556,-0.907853,73.174,89.850,121.212,4901.0
Venegas_9_puntos_intento_3.mp4,1966,16383.333,True,130.000,179.000,0.000,170.000,115.000,0.222222,0.355556,-0.907853,72.607,90.009,120.099,4898.0
Venegas_9_puntos_intento_3.mp4,1967,16391.667,True,130.000,179.000,0.000,169.000,115.000,0.216667,0.355556,-0.909195,72.116,88.929,119.233,4870.5
Venegas_9_puntos_intento_3.mp4,1968,16400.000,True,130.000,179.000,0.000,168.000,116.000,0.211111,0.350000,-0.912651,73.873,88.560,120.106,4881.0
Venegas_9_puntos_intento_3.mp4,1969,16408.333,True,130.000,179.000,0.000,166.000,116.000,0.200000,0.350000,-0.915150,73.567,89.232,117.350,4896.0
Venegas_9_puntos_intento_3.mp4,1970,16416.667,True,130.000,179.000,0.000,165.000,117.000,0.194444,0.344444,-0.918449,73.602,89.706,117.399,4891.0
Venegas_9_puntos_intento_3.mp4,1971,16425.000,True,130.000,179.000,0.000,166.000,116.000,0.200000,0.350000,-0.915150,72.775,90.487,118.477,4890.5
Venegas_9_puntos_intento_3.mp4,1972,16433.333,True,130.000,179.000,0.000,166.000,116.000,0.200000,0.350000,-0.915150,73.724,89.195,119.164,4892.0
Venegas_9_puntos_intento_3.mp4,1973,16441.667,True,130.000,179.000,0.000,165.000,116.000,0.194444,0.350000,-0.916347,72.985,89.066,117.661,4860.5
Venegas_9_puntos_intento_3.mp4,1974,16450.000,True,130.000,179.000,0.000,165.000,116.000,0.194444,0.350000,-0.916347,72.692,89.416,116.461,4837.0
Venegas_9_puntos_intento_3.mp4,1975,16458.333,True,130.000,179.000,0.000,166.000,116.000,0.200000,0.350000,-0.915150,73.018,89.092,118.806,4876.0
Venegas_9_puntos_intento_3.mp4,1976,16466.667,True,130.000,179.000,0.000,165.000,115.000,0.194444,0.355556,-0.914205,71.638,88.781,113.760,4865.5
Venegas_9_puntos_intento_3.mp4,1977,16475.000,True,130.000,179.000,0.000,165.000,116.000,0.194444,0.350000,-0.916347,73.178,89.022,118.830,4884.5
Venegas_9_puntos_intento_3.mp4,1978,16483.333,True,130.000,179.000,0.000,166.000,116.000,0.200000,0.350000,-0.915150,72.043,90.144,116.520,4857.5
Venegas_9_puntos_intento_3.mp4,1979,16491.667,True,130.000,179.000,0.000,165.000,116.000,0.194444,0.350000,-0.916347,73.337,88.573,118.853,4812.5
Venegas_9_puntos_intento_3.mp4,1980,16500.000,True,130.000,179.000,0.000,165.000,116.000,0.194444,0.350000,-0.916347,72.410,89.102,116.511,4829.0
Venegas_9_puntos_intento_3.mp4,1981,16508.333,True,130.000,179.000,0.000,165.000,116.000,0.194444,0.350000,-0.916347,72.838,89.010,118.403,4820.0
Venegas_9_puntos_intento_3.mp4,1982,16516.667,True,130.000,179.000,0.000,165.000,116.000,0.194444,0.350000,-0.916347,72.516,89.379,116.894,4852.0
Venegas_9_puntos_intento_3.mp4,1983,16525.000,True,130.000,179.000,0.000,165.000,116.000,0.194444,0.350000,-0.916347,71.724,88.994,114.383,4829.0
Venegas_9_puntos_intento_3.mp4,1984,16533.333,True,130.000,179.000,0.000,165.000,116.000,0.194444,0.350000,-0.916347,72.529,89.403,118.096,4817.0
Venegas_9_puntos_intento_3.mp4,1985,16541.667,True,130.000,179.000,0.000,165.000,116.000,0.194444,0.350000,-0.916347,73.063,88.743,118.043,4834.5
Venegas_9_puntos_intento_3.mp4,1986,16550.000,True,130.000,179.000,0.000,164.000,116.000,0.188889,0.350000,-0.917508,73.201,88.745,118.727,4836.0
Venegas_9_puntos_intento_3.mp4,1987,16558.333,True,130.000,179.000,0.000,165.000,116.000,0.194444,0.350000,-0.916347,71.531,88.673,117.238,4772.5
Venegas_9_puntos_intento_3.mp4,1988,16566.667,True,130.000,179.000,0.000,164.000,116.000,0.188889,0.350000,-0.917508,72.828,88.634,117.337,4791.0
Venegas_9_puntos_intento_3.mp4,1989,16575.000,True,130.000,179.000,0.000,163.000,117.000,0.183333,0.344444,-0.920732,72.864,88.586,115.152,4800.0
Venegas_9_puntos_intento_3.mp4,1990,16583.333,True,130.000,179.000,0.000,162.000,117.000,0.177778,0.344444,-0.921821,72.945,88.474,117.994,4785.5
Venegas_9_puntos_intento_3.mp4,1991,16591.667,True,130.000,179.000,0.000,163.000,117.000,0.183333,0.344444,-0.920732,73.346,88.685,117.360,4768.5
Venegas_9_puntos_intento_3.mp4,1992,16600.000,True,130.000,179.000,0.000,162.000,116.000,0.177778,0.350000,-0.919726,73.270,87.991,114.678,4792.5
Venegas_9_puntos_intento_3.mp4,1993,16608.333,True,130.000,179.000,0.000,163.000,117.000,0.183333,0.344444,-0.920732,73.416,89.654,117.190,4858.5
Venegas_9_puntos_intento_3.mp4,1994,16616.667,True,130.000,179.000,0.000,163.000,117.000,0.183333,0.344444,-0.920732,74.172,89.072,118.181,4870.0
Venegas_9_puntos_intento_3.mp4,1995,16625.000,True,130.000,179.000,0.000,162.000,116.000,0.177778,0.350000,-0.919726,73.852,88.946,114.359,4874.0
Venegas_9_puntos_intento_3.mp4,1996,16633.333,True,130.000,179.000,0.000,163.000,116.000,0.183333,0.350000,-0.918634,74.289,88.283,116.625,4887.0
Venegas_9_puntos_intento_3.mp4,1997,16641.667,True,130.000,179.000,0.000,163.000,116.000,0.183333,0.350000,-0.918634,73.260,89.726,115.034,4866.5
Venegas_9_puntos_intento_3.mp4,1998,16650.000,True,130.000,179.000,0.000,162.000,116.000,0.177778,0.350000,-0.919726,73.004,89.739,113.087,4867.5
Venegas_9_puntos_intento_3.mp4,1999,16658.333,True,130.000,179.000,0.000,163.000,116.000,0.183333,0.350000,-0.918634,73.674,88.710,115.991,4867.5
Venegas_9_puntos_intento_3.mp4,2000,16666.667,True,130.000,179.000,0.000,163.000,116.000,0.183333,0.350000,-0.918634,72.552,88.811,118.189,4796.0
Venegas_9_puntos_intento_3.mp4,2001,16675.000,True,130.000,179.000,0.000,164.000,116.000,0.188889,0.350000,-0.917508,71.768,89.794,113.990,4804.0
Venegas_9_puntos_intento_3.mp4,2002,16683.333,True,130.000,179.000,0.000,165.000,116.000,0.194444,0.350000,-0.916347,72.547,89.320,118.033,4862.0
Venegas_9_puntos_intento_3.mp4,2003,16691.667,True,130.000,179.000,0.000,165.000,116.000,0.194444,0.350000,-0.916347,72.522,89.290,117.062,4832.0
Venegas_9_puntos_intento_3.mp4,2004,16700.000,True,130.000,179.000,0.000,165.000,116.000,0.194444,0.350000,-0.916347,71.949,89.887,117.470,4851.0
Venegas_9_puntos_intento_3.mp4,2005,16708.333,True,130.000,179.000,0.000,165.000,117.000,0.194444,0.344444,-0.918449,73.803,89.026,119.016,4864.5
Venegas_9_puntos_intento_3.mp4,2006,16716.667,True,130.000,179.000,0.000,165.000,117.000,0.194444,0.344444,-0.918449,72.842,88.980,116.462,4845.0
Venegas_9_puntos_intento_3.mp4,2007,16725.000,True,130.000,179.000,0.000,164.000,117.000,0.188889,0.344444,-0.919608,73.345,88.477,116.363,4852.0
Venegas_9_puntos_intento_3.mp4,2008,16733.333,True,130.000,179.000,0.000,164.000,117.000,0.188889,0.344444,-0.919608,73.963,88.467,117.970,4872.5
Venegas_9_puntos_intento_3.mp4,2009,16741.667,True,130.000,179.000,0.000,164.000,117.000,0.188889,0.344444,-0.919608,74.637,88.591,118.282,4867.5
Venegas_9_puntos_intento_3.mp4,2010,16750.000,True,130.000,179.000,0.000,163.000,117.000,0.183333,0.344444,-0.920732,73.506,89.060,113.906,4818.5
