video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_9.mp4,1834,15283.333,True,116.000,174.000,0.000,189.000,107.000,0.405556,0.372222,-0.834850,72.764,86.918,134.882,4839.5
Venegas_9_puntos_intento_9.mp4,1835,15291.667,True,116.000,174.000,0.000,189.000,107.000,0.405556,0.372222,-0.834850,71.160,88.300,135.566,4839.0
Venegas_9_puntos_intento_9.mp4,1836,15300.000,True,116.000,174.000,0.000,189.000,107.000,0.405556,0.372222,-0.834850,71.606,88.003,132.953,4857.5
Venegas_9_puntos_intento_9.mp4,1837,15308.333,True,116.000,174.000,0.000,188.000,107.000,0.400000,0.372222,-0.837526,71.762,88.354,134.688,4875.5
Venegas_9_puntos_intento_9.mp4,1838,15316.667,True,116.000,174.000,0.000,188.000,107.000,0.400000,0.372222,-0.837526,73.149,87.762,132.786,4860.5
Venegas_9_puntos_intento_9.mp4,1839,15325.000,True,116.000,174.000,0.000,188.000,107.000,0.400000,0.372222,-0.837526,71.190,88.296,132.538,4840.0
Venegas_9_puntos_intento_9.mp4,1840,15333.333,True,116.000,174.000,0.000,189.000,107.000,0.405556,0.372222,-0.834850,71.099,88.552,133.170,4829.5
Venegas_9_puntos_intento_9.mp4,1841,15341.667,True,116.000,174.000,0.000,189.000,107.000,0.405556,0.372222,-0.834850,70.724,88.029,133.532,4796.0
Venegas_9_puntos_intento_9.mp4,1842,15350.000,True,116.000,174.000,0.000,189.000,107.000,0.405556,0.372222,-0.834850,71.576,87.297,131.837,4790.0
Venegas_9_puntos_intento_9.mp4,1843,15358.333,True,116.000,174.000,0.000,189.000,107.000,0.405556,0.372222,-0.834850,70.267,87.295,132.401,4768.0
Venegas_9_puntos_intento_9.mp4,1844,15366.667,True,116.000,174.000,0.000,189.000,107.000,0.405556,0.372222,-0.834850,70.581,87.341,132.018,4773.5
Venegas_9_puntos_intento_9.mp4,1845,15375.000,True,116.000,174.000,0.000,189.000,107.000,0.405556,0.372222,-0.834850,70.217,87.257,132.109,4742.5
Venegas_9_puntos_intento_9.mp4,1846,15383.333,True,116.000,174.000,0.000,189.000,108.000,0.405556,0.366667,-0.837305,71.076,86.387,131.524,4732.5
Venegas_9_puntos_intento_9.mp4,1847,15391.667,True,116.000,174.000,0.000,189.000,107.000,0.405556,0.372222,-0.834850,70.329,86.071,131.989,4699.0
Venegas_9_puntos_intento_9.mp4,1848,15400.000,True,116.000,174.000,0.000,189.000,107.000,0.405556,0.372222,-0.834850,70.079,86.070,132.208,4688.0
Venegas_9_puntos_intento_9.mp4,1849,15408.333,True,116.000,174.000,0.000,189.000,107.000,0.405556,0.372222,-0.834850,70.019,85.761,134.115,4664.0
Venegas_9_puntos_intento_9.mp4,1850,15416.667,True,116.000,174.000,0.000,189.000,107.000,0.405556,0.372222,-0.834850,70.369,85.788,134.202,4676.5
Venegas_9_puntos_intento_9.mp4,1851,15425.000,True,116.000,174.000,0.000,189.000,107.000,0.405556,0.372222,-0.834850,69.900,86.060,132.432,4663.5
Venegas_9_puntos_intento_9.mp4,1852,15433.333,True,116.000,174.000,0.000,189.000,107.000,0.405556,0.372222,-0.834850,70.266,85.952,132.394,4689.5
Venegas_9_puntos_intento_9.mp4,1853,15441.667,True,116.000,174.000,0.000,189.000,107.000,0.405556,0.372222,-0.834850,69.905,85.380,133.176,4629.5
Venegas_9_puntos_intento_9.mp4,1854,15450.000,True,116.000,174.000,0.000,190.000,107.000,0.411111,0.372222,-0.832129,69.540,85.738,133.481,4619.0
Venegas_9_puntos_intento_9.mp4,1855,15458.333,True,116.000,174.000,0.000,190.000,107.000,0.411111,0.372222,-0.832129,69.571,85.541,134.977,4622.0
Venegas_9_puntos_intento_9.mp4,1856,15466.667,True,116.000,174.000,0.000,190.000,107.000,0.411111,0.372222,-0.832129,69.573,85.286,133.536,4596.0
Venegas_9_puntos_intento_9.mp4,1857,15475.000,True,116.000,174.000,0.000,190.000,107.000,0.411111,0.372222,-0.832129,69.416,84.953,133.436,4565.5
Venegas_9_puntos_intento_9.mp4,1858,15483.333,True,116.000,174.000,0.000,190.000,107.000,0.411111,0.372222,-0.832129,69.900,85.041,132.975,4589.5
Venegas_9_puntos_intento_9.mp4,1859,15491.667,True,116.000,174.000,0.000,190.000,107.000,0.411111,0.372222,-0.832129,69.089,84.777,133.193,4545.0
Venegas_9_puntos_intento_9.mp4,1860,15500.000,True,116.000,174.000,0.000,190.000,107.000,0.411111,0.372222,-0.832129,69.281,84.770,132.808,4553.0
Venegas_9_puntos_intento_9.mp4,1861,15508.333,True,116.000,174.000,0.000,190.000,107.000,0.411111,0.372222,-0.832129,69.115,84.202,133.049,4520.0
Venegas_9_puntos_intento_9.mp4,1862,15516.667,True,116.000,174.000,0.000,190.000,107.000,0.411111,0.372222,-0.832129,69.070,84.135,133.739,4522.5
Venegas_9_puntos_intento_9.mp4,1863,15525.000,True,116.000,174.000,0.000,190.000,107.000,0.411111,0.372222,-0.832129,69.139,84.149,133.576,4508.0
Venegas_9_puntos_intento_9.mp4,1864,15533.333,True,116.000,174.000,0.000,190.000,107.000,0.411111,0.372222,-0.832129,68.913,84.550,132.800,4505.0
Venegas_9_puntos_intento_9.mp4,1865,15541.667,True,116.000,174.000,0.000,190.000,107.000,0.411111,0.372222,-0.832129,68.680,84.087,133.274,4491.5
Venegas_9_puntos_intento_9.mp4,1866,15550.000,True,116.000,174.000,0.000,190.000,107.000,0.411111,0.372222,-0.832129,68.649,83.734,134.144,4489.5
Venegas_9_puntos_intento_9.mp4,1867,15558.333,True,116.000,174.000,0.000,190.000,107.000,0.411111,0.372222,-0.832129,68.757,83.792,134.012,4484.0
Venegas_9_puntos_intento_9.mp4,1868,15566.667,True,116.000,174.000,0.000,190.000,107.000,0.411111,0.372222,-0.832129,68.727,83.648,132.890,4474.5
Venegas_9_puntos_intento_9.mp4,1869,15575.000,True,116.000,174.000,0.000,190.000,107.000,0.411111,0.372222,-0.832129,68.851,83.557,134.317,4471.5
Venegas_9_puntos_intento_9.mp4,1870,15583.333,True,116.000,174.000,0.000,190.000,107.000,0.411111,0.372222,-0.832129,68.643,83.350,133.778,4434.5
Venegas_9_puntos_intento_9.mp4,1871,15591.667,True,116.000,174.000,0.000,190.000,107.000,0.411111,0.372222,-0.832129,68.449,83.458,133.344,4453.5
Venegas_9_puntos_intento_9.mp4,1872,15600.000,True,116.000,174.000,0.000,190.000,107.000,0.411111,0.372222,-0.832129,68.398,83.585,135.385,4462.0
Venegas_9_puntos_intento_9.mp4,1873,15608.333,True,116.000,174.000,0.000,190.000,107.000,0.411111,0.372222,-0.832129,68.401,83.340,135.150,4413.0
Venegas_9_puntos_intento_9.mp4,1874,15616.667,True,116.000,174.000,0.000,190.000,107.000,0.411111,0.372222,-0.832129,68.491,82.922,135.986,4402.5
Venegas_9_puntos_intento_9.mp4,1875,15625.000,True,116.000,174.000,0.000,191.000,107.000,0.416667,0.372222,-0.829361,68.339,83.217,135.805,4431.5
Venegas_9_puntos_intento_9.mp4,1876,15633.333,True,116.000,174.000,0.000,191.000,107.000,0.416667,0.372222,-0.829361,68.176,82.961,136.281,4390.5
Venegas_9_puntos_intento_9.mp4,1877,15641.667,True,116.000,174.000,0.000,191.000,107.000,0.416667,0.372222,-0.829361,68.853,82.836,135.726,4404.5
Venegas_9_puntos_intento_9.mp4,1878,15650.000,True,116.000,174.000,0.000,191.000,107.000,0.416667,0.372222,-0.829361,68.663,83.289,136.005,4424.0
Venegas_9_puntos_intento_9.mp4,1879,15658.333,True,116.000,174.000,0.000,191.000,107.000,0.416667,0.372222,-0.829361,68.570,82.926,136.526,4398.0
Venegas_9_puntos_intento_9.mp4,1880,15666.667,True,116.000,174.000,0.000,191.000,107.000,0.416667,0.372222,-0.829361,68.523,82.675,134.571,4398.0
Venegas_9_puntos_intento_9.mp4,1881,15675.000,True,116.000,174.000,0.000,191.000,106.000,0.416667,0.377778,-0.826845,68.263,82.695,133.527,4406.0
Venegas_9_puntos_intento_9.mp4,1882,15683.333,True,116.000,174.000,0.000,191.000,107.000,0.416667,0.372222,-0.829361,68.571,82.809,134.941,4401.5
Venegas_9_puntos_intento_9.mp4,1883,15691.667,True,116.000,174.000,0.000,191.000,106.000,0.416667,0.377778,-0.826845,68.715,82.857,134.209,4416.5
Venegas_9_puntos_intento_9.mp4,1884,15700.000,True,116.000,174.000,0.000,191.000,106.000,0.416667,0.377778,-0.826845,68.532,83.090,134.540,4426.0
Venegas_9_puntos_intento_9.mp4,1885,15708.333,True,116.000,174.000,0.000,191.000,106.000,0.416667,0.377778,-0.826845,68.953,82.892,136.443,4395.5
Venegas_9_puntos_intento_9.mp4,1886,15716.667,True,116.000,174.000,0.000,191.000,107.000,0.416667,0.372222,-0.829361,68.601,83.285,134.736,4429.0
Venegas_9_puntos_intento_9.mp4,1887,15725.000,True,116.000,174.000,0.000,191.000,106.000,0.416667,0.377778,-0.826845,68.651,83.824,135.199,4454.0
Venegas_9_puntos_intento_9.mp4,1888,15733.333,True,116.000,174.000,0.000,191.000,106.000,0.416667,0.377778,-0.826845,68.367,83.892,136.731,4458.0
Venegas_9_puntos_intento_9.mp4,1889,15741.667,True,116.000,174.000,0.000,191.000,106.000,0.416667,0.377778,-0.826845,68.342,83.446,135.209,4435.0
Venegas_9_puntos_intento_9.mp4,1890,15750.000,True,116.000,174.000,0.000,190.000,106.000,0.411111,0.377778,-0.829621,68.481,83.866,135.757,4461.5
Venegas_9_puntos_intento_9.mp4,1891,15758.333,True,116.000,174.000,0.000,190.000,107.000,0.411111,0.372222,-0.832129,68.988,83.593,134.696,4458.5
Venegas_9_puntos_intento_9.mp4,1892,15766.667,True,116.000,174.000,0.000,190.000,106.000,0.411111,0.377778,-0.829621,69.054,83.933,135.892,4504.0
Venegas_9_puntos_intento_9.mp4,1893,15775.000,True,116.000,174.000,0.000,190.000,106.000,0.411111,0.377778,-0.829621,68.812,83.989,136.056,4495.5
Venegas_9_puntos_intento_9.mp4,1894,15783.333,True,116.000,174.000,0.000,190.000,106.000,0.411111,0.377778,-0.829621,68.844,84.129,135.050,4494.5
Venegas_9_puntos_intento_9.mp4,1895,15791.667,True,116.000,174.000,0.000,190.000,106.000,0.411111,0.377778,-0.829621,68.603,84.177,135.494,4482.5
Venegas_9_puntos_intento_9.mp4,1896,15800.000,True,116.000,174.000,0.000,190.000,107.000,0.411111,0.372222,-0.832129,69.220,84.003,135.756,4524.0
Venegas_9_puntos_intento_9.mp4,1897,15808.333,True,116.000,174.000,0.000,190.000,107.000,0.411111,0.372222,-0.832129,69.596,83.918,136.348,4520.0
Venegas_9_puntos_intento_9.mp4,1898,15816.667,True,116.000,174.000,0.000,190.000,106.000,0.411111,0.377778,-0.829621,69.170,84.224,136.077,4529.0
Venegas_9_puntos_intento_9.mp4,1899,15825.000,True,116.000,174.000,0.000,190.000,106.000,0.411111,0.377778,-0.829621,69.159,83.995,134.647,4513.5
Venegas_9_puntos_intento_9.mp4,1900,15833.333,True,116.000,174.000,0.000,190.000,107.000,0.411111,0.372222,-0.832129,69.065,84.171,135.203,4527.0
Venegas_9_puntos_intento_9.mp4,1901,15841.667,True,116.000,174.000,0.000,190.000,107.000,0.411111,0.372222,-0.832129,69.121,84.026,136.440,4522.0
Venegas_9_puntos_intento_9.mp4,1902,15850.000,True,116.000,174.000,0.000,190.000,106.000,0.411111,0.377778,-0.829621,69.150,84.203,135.218,4551.0
Venegas_9_puntos_intento_9.mp4,1903,15858.333,True,116.000,174.000,0.000,190.000,107.000,0.411111,0.372222,-0.832129,68.981,84.449,135.474,4558.5
Venegas_9_puntos_intento_9.mp4,1904,15866.667,True,116.000,174.000,0.000,190.000,107.000,0.411111,0.372222,-0.832129,69.762,84.690,135.920,4598.0
Venegas_9_puntos_intento_9.mp4,1905,15875.000,True,116.000,174.000,0.000,190.000,106.000,0.411111,0.377778,-0.829621,69.489,84.533,135.062,4581.5
Venegas_9_puntos_intento_9.mp4,1906,15883.333,True,116.000,174.000,0.000,190.000,106.000,0.411111,0.377778,-0.829621,69.129,84.860,135.921,4578.5
Venegas_9_puntos_intento_9.mp4,1907,15891.667,True,116.000,174.000,0.000,190.000,106.000,0.411111,0.377778,-0.829621,69.403,85.023,135.537,4587.5
Venegas_9_puntos_intento_9.mp4,1908,15900.000,True,116.000,174.000,0.000,190.000,107.000,0.411111,0.372222,-0.832129,69.707,84.941,135.830,4590.0
Venegas_9_puntos_intento_9.mp4,1909,15908.333,True,116.000,174.000,0.000,189.000,106.000,0.405556,0.377778,-0.832351,69.993,84.903,135.171,4620.0
Venegas_9_puntos_intento_9.mp4,1910,15916.667,True,116.000,174.000,0.000,185.000,107.000,0.383333,0.372222,-0.845285,72.116,84.545,133.842,4654.0
Venegas_9_puntos_intento_9.mp4,1911,15925.000,True,116.000,174.000,0.000,180.000,108.000,0.355556,0.366667,-0.859730,73.324,84.961,129.824,4735.0
Venegas_9_puntos_intento_9.mp4,1912,15933.333,True,116.000,174.000,0.000,177.000,108.000,0.338889,0.366667,-0.866435,72.594,85.708,125.540,4759.0
Venegas_9_puntos_intento_9.mp4,1913,15941.667,True,116.000,174.000,0.000,176.000,108.000,0.333333,0.366667,-0.868588,72.748,86.209,126.115,4789.0
Venegas_9_puntos_intento_9.mp4,1914,15950.000,True,116.000,174.000,0.000,176.000,108.000,0.333333,0.366667,-0.868588,72.817,86.556,125.446,4812.5
Venegas_9_puntos_intento_9.mp4,1915,15958.333,True,116.000,174.000,0.000,176.000,108.000,0.333333,0.366667,-0.868588,72.486,85.981,127.066,4764.5
Venegas_9_puntos_intento_9.mp4,1916,15966.667,True,116.000,174.000,0.000,176.000,108.000,0.333333,0.366667,-0.868588,72.188,86.586,127.270,4802.0
Venegas_9_puntos_intento_9.mp4,1917,15975.000,True,116.000,174.000,0.000,176.000,108.000,0.333333,0.366667,-0.868588,72.661,86.320,129.060,4796.0
Venegas_9_puntos_intento_9.mp4,1918,15983.333,True,116.000,174.000,0.000,176.000,108.000,0.333333,0.366667,-0.868588,72.751,86.242,125.535,4817.0
Venegas_9_puntos_intento_9.mp4,1919,15991.667,True,116.000,174.000,0.000,176.000,108.000,0.333333,0.366667,-0.868588,72.722,86.139,127.027,4810.0
Venegas_9_puntos_intento_9.mp4,1920,16000.000,True,116.000,174.000,0.000,176.000,108.000,0.333333,0.366667,-0.868588,73.335,86.489,126.171,4847.5
Venegas_9_puntos_intento_9.mp4,1921,16008.333,True,116.000,174.000,0.000,176.000,108.000,0.333333,0.366667,-0.868588,72.972,86.602,129.005,4804.5
Venegas_9_puntos_intento_9.mp4,1922,16016.667,True,116.000,174.000,0.000,176.000,108.000,0.333333,0.366667,-0.868588,73.131,87.257,126.521,4862.0
Venegas_9_puntos_intento_9.mp4,1923,16025.000,True,116.000,174.000,0.000,176.000,108.000,0.333333,0.366667,-0.868588,73.288,86.933,127.907,4845.5
Venegas_9_puntos_intento_9.mp4,1924,16033.333,True,116.000,174.000,0.000,176.000,108.000,0.333333,0.366667,-0.868588,73.360,86.873,127.827,4861.5
Venegas_9_puntos_intento_9.mp4,1925,16041.667,True,116.000,174.000,0.000,176.000,108.000,0.333333,0.366667,-0.868588,72.934,86.761,126.283,4839.5
Venegas_9_puntos_intento_9.mp4,1926,16050.000,True,116.000,174.000,0.000,176.000,108.000,0.333333,0.366667,-0.868588,73.202,87.440,126.113,4890.0
Venegas_9_puntos_intento_9.mp4,1927,16058.333,True,116.000,174.000,0.000,176.000,108.000,0.333333,0.366667,-0.868588,73.298,87.288,126.526,4858.0
Venegas_9_puntos_intento_9.mp4,1928,16066.667,True,116.000,174.000,0.000,176.000,108.000,0.333333,0.366667,-0.868588,73.342,87.533,128.501,4896.5
Venegas_9_puntos_intento_9.mp4,1929,16075.000,True,116.000,174.000,0.000,176.000,108.000,0.333333,0.366667,-0.868588,73.455,87.715,127.033,4893.5
Venegas_9_puntos_intento_9.mp4,1930,16083.333,True,116.000,174.000,0.000,176.000,108.000,0.333333,0.366667,-0.868588,73.133,87.752,127.964,4900.5
Venegas_9_puntos_intento_9.mp4,1931,16091.667,True,116.000,174.000,0.000,176.000,108.000,0.333333,0.366667,-0.868588,73.674,87.573,127.644,4904.5
Venegas_9_puntos_intento_9.mp4,1932,16100.000,True,116.000,174.000,0.000,176.000,108.000,0.333333,0.366667,-0.868588,73.492,88.019,128.678,4934.0
Venegas_9_puntos_intento_9.mp4,1933,16108.333,True,116.000,174.000,0.000,176.000,108.000,0.333333,0.366667,-0.868588,73.453,87.773,128.079,4896.0
Venegas_9_puntos_intento_9.mp4,1934,16116.667,True,116.000,174.000,0.000,176.000,108.000,0.333333,0.366667,-0.868588,73.608,88.156,126.778,4934.0
Venegas_9_puntos_intento_9.mp4,1935,16125.000,True,116.000,174.000,0.000,176.000,108.000,0.333333,0.366667,-0.868588,73.343,88.200,125.907,4936.0
Venegas_9_puntos_intento_9.mp4,1936,16133.333,True,116.000,174.000,0.000,176.000,108.000,0.333333,0.366667,-0.868588,73.687,88.188,127.981,4955.0
Venegas_9_puntos_intento_9.mp4,1937,16141.667,True,116.000,174.000,0.000,176.000,108.000,0.333333,0.366667,-0.868588,73.321,88.492,128.052,4954.5
Venegas_9_puntos_intento_9.mp4,1938,16150.000,True,116.000,174.000,0.000,176.000,108.000,0.333333,0.366667,-0.868588,73.010,88.412,125.872,4948.5
Venegas_9_puntos_intento_9.mp4,1939,16158.333,True,116.000,174.000,0.000,176.000,107.000,0.333333,0.372222,-0.866221,73.034,88.477,127.222,4946.5
Venegas_9_puntos_intento_9.mp4,1940,16166.667,True,116.000,174.000,0.000,176.000,108.000,0.333333,0.366667,-0.868588,73.742,88.194,128.387,4960.5
Venegas_9_puntos_intento_9.mp4,1941,16175.000,True,116.000,174.000,0.000,176.000,108.000,0.333333,0.366667,-0.868588,73.859,88.666,126.743,4999.5
Venegas_9_puntos_intento_9.mp4,1942,16183.333,True,116.000,174.000,0.000,175.000,108.000,0.327778,0.366667,-0.870699,74.700,89.498,125.940,5115.0
Venegas_9_puntos_intento_9.mp4,1943,16191.667,True,116.000,174.000,0.000,170.000,109.000,0.300000,0.361111,-0.882949,75.399,89.167,120.709,5122.5
Venegas_9_puntos_intento_9.mp4,1944,16200.000,True,116.000,174.000,0.000,166.000,109.000,0.277778,0.361111,-0.890190,75.115,89.526,119.229,5167.0
Venegas_9_puntos_intento_9.mp4,1945,16208.333,True,116.000,174.000,0.000,162.000,110.000,0.255556,0.355556,-0.899039,75.458,90.330,117.154,5130.0
Venegas_9_puntos_intento_9.mp4,1946,16216.667,True,116.000,174.000,0.000,161.000,110.000,0.250000,0.355556,-0.900600,75.441,91.026,116.591,5162.5
Venegas_9_puntos_intento_9.mp4,1947,16225.000,True,116.000,174.000,0.000,161.000,110.000,0.250000,0.355556,-0.900600,75.716,90.920,117.269,5170.5
Venegas_9_puntos_intento_9.mp4,1948,16233.333,True,116.000,174.000,0.000,161.000,109.000,0.250000,0.361111,-0.898387,74.900,91.076,117.945,5171.0
Venegas_9_puntos_intento_9.mp4,1949,16241.667,True,116.000,174.000,0.000,161.000,110.000,0.250000,0.355556,-0.900600,74.826,91.723,116.010,5156.5
Venegas_9_puntos_intento_9.mp4,1950,16250.000,True,116.000,174.000,0.000,161.000,110.000,0.250000,0.355556,-0.900600,75.096,90.910,116.411,5156.0
Venegas_9_puntos_intento_9.mp4,1951,16258.333,True,116.000,174.000,0.000,161.000,110.000,0.250000,0.355556,-0.900600,75.234,91.130,116.717,5164.5
Venegas_9_puntos_intento_9.mp4,1952,16266.667,True,116.000,174.000,0.000,161.000,110.000,0.250000,0.355556,-0.900600,75.265,91.858,118.586,5183.5
Venegas_9_puntos_intento_9.mp4,1953,16275.000,True,116.000,174.000,0.000,161.000,110.000,0.250000,0.355556,-0.900600,75.656,91.073,117.474,5179.0
Venegas_9_puntos_intento_9.mp4,1954,16283.333,True,116.000,174.000,0.000,161.000,110.000,0.250000,0.355556,-0.900600,75.125,91.377,116.229,5200.5
Venegas_9_puntos_intento_9.mp4,1955,16291.667,True,116.000,174.000,0.000,161.000,109.000,0.250000,0.361111,-0.898387,75.103,91.869,115.829,5213.5
Venegas_9_puntos_intento_9.mp4,1956,16300.000,True,116.000,174.000,0.000,161.000,110.000,0.250000,0.355556,-0.900600,76.307,91.457,116.095,5205.0
Venegas_9_puntos_intento_9.mp4,1957,16308.333,True,116.000,174.000,0.000,161.000,110.000,0.250000,0.355556,-0.900600,75.983,90.971,117.588,5188.5
Venegas_9_puntos_intento_9.mp4,1958,16316.667,True,116.000,174.000,0.000,161.000,110.000,0.250000,0.355556,-0.900600,75.756,91.305,118.544,5180.5
Venegas_9_puntos_intento_9.mp4,1959,16325.000,True,116.000,174.000,0.000,161.000,109.000,0.250000,0.361111,-0.898387,75.145,91.001,117.208,5185.0
Venegas_9_puntos_intento_9.mp4,1960,16333.333,True,116.000,174.000,0.000,161.000,110.000,0.250000,0.355556,-0.900600,75.731,91.472,117.942,5193.0
Venegas_9_puntos_intento_9.mp4,1961,16341.667,True,116.000,174.000,0.000,161.000,109.000,0.250000,0.361111,-0.898387,75.797,91.118,116.029,5203.0
Venegas_9_puntos_intento_9.mp4,1962,16350.000,True,116.000,174.000,0.000,161.000,110.000,0.250000,0.355556,-0.900600,75.783,91.557,117.340,5195.5
Venegas_9_puntos_intento_9.mp4,1963,16358.333,True,116.000,174.000,0.000,161.000,109.000,0.250000,0.361111,-0.898387,74.972,91.445,117.809,5196.0
Venegas_9_puntos_intento_9.mp4,1964,16366.667,True,116.000,174.000,0.000,161.000,110.000,0.250000,0.355556,-0.900600,75.490,91.288,119.395,5193.5
Venegas_9_puntos_intento_9.mp4,1965,16375.000,True,116.000,174.000,0.000,161.000,110.000,0.250000,0.355556,-0.900600,75.842,91.603,119.214,5215.0
Venegas_9_puntos_intento_9.mp4,1966,16383.333,True,116.000,174.000,0.000,161.000,110.000,0.250000,0.355556,-0.900600,76.234,90.988,119.968,5202.0
Venegas_9_puntos_intento_9.mp4,1967,16391.667,True,116.000,174.000,0.000,161.000,110.000,0.250000,0.355556,-0.900600,75.975,91.946,122.329,5228.0
Venegas_9_puntos_intento_9.mp4,1968,16400.000,True,116.000,174.000,0.000,161.000,109.000,0.250000,0.361111,-0.898387,75.979,91.153,119.175,5222.5
Venegas_9_puntos_intento_9.mp4,1969,16408.333,True,116.000,174.000,0.000,161.000,109.000,0.250000,0.361111,-0.898387,74.363,92.220,114.438,5215.0
Venegas_9_puntos_intento_9.mp4,1970,16416.667,True,116.000,174.000,0.000,161.000,109.000,0.250000,0.361111,-0.898387,74.638,91.943,116.082,5173.5
Venegas_9_puntos_intento_9.mp4,1971,16425.000,True,116.000,174.000,0.000,161.000,109.000,0.250000,0.361111,-0.898387,75.255,92.012,118.139,5208.5
Venegas_9_puntos_intento_9.mp4,1972,16433.333,True,116.000,174.000,0.000,161.000,109.000,0.250000,0.361111,-0.898387,74.991,91.761,115.937,5198.0
Venegas_9_puntos_intento_9.mp4,1973,16441.667,True,116.000,174.000,0.000,161.000,109.000,0.250000,0.361111,-0.898387,75.683,92.630,116.253,5200.0
Venegas_9_puntos_intento_9.mp4,1974,16450.000,True,116.000,174.000,0.000,161.000,109.000,0.250000,0.361111,-0.898387,75.385,91.290,117.356,5214.5
Venegas_9_puntos_intento_9.mp4,1975,16458.333,True,116.000,174.000,0.000,161.000,109.000,0.250000,0.361111,-0.898387,74.723,91.379,117.867,5214.5
Venegas_9_puntos_intento_9.mp4,1976,16466.667,True,116.000,174.000,0.000,161.000,109.000,0.250000,0.361111,-0.898387,75.375,91.528,119.002,5215.0
Venegas_9_puntos_intento_9.mp4,1977,16475.000,True,116.000,174.000,0.000,161.000,109.000,0.250000,0.361111,-0.898387,74.466,91.612,117.580,5159.0
Venegas_9_puntos_intento_9.mp4,1978,16483.333,True,116.000,174.000,0.000,161.000,109.000,0.250000,0.361111,-0.898387,75.626,91.170,119.189,5174.0
Venegas_9_puntos_intento_9.mp4,1979,16491.667,True,116.000,174.000,0.000,161.000,109.000,0.250000,0.361111,-0.898387,74.400,91.613,116.948,5168.5
Venegas_9_puntos_intento_9.mp4,1980,16500.000,True,116.000,174.000,0.000,161.000,109.000,0.250000,0.361111,-0.898387,75.756,91.353,118.682,5161.0
Venegas_9_puntos_intento_9.mp4,1981,16508.333,True,116.000,174.000,0.000,161.000,109.000,0.250000,0.361111,-0.898387,74.668,91.307,117.638,5166.5
Venegas_9_puntos_intento_9.mp4,1982,16516.667,True,116.000,174.000,0.000,160.000,109.000,0.244444,0.361111,-0.899914,74.458,91.032,114.471,5168.0
Venegas_9_puntos_intento_9.mp4,1983,16525.000,True,116.000,174.000,0.000,161.000,109.000,0.250000,0.361111,-0.898387,75.207,90.956,118.538,5150.0
Venegas_9_puntos_intento_9.mp4,1984,16533.333,True,116.000,174.000,0.000,161.000,109.000,0.250000,0.361111,-0.898387,74.853,90.985,118.135,5151.5
Venegas_9_puntos_intento_9.mp4,1985,16541.667,True,116.000,174.000,0.000,161.000,109.000,0.250000,0.361111,-0.898387,74.765,90.841,118.509,5130.0
Venegas_9_puntos_intento_9.mp4,1986,16550.000,True,116.000,174.000,0.000,160.000,109.000,0.244444,0.361111,-0.899914,75.721,90.539,120.673,5102.5
Venegas_9_puntos_intento_9.mp4,1987,16558.333,True,116.000,174.000,0.000,161.000,109.000,0.250000,0.361111,-0.898387,75.006,91.031,119.241,5140.5
Venegas_9_puntos_intento_9.mp4,1988,16566.667,True,116.000,174.000,0.000,161.000,109.000,0.250000,0.361111,-0.898387,75.088,90.326,120.251,5135.0
Venegas_9_puntos_intento_9.mp4,1989,16575.000,True,116.000,174.000,0.000,161.000,109.000,0.250000,0.361111,-0.898387,74.753,90.661,119.784,5111.5
Venegas_9_puntos_intento_9.mp4,1990,16583.333,True,116.000,174.000,0.000,161.000,109.000,0.250000,0.361111,-0.898387,74.786,90.542,119.043,5110.5
Venegas_9_puntos_intento_9.mp4,1991,16591.667,True,116.000,174.000,0.000,161.000,109.000,0.250000,0.361111,-0.898387,75.046,90.265,119.474,5087.0
Venegas_9_puntos_intento_9.mp4,1992,16600.000,True,116.000,174.000,0.000,161.000,109.000,0.250000,0.361111,-0.898387,75.090,90.420,119.403,5083.5
Venegas_9_puntos_intento_9.mp4,1993,16608.333,True,116.000,174.000,0.000,161.000,108.000,0.250000,0.366667,-0.896134,73.539,90.728,114.856,5062.5
Venegas_9_puntos_intento_9.mp4,1994,16616.667,True,116.000,174.000,0.000,161.000,109.000,0.250000,0.361111,-0.898387,75.098,89.875,118.386,5074.0
Venegas_9_puntos_intento_9.mp4,1995,16625.000,True,116.000,174.000,0.000,161.000,109.000,0.250000,0.361111,-0.898387,74.025,90.309,117.700,5038.5
Venegas_9_puntos_intento_9.mp4,1996,16633.333,True,116.000,174.000,0.000,160.000,109.000,0.244444,0.361111,-0.899914,74.423,89.928,118.329,5064.0
Venegas_9_puntos_intento_9.mp4,1997,16641.667,True,116.000,174.000,0.000,160.000,109.000,0.244444,0.361111,-0.899914,73.988,90.074,114.409,5055.5
Venegas_9_puntos_intento_9.mp4,1998,16650.000,True,116.000,174.000,0.000,160.000,109.000,0.244444,0.361111,-0.899914,74.422,90.113,117.863,5048.5
Venegas_9_puntos_intento_9.mp4,1999,16658.333,True,116.000,174.000,0.000,160.000,109.000,0.244444,0.361111,-0.899914,73.167,89.973,117.991,4991.5
Venegas_9_puntos_intento_9.mp4,2000,16666.667,True,116.000,174.000,0.000,160.000,109.000,0.244444,0.361111,-0.899914,73.493,89.457,115.102,5037.5
