video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_6.mp4,1664,13866.667,True,120.000,177.000,0.000,226.000,101.000,0.588889,0.422222,-0.689158,64.130,90.315,146.244,4484.0
Venegas_9_puntos_intento_6.mp4,1665,13875.000,True,120.000,177.000,0.000,226.000,101.000,0.588889,0.422222,-0.689158,64.277,90.374,146.588,4482.5
Venegas_9_puntos_intento_6.mp4,1666,13883.333,True,120.000,177.000,0.000,226.000,101.000,0.588889,0.422222,-0.689158,64.339,89.941,147.089,4481.5
Venegas_9_puntos_intento_6.mp4,1667,13891.667,True,120.000,177.000,0.000,226.000,101.000,0.588889,0.422222,-0.689158,63.928,89.816,147.016,4466.0
Venegas_9_puntos_intento_6.mp4,1668,13900.000,True,120.000,177.000,0.000,226.000,101.000,0.588889,0.422222,-0.689158,63.647,90.383,147.845,4467.5
Venegas_9_puntos_intento_6.mp4,1669,13908.333,True,120.000,177.000,0.000,226.000,101.000,0.588889,0.422222,-0.689158,63.874,89.492,146.964,4448.5
Venegas_9_puntos_intento_6.mp4,1670,13916.667,True,120.000,177.000,0.000,226.000,101.000,0.588889,0.422222,-0.689158,63.845,90.140,146.663,4452.5
Venegas_9_puntos_intento_6.mp4,1671,13925.000,True,120.000,177.000,0.000,226.000,101.000,0.588889,0.422222,-0.689158,63.637,89.498,147.432,4432.5
Venegas_9_puntos_intento_6.mp4,1672,13933.333,True,120.000,177.000,0.000,226.000,101.000,0.588889,0.422222,-0.689158,63.595,89.850,146.071,4435.5
Venegas_9_puntos_intento_6.mp4,1673,13941.667,True,120.000,177.000,0.000,226.000,101.000,0.588889,0.422222,-0.689158,63.530,89.906,146.667,4437.0
Venegas_9_puntos_intento_6.mp4,1674,13950.000,True,120.000,177.000,0.000,226.000,101.000,0.588889,0.422222,-0.689158,63.726,89.788,146.576,4453.5
Venegas_9_puntos_intento_6.mp4,1675,13958.333,True,120.000,177.000,0.000,226.000,101.000,0.588889,0.422222,-0.689158,63.550,89.604,146.631,4424.0
Venegas_9_puntos_intento_6.mp4,1676,13966.667,True,120.000,177.000,0.000,225.000,101.000,0.583333,0.422222,-0.693866,64.055,88.898,146.495,4425.0
Venegas_9_puntos_intento_6.mp4,1677,13975.000,True,120.000,177.000,0.000,222.000,101.000,0.566667,0.422222,-0.707543,65.218,89.743,144.782,4542.5
Venegas_9_puntos_intento_6.mp4,1678,13983.333,True,120.000,177.000,0.000,221.000,101.000,0.561111,0.422222,-0.711957,65.307,89.581,145.385,4538.0
Venegas_9_puntos_intento_6.mp4,1679,13991.667,True,120.000,177.000,0.000,222.000,101.000,0.566667,0.422222,-0.707543,64.938,89.941,145.515,4536.5
Venegas_9_puntos_intento_6.mp4,1680,14000.000,True,120.000,177.000,0.000,222.000,101.000,0.566667,0.422222,-0.707543,64.626,90.175,145.566,4522.0
Venegas_9_puntos_intento_6.mp4,1681,14008.333,True,120.000,177.000,0.000,222.000,101.000,0.566667,0.422222,-0.707543,64.429,89.638,145.357,4507.5
Venegas_9_puntos_intento_6.mp4,1682,14016.667,True,120.000,177.000,0.000,222.000,101.000,0.566667,0.422222,-0.707543,64.824,90.147,145.497,4518.0
Venegas_9_puntos_intento_6.mp4,1683,14025.000,True,120.000,177.000,0.000,222.000,101.000,0.566667,0.422222,-0.707543,64.399,89.795,145.504,4480.0
Venegas_9_puntos_intento_6.mp4,1684,14033.333,True,120.000,177.000,0.000,222.000,101.000,0.566667,0.422222,-0.707543,64.632,90.498,144.907,4531.5
Venegas_9_puntos_intento_6.mp4,1685,14041.667,True,120.000,177.000,0.000,222.000,101.000,0.566667,0.422222,-0.707543,64.443,89.965,145.242,4511.0
Venegas_9_puntos_intento_6.mp4,1686,14050.000,True,120.000,177.000,0.000,222.000,101.000,0.566667,0.422222,-0.707543,64.335,90.503,145.058,4535.5
Venegas_9_puntos_intento_6.mp4,1687,14058.333,True,120.000,177.000,0.000,222.000,101.000,0.566667,0.422222,-0.707543,64.531,90.378,145.288,4527.0
Venegas_9_puntos_intento_6.mp4,1688,14066.667,True,120.000,177.000,0.000,222.000,102.000,0.566667,0.416667,-0.710829,65.022,91.184,145.251,4582.0
Venegas_9_puntos_intento_6.mp4,1689,14075.000,True,120.000,177.000,0.000,222.000,101.000,0.566667,0.422222,-0.707543,64.595,90.470,145.078,4547.5
Venegas_9_puntos_intento_6.mp4,1690,14083.333,True,120.000,177.000,0.000,222.000,102.000,0.566667,0.416667,-0.710829,64.521,90.689,145.753,4562.0
Venegas_9_puntos_intento_6.mp4,1691,14091.667,True,120.000,177.000,0.000,222.000,102.000,0.566667,0.416667,-0.710829,64.774,90.384,145.601,4556.0
Venegas_9_puntos_intento_6.mp4,1692,14100.000,True,120.000,177.000,0.000,222.000,102.000,0.566667,0.416667,-0.710829,64.588,90.530,146.140,4560.0
Venegas_9_puntos_intento_6.mp4,1693,14108.333,True,120.000,177.000,0.000,222.000,102.000,0.566667,0.416667,-0.710829,64.694,90.734,145.404,4530.0
Venegas_9_puntos_intento_6.mp4,1694,14116.667,True,120.000,177.000,0.000,222.000,102.000,0.566667,0.416667,-0.710829,65.042,90.476,145.614,4579.0
Venegas_9_puntos_intento_6.mp4,1695,14125.000,True,120.000,177.000,0.000,222.000,102.000,0.566667,0.416667,-0.710829,65.134,90.823,145.672,4587.0
Venegas_9_puntos_intento_6.mp4,1696,14133.333,True,120.000,177.000,0.000,222.000,102.000,0.566667,0.416667,-0.710829,65.160,90.989,146.083,4577.0
Venegas_9_puntos_intento_6.mp4,1697,14141.667,True,120.000,177.000,0.000,222.000,102.000,0.566667,0.416667,-0.710829,65.034,91.128,146.045,4586.0
Venegas_9_puntos_intento_6.mp4,1698,14150.000,True,120.000,177.000,0.000,222.000,102.000,0.566667,0.416667,-0.710829,65.181,91.298,145.207,4609.0
Venegas_9_puntos_intento_6.mp4,1699,14158.333,True,120.000,177.000,0.000,222.000,102.000,0.566667,0.416667,-0.710829,65.192,90.735,146.072,4590.0
Venegas_9_puntos_intento_6.mp4,1700,14166.667,True,120.000,177.000,0.000,222.000,102.000,0.566667,0.416667,-0.710829,65.245,90.453,146.370,4580.0
Venegas_9_puntos_intento_6.mp4,1701,14175.000,True,120.000,177.000,0.000,222.000,102.000,0.566667,0.416667,-0.710829,65.401,90.665,145.783,4613.5
Venegas_9_puntos_intento_6.mp4,1702,14183.333,True,120.000,177.000,0.000,222.000,102.000,0.566667,0.416667,-0.710829,65.528,90.967,145.786,4617.0
Venegas_9_puntos_intento_6.mp4,1703,14191.667,True,120.000,177.000,0.000,222.000,102.000,0.566667,0.416667,-0.710829,64.986,91.058,146.195,4617.5
Venegas_9_puntos_intento_6.mp4,1704,14200.000,True,120.000,176.000,0.000,222.000,102.000,0.566667,0.411111,-0.714056,65.391,91.175,146.419,4625.0
Venegas_9_puntos_intento_6.mp4,1705,14208.333,True,120.000,176.000,0.000,222.000,102.000,0.566667,0.411111,-0.714056,65.304,90.814,145.694,4596.0
Venegas_9_puntos_intento_6.mp4,1706,14216.667,True,120.000,176.000,0.000,222.000,102.000,0.566667,0.411111,-0.714056,65.818,91.485,145.218,4638.5
Venegas_9_puntos_intento_6.mp4,1707,14225.000,True,120.000,176.000,0.000,222.000,102.000,0.566667,0.411111,-0.714056,65.474,91.273,145.512,4627.0
Venegas_9_puntos_intento_6.mp4,1708,14233.333,True,120.000,176.000,0.000,222.000,102.000,0.566667,0.411111,-0.714056,65.665,91.477,146.505,4647.0
Venegas_9_puntos_intento_6.mp4,1709,14241.667,True,120.000,176.000,0.000,222.000,102.000,0.566667,0.411111,-0.714056,65.259,91.663,145.576,4649.5
Venegas_9_puntos_intento_6.mp4,1710,14250.000,True,120.000,176.000,0.000,222.000,102.000,0.566667,0.411111,-0.714056,64.639,90.266,145.958,4528.0
Venegas_9_puntos_intento_6.mp4,1711,14258.333,True,120.000,176.000,0.000,222.000,102.000,0.566667,0.411111,-0.714056,64.664,90.513,145.795,4530.5
Venegas_9_puntos_intento_6.mp4,1712,14266.667,True,120.000,176.000,0.000,222.000,102.000,0.566667,0.411111,-0.714056,64.531,90.809,146.788,4530.0
Venegas_9_puntos_intento_6.mp4,1713,14275.000,True,120.000,176.000,0.000,222.000,102.000,0.566667,0.411111,-0.714056,64.443,90.389,146.568,4529.0
Venegas_9_puntos_intento_6.mp4,1714,14283.333,True,120.000,176.000,0.000,222.000,102.000,0.566667,0.411111,-0.714056,64.648,90.543,146.563,4558.5
Venegas_9_puntos_intento_6.mp4,1715,14291.667,True,120.000,176.000,0.000,222.000,102.000,0.566667,0.411111,-0.714056,64.610,90.448,146.126,4560.5
Venegas_9_puntos_intento_6.mp4,1716,14300.000,True,120.000,176.000,0.000,222.000,102.000,0.566667,0.411111,-0.714056,65.225,90.560,146.921,4579.5
Venegas_9_puntos_intento_6.mp4,1717,14308.333,True,120.000,176.000,0.000,222.000,102.000,0.566667,0.411111,-0.714056,65.128,90.615,146.366,4555.5
Venegas_9_puntos_intento_6.mp4,1718,14316.667,True,120.000,176.000,0.000,222.000,102.000,0.566667,0.411111,-0.714056,65.015,90.512,146.619,4574.0
Venegas_9_puntos_intento_6.mp4,1719,14325.000,True,120.000,176.000,0.000,222.000,102.000,0.566667,0.411111,-0.714056,65.223,90.756,146.731,4592.5
Venegas_9_puntos_intento_6.mp4,1720,14333.333,True,120.000,176.000,0.000,219.000,103.000,0.550000,0.405556,-0.730085,66.703,90.407,147.341,4693.0
Venegas_9_puntos_intento_6.mp4,1721,14341.667,True,120.000,176.000,0.000,212.000,104.000,0.511111,0.400000,-0.760766,69.445,90.506,143.924,4886.0
Venegas_9_puntos_intento_6.mp4,1722,14350.000,True,120.000,176.000,0.000,206.000,104.000,0.477778,0.400000,-0.782131,70.960,90.356,143.228,5007.5
Venegas_9_puntos_intento_6.mp4,1723,14358.333,True,120.000,176.000,0.000,199.000,105.000,0.438889,0.394444,-0.807335,72.094,91.553,141.510,5121.5
Venegas_9_puntos_intento_6.mp4,1724,14366.667,True,120.000,176.000,0.000,196.000,106.000,0.422222,0.388889,-0.818837,73.397,91.697,138.770,5205.0
Venegas_9_puntos_intento_6.mp4,1725,14375.000,True,120.000,176.000,0.000,196.000,105.000,0.422222,0.394444,-0.816175,73.846,92.271,138.445,5312.0
Venegas_9_puntos_intento_6.mp4,1726,14383.333,True,120.000,176.000,0.000,196.000,105.000,0.422222,0.394444,-0.816175,72.773,92.547,138.635,5254.0
Venegas_9_puntos_intento_6.mp4,1727,14391.667,True,120.000,176.000,0.000,196.000,105.000,0.422222,0.394444,-0.816175,72.707,92.958,138.040,5257.0
Venegas_9_puntos_intento_6.mp4,1728,14400.000,True,120.000,176.000,0.000,196.000,105.000,0.422222,0.394444,-0.816175,72.703,92.926,138.563,5247.0
Venegas_9_puntos_intento_6.mp4,1729,14408.333,True,120.000,176.000,0.000,196.000,105.000,0.422222,0.394444,-0.816175,72.830,93.258,137.836,5263.5
Venegas_9_puntos_intento_6.mp4,1730,14416.667,True,120.000,176.000,0.000,196.000,105.000,0.422222,0.394444,-0.816175,72.746,93.519,138.258,5285.5
Venegas_9_puntos_intento_6.mp4,1731,14425.000,True,120.000,176.000,0.000,196.000,105.000,0.422222,0.394444,-0.816175,72.797,93.039,137.690,5245.5
Venegas_9_puntos_intento_6.mp4,1732,14433.333,True,120.000,176.000,0.000,197.000,105.000,0.427778,0.394444,-0.813277,72.584,93.317,138.471,5262.5
Venegas_9_puntos_intento_6.mp4,1733,14441.667,True,120.000,176.000,0.000,196.000,105.000,0.422222,0.394444,-0.816175,73.175,92.928,138.075,5259.5
Venegas_9_puntos_intento_6.mp4,1734,14450.000,True,120.000,176.000,0.000,196.000,105.000,0.422222,0.394444,-0.816175,72.996,92.838,138.964,5249.5
Venegas_9_puntos_intento_6.mp4,1735,14458.333,True,120.000,176.000,0.000,196.000,105.000,0.422222,0.394444,-0.816175,73.344,92.577,138.997,5238.0
Venegas_9_puntos_intento_6.mp4,1736,14466.667,True,120.000,176.000,0.000,196.000,104.000,0.422222,0.400000,-0.813467,72.996,92.741,138.651,5224.5
Venegas_9_puntos_intento_6.mp4,1737,14475.000,True,120.000,176.000,0.000,196.000,105.000,0.422222,0.394444,-0.816175,73.913,92.039,138.750,5191.0
Venegas_9_puntos_intento_6.mp4,1738,14483.333,True,120.000,176.000,0.000,196.000,104.000,0.422222,0.400000,-0.813467,72.800,93.208,138.675,5271.5
Venegas_9_puntos_intento_6.mp4,1739,14491.667,True,120.000,176.000,0.000,196.000,104.000,0.422222,0.400000,-0.813467,72.501,93.203,138.398,5227.5
Venegas_9_puntos_intento_6.mp4,1740,14500.000,True,120.000,176.000,0.000,196.000,104.000,0.422222,0.400000,-0.813467,73.026,92.993,139.659,5246.0
Venegas_9_puntos_intento_6.mp4,1741,14508.333,True,120.000,176.000,0.000,196.000,104.000,0.422222,0.400000,-0.813467,72.714,92.885,139.756,5215.0
Venegas_9_puntos_intento_6.mp4,1742,14516.667,True,120.000,176.000,0.000,196.000,104.000,0.422222,0.400000,-0.813467,73.389,92.707,139.126,5237.5
Venegas_9_puntos_intento_6.mp4,1743,14525.000,True,120.000,176.000,0.000,196.000,104.000,0.422222,0.400000,-0.813467,72.923,92.666,137.332,5216.0
Venegas_9_puntos_intento_6.mp4,1744,14533.333,True,120.000,176.000,0.000,196.000,104.000,0.422222,0.400000,-0.813467,73.808,92.314,139.693,5219.0
Venegas_9_puntos_intento_6.mp4,1745,14541.667,True,120.000,176.000,0.000,196.000,104.000,0.422222,0.400000,-0.813467,72.463,92.701,138.324,5210.5
Venegas_9_puntos_intento_6.mp4,1746,14550.000,True,120.000,176.000,0.000,196.000,104.000,0.422222,0.400000,-0.813467,73.442,92.876,138.298,5241.5
Venegas_9_puntos_intento_6.mp4,1747,14558.333,True,120.000,176.000,0.000,196.000,104.000,0.422222,0.400000,-0.813467,73.441,92.660,137.639,5251.5
Venegas_9_puntos_intento_6.mp4,1748,14566.667,True,120.000,176.000,0.000,196.000,104.000,0.422222,0.400000,-0.813467,72.554,93.327,138.560,5253.5
Venegas_9_puntos_intento_6.mp4,1749,14575.000,True,120.000,176.000,0.000,196.000,105.000,0.422222,0.394444,-0.816175,72.947,93.070,139.197,5238.0
Venegas_9_puntos_intento_6.mp4,1750,14583.333,True,120.000,176.000,0.000,196.000,105.000,0.422222,0.394444,-0.816175,73.050,93.187,139.965,5254.5
Venegas_9_puntos_intento_6.mp4,1751,14591.667,True,120.000,176.000,0.000,196.000,105.000,0.422222,0.394444,-0.816175,73.623,92.345,139.495,5241.0
Venegas_9_puntos_intento_6.mp4,1752,14600.000,True,120.000,176.000,0.000,196.000,105.000,0.422222,0.394444,-0.816175,73.529,92.133,138.487,5230.5
Venegas_9_puntos_intento_6.mp4,1753,14608.333,True,120.000,176.000,0.000,196.000,105.000,0.422222,0.394444,-0.816175,73.115,92.405,138.839,5199.0
Venegas_9_puntos_intento_6.mp4,1754,14616.667,True,120.000,176.000,0.000,197.000,105.000,0.427778,0.394444,-0.813277,72.362,92.402,137.086,5165.5
Venegas_9_puntos_intento_6.mp4,1755,14625.000,True,120.000,176.000,0.000,196.000,105.000,0.422222,0.394444,-0.816175,73.274,92.250,138.843,5189.0
Venegas_9_puntos_intento_6.mp4,1756,14633.333,True,120.000,176.000,0.000,197.000,104.000,0.427778,0.400000,-0.810559,72.357,92.465,137.773,5195.5
Venegas_9_puntos_intento_6.mp4,1757,14641.667,True,120.000,176.000,0.000,196.000,105.000,0.422222,0.394444,-0.816175,73.237,91.782,139.645,5178.0
Venegas_9_puntos_intento_6.mp4,1758,14650.000,True,120.000,176.000,0.000,197.000,105.000,0.427778,0.394444,-0.813277,72.130,92.056,138.954,5191.0
Venegas_9_puntos_intento_6.mp4,1759,14658.333,True,120.000,176.000,0.000,195.000,105.000,0.416667,0.394444,-0.819025,74.200,91.724,139.521,5233.0
Venegas_9_puntos_intento_6.mp4,1760,14666.667,True,120.000,176.000,0.000,191.000,106.000,0.394444,0.388889,-0.832574,74.150,92.532,138.108,5282.5
Venegas_9_puntos_intento_6.mp4,1761,14675.000,True,120.000,176.000,0.000,189.000,107.000,0.383333,0.383333,-0.840304,75.173,92.043,136.696,5287.5
Venegas_9_puntos_intento_6.mp4,1762,14683.333,True,120.000,176.000,0.000,188.000,107.000,0.377778,0.383333,-0.842816,75.100,93.076,136.104,5344.0
Venegas_9_puntos_intento_6.mp4,1763,14691.667,True,120.000,176.000,0.000,188.000,107.000,0.377778,0.383333,-0.842816,75.232,92.284,137.760,5293.5
Venegas_9_puntos_intento_6.mp4,1764,14700.000,True,120.000,176.000,0.000,189.000,107.000,0.383333,0.383333,-0.840304,74.475,92.598,137.309,5294.0
Venegas_9_puntos_intento_6.mp4,1765,14708.333,True,120.000,176.000,0.000,188.000,107.000,0.377778,0.383333,-0.842816,73.793,92.616,137.008,5254.0
Venegas_9_puntos_intento_6.mp4,1766,14716.667,True,120.000,176.000,0.000,188.000,107.000,0.377778,0.383333,-0.842816,74.688,92.569,137.353,5286.5
Venegas_9_puntos_intento_6.mp4,1767,14725.000,True,120.000,176.000,0.000,188.000,107.000,0.377778,0.383333,-0.842816,74.555,91.591,135.594,5226.0
Venegas_9_puntos_intento_6.mp4,1768,14733.333,True,120.000,176.000,0.000,188.000,107.000,0.377778,0.383333,-0.842816,73.874,92.578,135.932,5247.5
Venegas_9_puntos_intento_6.mp4,1769,14741.667,True,120.000,176.000,0.000,188.000,107.000,0.377778,0.383333,-0.842816,74.244,92.097,135.935,5233.0
Venegas_9_puntos_intento_6.mp4,1770,14750.000,True,120.000,176.000,0.000,188.000,107.000,0.377778,0.383333,-0.842816,74.223,92.186,135.155,5233.0
Venegas_9_puntos_intento_6.mp4,1771,14758.333,True,120.000,176.000,0.000,188.000,107.000,0.377778,0.383333,-0.842816,74.603,92.172,135.563,5251.0
Venegas_9_puntos_intento_6.mp4,1772,14766.667,True,120.000,176.000,0.000,188.000,107.000,0.377778,0.383333,-0.842816,75.244,92.070,135.003,5271.5
Venegas_9_puntos_intento_6.mp4,1773,14775.000,True,120.000,176.000,0.000,188.000,107.000,0.377778,0.383333,-0.842816,74.257,92.653,134.909,5254.0
Venegas_9_puntos_intento_6.mp4,1774,14783.333,True,120.000,176.000,0.000,188.000,107.000,0.377778,0.383333,-0.842816,74.427,92.410,136.208,5253.0
Venegas_9_puntos_intento_6.mp4,1775,14791.667,True,120.000,176.000,0.000,188.000,107.000,0.377778,0.383333,-0.842816,74.587,92.302,137.095,5245.0
Venegas_9_puntos_intento_6.mp4,1776,14800.000,True,120.000,176.000,0.000,189.000,106.000,0.383333,0.388889,-0.837748,73.588,92.271,135.189,5245.5
Venegas_9_puntos_intento_6.mp4,1777,14808.333,True,120.000,176.000,0.000,188.000,107.000,0.377778,0.383333,-0.842816,75.118,92.011,135.049,5249.0
Venegas_9_puntos_intento_6.mp4,1778,14816.667,True,120.000,176.000,0.000,188.000,107.000,0.377778,0.383333,-0.842816,74.665,92.239,136.094,5239.0
Venegas_9_puntos_intento_6.mp4,1779,14825.000,True,120.000,176.000,0.000,188.000,106.000,0.377778,0.388889,-0.840267,74.577,92.424,136.105,5255.0
Venegas_9_puntos_intento_6.mp4,1780,14833.333,True,120.000,176.000,0.000,189.000,106.000,0.383333,0.388889,-0.837748,74.196,92.373,135.280,5241.5
Venegas_9_puntos_intento_6.mp4,1781,14841.667,True,120.000,176.000,0.000,191.000,105.000,0.394444,0.394444,-0.829956,73.273,92.426,135.253,5224.5
Venegas_9_puntos_intento_6.mp4,1782,14850.000,True,120.000,176.000,0.000,191.000,105.000,0.394444,0.394444,-0.829956,74.689,91.604,136.621,5217.5
Venegas_9_puntos_intento_6.mp4,1783,14858.333,True,120.000,176.000,0.000,191.000,105.000,0.394444,0.394444,-0.829956,73.517,92.020,136.064,5224.5
Venegas_9_puntos_intento_6.mp4,1784,14866.667,True,120.000,176.000,0.000,190.000,105.000,0.388889,0.394444,-0.832574,74.839,91.862,135.343,5266.0
Venegas_9_puntos_intento_6.mp4,1785,14875.000,True,120.000,176.000,0.000,191.000,105.000,0.394444,0.394444,-0.829956,72.980,92.702,135.744,5221.0
Venegas_9_puntos_intento_6.mp4,1786,14883.333,True,120.000,176.000,0.000,191.000,105.000,0.394444,0.394444,-0.829956,73.487,92.392,135.772,5215.5
Venegas_9_puntos_intento_6.mp4,1787,14891.667,True,120.000,176.000,0.000,191.000,105.000,0.394444,0.394444,-0.829956,73.848,92.300,135.342,5228.5
Venegas_9_puntos_intento_6.mp4,1788,14900.000,True,120.000,176.000,0.000,191.000,104.000,0.394444,0.400000,-0.827293,73.618,92.727,135.994,5241.0
Venegas_9_puntos_intento_6.mp4,1789,14908.333,True,120.000,176.000,0.000,191.000,105.000,0.394444,0.394444,-0.829956,74.964,92.229,136.404,5261.0
Venegas_9_puntos_intento_6.mp4,1790,14916.667,True,120.000,176.000,0.000,191.000,105.000,0.394444,0.394444,-0.829956,74.546,92.640,136.492,5251.5
Venegas_9_puntos_intento_6.mp4,1791,14925.000,True,120.000,176.000,0.000,191.000,105.000,0.394444,0.394444,-0.829956,74.276,92.498,136.032,5233.0
Venegas_9_puntos_intento_6.mp4,1792,14933.333,True,120.000,176.000,0.000,192.000,105.000,0.400000,0.394444,-0.827293,73.761,92.265,136.493,5222.5
Venegas_9_puntos_intento_6.mp4,1793,14941.667,True,120.000,176.000,0.000,192.000,104.000,0.400000,0.400000,-0.824621,74.168,92.079,136.624,5257.5
Venegas_9_puntos_intento_6.mp4,1794,14950.000,True,120.000,176.000,0.000,192.000,104.000,0.400000,0.400000,-0.824621,73.365,92.591,135.470,5207.5
Venegas_9_puntos_intento_6.mp4,1795,14958.333,True,120.000,176.000,0.000,192.000,105.000,0.400000,0.394444,-0.827293,73.474,92.432,137.099,5204.5
Venegas_9_puntos_intento_6.mp4,1796,14966.667,True,120.000,176.000,0.000,192.000,104.000,0.400000,0.400000,-0.824621,73.250,92.104,136.348,5201.0
Venegas_9_puntos_intento_6.mp4,1797,14975.000,True,120.000,176.000,0.000,192.000,104.000,0.400000,0.400000,-0.824621,73.721,91.790,136.279,5184.5
Venegas_9_puntos_intento_6.mp4,1798,14983.333,True,120.000,176.000,0.000,192.000,104.000,0.400000,0.400000,-0.824621,73.425,91.769,137.005,5200.0
Venegas_9_puntos_intento_6.mp4,1799,14991.667,True,120.000,176.000,0.000,192.000,104.000,0.400000,0.400000,-0.824621,73.205,92.068,136.167,5176.5
Venegas_9_puntos_intento_6.mp4,1800,15000.000,True,120.000,176.000,0.000,192.000,104.000,0.400000,0.400000,-0.824621,72.852,92.075,135.578,5196.0
Venegas_9_puntos_intento_6.mp4,1801,15008.333,True,120.000,176.000,0.000,193.000,104.000,0.405556,0.400000,-0.821903,72.564,91.666,136.768,5145.0
Venegas_9_puntos_intento_6.mp4,1802,15016.667,True,120.000,176.000,0.000,193.000,104.000,0.405556,0.400000,-0.821903,72.599,92.076,137.634,5157.0
Venegas_9_puntos_intento_6.mp4,1803,15025.000,True,120.000,176.000,0.000,193.000,104.000,0.405556,0.400000,-0.821903,73.024,91.400,135.169,5134.5
Venegas_9_puntos_intento_6.mp4,1804,15033.333,True,120.000,176.000,0.000,193.000,104.000,0.405556,0.400000,-0.821903,72.874,91.800,137.985,5146.0
Venegas_9_puntos_intento_6.mp4,1805,15041.667,True,120.000,176.000,0.000,193.000,104.000,0.405556,0.400000,-0.821903,72.328,92.086,136.701,5140.0
Venegas_9_puntos_intento_6.mp4,1806,15050.000,True,120.000,176.000,0.000,193.000,104.000,0.405556,0.400000,-0.821903,71.863,92.133,136.115,5116.0
Venegas_9_puntos_intento_6.mp4,1807,15058.333,True,120.000,176.000,0.000,193.000,104.000,0.405556,0.400000,-0.821903,71.804,92.213,136.082,5127.5
Venegas_9_puntos_intento_6.mp4,1808,15066.667,True,120.000,176.000,0.000,194.000,104.000,0.411111,0.400000,-0.819138,71.688,92.153,136.786,5116.5
Venegas_9_puntos_intento_6.mp4,1809,15075.000,True,120.000,176.000,0.000,194.000,104.000,0.411111,0.400000,-0.819138,71.676,91.220,136.749,5092.0
Venegas_9_puntos_intento_6.mp4,1810,15083.333,True,120.000,176.000,0.000,194.000,104.000,0.411111,0.400000,-0.819138,71.496,91.703,136.943,5091.5
Venegas_9_puntos_intento_6.mp4,1811,15091.667,True,120.000,176.000,0.000,194.000,104.000,0.411111,0.400000,-0.819138,72.558,91.164,136.692,5078.5
Venegas_9_puntos_intento_6.mp4,1812,15100.000,True,120.000,176.000,0.000,193.000,104.000,0.405556,0.400000,-0.821903,72.482,91.268,137.182,5076.5
Venegas_9_puntos_intento_6.mp4,1813,15108.333,True,120.000,176.000,0.000,194.000,104.000,0.411111,0.400000,-0.819138,72.429,90.887,138.594,5048.0
Venegas_9_puntos_intento_6.mp4,1814,15116.667,True,120.000,176.000,0.000,194.000,104.000,0.411111,0.400000,-0.819138,71.357,91.403,137.543,5043.0
Venegas_9_puntos_intento_6.mp4,1815,15125.000,True,120.000,176.000,0.000,194.000,104.000,0.411111,0.400000,-0.819138,72.225,90.969,137.928,5070.0
Venegas_9_puntos_intento_6.mp4,1816,15133.333,True,120.000,176.000,0.000,194.000,104.000,0.411111,0.400000,-0.819138,72.088,91.134,138.499,5068.0
Venegas_9_puntos_intento_6.mp4,1817,15141.667,True,120.000,176.000,0.000,194.000,104.000,0.411111,0.400000,-0.819138,71.115,91.301,137.649,5046.0
Venegas_9_puntos_intento_6.mp4,1818,15150.000,True,120.000,176.000,0.000,194.000,104.000,0.411111,0.400000,-0.819138,71.076,91.616,137.145,5046.0
Venegas_9_puntos_intento_6.mp4,1819,15158.333,True,120.000,176.000,0.000,194.000,104.000,0.411111,0.400000,-0.819138,71.630,91.219,137.463,5050.5
Venegas_9_puntos_intento_6.mp4,1820,15166.667,True,120.000,176.000,0.000,194.000,104.000,0.411111,0.400000,-0.819138,71.842,90.854,138.083,5038.5
Venegas_9_puntos_intento_6.mp4,1821,15175.000,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,71.407,90.869,138.560,5019.5
Venegas_9_puntos_intento_6.mp4,1822,15183.333,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,71.876,91.150,138.322,5072.0
Venegas_9_puntos_intento_6.mp4,1823,15191.667,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,70.796,91.251,138.356,5029.5
Venegas_9_puntos_intento_6.mp4,1824,15200.000,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,71.001,91.401,137.652,5045.5
Venegas_9_puntos_intento_6.mp4,1825,15208.333,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,70.793,91.180,137.246,5027.0
Venegas_9_puntos_intento_6.mp4,1826,15216.667,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,71.109,90.576,138.405,5007.0
Venegas_9_puntos_intento_6.mp4,1827,15225.000,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,70.773,90.441,137.111,4988.0
Venegas_9_puntos_intento_6.mp4,1828,15233.333,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,70.907,90.189,136.462,4975.0
Venegas_9_puntos_intento_6.mp4,1829,15241.667,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,70.716,90.402,136.389,4971.5
Venegas_9_puntos_intento_6.mp4,1830,15250.000,True,120.000,176.000,0.000,195.000,104.000,0.416667,0.400000,-0.816326,70.759,90.331,136.273,4981.5
