video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_4.mp4,1808,15066.667,True,130.000,175.000,0.000,200.000,106.000,0.388889,0.383333,-0.837748,72.931,92.540,135.992,5233.5
Venegas_9_puntos_intento_4.mp4,1809,15075.000,True,130.000,175.000,0.000,200.000,106.000,0.388889,0.383333,-0.837748,73.410,92.438,136.289,5238.0
Venegas_9_puntos_intento_4.mp4,1810,15083.333,True,130.000,175.000,0.000,200.000,106.000,0.388889,0.383333,-0.837748,72.993,92.509,135.696,5235.5
Venegas_9_puntos_intento_4.mp4,1811,15091.667,True,130.000,175.000,0.000,201.000,106.000,0.394444,0.383333,-0.835146,72.778,92.074,136.348,5214.0
Venegas_9_puntos_intento_4.mp4,1812,15100.000,True,130.000,175.000,0.000,200.000,106.000,0.388889,0.383333,-0.837748,72.594,91.435,136.240,5117.0
Venegas_9_puntos_intento_4.mp4,1813,15108.333,True,130.000,175.000,0.000,201.000,106.000,0.394444,0.383333,-0.835146,71.873,91.745,136.451,5132.0
Venegas_9_puntos_intento_4.mp4,1814,15116.667,True,130.000,175.000,0.000,201.000,106.000,0.394444,0.383333,-0.835146,72.588,91.423,136.543,5132.0
Venegas_9_puntos_intento_4.mp4,1815,15125.000,True,130.000,175.000,0.000,200.000,106.000,0.388889,0.383333,-0.837748,73.829,91.463,137.580,5166.5
Venegas_9_puntos_intento_4.mp4,1816,15133.333,True,130.000,175.000,0.000,200.000,106.000,0.388889,0.383333,-0.837748,72.035,91.982,133.892,5156.5
Venegas_9_puntos_intento_4.mp4,1817,15141.667,True,130.000,175.000,0.000,200.000,106.000,0.388889,0.383333,-0.837748,71.870,91.822,134.875,5141.0
Venegas_9_puntos_intento_4.mp4,1818,15150.000,True,130.000,175.000,0.000,200.000,106.000,0.388889,0.383333,-0.837748,72.588,91.653,135.487,5157.0
Venegas_9_puntos_intento_4.mp4,1819,15158.333,True,130.000,175.000,0.000,200.000,106.000,0.388889,0.383333,-0.837748,72.253,91.539,135.495,5138.5
Venegas_9_puntos_intento_4.mp4,1820,15166.667,True,130.000,175.000,0.000,200.000,106.000,0.388889,0.383333,-0.837748,72.485,91.411,135.130,5152.5
Venegas_9_puntos_intento_4.mp4,1821,15175.000,True,130.000,175.000,0.000,200.000,106.000,0.388889,0.383333,-0.837748,72.100,91.658,135.458,5157.0
Venegas_9_puntos_intento_4.mp4,1822,15183.333,True,130.000,175.000,0.000,200.000,106.000,0.388889,0.383333,-0.837748,72.630,91.680,135.533,5161.0
Venegas_9_puntos_intento_4.mp4,1823,15191.667,True,130.000,175.000,0.000,200.000,106.000,0.388889,0.383333,-0.837748,72.573,91.396,135.698,5153.0
Venegas_9_puntos_intento_4.mp4,1824,15200.000,True,130.000,175.000,0.000,200.000,106.000,0.388889,0.383333,-0.837748,72.344,91.668,135.781,5161.0
Venegas_9_puntos_intento_4.mp4,1825,15208.333,True,130.000,175.000,0.000,200.000,106.000,0.388889,0.383333,-0.837748,72.316,91.654,134.726,5144.5
Venegas_9_puntos_intento_4.mp4,1826,15216.667,True,130.000,175.000,0.000,200.000,106.000,0.388889,0.383333,-0.837748,72.387,91.244,135.088,5129.5
Venegas_9_puntos_intento_4.mp4,1827,15225.000,True,130.000,175.000,0.000,200.000,106.000,0.388889,0.383333,-0.837748,72.122,91.325,135.234,5129.0
Venegas_9_puntos_intento_4.mp4,1828,15233.333,True,130.000,175.000,0.000,200.000,106.000,0.388889,0.383333,-0.837748,71.881,91.183,135.298,5130.5
Venegas_9_puntos_intento_4.mp4,1829,15241.667,True,130.000,175.000,0.000,200.000,106.000,0.388889,0.383333,-0.837748,72.285,91.044,135.846,5099.5
Venegas_9_puntos_intento_4.mp4,1830,15250.000,True,130.000,175.000,0.000,200.000,106.000,0.388889,0.383333,-0.837748,72.175,91.406,135.426,5122.5
Venegas_9_puntos_intento_4.mp4,1831,15258.333,True,130.000,175.000,0.000,200.000,106.000,0.388889,0.383333,-0.837748,71.865,91.378,135.408,5107.5
Venegas_9_puntos_intento_4.mp4,1832,15266.667,True,130.000,175.000,0.000,200.000,106.000,0.388889,0.383333,-0.837748,71.679,91.168,134.874,5088.5
Venegas_9_puntos_intento_4.mp4,1833,15275.000,True,130.000,175.000,0.000,200.000,106.000,0.388889,0.383333,-0.837748,71.468,91.196,135.223,5069.5
Venegas_9_puntos_intento_4.mp4,1834,15283.333,True,130.000,175.000,0.000,200.000,106.000,0.388889,0.383333,-0.837748,72.106,91.128,134.855,5083.5
Venegas_9_puntos_intento_4.mp4,1835,15291.667,True,130.000,175.000,0.000,200.000,106.000,0.388889,0.383333,-0.837748,71.875,90.627,134.914,5046.5
Venegas_9_puntos_intento_4.mp4,1836,15300.000,True,130.000,175.000,0.000,200.000,106.000,0.388889,0.383333,-0.837748,71.221,91.071,135.183,5047.0
Venegas_9_puntos_intento_4.mp4,1837,15308.333,True,130.000,175.000,0.000,200.000,106.000,0.388889,0.383333,-0.837748,71.487,90.525,136.015,5019.5
Venegas_9_puntos_intento_4.mp4,1838,15316.667,True,130.000,175.000,0.000,201.000,106.000,0.394444,0.383333,-0.835146,70.995,90.822,135.711,5017.0
Venegas_9_puntos_intento_4.mp4,1839,15325.000,True,130.000,175.000,0.000,203.000,106.000,0.405556,0.383333,-0.829807,71.132,90.433,135.606,4991.5
Venegas_9_puntos_intento_4.mp4,1840,15333.333,True,130.000,175.000,0.000,203.000,106.000,0.405556,0.383333,-0.829807,70.956,89.894,136.638,4972.0
Venegas_9_puntos_intento_4.mp4,1841,15341.667,True,130.000,175.000,0.000,203.000,106.000,0.405556,0.383333,-0.829807,70.643,89.952,135.630,4951.0
Venegas_9_puntos_intento_4.mp4,1842,15350.000,True,130.000,175.000,0.000,203.000,106.000,0.405556,0.383333,-0.829807,71.101,89.815,135.964,4961.5
Venegas_9_puntos_intento_4.mp4,1843,15358.333,True,130.000,175.000,0.000,202.000,106.000,0.400000,0.383333,-0.832500,71.214,89.584,136.405,4951.5
Venegas_9_puntos_intento_4.mp4,1844,15366.667,True,130.000,175.000,0.000,203.000,106.000,0.405556,0.383333,-0.829807,70.760,89.681,137.178,4951.5
Venegas_9_puntos_intento_4.mp4,1845,15375.000,True,130.000,175.000,0.000,203.000,106.000,0.405556,0.383333,-0.829807,70.468,89.724,137.219,4935.0
Venegas_9_puntos_intento_4.mp4,1846,15383.333,True,130.000,175.000,0.000,203.000,106.000,0.405556,0.383333,-0.829807,70.642,89.296,136.343,4900.0
Venegas_9_puntos_intento_4.mp4,1847,15391.667,True,130.000,175.000,0.000,202.000,106.000,0.400000,0.383333,-0.832500,71.303,89.302,135.713,4913.5
Venegas_9_puntos_intento_4.mp4,1848,15400.000,True,130.000,175.000,0.000,202.000,106.000,0.400000,0.383333,-0.832500,70.137,89.612,136.421,4881.5
Venegas_9_puntos_intento_4.mp4,1849,15408.333,True,130.000,175.000,0.000,202.000,106.000,0.400000,0.383333,-0.832500,70.591,89.424,136.405,4899.5
Venegas_9_puntos_intento_4.mp4,1850,15416.667,True,130.000,175.000,0.000,202.000,106.000,0.400000,0.383333,-0.832500,70.760,89.116,136.771,4903.5
Venegas_9_puntos_intento_4.mp4,1851,15425.000,True,130.000,175.000,0.000,202.000,106.000,0.400000,0.383333,-0.832500,70.468,89.047,136.160,4874.0
Venegas_9_puntos_intento_4.mp4,1852,15433.333,True,130.000,175.000,0.000,202.000,106.000,0.400000,0.383333,-0.832500,70.429,89.680,135.933,4901.0
Venegas_9_puntos_intento_4.mp4,1853,15441.667,True,130.000,175.000,0.000,202.000,106.000,0.400000,0.383333,-0.832500,70.553,88.855,136.526,4870.5
Venegas_9_puntos_intento_4.mp4,1854,15450.000,True,130.000,175.000,0.000,202.000,106.000,0.400000,0.383333,-0.832500,70.271,89.388,135.663,4890.0
Venegas_9_puntos_intento_4.mp4,1855,15458.333,True,130.000,175.000,0.000,202.000,106.000,0.400000,0.383333,-0.832500,70.762,89.214,135.777,4893.5
Venegas_9_puntos_intento_4.mp4,1856,15466.667,True,130.000,175.000,0.000,202.000,106.000,0.400000,0.383333,-0.832500,70.816,89.457,135.732,4922.0
Venegas_9_puntos_intento_4.mp4,1857,15475.000,True,130.000,175.000,0.000,202.000,106.000,0.400000,0.383333,-0.832500,70.756,89.362,135.460,4902.5
Venegas_9_puntos_intento_4.mp4,1858,15483.333,True,130.000,175.000,0.000,202.000,106.000,0.400000,0.383333,-0.832500,70.632,89.353,135.309,4906.5
Venegas_9_puntos_intento_4.mp4,1859,15491.667,True,130.000,175.000,0.000,202.000,106.000,0.400000,0.383333,-0.832500,70.753,89.836,135.459,4927.0
Venegas_9_puntos_intento_4.mp4,1860,15500.000,True,130.000,175.000,0.000,202.000,106.000,0.400000,0.383333,-0.832500,70.687,89.740,135.266,4917.0
Venegas_9_puntos_intento_4.mp4,1861,15508.333,True,130.000,175.000,0.000,202.000,105.000,0.400000,0.388889,-0.829919,70.965,89.413,135.199,4908.0
Venegas_9_puntos_intento_4.mp4,1862,15516.667,True,130.000,175.000,0.000,202.000,106.000,0.400000,0.383333,-0.832500,70.601,90.233,136.590,4945.5
Venegas_9_puntos_intento_4.mp4,1863,15525.000,True,130.000,175.000,0.000,202.000,106.000,0.400000,0.383333,-0.832500,71.058,89.951,136.795,4954.5
Venegas_9_puntos_intento_4.mp4,1864,15533.333,True,130.000,175.000,0.000,200.000,106.000,0.388889,0.383333,-0.837748,71.477,90.052,136.569,4991.0
Venegas_9_puntos_intento_4.mp4,1865,15541.667,True,130.000,175.000,0.000,196.000,107.000,0.366667,0.377778,-0.850200,73.219,89.484,135.158,5060.0
Venegas_9_puntos_intento_4.mp4,1866,15550.000,True,130.000,175.000,0.000,194.000,107.000,0.355556,0.377778,-0.854906,73.622,89.736,133.847,5043.0
Venegas_9_puntos_intento_4.mp4,1867,15558.333,True,130.000,175.000,0.000,194.000,107.000,0.355556,0.377778,-0.854906,73.023,90.128,132.561,5054.5
Venegas_9_puntos_intento_4.mp4,1868,15566.667,True,130.000,175.000,0.000,194.000,107.000,0.355556,0.377778,-0.854906,73.597,90.306,133.283,5081.0
Venegas_9_puntos_intento_4.mp4,1869,15575.000,True,130.000,175.000,0.000,194.000,107.000,0.355556,0.377778,-0.854906,72.991,90.382,134.349,5051.5
Venegas_9_puntos_intento_4.mp4,1870,15583.333,True,130.000,175.000,0.000,194.000,107.000,0.355556,0.377778,-0.854906,73.685,90.366,135.351,5066.0
Venegas_9_puntos_intento_4.mp4,1871,15591.667,True,130.000,175.000,0.000,194.000,107.000,0.355556,0.377778,-0.854906,72.986,90.845,132.165,5080.5
Venegas_9_puntos_intento_4.mp4,1872,15600.000,True,130.000,175.000,0.000,194.000,107.000,0.355556,0.377778,-0.854906,73.231,90.926,133.563,5124.5
Venegas_9_puntos_intento_4.mp4,1873,15608.333,True,130.000,175.000,0.000,194.000,107.000,0.355556,0.377778,-0.854906,73.392,90.560,134.047,5080.5
Venegas_9_puntos_intento_4.mp4,1874,15616.667,True,130.000,175.000,0.000,194.000,107.000,0.355556,0.377778,-0.854906,73.659,90.977,134.354,5123.5
Venegas_9_puntos_intento_4.mp4,1875,15625.000,True,130.000,175.000,0.000,194.000,107.000,0.355556,0.377778,-0.854906,74.053,91.039,134.141,5141.5
Venegas_9_puntos_intento_4.mp4,1876,15633.333,True,130.000,175.000,0.000,194.000,107.000,0.355556,0.377778,-0.854906,73.617,91.226,134.367,5150.5
Venegas_9_puntos_intento_4.mp4,1877,15641.667,True,130.000,175.000,0.000,193.000,107.000,0.350000,0.377778,-0.857195,73.904,91.385,133.635,5155.5
Venegas_9_puntos_intento_4.mp4,1878,15650.000,True,130.000,175.000,0.000,194.000,107.000,0.355556,0.377778,-0.854906,73.653,91.671,133.913,5182.5
Venegas_9_puntos_intento_4.mp4,1879,15658.333,True,130.000,175.000,0.000,194.000,107.000,0.355556,0.377778,-0.854906,74.105,91.751,135.387,5179.5
Venegas_9_puntos_intento_4.mp4,1880,15666.667,True,130.000,175.000,0.000,193.000,107.000,0.350000,0.377778,-0.857195,74.442,91.371,133.971,5197.5
Venegas_9_puntos_intento_4.mp4,1881,15675.000,True,130.000,175.000,0.000,194.000,107.000,0.355556,0.377778,-0.854906,74.283,91.612,134.402,5213.0
Venegas_9_puntos_intento_4.mp4,1882,15683.333,True,130.000,175.000,0.000,194.000,107.000,0.355556,0.377778,-0.854906,74.056,91.934,134.209,5216.0
Venegas_9_puntos_intento_4.mp4,1883,15691.667,True,130.000,175.000,0.000,194.000,107.000,0.355556,0.377778,-0.854906,73.865,92.125,134.931,5232.0
Venegas_9_puntos_intento_4.mp4,1884,15700.000,True,130.000,175.000,0.000,194.000,107.000,0.355556,0.377778,-0.854906,74.682,92.063,134.811,5274.5
Venegas_9_puntos_intento_4.mp4,1885,15708.333,True,130.000,175.000,0.000,194.000,107.000,0.355556,0.377778,-0.854906,74.178,92.031,134.373,5240.5
Venegas_9_puntos_intento_4.mp4,1886,15716.667,True,130.000,175.000,0.000,194.000,107.000,0.355556,0.377778,-0.854906,74.062,92.511,134.909,5281.5
Venegas_9_puntos_intento_4.mp4,1887,15725.000,True,130.000,175.000,0.000,193.000,107.000,0.350000,0.377778,-0.857195,74.743,92.736,134.581,5305.5
Venegas_9_puntos_intento_4.mp4,1888,15733.333,True,130.000,175.000,0.000,194.000,107.000,0.355556,0.377778,-0.854906,74.546,93.270,135.632,5326.5
Venegas_9_puntos_intento_4.mp4,1889,15741.667,True,130.000,175.000,0.000,194.000,107.000,0.355556,0.377778,-0.854906,74.626,93.134,135.995,5337.5
Venegas_9_puntos_intento_4.mp4,1890,15750.000,True,130.000,175.000,0.000,194.000,107.000,0.355556,0.377778,-0.854906,74.411,93.259,134.610,5330.5
Venegas_9_puntos_intento_4.mp4,1891,15758.333,True,130.000,175.000,0.000,194.000,107.000,0.355556,0.377778,-0.854906,74.408,92.832,133.856,5327.5
Venegas_9_puntos_intento_4.mp4,1892,15766.667,True,130.000,175.000,0.000,194.000,107.000,0.355556,0.377778,-0.854906,74.325,93.137,135.691,5335.5
Venegas_9_puntos_intento_4.mp4,1893,15775.000,True,130.000,175.000,0.000,194.000,107.000,0.355556,0.377778,-0.854906,74.102,94.043,135.019,5352.0
Venegas_9_puntos_intento_4.mp4,1894,15783.333,True,130.000,175.000,0.000,197.000,107.000,0.372222,0.377778,-0.847782,74.546,94.065,135.983,5376.0
Venegas_9_puntos_intento_4.mp4,1895,15791.667,True,130.000,175.000,0.000,200.000,107.000,0.388889,0.377778,-0.840267,74.405,93.624,138.219,5348.0
Venegas_9_puntos_intento_4.mp4,1896,15800.000,True,130.000,175.000,0.000,201.000,107.000,0.394444,0.377778,-0.837674,74.180,93.416,138.956,5325.5
Venegas_9_puntos_intento_4.mp4,1897,15808.333,True,130.000,175.000,0.000,202.000,107.000,0.400000,0.377778,-0.835035,73.295,93.242,137.916,5317.5
Venegas_9_puntos_intento_4.mp4,1898,15816.667,True,130.000,175.000,0.000,201.000,107.000,0.394444,0.377778,-0.837674,74.205,93.731,139.481,5363.0
Venegas_9_puntos_intento_4.mp4,1899,15825.000,True,130.000,175.000,0.000,201.000,108.000,0.394444,0.372222,-0.840157,75.132,93.074,139.459,5361.0
Venegas_9_puntos_intento_4.mp4,1900,15833.333,True,130.000,175.000,0.000,202.000,107.000,0.400000,0.377778,-0.835035,73.854,93.108,138.855,5340.0
Venegas_9_puntos_intento_4.mp4,1901,15841.667,True,130.000,175.000,0.000,201.000,107.000,0.394444,0.377778,-0.837674,74.443,93.599,139.812,5371.5
Venegas_9_puntos_intento_4.mp4,1902,15850.000,True,130.000,175.000,0.000,201.000,107.000,0.394444,0.377778,-0.837674,74.741,93.361,139.353,5377.0
Venegas_9_puntos_intento_4.mp4,1903,15858.333,True,130.000,175.000,0.000,202.000,107.000,0.400000,0.377778,-0.835035,73.284,93.726,139.497,5347.5
Venegas_9_puntos_intento_4.mp4,1904,15866.667,True,130.000,175.000,0.000,201.000,107.000,0.394444,0.377778,-0.837674,73.811,93.988,138.910,5386.5
Venegas_9_puntos_intento_4.mp4,1905,15875.000,True,130.000,175.000,0.000,201.000,107.000,0.394444,0.377778,-0.837674,74.844,93.573,139.689,5389.0
Venegas_9_puntos_intento_4.mp4,1906,15883.333,True,130.000,175.000,0.000,202.000,107.000,0.400000,0.377778,-0.835035,73.570,94.313,139.118,5387.5
Venegas_9_puntos_intento_4.mp4,1907,15891.667,True,130.000,175.000,0.000,201.000,107.000,0.394444,0.377778,-0.837674,74.668,93.500,138.528,5386.5
Venegas_9_puntos_intento_4.mp4,1908,15900.000,True,130.000,175.000,0.000,201.000,107.000,0.394444,0.377778,-0.837674,74.117,93.800,138.527,5380.5
Venegas_9_puntos_intento_4.mp4,1909,15908.333,True,130.000,175.000,0.000,201.000,108.000,0.394444,0.372222,-0.840157,75.186,93.341,139.814,5372.5
Venegas_9_puntos_intento_4.mp4,1910,15916.667,True,130.000,175.000,0.000,201.000,107.000,0.394444,0.377778,-0.837674,74.485,93.719,138.815,5398.0
Venegas_9_puntos_intento_4.mp4,1911,15925.000,True,130.000,175.000,0.000,201.000,107.000,0.394444,0.377778,-0.837674,74.322,93.347,139.216,5351.0
Venegas_9_puntos_intento_4.mp4,1912,15933.333,True,130.000,175.000,0.000,201.000,107.000,0.394444,0.377778,-0.837674,75.200,93.269,139.130,5382.0
Venegas_9_puntos_intento_4.mp4,1913,15941.667,True,130.000,175.000,0.000,202.000,107.000,0.400000,0.377778,-0.835035,73.414,93.758,139.715,5368.5
Venegas_9_puntos_intento_4.mp4,1914,15950.000,True,130.000,175.000,0.000,201.000,107.000,0.394444,0.377778,-0.837674,74.963,93.413,139.824,5390.0
Venegas_9_puntos_intento_4.mp4,1915,15958.333,True,130.000,175.000,0.000,201.000,107.000,0.394444,0.377778,-0.837674,75.250,93.451,138.583,5393.0
Venegas_9_puntos_intento_4.mp4,1916,15966.667,True,130.000,175.000,0.000,202.000,107.000,0.400000,0.377778,-0.835035,74.216,93.776,138.891,5399.5
Venegas_9_puntos_intento_4.mp4,1917,15975.000,True,130.000,175.000,0.000,201.000,107.000,0.394444,0.377778,-0.837674,74.953,93.351,138.480,5380.5
Venegas_9_puntos_intento_4.mp4,1918,15983.333,True,130.000,175.000,0.000,202.000,107.000,0.400000,0.377778,-0.835035,74.067,93.916,138.147,5394.0
Venegas_9_puntos_intento_4.mp4,1919,15991.667,True,130.000,175.000,0.000,201.000,107.000,0.394444,0.377778,-0.837674,73.805,93.719,138.637,5385.5
Venegas_9_puntos_intento_4.mp4,1920,16000.000,True,130.000,175.000,0.000,201.000,107.000,0.394444,0.377778,-0.837674,74.847,93.422,139.002,5387.0
Venegas_9_puntos_intento_4.mp4,1921,16008.333,True,130.000,175.000,0.000,201.000,107.000,0.394444,0.377778,-0.837674,74.624,93.243,138.094,5368.0
Venegas_9_puntos_intento_4.mp4,1922,16016.667,True,130.000,175.000,0.000,201.000,107.000,0.394444,0.377778,-0.837674,75.328,93.174,139.702,5399.5
Venegas_9_puntos_intento_4.mp4,1923,16025.000,True,130.000,175.000,0.000,201.000,107.000,0.394444,0.377778,-0.837674,74.871,93.105,139.656,5364.5
Venegas_9_puntos_intento_4.mp4,1924,16033.333,True,130.000,175.000,0.000,201.000,107.000,0.394444,0.377778,-0.837674,74.746,93.600,138.264,5401.0
Venegas_9_puntos_intento_4.mp4,1925,16041.667,True,130.000,175.000,0.000,201.000,107.000,0.394444,0.377778,-0.837674,74.786,93.192,138.777,5362.5
Venegas_9_puntos_intento_4.mp4,1926,16050.000,True,130.000,175.000,0.000,201.000,107.000,0.394444,0.377778,-0.837674,75.196,93.067,139.251,5358.5
Venegas_9_puntos_intento_4.mp4,1927,16058.333,True,130.000,175.000,0.000,201.000,107.000,0.394444,0.377778,-0.837674,74.584,93.360,138.958,5369.5
Venegas_9_puntos_intento_4.mp4,1928,16066.667,True,130.000,175.000,0.000,201.000,107.000,0.394444,0.377778,-0.837674,74.609,92.957,139.397,5367.5
Venegas_9_puntos_intento_4.mp4,1929,16075.000,True,130.000,175.000,0.000,201.000,107.000,0.394444,0.377778,-0.837674,74.661,92.629,138.581,5329.0
Venegas_9_puntos_intento_4.mp4,1930,16083.333,True,130.000,175.000,0.000,201.000,107.000,0.394444,0.377778,-0.837674,74.897,92.490,139.700,5329.0
Venegas_9_puntos_intento_4.mp4,1931,16091.667,True,130.000,175.000,0.000,200.000,107.000,0.388889,0.377778,-0.840267,74.953,92.286,138.956,5321.0
Venegas_9_puntos_intento_4.mp4,1932,16100.000,True,130.000,175.000,0.000,195.000,107.000,0.361111,0.377778,-0.852574,75.523,92.457,134.822,5374.5
Venegas_9_puntos_intento_4.mp4,1933,16108.333,True,130.000,175.000,0.000,191.000,107.000,0.338889,0.377778,-0.861649,76.276,92.248,132.626,5407.0
Venegas_9_puntos_intento_4.mp4,1934,16116.667,True,130.000,175.000,0.000,188.000,108.000,0.322222,0.372222,-0.870416,76.846,92.117,131.624,5398.0
Venegas_9_puntos_intento_4.mp4,1935,16125.000,True,130.000,175.000,0.000,188.000,108.000,0.322222,0.372222,-0.870416,76.627,92.403,132.385,5419.5
Venegas_9_puntos_intento_4.mp4,1936,16133.333,True,130.000,175.000,0.000,188.000,108.000,0.322222,0.372222,-0.870416,76.105,92.449,132.793,5391.0
Venegas_9_puntos_intento_4.mp4,1937,16141.667,True,130.000,175.000,0.000,188.000,108.000,0.322222,0.372222,-0.870416,76.804,92.205,131.286,5392.0
Venegas_9_puntos_intento_4.mp4,1938,16150.000,True,130.000,175.000,0.000,188.000,108.000,0.322222,0.372222,-0.870416,76.187,92.203,130.467,5388.0
Venegas_9_puntos_intento_4.mp4,1939,16158.333,True,130.000,175.000,0.000,187.000,108.000,0.316667,0.372222,-0.872452,76.140,92.603,130.673,5375.0
Venegas_9_puntos_intento_4.mp4,1940,16166.667,True,130.000,175.000,0.000,187.000,108.000,0.316667,0.372222,-0.872452,76.202,92.710,130.782,5380.5
Venegas_9_puntos_intento_4.mp4,1941,16175.000,True,130.000,175.000,0.000,187.000,108.000,0.316667,0.372222,-0.872452,76.192,92.470,130.805,5378.0
Venegas_9_puntos_intento_4.mp4,1942,16183.333,True,130.000,175.000,0.000,187.000,108.000,0.316667,0.372222,-0.872452,75.832,92.797,130.686,5389.5
Venegas_9_puntos_intento_4.mp4,1943,16191.667,True,130.000,175.000,0.000,186.000,108.000,0.311111,0.372222,-0.874449,76.435,92.585,130.607,5408.0
Venegas_9_puntos_intento_4.mp4,1944,16200.000,True,130.000,175.000,0.000,184.000,108.000,0.300000,0.372222,-0.878323,75.541,92.621,126.705,5386.5
Venegas_9_puntos_intento_4.mp4,1945,16208.333,True,130.000,175.000,0.000,181.000,108.000,0.283333,0.372222,-0.883840,76.067,93.030,126.885,5361.0
Venegas_9_puntos_intento_4.mp4,1946,16216.667,True,130.000,175.000,0.000,179.000,109.000,0.272222,0.366667,-0.889635,76.575,92.594,127.087,5363.5
Venegas_9_puntos_intento_4.mp4,1947,16225.000,True,130.000,175.000,0.000,179.000,109.000,0.272222,0.366667,-0.889635,75.871,93.171,125.130,5356.0
Venegas_9_puntos_intento_4.mp4,1948,16233.333,True,130.000,175.000,0.000,179.000,108.000,0.272222,0.372222,-0.887325,75.939,92.638,126.168,5344.0
Venegas_9_puntos_intento_4.mp4,1949,16241.667,True,130.000,175.000,0.000,179.000,108.000,0.272222,0.372222,-0.887325,76.157,93.116,125.838,5369.0
Venegas_9_puntos_intento_4.mp4,1950,16250.000,True,130.000,175.000,0.000,179.000,109.000,0.272222,0.366667,-0.889635,76.196,93.256,127.789,5385.0
Venegas_9_puntos_intento_4.mp4,1951,16258.333,True,130.000,175.000,0.000,179.000,108.000,0.272222,0.372222,-0.887325,76.159,93.242,125.923,5387.0
Venegas_9_puntos_intento_4.mp4,1952,16266.667,True,130.000,175.000,0.000,179.000,108.000,0.272222,0.372222,-0.887325,75.708,93.052,124.792,5376.5
Venegas_9_puntos_intento_4.mp4,1953,16275.000,True,130.000,175.000,0.000,179.000,108.000,0.272222,0.372222,-0.887325,76.020,93.083,127.114,5375.0
Venegas_9_puntos_intento_4.mp4,1954,16283.333,True,130.000,175.000,0.000,179.000,108.000,0.272222,0.372222,-0.887325,75.946,92.846,125.634,5386.0
Venegas_9_puntos_intento_4.mp4,1955,16291.667,True,130.000,175.000,0.000,179.000,109.000,0.272222,0.366667,-0.889635,76.369,93.000,127.078,5382.5
Venegas_9_puntos_intento_4.mp4,1956,16300.000,True,130.000,175.000,0.000,179.000,109.000,0.272222,0.366667,-0.889635,76.635,93.595,126.094,5436.0
Venegas_9_puntos_intento_4.mp4,1957,16308.333,True,130.000,175.000,0.000,179.000,109.000,0.272222,0.366667,-0.889635,76.691,93.497,129.121,5404.0
Venegas_9_puntos_intento_4.mp4,1958,16316.667,True,130.000,175.000,0.000,179.000,109.000,0.272222,0.366667,-0.889635,76.868,93.198,125.930,5414.0
Venegas_9_puntos_intento_4.mp4,1959,16325.000,True,130.000,175.000,0.000,180.000,109.000,0.277778,0.366667,-0.887916,76.543,93.496,127.203,5402.0
Venegas_9_puntos_intento_4.mp4,1960,16333.333,True,130.000,175.000,0.000,179.000,109.000,0.272222,0.366667,-0.889635,76.990,93.575,126.483,5444.5
Venegas_9_puntos_intento_4.mp4,1961,16341.667,True,130.000,175.000,0.000,180.000,108.000,0.277778,0.372222,-0.885602,75.809,92.703,125.279,5385.0
Venegas_9_puntos_intento_4.mp4,1962,16350.000,True,130.000,175.000,0.000,179.000,108.000,0.272222,0.372222,-0.887325,76.055,93.360,124.673,5432.5
Venegas_9_puntos_intento_4.mp4,1963,16358.333,True,130.000,175.000,0.000,179.000,108.000,0.272222,0.372222,-0.887325,75.813,93.112,123.902,5405.0
Venegas_9_puntos_intento_4.mp4,1964,16366.667,True,130.000,175.000,0.000,179.000,109.000,0.272222,0.366667,-0.889635,76.123,93.655,126.058,5422.5
Venegas_9_puntos_intento_4.mp4,1965,16375.000,True,130.000,175.000,0.000,179.000,109.000,0.272222,0.366667,-0.889635,76.134,93.790,125.417,5411.0
Venegas_9_puntos_intento_4.mp4,1966,16383.333,True,130.000,175.000,0.000,179.000,109.000,0.272222,0.366667,-0.889635,75.953,93.634,126.775,5410.5
Venegas_9_puntos_intento_4.mp4,1967,16391.667,True,130.000,175.000,0.000,178.000,109.000,0.266667,0.366667,-0.891316,76.789,93.544,125.140,5422.5
Venegas_9_puntos_intento_4.mp4,1968,16400.000,True,130.000,175.000,0.000,176.000,110.000,0.255556,0.361111,-0.896822,76.318,93.558,123.748,5391.5
Venegas_9_puntos_intento_4.mp4,1969,16408.333,True,130.000,175.000,0.000,173.000,110.000,0.238889,0.361111,-0.901405,76.581,93.740,120.968,5366.0
Venegas_9_puntos_intento_4.mp4,1970,16416.667,True,130.000,175.000,0.000,172.000,111.000,0.233333,0.355556,-0.905061,75.401,95.715,121.436,5335.5
Venegas_9_puntos_intento_4.mp4,1971,16425.000,True,130.000,175.000,0.000,171.000,111.000,0.227778,0.355556,-0.906475,76.465,94.483,120.869,5369.5
Venegas_9_puntos_intento_4.mp4,1972,16433.333,True,130.000,175.000,0.000,171.000,111.000,0.227778,0.355556,-0.906475,76.163,94.914,121.613,5365.0
Venegas_9_puntos_intento_4.mp4,1973,16441.667,True,130.000,175.000,0.000,171.000,111.000,0.227778,0.355556,-0.906475,76.517,95.139,122.360,5356.0
Venegas_9_puntos_intento_4.mp4,1974,16450.000,True,130.000,175.000,0.000,171.000,111.000,0.227778,0.355556,-0.906475,76.352,95.272,122.047,5396.0
