video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_7.mp4,1875,15625.000,True,124.000,169.000,0.000,171.000,106.000,0.261111,0.350000,-0.899623,74.594,90.653,124.851,5139.0
Venegas_9_puntos_intento_7.mp4,1876,15633.333,True,124.000,169.000,0.000,171.000,106.000,0.261111,0.350000,-0.899623,74.932,89.947,126.042,5117.5
Venegas_9_puntos_intento_7.mp4,1877,15641.667,True,124.000,169.000,0.000,171.000,106.000,0.261111,0.350000,-0.899623,75.011,90.077,126.569,5103.0
Venegas_9_puntos_intento_7.mp4,1878,15650.000,True,124.000,169.000,0.000,170.000,106.000,0.255556,0.350000,-0.901217,74.784,89.942,126.319,5113.5
Venegas_9_puntos_intento_7.mp4,1879,15658.333,True,124.000,169.000,0.000,170.000,106.000,0.255556,0.350000,-0.901217,74.934,88.918,125.385,5056.0
Venegas_9_puntos_intento_7.mp4,1880,15666.667,True,124.000,169.000,0.000,170.000,106.000,0.255556,0.350000,-0.901217,74.668,89.621,125.140,5080.5
Venegas_9_puntos_intento_7.mp4,1881,15675.000,True,124.000,169.000,0.000,170.000,105.000,0.255556,0.355556,-0.899039,73.753,89.676,123.076,5075.5
Venegas_9_puntos_intento_7.mp4,1882,15683.333,True,124.000,169.000,0.000,170.000,106.000,0.255556,0.350000,-0.901217,74.260,89.630,123.527,5055.0
Venegas_9_puntos_intento_7.mp4,1883,15691.667,True,124.000,169.000,0.000,170.000,106.000,0.255556,0.350000,-0.901217,74.033,89.677,123.611,5058.5
Venegas_9_puntos_intento_7.mp4,1884,15700.000,True,124.000,169.000,0.000,170.000,105.000,0.255556,0.355556,-0.899039,74.062,89.912,123.187,5079.5
Venegas_9_puntos_intento_7.mp4,1885,15708.333,True,124.000,169.000,0.000,170.000,106.000,0.255556,0.350000,-0.901217,75.268,89.066,124.815,5060.5
Venegas_9_puntos_intento_7.mp4,1886,15716.667,True,124.000,169.000,0.000,170.000,106.000,0.255556,0.350000,-0.901217,74.826,89.418,124.710,5061.0
Venegas_9_puntos_intento_7.mp4,1887,15725.000,True,124.000,169.000,0.000,170.000,106.000,0.255556,0.350000,-0.901217,74.719,88.928,126.567,5030.0
Venegas_9_puntos_intento_7.mp4,1888,15733.333,True,124.000,169.000,0.000,170.000,106.000,0.255556,0.350000,-0.901217,74.782,89.362,126.111,5048.5
Venegas_9_puntos_intento_7.mp4,1889,15741.667,True,124.000,169.000,0.000,170.000,106.000,0.255556,0.350000,-0.901217,74.274,89.130,125.535,5012.5
Venegas_9_puntos_intento_7.mp4,1890,15750.000,True,124.000,169.000,0.000,170.000,106.000,0.255556,0.350000,-0.901217,74.570,88.931,124.794,5032.5
Venegas_9_puntos_intento_7.mp4,1891,15758.333,True,124.000,169.000,0.000,170.000,106.000,0.255556,0.350000,-0.901217,74.244,89.245,126.406,5013.5
Venegas_9_puntos_intento_7.mp4,1892,15766.667,True,124.000,169.000,0.000,174.000,106.000,0.277778,0.350000,-0.894617,73.331,90.296,126.198,5058.5
Venegas_9_puntos_intento_7.mp4,1893,15775.000,True,124.000,169.000,0.000,180.000,106.000,0.311111,0.350000,-0.883578,73.237,89.421,129.223,4996.5
Venegas_9_puntos_intento_7.mp4,1894,15783.333,True,124.000,169.000,0.000,185.000,107.000,0.338889,0.344444,-0.875507,73.069,89.047,133.496,4982.5
Venegas_9_puntos_intento_7.mp4,1895,15791.667,True,124.000,169.000,0.000,186.000,107.000,0.344444,0.344444,-0.873336,73.397,88.020,132.866,4934.5
Venegas_9_puntos_intento_7.mp4,1896,15800.000,True,124.000,169.000,0.000,186.000,107.000,0.344444,0.344444,-0.873336,73.186,88.027,129.280,4952.0
Venegas_9_puntos_intento_7.mp4,1897,15808.333,True,124.000,169.000,0.000,186.000,107.000,0.344444,0.344444,-0.873336,73.119,87.847,132.132,4935.5
Venegas_9_puntos_intento_7.mp4,1898,15816.667,True,124.000,169.000,0.000,186.000,107.000,0.344444,0.344444,-0.873336,73.258,87.864,132.428,4924.5
Venegas_9_puntos_intento_7.mp4,1899,15825.000,True,124.000,169.000,0.000,186.000,107.000,0.344444,0.344444,-0.873336,72.981,87.087,131.820,4875.0
Venegas_9_puntos_intento_7.mp4,1900,15833.333,True,124.000,169.000,0.000,186.000,107.000,0.344444,0.344444,-0.873336,72.857,87.483,133.342,4879.0
Venegas_9_puntos_intento_7.mp4,1901,15841.667,True,124.000,169.000,0.000,186.000,107.000,0.344444,0.344444,-0.873336,73.294,86.974,133.257,4871.0
Venegas_9_puntos_intento_7.mp4,1902,15850.000,True,124.000,169.000,0.000,186.000,107.000,0.344444,0.344444,-0.873336,73.521,87.271,134.314,4896.0
Venegas_9_puntos_intento_7.mp4,1903,15858.333,True,124.000,169.000,0.000,186.000,107.000,0.344444,0.344444,-0.873336,72.663,87.227,133.065,4879.5
Venegas_9_puntos_intento_7.mp4,1904,15866.667,True,124.000,169.000,0.000,186.000,107.000,0.344444,0.344444,-0.873336,72.407,87.593,131.890,4888.0
Venegas_9_puntos_intento_7.mp4,1905,15875.000,True,124.000,169.000,0.000,186.000,107.000,0.344444,0.344444,-0.873336,73.383,86.825,132.805,4868.5
Venegas_9_puntos_intento_7.mp4,1906,15883.333,True,124.000,169.000,0.000,186.000,107.000,0.344444,0.344444,-0.873336,73.126,86.708,131.993,4854.5
Venegas_9_puntos_intento_7.mp4,1907,15891.667,True,124.000,169.000,0.000,186.000,107.000,0.344444,0.344444,-0.873336,73.086,87.095,132.000,4852.5
Venegas_9_puntos_intento_7.mp4,1908,15900.000,True,124.000,169.000,0.000,186.000,107.000,0.344444,0.344444,-0.873336,73.135,86.911,131.234,4862.5
Venegas_9_puntos_intento_7.mp4,1909,15908.333,True,124.000,169.000,0.000,186.000,107.000,0.344444,0.344444,-0.873336,72.950,86.796,133.099,4830.0
Venegas_9_puntos_intento_7.mp4,1910,15916.667,True,124.000,169.000,0.000,186.000,107.000,0.344444,0.344444,-0.873336,72.607,87.092,132.949,4865.5
Venegas_9_puntos_intento_7.mp4,1911,15925.000,True,124.000,169.000,0.000,181.000,111.000,0.316667,0.322222,-0.892130,74.846,87.103,133.858,4933.0
Venegas_9_puntos_intento_7.mp4,1912,15933.333,True,124.000,169.000,0.000,175.000,116.000,0.283333,0.294444,-0.912702,76.096,88.172,133.225,5008.5
Venegas_9_puntos_intento_7.mp4,1913,15941.667,True,124.000,169.000,0.000,166.000,122.000,0.233333,0.261111,-0.936684,76.835,88.494,132.720,4937.5
Venegas_9_puntos_intento_7.mp4,1914,15950.000,True,124.000,169.000,0.000,158.000,128.000,0.188889,0.227778,-0.955216,78.110,90.274,135.876,4940.0
Venegas_9_puntos_intento_7.mp4,1915,15958.333,True,124.000,169.000,0.000,149.000,133.000,0.138889,0.200000,-0.969902,81.922,88.348,142.217,5022.5
Venegas_9_puntos_intento_7.mp4,1916,15966.667,True,124.000,169.000,0.000,143.000,137.000,0.105556,0.177778,-0.978393,82.377,87.617,138.207,5112.0
Venegas_9_puntos_intento_7.mp4,1917,15975.000,True,124.000,169.000,0.000,141.000,141.000,0.094444,0.155556,-0.983302,84.758,89.929,141.408,5853.5
Venegas_9_puntos_intento_7.mp4,1918,15983.333,True,124.000,169.000,0.000,142.000,141.000,0.100000,0.155556,-0.982752,85.376,90.047,146.729,5891.0
Venegas_9_puntos_intento_7.mp4,1919,15991.667,True,124.000,169.000,0.000,141.000,141.000,0.094444,0.155556,-0.983302,85.532,90.915,144.245,5987.5
Venegas_9_puntos_intento_7.mp4,1920,16000.000,True,124.000,169.000,0.000,142.000,138.000,0.100000,0.172222,-0.979969,82.773,88.345,127.766,5230.0
Venegas_9_puntos_intento_7.mp4,1921,16008.333,True,124.000,169.000,0.000,141.000,141.000,0.094444,0.155556,-0.983302,85.346,91.136,148.900,6003.0
Venegas_9_puntos_intento_7.mp4,1922,16016.667,True,124.000,169.000,0.000,141.000,141.000,0.094444,0.155556,-0.983302,85.927,91.287,148.831,6033.5
Venegas_9_puntos_intento_7.mp4,1923,16025.000,True,124.000,169.000,0.000,140.000,141.000,0.088889,0.155556,-0.983820,85.611,91.193,146.125,6022.0
Venegas_9_puntos_intento_7.mp4,1924,16033.333,True,124.000,169.000,0.000,140.000,141.000,0.088889,0.155556,-0.983820,85.669,91.763,147.206,6052.5
Venegas_9_puntos_intento_7.mp4,1925,16041.667,True,124.000,169.000,0.000,140.000,141.000,0.088889,0.155556,-0.983820,85.761,91.452,147.894,6046.5
Venegas_9_puntos_intento_7.mp4,1926,16050.000,True,124.000,169.000,0.000,140.000,141.000,0.088889,0.155556,-0.983820,85.779,92.112,149.262,6071.5
Venegas_9_puntos_intento_7.mp4,1927,16058.333,True,124.000,169.000,0.000,140.000,141.000,0.088889,0.155556,-0.983820,86.194,91.901,147.666,6060.0
Venegas_9_puntos_intento_7.mp4,1928,16066.667,True,124.000,169.000,0.000,140.000,141.000,0.088889,0.155556,-0.983820,86.347,92.034,148.930,6091.0
Venegas_9_puntos_intento_7.mp4,1929,16075.000,True,124.000,169.000,0.000,140.000,141.000,0.088889,0.155556,-0.983820,86.914,92.553,149.984,6111.0
Venegas_9_puntos_intento_7.mp4,1930,16083.333,True,124.000,169.000,0.000,140.000,141.000,0.088889,0.155556,-0.983820,86.261,92.531,148.685,6128.5
Venegas_9_puntos_intento_7.mp4,1931,16091.667,True,124.000,169.000,0.000,140.000,141.000,0.088889,0.155556,-0.983820,86.476,92.384,152.044,6138.0
Venegas_9_puntos_intento_7.mp4,1932,16100.000,True,124.000,169.000,0.000,140.000,141.000,0.088889,0.155556,-0.983820,86.657,92.675,153.984,6202.0
Venegas_9_puntos_intento_7.mp4,1933,16108.333,True,124.000,169.000,0.000,140.000,141.000,0.088889,0.155556,-0.983820,86.548,92.962,148.344,6194.5
Venegas_9_puntos_intento_7.mp4,1934,16116.667,True,124.000,169.000,0.000,140.000,141.000,0.088889,0.155556,-0.983820,86.845,92.817,147.685,6216.5
Venegas_9_puntos_intento_7.mp4,1935,16125.000,True,124.000,169.000,0.000,140.000,141.000,0.088889,0.155556,-0.983820,86.954,93.505,148.760,6241.0
Venegas_9_puntos_intento_7.mp4,1936,16133.333,True,124.000,169.000,0.000,139.000,141.000,0.083333,0.155556,-0.984306,87.592,93.094,150.104,6253.5
Venegas_9_puntos_intento_7.mp4,1937,16141.667,True,124.000,169.000,0.000,140.000,141.000,0.088889,0.155556,-0.983820,87.385,94.217,154.408,6307.0
Venegas_9_puntos_intento_7.mp4,1938,16150.000,True,124.000,169.000,0.000,139.000,141.000,0.083333,0.155556,-0.984306,87.740,93.851,147.327,6312.5
Venegas_9_puntos_intento_7.mp4,1939,16158.333,True,124.000,169.000,0.000,140.000,141.000,0.088889,0.155556,-0.983820,87.368,94.445,149.342,6323.5
Venegas_9_puntos_intento_7.mp4,1940,16166.667,True,124.000,169.000,0.000,140.000,141.000,0.088889,0.155556,-0.983820,87.487,93.949,150.940,6332.0
Venegas_9_puntos_intento_7.mp4,1941,16175.000,True,124.000,169.000,0.000,139.000,141.000,0.083333,0.155556,-0.984306,87.835,93.925,148.335,6314.5
Venegas_9_puntos_intento_7.mp4,1942,16183.333,True,124.000,169.000,0.000,139.000,142.000,0.083333,0.150000,-0.985168,88.502,94.293,149.997,6372.0
Venegas_9_puntos_intento_7.mp4,1943,16191.667,True,124.000,169.000,0.000,139.000,141.000,0.083333,0.155556,-0.984306,88.290,94.341,153.255,6346.5
Venegas_9_puntos_intento_7.mp4,1944,16200.000,True,124.000,169.000,0.000,140.000,141.000,0.088889,0.155556,-0.983820,87.694,94.255,153.373,6335.5
Venegas_9_puntos_intento_7.mp4,1945,16208.333,True,124.000,169.000,0.000,139.000,141.000,0.083333,0.155556,-0.984306,87.969,93.863,152.501,6307.5
Venegas_9_puntos_intento_7.mp4,1946,16216.667,True,124.000,169.000,0.000,139.000,141.000,0.083333,0.155556,-0.984306,87.331,94.125,151.346,6307.5
Venegas_9_puntos_intento_7.mp4,1947,16225.000,True,124.000,169.000,0.000,139.000,141.000,0.083333,0.155556,-0.984306,86.914,93.600,155.852,6258.0
Venegas_9_puntos_intento_7.mp4,1948,16233.333,True,124.000,169.000,0.000,139.000,141.000,0.083333,0.155556,-0.984306,87.164,93.019,152.386,6219.0
Venegas_9_puntos_intento_7.mp4,1949,16241.667,True,124.000,169.000,0.000,139.000,141.000,0.083333,0.155556,-0.984306,86.501,92.805,152.608,6156.0
Venegas_9_puntos_intento_7.mp4,1950,16250.000,True,124.000,169.000,0.000,140.000,140.000,0.088889,0.161111,-0.982925,84.845,92.512,144.946,6067.5
Venegas_9_puntos_intento_7.mp4,1951,16258.333,True,124.000,169.000,0.000,143.000,136.000,0.105556,0.183333,-0.977367,79.611,89.291,134.424,5061.0
Venegas_9_puntos_intento_7.mp4,1952,16266.667,True,124.000,169.000,0.000,145.000,129.000,0.116667,0.222222,-0.967991,76.218,89.093,114.957,4706.5
Venegas_9_puntos_intento_7.mp4,1953,16275.000,True,124.000,169.000,0.000,148.000,122.000,0.133333,0.261111,-0.956056,71.415,90.163,109.154,4692.0
Venegas_9_puntos_intento_7.mp4,1954,16283.333,True,124.000,169.000,0.000,152.000,116.000,0.155556,0.294444,-0.942924,70.994,88.898,113.089,4693.0
Venegas_9_puntos_intento_7.mp4,1955,16291.667,True,124.000,169.000,0.000,156.000,112.000,0.177778,0.316667,-0.931728,71.358,87.099,116.391,4677.5
Venegas_9_puntos_intento_7.mp4,1956,16300.000,True,124.000,169.000,0.000,160.000,108.000,0.200000,0.338889,-0.919323,71.209,86.074,119.763,4640.0
Venegas_9_puntos_intento_7.mp4,1957,16308.333,True,124.000,169.000,0.000,163.000,105.000,0.216667,0.355556,-0.909195,70.307,85.846,121.621,4587.5
Venegas_9_puntos_intento_7.mp4,1958,16316.667,True,124.000,169.000,0.000,165.000,104.000,0.227778,0.361111,-0.904277,70.805,84.496,122.310,4560.5
Venegas_9_puntos_intento_7.mp4,1959,16325.000,True,124.000,169.000,0.000,165.000,105.000,0.227778,0.355556,-0.906475,71.057,83.915,123.187,4523.5
Venegas_9_puntos_intento_7.mp4,1960,16333.333,True,124.000,169.000,0.000,165.000,105.000,0.227778,0.355556,-0.906475,71.003,82.894,121.855,4478.5
Venegas_9_puntos_intento_7.mp4,1961,16341.667,True,124.000,169.000,0.000,165.000,104.000,0.227778,0.361111,-0.904277,70.701,82.501,123.052,4456.5
Venegas_9_puntos_intento_7.mp4,1962,16350.000,True,124.000,169.000,0.000,165.000,104.000,0.227778,0.361111,-0.904277,70.073,82.785,122.908,4423.0
Venegas_9_puntos_intento_7.mp4,1963,16358.333,True,124.000,169.000,0.000,165.000,104.000,0.227778,0.361111,-0.904277,69.370,82.151,123.657,4372.0
Venegas_9_puntos_intento_7.mp4,1964,16366.667,True,124.000,169.000,0.000,165.000,105.000,0.227778,0.355556,-0.906475,69.822,82.138,124.719,4354.0
Venegas_9_puntos_intento_7.mp4,1965,16375.000,True,124.000,169.000,0.000,165.000,104.000,0.227778,0.361111,-0.904277,69.296,81.646,124.824,4312.0
Venegas_9_puntos_intento_7.mp4,1966,16383.333,True,124.000,169.000,0.000,165.000,104.000,0.227778,0.361111,-0.904277,68.792,81.272,124.461,4284.5
Venegas_9_puntos_intento_7.mp4,1967,16391.667,True,124.000,169.000,0.000,165.000,104.000,0.227778,0.361111,-0.904277,68.676,81.420,124.575,4248.5
Venegas_9_puntos_intento_7.mp4,1968,16400.000,True,124.000,169.000,0.000,165.000,104.000,0.227778,0.361111,-0.904277,68.141,81.546,125.790,4233.0
Venegas_9_puntos_intento_7.mp4,1969,16408.333,True,124.000,169.000,0.000,165.000,104.000,0.227778,0.361111,-0.904277,67.752,80.578,125.996,4187.5
Venegas_9_puntos_intento_7.mp4,1970,16416.667,True,124.000,169.000,0.000,165.000,104.000,0.227778,0.361111,-0.904277,67.226,81.180,124.243,4173.5
Venegas_9_puntos_intento_7.mp4,1971,16425.000,True,124.000,169.000,0.000,165.000,104.000,0.227778,0.361111,-0.904277,67.342,80.408,124.900,4145.5
Venegas_9_puntos_intento_7.mp4,1972,16433.333,True,124.000,169.000,0.000,165.000,104.000,0.227778,0.361111,-0.904277,66.849,80.523,126.461,4126.5
Venegas_9_puntos_intento_7.mp4,1973,16441.667,True,124.000,169.000,0.000,165.000,104.000,0.227778,0.361111,-0.904277,67.219,79.969,126.379,4097.0
Venegas_9_puntos_intento_7.mp4,1974,16450.000,True,124.000,169.000,0.000,165.000,104.000,0.227778,0.361111,-0.904277,66.822,79.489,126.026,4094.5
Venegas_9_puntos_intento_7.mp4,1975,16458.333,True,124.000,169.000,0.000,165.000,104.000,0.227778,0.361111,-0.904277,65.912,79.552,124.596,4058.0
Venegas_9_puntos_intento_7.mp4,1976,16466.667,True,124.000,169.000,0.000,165.000,104.000,0.227778,0.361111,-0.904277,65.886,79.623,123.462,4058.5
Venegas_9_puntos_intento_7.mp4,1977,16475.000,True,124.000,169.000,0.000,165.000,104.000,0.227778,0.361111,-0.904277,66.203,79.218,124.288,4026.0
Venegas_9_puntos_intento_7.mp4,1978,16483.333,True,124.000,169.000,0.000,165.000,104.000,0.227778,0.361111,-0.904277,66.189,79.587,123.181,4032.5
Venegas_9_puntos_intento_7.mp4,1979,16491.667,True,124.000,169.000,0.000,165.000,104.000,0.227778,0.361111,-0.904277,65.991,79.137,123.502,4005.5
Venegas_9_puntos_intento_7.mp4,1980,16500.000,True,124.000,169.000,0.000,165.000,104.000,0.227778,0.361111,-0.904277,66.109,79.273,123.363,4013.5
Venegas_9_puntos_intento_7.mp4,1981,16508.333,True,124.000,169.000,0.000,165.000,104.000,0.227778,0.361111,-0.904277,66.650,78.661,126.951,3975.0
Venegas_9_puntos_intento_7.mp4,1982,16516.667,True,124.000,169.000,0.000,165.000,104.000,0.227778,0.361111,-0.904277,66.019,78.691,124.165,3951.5
Venegas_9_puntos_intento_7.mp4,1983,16525.000,True,124.000,169.000,0.000,165.000,104.000,0.227778,0.361111,-0.904277,65.227,78.409,126.805,3922.0
Venegas_9_puntos_intento_7.mp4,1984,16533.333,True,124.000,169.000,0.000,165.000,104.000,0.227778,0.361111,-0.904277,65.273,78.676,124.755,3941.5
Venegas_9_puntos_intento_7.mp4,1985,16541.667,True,124.000,169.000,0.000,165.000,104.000,0.227778,0.361111,-0.904277,65.559,78.314,125.064,3933.0
Venegas_9_puntos_intento_7.mp4,1986,16550.000,True,124.000,169.000,0.000,165.000,104.000,0.227778,0.361111,-0.904277,65.060,78.541,123.556,3931.0
Venegas_9_puntos_intento_7.mp4,1987,16558.333,True,124.000,169.000,0.000,162.000,106.000,0.211111,0.350000,-0.912651,66.528,78.281,123.393,3966.0
Venegas_9_puntos_intento_7.mp4,1988,16566.667,True,124.000,169.000,0.000,156.000,108.000,0.177778,0.338889,-0.923877,66.972,78.226,116.760,3991.5
Venegas_9_puntos_intento_7.mp4,1989,16575.000,True,124.000,169.000,0.000,152.000,110.000,0.155556,0.327778,-0.931861,66.765,78.604,116.369,3986.0
Venegas_9_puntos_intento_7.mp4,1990,16583.333,True,124.000,169.000,0.000,151.000,110.000,0.150000,0.327778,-0.932771,66.580,78.841,116.428,3995.5
Venegas_9_puntos_intento_7.mp4,1991,16591.667,True,124.000,169.000,0.000,151.000,110.000,0.150000,0.327778,-0.932771,65.711,78.191,119.580,3932.5
Venegas_9_puntos_intento_7.mp4,1992,16600.000,True,124.000,169.000,0.000,151.000,110.000,0.150000,0.327778,-0.932771,66.090,78.782,119.369,3949.0
Venegas_9_puntos_intento_7.mp4,1993,16608.333,True,124.000,169.000,0.000,151.000,110.000,0.150000,0.327778,-0.932771,65.654,78.971,117.640,3945.5
Venegas_9_puntos_intento_7.mp4,1994,16616.667,True,124.000,169.000,0.000,151.000,110.000,0.150000,0.327778,-0.932771,65.612,78.578,117.238,3934.0
Venegas_9_puntos_intento_7.mp4,1995,16625.000,True,124.000,169.000,0.000,151.000,110.000,0.150000,0.327778,-0.932771,65.920,79.111,116.127,3962.5
Venegas_9_puntos_intento_7.mp4,1996,16633.333,True,124.000,169.000,0.000,151.000,110.000,0.150000,0.327778,-0.932771,66.828,78.900,118.771,3957.0
Venegas_9_puntos_intento_7.mp4,1997,16641.667,True,124.000,169.000,0.000,151.000,110.000,0.150000,0.327778,-0.932771,66.635,79.385,118.618,3975.5
Venegas_9_puntos_intento_7.mp4,1998,16650.000,True,124.000,169.000,0.000,151.000,110.000,0.150000,0.327778,-0.932771,66.813,78.718,118.307,3970.0
Venegas_9_puntos_intento_7.mp4,1999,16658.333,True,124.000,169.000,0.000,151.000,110.000,0.150000,0.327778,-0.932771,66.800,79.006,119.657,3978.0
Venegas_9_puntos_intento_7.mp4,2000,16666.667,True,124.000,169.000,0.000,152.000,110.000,0.155556,0.327778,-0.931861,66.397,79.080,116.234,3981.5
Venegas_9_puntos_intento_7.mp4,2001,16675.000,True,124.000,169.000,0.000,152.000,110.000,0.155556,0.327778,-0.931861,66.434,79.171,117.055,3984.5
Venegas_9_puntos_intento_7.mp4,2002,16683.333,True,124.000,169.000,0.000,152.000,110.000,0.155556,0.327778,-0.931861,66.277,79.536,115.932,4011.0
Venegas_9_puntos_intento_7.mp4,2003,16691.667,True,124.000,169.000,0.000,152.000,110.000,0.155556,0.327778,-0.931861,66.678,79.132,116.579,4004.5
Venegas_9_puntos_intento_7.mp4,2004,16700.000,True,124.000,169.000,0.000,152.000,110.000,0.155556,0.327778,-0.931861,66.322,79.609,115.829,4030.5
Venegas_9_puntos_intento_7.mp4,2005,16708.333,True,124.000,169.000,0.000,152.000,110.000,0.155556,0.327778,-0.931861,66.400,80.597,114.834,4024.5
Venegas_9_puntos_intento_7.mp4,2006,16716.667,True,124.000,169.000,0.000,152.000,110.000,0.155556,0.327778,-0.931861,66.891,79.745,116.825,4051.5
Venegas_9_puntos_intento_7.mp4,2007,16725.000,True,124.000,169.000,0.000,151.000,110.000,0.150000,0.327778,-0.932771,67.509,79.513,119.640,4067.0
Venegas_9_puntos_intento_7.mp4,2008,16733.333,True,124.000,169.000,0.000,152.000,110.000,0.155556,0.327778,-0.931861,67.271,79.704,119.601,4060.5
Venegas_9_puntos_intento_7.mp4,2009,16741.667,True,124.000,169.000,0.000,152.000,110.000,0.155556,0.327778,-0.931861,67.409,80.175,117.982,4091.5
Venegas_9_puntos_intento_7.mp4,2010,16750.000,True,124.000,169.000,0.000,151.000,110.000,0.150000,0.327778,-0.932771,67.766,79.690,118.163,4112.5
Venegas_9_puntos_intento_7.mp4,2011,16758.333,True,124.000,169.000,0.000,151.000,110.000,0.150000,0.327778,-0.932771,67.747,80.327,117.530,4121.5
Venegas_9_puntos_intento_7.mp4,2012,16766.667,True,124.000,169.000,0.000,151.000,110.000,0.150000,0.327778,-0.932771,68.663,80.655,119.486,4166.0
Venegas_9_puntos_intento_7.mp4,2013,16775.000,True,124.000,169.000,0.000,151.000,110.000,0.150000,0.327778,-0.932771,68.363,81.122,118.227,4178.0
Venegas_9_puntos_intento_7.mp4,2014,16783.333,True,124.000,169.000,0.000,151.000,110.000,0.150000,0.327778,-0.932771,68.493,81.419,115.383,4215.0
Venegas_9_puntos_intento_7.mp4,2015,16791.667,True,124.000,169.000,0.000,151.000,110.000,0.150000,0.327778,-0.932771,68.853,81.298,116.874,4227.0
Venegas_9_puntos_intento_7.mp4,2016,16800.000,True,124.000,169.000,0.000,151.000,110.000,0.150000,0.327778,-0.932771,69.101,81.396,116.215,4240.0
Venegas_9_puntos_intento_7.mp4,2017,16808.333,True,124.000,169.000,0.000,151.000,110.000,0.150000,0.327778,-0.932771,69.422,81.419,117.061,4237.5
Venegas_9_puntos_intento_7.mp4,2018,16816.667,True,124.000,169.000,0.000,151.000,110.000,0.150000,0.327778,-0.932771,69.623,81.850,117.074,4276.5
Venegas_9_puntos_intento_7.mp4,2019,16825.000,True,124.000,169.000,0.000,151.000,110.000,0.150000,0.327778,-0.932771,68.687,82.955,114.132,4317.5
Venegas_9_puntos_intento_7.mp4,2020,16833.333,True,124.000,169.000,0.000,151.000,110.000,0.150000,0.327778,-0.932771,69.905,82.846,117.786,4346.5
Venegas_9_puntos_intento_7.mp4,2021,16841.667,True,124.000,169.000,0.000,151.000,110.000,0.150000,0.327778,-0.932771,70.103,83.180,115.639,4384.5
Venegas_9_puntos_intento_7.mp4,2022,16850.000,True,124.000,169.000,0.000,151.000,110.000,0.150000,0.327778,-0.932771,70.292,83.413,116.292,4399.0
Venegas_9_puntos_intento_7.mp4,2023,16858.333,True,124.000,169.000,0.000,153.000,109.000,0.161111,0.333333,-0.928941,69.315,83.890,116.506,4404.0
Venegas_9_puntos_intento_7.mp4,2024,16866.667,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,69.799,83.341,119.881,4410.5
Venegas_9_puntos_intento_7.mp4,2025,16875.000,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,70.010,83.420,118.064,4423.5
Venegas_9_puntos_intento_7.mp4,2026,16883.333,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,70.361,84.554,114.190,4456.5
Venegas_9_puntos_intento_7.mp4,2027,16891.667,True,124.000,169.000,0.000,155.000,110.000,0.172222,0.327778,-0.928925,70.852,84.922,115.978,4498.0
Venegas_9_puntos_intento_7.mp4,2028,16900.000,True,124.000,169.000,0.000,155.000,110.000,0.172222,0.327778,-0.928925,71.051,84.859,116.987,4504.5
Venegas_9_puntos_intento_7.mp4,2029,16908.333,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,70.423,85.168,115.594,4527.0
Venegas_9_puntos_intento_7.mp4,2030,16916.667,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,71.648,84.588,118.677,4572.5
Venegas_9_puntos_intento_7.mp4,2031,16925.000,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,71.031,85.028,117.744,4572.5
Venegas_9_puntos_intento_7.mp4,2032,16933.333,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,71.774,85.385,115.288,4603.5
Venegas_9_puntos_intento_7.mp4,2033,16941.667,True,124.000,169.000,0.000,155.000,110.000,0.172222,0.327778,-0.928925,72.505,85.677,116.407,4646.5
Venegas_9_puntos_intento_7.mp4,2034,16950.000,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,72.069,85.845,116.004,4661.0
Venegas_9_puntos_intento_7.mp4,2035,16958.333,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,72.304,85.413,115.571,4671.5
Venegas_9_puntos_intento_7.mp4,2036,16966.667,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,71.749,85.883,117.096,4694.5
Venegas_9_puntos_intento_7.mp4,2037,16975.000,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,72.110,86.105,114.593,4692.5
Venegas_9_puntos_intento_7.mp4,2038,16983.333,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,73.057,87.090,115.802,4758.5
Venegas_9_puntos_intento_7.mp4,2039,16991.667,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,72.540,87.072,115.575,4743.0
Venegas_9_puntos_intento_7.mp4,2040,17000.000,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,73.440,87.406,114.891,4787.0
Venegas_9_puntos_intento_7.mp4,2041,17008.333,True,124.000,169.000,0.000,155.000,109.000,0.172222,0.333333,-0.926946,73.038,87.981,112.842,4792.0
