video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_1.mp4,1825,6083.333,True,252.000,248.000,0.000,305.000,188.000,0.220833,0.250000,-0.942726,63.037,76.559,130.162,3696.5
Victoria_intento_1.mp4,1826,6086.667,True,252.000,248.000,0.000,305.000,188.000,0.220833,0.250000,-0.942726,63.612,76.570,132.169,3705.0
Victoria_intento_1.mp4,1827,6090.000,True,252.000,248.000,0.000,305.000,187.000,0.220833,0.254167,-0.941611,63.267,77.345,129.576,3743.0
Victoria_intento_1.mp4,1828,6093.333,True,252.000,248.000,0.000,305.000,187.000,0.220833,0.254167,-0.941611,63.280,77.390,129.472,3742.5
Victoria_intento_1.mp4,1829,6096.667,True,252.000,248.000,0.000,305.000,185.000,0.220833,0.262500,-0.939322,62.135,76.444,127.536,3664.5
Victoria_intento_1.mp4,1830,6100.000,True,252.000,248.000,0.000,305.000,183.000,0.220833,0.270833,-0.936954,62.377,76.661,129.790,3692.0
Victoria_intento_1.mp4,1831,6103.333,True,252.000,248.000,0.000,305.000,183.000,0.220833,0.270833,-0.936954,62.470,76.791,128.758,3692.5
Victoria_intento_1.mp4,1832,6106.667,True,252.000,248.000,0.000,305.000,183.000,0.220833,0.270833,-0.936954,62.428,77.012,128.483,3712.5
Victoria_intento_1.mp4,1833,6110.000,True,252.000,248.000,0.000,304.000,182.000,0.216667,0.275000,-0.936713,62.607,76.864,128.387,3710.0
Victoria_intento_1.mp4,1834,6113.333,True,252.000,248.000,0.000,304.000,182.000,0.216667,0.275000,-0.936713,62.122,76.611,127.294,3672.5
Victoria_intento_1.mp4,1835,6116.667,True,252.000,248.000,0.000,304.000,182.000,0.216667,0.275000,-0.936713,61.788,76.003,128.202,3633.5
Victoria_intento_1.mp4,1836,6120.000,True,252.000,248.000,0.000,303.000,181.000,0.212500,0.279167,-0.936435,61.267,75.256,127.826,3567.5
Victoria_intento_1.mp4,1837,6123.333,True,252.000,248.000,0.000,303.000,181.000,0.212500,0.279167,-0.936435,60.205,74.341,126.754,3467.0
Victoria_intento_1.mp4,1838,6126.667,True,252.000,248.000,0.000,302.000,181.000,0.208333,0.279167,-0.937370,59.982,73.158,126.065,3400.5
Victoria_intento_1.mp4,1839,6130.000,True,252.000,248.000,0.000,301.000,181.000,0.204167,0.279167,-0.938287,59.388,72.602,124.779,3332.0
Victoria_intento_1.mp4,1840,6133.333,True,252.000,248.000,0.000,300.000,181.000,0.200000,0.279167,-0.939184,58.921,71.795,124.961,3267.0
Victoria_intento_1.mp4,1841,6136.667,True,252.000,248.000,0.000,300.000,181.000,0.200000,0.279167,-0.939184,58.522,71.309,125.356,3227.5
Victoria_intento_1.mp4,1842,6140.000,True,252.000,248.000,0.000,301.000,181.000,0.204167,0.279167,-0.938287,58.460,71.236,125.319,3219.5
Victoria_intento_1.mp4,1843,6143.333,True,252.000,248.000,0.000,301.000,181.000,0.204167,0.279167,-0.938287,58.450,71.180,125.615,3211.5
Victoria_intento_1.mp4,1844,6146.667,True,252.000,248.000,0.000,301.000,181.000,0.204167,0.279167,-0.938287,57.900,71.465,124.480,3188.0
Victoria_intento_1.mp4,1845,6150.000,True,252.000,248.000,0.000,302.000,180.000,0.208333,0.283333,-0.936119,58.266,70.750,126.249,3184.0
Victoria_intento_1.mp4,1846,6153.333,True,252.000,248.000,0.000,303.000,180.000,0.212500,0.283333,-0.935182,58.330,71.265,125.499,3209.0
Victoria_intento_1.mp4,1847,6156.667,True,252.000,248.000,0.000,303.000,180.000,0.212500,0.283333,-0.935182,58.796,71.424,127.681,3242.5
Victoria_intento_1.mp4,1848,6160.000,True,252.000,248.000,0.000,303.000,180.000,0.212500,0.283333,-0.935182,59.107,71.925,126.840,3295.0
Victoria_intento_1.mp4,1849,6163.333,True,252.000,248.000,0.000,303.000,180.000,0.212500,0.283333,-0.935182,59.600,72.341,126.272,3338.5
Victoria_intento_1.mp4,1850,6166.667,True,252.000,248.000,0.000,303.000,180.000,0.212500,0.283333,-0.935182,60.317,73.029,126.512,3392.0
Victoria_intento_1.mp4,1851,6170.000,True,252.000,248.000,0.000,303.000,180.000,0.212500,0.283333,-0.935182,60.347,73.518,126.755,3432.5
Victoria_intento_1.mp4,1852,6173.333,True,252.000,248.000,0.000,303.000,180.000,0.212500,0.283333,-0.935182,60.856,74.060,127.643,3489.5
Victoria_intento_1.mp4,1853,6176.667,True,252.000,248.000,0.000,303.000,180.000,0.212500,0.283333,-0.935182,61.048,74.473,127.746,3515.0
Victoria_intento_1.mp4,1854,6180.000,True,252.000,248.000,0.000,304.000,179.000,0.216667,0.287500,-0.932952,61.152,74.454,129.400,3518.0
Victoria_intento_1.mp4,1855,6183.333,True,252.000,248.000,0.000,304.000,179.000,0.216667,0.287500,-0.932952,61.190,74.352,129.735,3521.5
Victoria_intento_1.mp4,1856,6186.667,True,252.000,248.000,0.000,304.000,179.000,0.216667,0.287500,-0.932952,60.732,73.951,128.670,3469.5
Victoria_intento_1.mp4,1857,6190.000,True,252.000,248.000,0.000,305.000,179.000,0.220833,0.287500,-0.931974,60.266,73.345,128.767,3437.0
Victoria_intento_1.mp4,1858,6193.333,True,252.000,248.000,0.000,305.000,178.000,0.220833,0.291667,-0.930679,59.800,72.856,129.355,3369.5
Victoria_intento_1.mp4,1859,6196.667,True,252.000,248.000,0.000,305.000,178.000,0.220833,0.291667,-0.930679,59.332,72.485,129.946,3331.5
Victoria_intento_1.mp4,1860,6200.000,True,252.000,248.000,0.000,306.000,178.000,0.225000,0.291667,-0.929680,59.125,71.793,128.785,3283.5
Victoria_intento_1.mp4,1861,6203.333,True,252.000,248.000,0.000,306.000,178.000,0.225000,0.291667,-0.929680,58.608,71.250,129.086,3219.5
Victoria_intento_1.mp4,1862,6206.667,True,252.000,248.000,0.000,306.000,177.000,0.225000,0.295833,-0.928363,58.326,70.820,128.184,3204.0
Victoria_intento_1.mp4,1863,6210.000,True,252.000,248.000,0.000,306.000,177.000,0.225000,0.295833,-0.928363,58.015,70.463,128.694,3156.0
Victoria_intento_1.mp4,1864,6213.333,True,252.000,248.000,0.000,307.000,177.000,0.229167,0.295833,-0.927343,57.844,70.277,128.198,3141.0
Victoria_intento_1.mp4,1865,6216.667,True,252.000,248.000,0.000,307.000,177.000,0.229167,0.295833,-0.927343,57.462,70.065,128.497,3106.0
Victoria_intento_1.mp4,1866,6220.000,True,252.000,248.000,0.000,308.000,177.000,0.233333,0.295833,-0.926304,57.050,69.736,128.295,3068.0
Victoria_intento_1.mp4,1867,6223.333,True,252.000,248.000,0.000,308.000,177.000,0.233333,0.295833,-0.926304,56.882,69.289,129.559,3052.5
Victoria_intento_1.mp4,1868,6226.667,True,252.000,248.000,0.000,309.000,177.000,0.237500,0.295833,-0.925244,56.853,69.053,129.728,3031.5
Victoria_intento_1.mp4,1869,6230.000,True,252.000,248.000,0.000,309.000,177.000,0.237500,0.295833,-0.925244,56.418,68.883,129.446,3018.0
Victoria_intento_1.mp4,1870,6233.333,True,252.000,248.000,0.000,310.000,176.000,0.241667,0.300000,-0.922820,56.086,68.798,129.214,2985.0
Victoria_intento_1.mp4,1871,6236.667,True,252.000,248.000,0.000,310.000,175.000,0.241667,0.304167,-0.921455,55.353,67.978,129.712,2916.0
Victoria_intento_1.mp4,1872,6240.000,True,252.000,248.000,0.000,311.000,174.000,0.245833,0.308333,-0.918965,55.228,67.845,130.856,2903.5
Victoria_intento_1.mp4,1873,6243.333,True,252.000,248.000,0.000,311.000,174.000,0.245833,0.308333,-0.918965,55.459,67.894,131.093,2923.0
Victoria_intento_1.mp4,1874,6246.667,True,252.000,248.000,0.000,311.000,174.000,0.245833,0.308333,-0.918965,55.337,68.191,130.142,2924.5
Victoria_intento_1.mp4,1875,6250.000,True,252.000,248.000,0.000,312.000,174.000,0.250000,0.308333,-0.917840,55.077,67.771,131.045,2894.0
Victoria_intento_1.mp4,1876,6253.333,True,252.000,248.000,0.000,312.000,174.000,0.250000,0.308333,-0.917840,55.051,68.187,132.014,2913.5
Victoria_intento_1.mp4,1877,6256.667,True,252.000,248.000,0.000,313.000,174.000,0.254167,0.308333,-0.916695,54.920,68.275,131.454,2911.0
Victoria_intento_1.mp4,1878,6260.000,True,252.000,248.000,0.000,314.000,174.000,0.258333,0.308333,-0.915530,55.112,68.091,132.327,2915.5
Victoria_intento_1.mp4,1879,6263.333,True,252.000,248.000,0.000,314.000,174.000,0.258333,0.308333,-0.915530,55.023,68.251,132.288,2915.5
Victoria_intento_1.mp4,1880,6266.667,True,252.000,248.000,0.000,314.000,174.000,0.258333,0.308333,-0.915530,55.197,68.389,133.058,2927.5
Victoria_intento_1.mp4,1881,6270.000,True,252.000,248.000,0.000,315.000,174.000,0.262500,0.308333,-0.914344,55.100,68.187,132.729,2920.0
Victoria_intento_1.mp4,1882,6273.333,True,252.000,248.000,0.000,314.000,174.000,0.258333,0.308333,-0.915530,55.365,68.357,131.225,2935.5
Victoria_intento_1.mp4,1883,6276.667,True,252.000,248.000,0.000,313.000,174.000,0.254167,0.308333,-0.916695,55.309,68.681,131.785,2949.5
Victoria_intento_1.mp4,1884,6280.000,True,252.000,248.000,0.000,314.000,174.000,0.258333,0.308333,-0.915530,55.301,68.840,132.615,2952.0
Victoria_intento_1.mp4,1885,6283.333,True,252.000,248.000,0.000,314.000,174.000,0.258333,0.308333,-0.915530,54.987,68.440,132.406,2923.0
Victoria_intento_1.mp4,1886,6286.667,True,252.000,248.000,0.000,315.000,174.000,0.262500,0.308333,-0.914344,55.140,68.516,132.402,2932.5
Victoria_intento_1.mp4,1887,6290.000,True,252.000,248.000,0.000,315.000,174.000,0.262500,0.308333,-0.914344,54.997,68.642,132.538,2928.5
Victoria_intento_1.mp4,1888,6293.333,True,252.000,248.000,0.000,317.000,173.000,0.270833,0.312500,-0.910491,54.936,68.417,132.769,2919.0
Victoria_intento_1.mp4,1889,6296.667,True,252.000,248.000,0.000,318.000,173.000,0.275000,0.312500,-0.909241,54.705,68.676,133.703,2917.0
Victoria_intento_1.mp4,1890,6300.000,True,252.000,248.000,0.000,318.000,173.000,0.275000,0.312500,-0.909241,54.653,68.640,133.782,2903.5
Victoria_intento_1.mp4,1891,6303.333,True,252.000,248.000,0.000,319.000,173.000,0.279167,0.312500,-0.907970,54.639,68.716,133.434,2919.0
Victoria_intento_1.mp4,1892,6306.667,True,252.000,248.000,0.000,319.000,173.000,0.279167,0.312500,-0.907970,54.606,68.698,134.409,2905.0
Victoria_intento_1.mp4,1893,6310.000,True,252.000,248.000,0.000,320.000,173.000,0.283333,0.312500,-0.906679,54.510,68.899,133.434,2909.5
Victoria_intento_1.mp4,1894,6313.333,True,252.000,248.000,0.000,320.000,173.000,0.283333,0.312500,-0.906679,54.492,68.554,134.001,2896.0
Victoria_intento_1.mp4,1895,6316.667,True,252.000,248.000,0.000,320.000,173.000,0.283333,0.312500,-0.906679,54.261,68.559,134.119,2888.0
Victoria_intento_1.mp4,1896,6320.000,True,252.000,248.000,0.000,321.000,173.000,0.287500,0.312500,-0.905366,54.125,68.448,134.346,2873.0
Victoria_intento_1.mp4,1897,6323.333,True,252.000,248.000,0.000,321.000,173.000,0.287500,0.312500,-0.905366,53.896,68.284,134.673,2857.5
Victoria_intento_1.mp4,1898,6326.667,True,252.000,248.000,0.000,322.000,173.000,0.291667,0.312500,-0.904032,53.775,67.975,134.374,2832.0
Victoria_intento_1.mp4,1899,6330.000,True,252.000,248.000,0.000,322.000,173.000,0.291667,0.312500,-0.904032,53.428,67.798,134.219,2807.5
Victoria_intento_1.mp4,1900,6333.333,True,252.000,248.000,0.000,323.000,173.000,0.295833,0.312500,-0.902677,52.994,67.562,134.146,2777.0
Victoria_intento_1.mp4,1901,6336.667,True,252.000,248.000,0.000,323.000,173.000,0.295833,0.312500,-0.902677,52.917,67.530,133.620,2766.5
Victoria_intento_1.mp4,1902,6340.000,True,252.000,248.000,0.000,324.000,173.000,0.300000,0.312500,-0.901301,52.251,66.910,134.132,2713.0
Victoria_intento_1.mp4,1903,6343.333,True,252.000,248.000,0.000,324.000,173.000,0.300000,0.312500,-0.901301,51.927,66.487,133.552,2679.5
Victoria_intento_1.mp4,1904,6346.667,True,252.000,248.000,0.000,325.000,173.000,0.304167,0.312500,-0.899904,51.556,66.294,134.505,2646.0
Victoria_intento_1.mp4,1905,6350.000,True,252.000,248.000,0.000,325.000,173.000,0.304167,0.312500,-0.899904,51.362,66.368,133.862,2637.5
Victoria_intento_1.mp4,1906,6353.333,True,252.000,248.000,0.000,325.000,174.000,0.304167,0.308333,-0.901340,51.470,66.241,133.613,2645.5
Victoria_intento_1.mp4,1907,6356.667,True,252.000,248.000,0.000,326.000,174.000,0.308333,0.308333,-0.899923,51.426,66.415,134.121,2639.5
Victoria_intento_1.mp4,1908,6360.000,True,252.000,248.000,0.000,326.000,174.000,0.308333,0.308333,-0.899923,51.645,66.581,134.631,2668.5
Victoria_intento_1.mp4,1909,6363.333,True,252.000,248.000,0.000,326.000,174.000,0.308333,0.308333,-0.899923,51.883,66.855,134.165,2680.0
Victoria_intento_1.mp4,1910,6366.667,True,252.000,248.000,0.000,327.000,174.000,0.312500,0.308333,-0.898484,52.002,67.292,133.938,2714.0
Victoria_intento_1.mp4,1911,6370.000,True,252.000,248.000,0.000,327.000,175.000,0.312500,0.304167,-0.899904,52.175,67.607,135.362,2743.0
Victoria_intento_1.mp4,1912,6373.333,True,252.000,248.000,0.000,328.000,175.000,0.316667,0.304167,-0.898446,52.588,67.811,134.882,2758.0
Victoria_intento_1.mp4,1913,6376.667,True,252.000,248.000,0.000,329.000,174.000,0.320833,0.308333,-0.895543,51.620,67.972,135.817,2729.0
Victoria_intento_1.mp4,1914,6380.000,True,252.000,248.000,0.000,331.000,174.000,0.329167,0.308333,-0.892513,52.379,68.019,136.683,2759.5
Victoria_intento_1.mp4,1915,6383.333,True,252.000,248.000,0.000,331.000,175.000,0.329167,0.304167,-0.893942,52.464,68.373,136.006,2775.0
Victoria_intento_1.mp4,1916,6386.667,True,252.000,248.000,0.000,331.000,175.000,0.329167,0.304167,-0.893942,52.543,68.442,136.362,2783.0
Victoria_intento_1.mp4,1917,6390.000,True,252.000,248.000,0.000,332.000,175.000,0.333333,0.304167,-0.892397,52.363,68.500,135.963,2772.0
Victoria_intento_1.mp4,1918,6393.333,True,252.000,248.000,0.000,332.000,175.000,0.333333,0.304167,-0.892397,52.533,68.687,137.118,2794.5
Victoria_intento_1.mp4,1919,6396.667,True,252.000,248.000,0.000,332.000,175.000,0.333333,0.304167,-0.892397,52.559,68.852,137.192,2791.5
Victoria_intento_1.mp4,1920,6400.000,True,252.000,248.000,0.000,333.000,175.000,0.337500,0.304167,-0.890829,52.326,68.877,136.940,2790.0
Victoria_intento_1.mp4,1921,6403.333,True,252.000,248.000,0.000,333.000,176.000,0.337500,0.300000,-0.892241,52.336,68.722,138.120,2792.0
Victoria_intento_1.mp4,1922,6406.667,True,252.000,248.000,0.000,334.000,176.000,0.341667,0.300000,-0.890654,52.513,68.873,137.891,2797.5
Victoria_intento_1.mp4,1923,6410.000,True,252.000,248.000,0.000,334.000,176.000,0.341667,0.300000,-0.890654,52.339,69.007,137.882,2799.5
Victoria_intento_1.mp4,1924,6413.333,True,252.000,248.000,0.000,334.000,176.000,0.341667,0.300000,-0.890654,52.325,69.300,138.277,2797.0
Victoria_intento_1.mp4,1925,6416.667,True,252.000,248.000,0.000,335.000,176.000,0.345833,0.300000,-0.889044,52.227,69.193,136.817,2795.0
Victoria_intento_1.mp4,1926,6420.000,True,252.000,248.000,0.000,335.000,176.000,0.345833,0.300000,-0.889044,52.103,69.192,138.387,2792.0
Victoria_intento_1.mp4,1927,6423.333,True,252.000,248.000,0.000,336.000,176.000,0.350000,0.300000,-0.887412,51.856,68.818,137.934,2766.0
Victoria_intento_1.mp4,1928,6426.667,True,252.000,248.000,0.000,336.000,176.000,0.350000,0.300000,-0.887412,52.117,68.699,137.766,2768.5
Victoria_intento_1.mp4,1929,6430.000,True,252.000,248.000,0.000,336.000,176.000,0.350000,0.300000,-0.887412,51.729,68.623,137.967,2753.5
Victoria_intento_1.mp4,1930,6433.333,True,252.000,248.000,0.000,337.000,176.000,0.354167,0.300000,-0.885757,51.696,68.483,137.921,2733.5
Victoria_intento_1.mp4,1931,6436.667,True,252.000,248.000,0.000,337.000,177.000,0.354167,0.295833,-0.887158,51.763,68.143,138.390,2735.0
Victoria_intento_1.mp4,1932,6440.000,True,252.000,248.000,0.000,338.000,177.000,0.358333,0.295833,-0.885483,51.805,68.073,138.527,2728.5
Victoria_intento_1.mp4,1933,6443.333,True,252.000,248.000,0.000,338.000,177.000,0.358333,0.295833,-0.885483,51.567,68.506,138.333,2741.0
Victoria_intento_1.mp4,1934,6446.667,True,252.000,248.000,0.000,338.000,177.000,0.358333,0.295833,-0.885483,51.688,68.533,138.950,2750.0
Victoria_intento_1.mp4,1935,6450.000,True,252.000,248.000,0.000,339.000,178.000,0.362500,0.291667,-0.885169,51.844,68.682,138.560,2764.5
Victoria_intento_1.mp4,1936,6453.333,True,252.000,248.000,0.000,339.000,178.000,0.362500,0.291667,-0.885169,51.995,69.315,138.781,2789.0
Victoria_intento_1.mp4,1937,6456.667,True,252.000,248.000,0.000,339.000,178.000,0.362500,0.291667,-0.885169,52.463,69.147,139.103,2811.5
Victoria_intento_1.mp4,1938,6460.000,True,252.000,248.000,0.000,339.000,178.000,0.362500,0.291667,-0.885169,52.940,69.386,139.656,2852.5
Victoria_intento_1.mp4,1939,6463.333,True,252.000,248.000,0.000,339.000,179.000,0.362500,0.287500,-0.886531,53.238,69.520,140.040,2854.5
Victoria_intento_1.mp4,1940,6466.667,True,252.000,248.000,0.000,340.000,180.000,0.366667,0.283333,-0.886159,53.439,69.696,140.610,2883.5
Victoria_intento_1.mp4,1941,6470.000,True,252.000,248.000,0.000,340.000,180.000,0.366667,0.283333,-0.886159,53.055,69.818,140.619,2869.5
Victoria_intento_1.mp4,1942,6473.333,True,252.000,248.000,0.000,340.000,181.000,0.366667,0.279167,-0.887480,53.236,69.945,140.686,2887.0
Victoria_intento_1.mp4,1943,6476.667,True,252.000,248.000,0.000,341.000,181.000,0.370833,0.279167,-0.885747,53.301,69.475,141.146,2870.0
Victoria_intento_1.mp4,1944,6480.000,True,252.000,248.000,0.000,341.000,181.000,0.370833,0.279167,-0.885747,53.033,69.641,141.112,2860.5
Victoria_intento_1.mp4,1945,6483.333,True,252.000,248.000,0.000,341.000,181.000,0.370833,0.279167,-0.885747,53.156,69.402,141.174,2855.5
Victoria_intento_1.mp4,1946,6486.667,True,252.000,248.000,0.000,341.000,182.000,0.370833,0.275000,-0.887050,53.242,69.601,141.318,2870.5
Victoria_intento_1.mp4,1947,6490.000,True,252.000,248.000,0.000,342.000,182.000,0.375000,0.275000,-0.885297,53.050,69.391,141.837,2851.5
Victoria_intento_1.mp4,1948,6493.333,True,252.000,248.000,0.000,342.000,183.000,0.375000,0.270833,-0.886580,53.376,69.257,141.460,2852.0
Victoria_intento_1.mp4,1949,6496.667,True,252.000,248.000,0.000,342.000,183.000,0.375000,0.270833,-0.886580,53.332,69.480,142.224,2868.0
Victoria_intento_1.mp4,1950,6500.000,True,252.000,248.000,0.000,342.000,184.000,0.375000,0.266667,-0.887842,53.671,69.559,142.491,2892.0
Victoria_intento_1.mp4,1951,6503.333,True,252.000,248.000,0.000,342.000,184.000,0.375000,0.266667,-0.887842,53.969,69.509,142.213,2911.5
Victoria_intento_1.mp4,1952,6506.667,True,252.000,248.000,0.000,342.000,185.000,0.375000,0.262500,-0.889083,54.145,69.465,142.470,2910.5
Victoria_intento_1.mp4,1953,6510.000,True,252.000,248.000,0.000,342.000,185.000,0.375000,0.262500,-0.889083,54.207,69.538,142.387,2913.5
Victoria_intento_1.mp4,1954,6513.333,True,252.000,248.000,0.000,342.000,185.000,0.375000,0.262500,-0.889083,54.180,69.568,142.152,2925.0
Victoria_intento_1.mp4,1955,6516.667,True,252.000,248.000,0.000,342.000,186.000,0.375000,0.258333,-0.890303,54.378,69.321,142.022,2924.0
Victoria_intento_1.mp4,1956,6520.000,True,252.000,248.000,0.000,342.000,186.000,0.375000,0.258333,-0.890303,54.272,69.342,141.861,2920.0
Victoria_intento_1.mp4,1957,6523.333,True,252.000,248.000,0.000,341.000,186.000,0.370833,0.258333,-0.892046,54.360,69.316,142.593,2918.5
Victoria_intento_1.mp4,1958,6526.667,True,252.000,248.000,0.000,341.000,187.000,0.370833,0.254167,-0.893242,54.364,69.095,142.242,2910.5
Victoria_intento_1.mp4,1959,6530.000,True,252.000,248.000,0.000,339.000,187.000,0.362500,0.254167,-0.896657,55.695,68.177,142.521,2945.5
Victoria_intento_1.mp4,1960,6533.333,True,252.000,248.000,0.000,336.000,186.000,0.350000,0.258333,-0.900424,55.643,69.718,141.018,3011.0
Victoria_intento_1.mp4,1961,6536.667,True,252.000,248.000,0.000,334.000,186.000,0.341667,0.258333,-0.903619,55.881,69.665,140.538,3015.0
Victoria_intento_1.mp4,1962,6540.000,True,252.000,248.000,0.000,334.000,186.000,0.341667,0.258333,-0.903619,56.126,69.554,140.280,3021.0
Victoria_intento_1.mp4,1963,6543.333,True,252.000,248.000,0.000,334.000,186.000,0.341667,0.258333,-0.903619,56.007,69.606,140.676,3027.0
Victoria_intento_1.mp4,1964,6546.667,True,252.000,248.000,0.000,334.000,186.000,0.341667,0.258333,-0.903619,56.192,69.359,140.152,3017.5
Victoria_intento_1.mp4,1965,6550.000,True,252.000,248.000,0.000,334.000,186.000,0.341667,0.258333,-0.903619,56.224,69.335,141.690,3026.0
Victoria_intento_1.mp4,1966,6553.333,True,252.000,248.000,0.000,334.000,187.000,0.341667,0.254167,-0.904800,56.175,69.513,141.379,3030.0
Victoria_intento_1.mp4,1967,6556.667,True,252.000,248.000,0.000,333.000,187.000,0.337500,0.254167,-0.906363,56.187,69.340,141.589,3016.5
Victoria_intento_1.mp4,1968,6560.000,True,252.000,248.000,0.000,334.000,187.000,0.341667,0.254167,-0.904800,55.091,69.032,140.985,2954.5
Victoria_intento_1.mp4,1969,6563.333,True,252.000,248.000,0.000,336.000,187.000,0.350000,0.254167,-0.901609,55.331,68.743,143.113,2958.5
Victoria_intento_1.mp4,1970,6566.667,True,252.000,248.000,0.000,336.000,187.000,0.350000,0.254167,-0.901609,55.592,68.616,142.787,2956.0
Victoria_intento_1.mp4,1971,6570.000,True,252.000,248.000,0.000,336.000,187.000,0.350000,0.254167,-0.901609,55.451,68.879,143.669,2958.0
Victoria_intento_1.mp4,1972,6573.333,True,252.000,248.000,0.000,335.000,187.000,0.345833,0.254167,-0.903216,55.791,69.176,142.909,2995.0
Victoria_intento_1.mp4,1973,6576.667,True,252.000,248.000,0.000,335.000,187.000,0.345833,0.254167,-0.903216,56.000,68.968,143.283,2995.0
Victoria_intento_1.mp4,1974,6580.000,True,252.000,248.000,0.000,334.000,187.000,0.341667,0.254167,-0.904800,56.184,69.066,143.335,3016.5
Victoria_intento_1.mp4,1975,6583.333,True,252.000,248.000,0.000,334.000,188.000,0.341667,0.250000,-0.905960,56.228,69.408,143.577,3031.0
Victoria_intento_1.mp4,1976,6586.667,True,252.000,248.000,0.000,333.000,188.000,0.337500,0.250000,-0.907521,56.677,69.277,143.403,3043.5
Victoria_intento_1.mp4,1977,6590.000,True,252.000,248.000,0.000,333.000,188.000,0.337500,0.250000,-0.907521,56.703,69.662,143.159,3069.0
Victoria_intento_1.mp4,1978,6593.333,True,252.000,248.000,0.000,333.000,188.000,0.337500,0.250000,-0.907521,56.914,70.008,143.517,3104.5
Victoria_intento_1.mp4,1979,6596.667,True,252.000,248.000,0.000,333.000,189.000,0.337500,0.245833,-0.908658,57.188,69.799,144.213,3097.5
Victoria_intento_1.mp4,1980,6600.000,True,252.000,248.000,0.000,332.000,190.000,0.333333,0.241667,-0.911310,57.221,69.859,142.902,3109.0
Victoria_intento_1.mp4,1981,6603.333,True,252.000,248.000,0.000,332.000,191.000,0.333333,0.237500,-0.912405,57.115,70.018,142.468,3117.5
Victoria_intento_1.mp4,1982,6606.667,True,252.000,248.000,0.000,331.000,191.000,0.329167,0.237500,-0.913916,57.246,69.935,142.452,3112.0
Victoria_intento_1.mp4,1983,6610.000,True,252.000,248.000,0.000,331.000,191.000,0.329167,0.237500,-0.913916,57.413,69.838,142.449,3121.5
Victoria_intento_1.mp4,1984,6613.333,True,252.000,248.000,0.000,330.000,191.000,0.325000,0.237500,-0.915406,57.700,70.376,143.037,3146.0
Victoria_intento_1.mp4,1985,6616.667,True,252.000,248.000,0.000,330.000,191.000,0.325000,0.237500,-0.915406,57.509,70.174,142.252,3133.5
Victoria_intento_1.mp4,1986,6620.000,True,252.000,248.000,0.000,330.000,191.000,0.325000,0.237500,-0.915406,57.866,70.337,142.891,3146.5
Victoria_intento_1.mp4,1987,6623.333,True,252.000,248.000,0.000,330.000,191.000,0.325000,0.237500,-0.915406,57.256,69.975,143.696,3116.0
Victoria_intento_1.mp4,1988,6626.667,True,252.000,248.000,0.000,331.000,191.000,0.329167,0.237500,-0.913916,57.275,69.561,143.798,3096.0
Victoria_intento_1.mp4,1989,6630.000,True,252.000,248.000,0.000,330.000,191.000,0.325000,0.237500,-0.915406,57.003,69.427,143.003,3082.0
Victoria_intento_1.mp4,1990,6633.333,True,252.000,248.000,0.000,330.000,191.000,0.325000,0.237500,-0.915406,57.006,69.209,142.337,3058.5
Victoria_intento_1.mp4,1991,6636.667,True,252.000,248.000,0.000,329.000,191.000,0.320833,0.237500,-0.916875,56.758,68.823,142.359,3041.0
Victoria_intento_1.mp4,1992,6640.000,True,252.000,248.000,0.000,329.000,191.000,0.320833,0.237500,-0.916875,56.893,68.769,141.599,3040.0
Victoria_intento_1.mp4,1993,6643.333,True,252.000,248.000,0.000,328.000,191.000,0.316667,0.237500,-0.918322,56.664,68.667,141.492,3017.5
Victoria_intento_1.mp4,1994,6646.667,True,252.000,248.000,0.000,328.000,191.000,0.316667,0.237500,-0.918322,56.610,68.390,140.736,2999.5
Victoria_intento_1.mp4,1995,6650.000,True,252.000,248.000,0.000,327.000,190.000,0.312500,0.241667,-0.918663,56.601,67.552,138.883,2970.5
Victoria_intento_1.mp4,1996,6653.333,True,252.000,248.000,0.000,325.000,189.000,0.304167,0.245833,-0.920352,56.745,68.258,138.717,3001.5
Victoria_intento_1.mp4,1997,6656.667,True,252.000,248.000,0.000,324.000,188.000,0.300000,0.250000,-0.920598,56.444,68.093,139.266,2987.5
Victoria_intento_1.mp4,1998,6660.000,True,252.000,248.000,0.000,324.000,188.000,0.300000,0.250000,-0.920598,56.181,67.643,139.329,2957.5
Victoria_intento_1.mp4,1999,6663.333,True,252.000,248.000,0.000,324.000,188.000,0.300000,0.250000,-0.920598,56.188,67.895,139.443,2967.0
Victoria_intento_1.mp4,2000,6666.667,True,252.000,248.000,0.000,324.000,188.000,0.300000,0.250000,-0.920598,56.113,67.711,137.338,2938.5
Victoria_intento_1.mp4,2001,6670.000,True,252.000,248.000,0.000,325.000,188.000,0.304167,0.250000,-0.919229,56.008,67.881,138.181,2950.5
Victoria_intento_1.mp4,2002,6673.333,True,252.000,248.000,0.000,325.000,188.000,0.304167,0.250000,-0.919229,56.020,67.958,138.361,2960.0
Victoria_intento_1.mp4,2003,6676.667,True,252.000,248.000,0.000,325.000,188.000,0.304167,0.250000,-0.919229,56.124,67.936,138.780,2963.0
Victoria_intento_1.mp4,2004,6680.000,True,252.000,248.000,0.000,324.000,187.000,0.300000,0.254167,-0.919456,56.217,68.255,138.412,2976.5
