video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_3.mp4,1836,6120.000,True,244.000,251.000,0.000,308.000,180.000,0.266667,0.295833,-0.917263,63.341,77.931,130.412,3836.0
Victoria_intento_3.mp4,1837,6123.333,True,244.000,251.000,0.000,308.000,179.000,0.266667,0.300000,-0.915909,63.580,78.008,129.889,3852.0
Victoria_intento_3.mp4,1838,6126.667,True,244.000,251.000,0.000,308.000,179.000,0.266667,0.300000,-0.915909,63.763,78.228,130.552,3847.5
Victoria_intento_3.mp4,1839,6130.000,True,244.000,251.000,0.000,308.000,179.000,0.266667,0.300000,-0.915909,63.778,78.058,130.056,3854.0
Victoria_intento_3.mp4,1840,6133.333,True,244.000,251.000,0.000,308.000,179.000,0.266667,0.300000,-0.915909,63.942,78.263,130.952,3862.0
Victoria_intento_3.mp4,1841,6136.667,True,244.000,251.000,0.000,308.000,179.000,0.266667,0.300000,-0.915909,63.981,78.823,131.268,3883.5
Victoria_intento_3.mp4,1842,6140.000,True,244.000,251.000,0.000,308.000,179.000,0.266667,0.300000,-0.915909,63.876,78.360,130.274,3856.0
Victoria_intento_3.mp4,1843,6143.333,True,244.000,251.000,0.000,307.000,176.000,0.262500,0.312500,-0.912928,62.897,78.316,131.035,3810.0
Victoria_intento_3.mp4,1844,6146.667,True,244.000,251.000,0.000,307.000,174.000,0.262500,0.320833,-0.910033,63.119,78.609,129.898,3862.0
Victoria_intento_3.mp4,1845,6150.000,True,244.000,251.000,0.000,307.000,173.000,0.262500,0.325000,-0.908553,63.199,78.435,131.127,3850.0
Victoria_intento_3.mp4,1846,6153.333,True,244.000,251.000,0.000,307.000,173.000,0.262500,0.325000,-0.908553,63.347,78.542,130.792,3856.0
Victoria_intento_3.mp4,1847,6156.667,True,244.000,251.000,0.000,307.000,173.000,0.262500,0.325000,-0.908553,63.068,78.428,130.854,3856.0
Victoria_intento_3.mp4,1848,6160.000,True,244.000,251.000,0.000,307.000,173.000,0.262500,0.325000,-0.908553,63.019,78.175,131.921,3819.0
Victoria_intento_3.mp4,1849,6163.333,True,244.000,251.000,0.000,307.000,173.000,0.262500,0.325000,-0.908553,62.585,77.659,132.196,3785.0
Victoria_intento_3.mp4,1850,6166.667,True,244.000,251.000,0.000,312.000,179.000,0.283333,0.300000,-0.910891,33.240,64.811,60.163,1389.0
Victoria_intento_3.mp4,1851,6170.000,True,244.000,251.000,0.000,374.000,188.000,0.541667,0.262500,-0.798556,93.295,154.776,78.468,7730.5
Victoria_intento_3.mp4,1852,6173.333,True,244.000,251.000,0.000,370.000,185.000,0.525000,0.275000,-0.805450,40.001,71.829,81.741,1984.0
Victoria_intento_3.mp4,1853,6176.667,True,244.000,251.000,0.000,308.000,173.000,0.266667,0.325000,-0.907339,60.955,79.089,132.077,3629.0
Victoria_intento_3.mp4,1854,6180.000,True,244.000,251.000,0.000,307.000,169.000,0.262500,0.341667,-0.902418,59.725,75.418,132.448,3501.5
Victoria_intento_3.mp4,1855,6183.333,True,244.000,251.000,0.000,309.000,170.000,0.270833,0.337500,-0.901523,59.350,75.482,131.782,3465.0
Victoria_intento_3.mp4,1856,6186.667,True,244.000,251.000,0.000,310.000,171.000,0.275000,0.333333,-0.901811,59.385,75.335,131.881,3469.0
Victoria_intento_3.mp4,1857,6190.000,True,244.000,251.000,0.000,310.000,171.000,0.275000,0.333333,-0.901811,59.339,74.972,131.890,3445.5
Victoria_intento_3.mp4,1858,6193.333,True,244.000,251.000,0.000,311.000,171.000,0.279167,0.333333,-0.900530,60.082,75.765,131.798,3530.5
Victoria_intento_3.mp4,1859,6196.667,True,244.000,251.000,0.000,312.000,171.000,0.283333,0.333333,-0.899228,59.961,75.943,132.200,3542.5
Victoria_intento_3.mp4,1860,6200.000,True,244.000,251.000,0.000,312.000,171.000,0.283333,0.333333,-0.899228,60.524,76.480,132.311,3587.5
Victoria_intento_3.mp4,1861,6203.333,True,244.000,251.000,0.000,312.000,171.000,0.283333,0.333333,-0.899228,60.757,76.989,131.664,3627.0
Victoria_intento_3.mp4,1862,6206.667,True,244.000,251.000,0.000,313.000,171.000,0.287500,0.333333,-0.897905,60.816,77.104,131.819,3674.0
Victoria_intento_3.mp4,1863,6210.000,True,244.000,251.000,0.000,313.000,171.000,0.287500,0.333333,-0.897905,61.177,77.314,132.788,3676.5
Victoria_intento_3.mp4,1864,6213.333,True,244.000,251.000,0.000,313.000,171.000,0.287500,0.333333,-0.897905,61.100,77.549,131.884,3703.5
Victoria_intento_3.mp4,1865,6216.667,True,244.000,251.000,0.000,314.000,171.000,0.291667,0.333333,-0.896560,61.307,77.621,132.700,3700.0
Victoria_intento_3.mp4,1866,6220.000,True,244.000,251.000,0.000,314.000,171.000,0.291667,0.333333,-0.896560,61.049,77.501,131.739,3708.5
Victoria_intento_3.mp4,1867,6223.333,True,244.000,251.000,0.000,314.000,171.000,0.291667,0.333333,-0.896560,61.181,77.681,133.614,3686.0
Victoria_intento_3.mp4,1868,6226.667,True,244.000,251.000,0.000,315.000,171.000,0.295833,0.333333,-0.895194,60.786,77.199,132.650,3661.5
Victoria_intento_3.mp4,1869,6230.000,True,244.000,251.000,0.000,315.000,170.000,0.295833,0.337500,-0.893631,60.403,76.862,132.852,3631.0
Victoria_intento_3.mp4,1870,6233.333,True,244.000,251.000,0.000,315.000,170.000,0.295833,0.337500,-0.893631,60.300,76.769,133.112,3614.0
Victoria_intento_3.mp4,1871,6236.667,True,244.000,251.000,0.000,316.000,170.000,0.300000,0.337500,-0.892241,59.698,76.255,133.766,3562.5
Victoria_intento_3.mp4,1872,6240.000,True,244.000,251.000,0.000,317.000,170.000,0.304167,0.337500,-0.890829,59.610,76.053,133.648,3546.0
Victoria_intento_3.mp4,1873,6243.333,True,244.000,251.000,0.000,317.000,170.000,0.304167,0.337500,-0.890829,59.622,76.069,134.271,3526.0
Victoria_intento_3.mp4,1874,6246.667,True,244.000,251.000,0.000,318.000,170.000,0.308333,0.337500,-0.889395,59.460,75.898,133.569,3501.0
Victoria_intento_3.mp4,1875,6250.000,True,244.000,251.000,0.000,318.000,170.000,0.308333,0.337500,-0.889395,58.853,75.472,133.783,3472.5
Victoria_intento_3.mp4,1876,6253.333,True,244.000,251.000,0.000,318.000,170.000,0.308333,0.337500,-0.889395,58.109,75.035,133.685,3416.0
Victoria_intento_3.mp4,1877,6256.667,True,244.000,251.000,0.000,319.000,170.000,0.312500,0.337500,-0.887940,57.789,74.814,133.919,3391.5
Victoria_intento_3.mp4,1878,6260.000,True,244.000,251.000,0.000,319.000,170.000,0.312500,0.337500,-0.887940,57.897,74.638,133.929,3372.0
Victoria_intento_3.mp4,1879,6263.333,True,244.000,251.000,0.000,320.000,170.000,0.316667,0.337500,-0.886463,57.448,74.495,134.037,3352.0
Victoria_intento_3.mp4,1880,6266.667,True,244.000,251.000,0.000,320.000,170.000,0.316667,0.337500,-0.886463,57.191,74.528,133.698,3333.0
Victoria_intento_3.mp4,1881,6270.000,True,244.000,251.000,0.000,321.000,170.000,0.320833,0.337500,-0.884963,57.365,74.689,133.579,3327.5
Victoria_intento_3.mp4,1882,6273.333,True,244.000,251.000,0.000,321.000,170.000,0.320833,0.337500,-0.884963,57.539,74.790,134.107,3344.0
Victoria_intento_3.mp4,1883,6276.667,True,244.000,251.000,0.000,321.000,170.000,0.320833,0.337500,-0.884963,57.437,74.621,134.287,3355.5
Victoria_intento_3.mp4,1884,6280.000,True,244.000,251.000,0.000,322.000,170.000,0.325000,0.337500,-0.883441,57.779,75.321,133.434,3376.5
Victoria_intento_3.mp4,1885,6283.333,True,244.000,251.000,0.000,322.000,170.000,0.325000,0.337500,-0.883441,57.965,75.363,134.326,3395.5
Victoria_intento_3.mp4,1886,6286.667,True,244.000,251.000,0.000,323.000,170.000,0.329167,0.337500,-0.881897,58.246,75.887,134.621,3433.5
Victoria_intento_3.mp4,1887,6290.000,True,244.000,251.000,0.000,323.000,170.000,0.329167,0.337500,-0.881897,58.362,75.911,134.287,3446.0
Victoria_intento_3.mp4,1888,6293.333,True,244.000,251.000,0.000,323.000,170.000,0.329167,0.337500,-0.881897,58.104,76.119,133.903,3463.0
Victoria_intento_3.mp4,1889,6296.667,True,244.000,251.000,0.000,324.000,170.000,0.333333,0.337500,-0.880331,58.445,76.141,134.988,3455.5
Victoria_intento_3.mp4,1890,6300.000,True,244.000,251.000,0.000,324.000,170.000,0.333333,0.337500,-0.880331,58.617,76.535,134.476,3483.0
Victoria_intento_3.mp4,1891,6303.333,True,244.000,251.000,0.000,324.000,170.000,0.333333,0.337500,-0.880331,58.042,76.576,134.692,3479.0
Victoria_intento_3.mp4,1892,6306.667,True,244.000,251.000,0.000,325.000,170.000,0.337500,0.337500,-0.878742,57.971,76.286,134.056,3469.5
Victoria_intento_3.mp4,1893,6310.000,True,244.000,251.000,0.000,325.000,170.000,0.337500,0.337500,-0.878742,58.460,76.766,134.965,3483.0
Victoria_intento_3.mp4,1894,6313.333,True,244.000,251.000,0.000,326.000,170.000,0.341667,0.337500,-0.877130,57.835,76.514,135.267,3472.5
Victoria_intento_3.mp4,1895,6316.667,True,244.000,251.000,0.000,326.000,170.000,0.341667,0.337500,-0.877130,58.284,76.634,135.798,3471.5
Victoria_intento_3.mp4,1896,6320.000,True,244.000,251.000,0.000,327.000,170.000,0.345833,0.337500,-0.875496,57.865,76.725,135.668,3453.0
Victoria_intento_3.mp4,1897,6323.333,True,244.000,251.000,0.000,327.000,170.000,0.345833,0.337500,-0.875496,58.139,76.702,136.017,3467.5
Victoria_intento_3.mp4,1898,6326.667,True,244.000,251.000,0.000,328.000,170.000,0.350000,0.337500,-0.873839,58.014,76.868,136.198,3469.5
Victoria_intento_3.mp4,1899,6330.000,True,244.000,251.000,0.000,328.000,170.000,0.350000,0.337500,-0.873839,57.340,76.660,136.224,3411.0
Victoria_intento_3.mp4,1900,6333.333,True,244.000,251.000,0.000,329.000,170.000,0.354167,0.337500,-0.872158,57.425,76.466,136.387,3420.5
Victoria_intento_3.mp4,1901,6336.667,True,244.000,251.000,0.000,330.000,170.000,0.358333,0.337500,-0.870454,57.236,76.360,136.140,3412.5
Victoria_intento_3.mp4,1902,6340.000,True,244.000,251.000,0.000,330.000,170.000,0.358333,0.337500,-0.870454,57.114,76.238,136.368,3381.0
Victoria_intento_3.mp4,1903,6343.333,True,244.000,251.000,0.000,331.000,170.000,0.362500,0.337500,-0.868728,57.278,76.235,137.037,3399.5
Victoria_intento_3.mp4,1904,6346.667,True,244.000,251.000,0.000,331.000,171.000,0.362500,0.333333,-0.870335,57.182,76.299,136.871,3389.0
Victoria_intento_3.mp4,1905,6350.000,True,244.000,251.000,0.000,332.000,171.000,0.366667,0.333333,-0.868588,57.148,76.378,137.357,3391.5
Victoria_intento_3.mp4,1906,6353.333,True,244.000,251.000,0.000,332.000,171.000,0.366667,0.333333,-0.868588,56.877,75.984,137.764,3389.5
Victoria_intento_3.mp4,1907,6356.667,True,244.000,251.000,0.000,332.000,171.000,0.366667,0.333333,-0.868588,57.303,76.519,137.229,3401.5
Victoria_intento_3.mp4,1908,6360.000,True,244.000,251.000,0.000,333.000,171.000,0.370833,0.333333,-0.866817,56.876,76.358,137.560,3395.0
Victoria_intento_3.mp4,1909,6363.333,True,244.000,251.000,0.000,333.000,171.000,0.370833,0.333333,-0.866817,57.108,76.880,138.217,3414.5
Victoria_intento_3.mp4,1910,6366.667,True,244.000,251.000,0.000,334.000,171.000,0.375000,0.333333,-0.865022,57.083,76.501,137.283,3417.0
Victoria_intento_3.mp4,1911,6370.000,True,244.000,251.000,0.000,334.000,171.000,0.375000,0.333333,-0.865022,57.457,76.913,137.517,3432.0
Victoria_intento_3.mp4,1912,6373.333,True,244.000,251.000,0.000,334.000,171.000,0.375000,0.333333,-0.865022,57.733,77.333,137.764,3464.0
Victoria_intento_3.mp4,1913,6376.667,True,244.000,251.000,0.000,335.000,171.000,0.379167,0.333333,-0.863204,57.617,77.099,138.150,3468.0
Victoria_intento_3.mp4,1914,6380.000,True,244.000,251.000,0.000,335.000,172.000,0.379167,0.329167,-0.864802,57.630,77.435,138.536,3493.0
Victoria_intento_3.mp4,1915,6383.333,True,244.000,251.000,0.000,335.000,172.000,0.379167,0.329167,-0.864802,57.973,77.854,138.176,3507.5
Victoria_intento_3.mp4,1916,6386.667,True,244.000,251.000,0.000,335.000,172.000,0.379167,0.329167,-0.864802,57.876,77.888,138.216,3529.5
Victoria_intento_3.mp4,1917,6390.000,True,244.000,251.000,0.000,335.000,172.000,0.379167,0.329167,-0.864802,57.963,78.468,139.043,3531.0
Victoria_intento_3.mp4,1918,6393.333,True,244.000,251.000,0.000,336.000,172.000,0.383333,0.329167,-0.862963,58.179,78.670,139.160,3551.5
Victoria_intento_3.mp4,1919,6396.667,True,244.000,251.000,0.000,336.000,172.000,0.383333,0.329167,-0.862963,57.751,78.479,139.057,3527.0
Victoria_intento_3.mp4,1920,6400.000,True,244.000,251.000,0.000,337.000,172.000,0.387500,0.329167,-0.861100,57.855,78.658,139.319,3535.5
Victoria_intento_3.mp4,1921,6403.333,True,244.000,251.000,0.000,337.000,173.000,0.387500,0.325000,-0.862681,57.538,78.280,139.105,3520.0
Victoria_intento_3.mp4,1922,6406.667,True,244.000,251.000,0.000,338.000,173.000,0.391667,0.325000,-0.860797,57.695,78.379,139.606,3508.0
Victoria_intento_3.mp4,1923,6410.000,True,244.000,251.000,0.000,338.000,173.000,0.391667,0.325000,-0.860797,57.415,78.585,139.599,3495.0
Victoria_intento_3.mp4,1924,6413.333,True,244.000,251.000,0.000,339.000,173.000,0.395833,0.325000,-0.858889,57.478,78.329,140.171,3495.5
Victoria_intento_3.mp4,1925,6416.667,True,244.000,251.000,0.000,340.000,173.000,0.400000,0.325000,-0.856957,56.328,77.935,141.246,3416.5
Victoria_intento_3.mp4,1926,6420.000,True,244.000,251.000,0.000,342.000,174.000,0.408333,0.320833,-0.854593,56.838,78.189,141.035,3448.0
Victoria_intento_3.mp4,1927,6423.333,True,244.000,251.000,0.000,342.000,174.000,0.408333,0.320833,-0.854593,56.895,77.973,141.278,3447.0
Victoria_intento_3.mp4,1928,6426.667,True,244.000,251.000,0.000,342.000,175.000,0.408333,0.316667,-0.856146,56.684,78.032,141.836,3441.0
Victoria_intento_3.mp4,1929,6430.000,True,244.000,251.000,0.000,343.000,175.000,0.412500,0.316667,-0.854146,56.514,78.215,141.416,3430.5
Victoria_intento_3.mp4,1930,6433.333,True,244.000,251.000,0.000,343.000,175.000,0.412500,0.316667,-0.854146,56.588,78.197,141.335,3427.5
Victoria_intento_3.mp4,1931,6436.667,True,244.000,251.000,0.000,344.000,175.000,0.416667,0.316667,-0.852122,56.687,77.975,141.670,3426.0
Victoria_intento_3.mp4,1932,6440.000,True,244.000,251.000,0.000,344.000,176.000,0.416667,0.312500,-0.853658,56.576,78.007,141.802,3418.0
Victoria_intento_3.mp4,1933,6443.333,True,244.000,251.000,0.000,345.000,176.000,0.420833,0.312500,-0.851612,56.375,78.136,141.673,3415.0
Victoria_intento_3.mp4,1934,6446.667,True,244.000,251.000,0.000,345.000,176.000,0.420833,0.312500,-0.851612,56.224,77.922,141.856,3390.0
Victoria_intento_3.mp4,1935,6450.000,True,244.000,251.000,0.000,345.000,176.000,0.420833,0.312500,-0.851612,56.191,77.779,142.094,3380.0
Victoria_intento_3.mp4,1936,6453.333,True,244.000,251.000,0.000,345.000,176.000,0.420833,0.312500,-0.851612,56.113,77.911,141.845,3373.5
Victoria_intento_3.mp4,1937,6456.667,True,244.000,251.000,0.000,345.000,176.000,0.420833,0.312500,-0.851612,56.099,77.578,141.680,3365.5
Victoria_intento_3.mp4,1938,6460.000,True,244.000,251.000,0.000,345.000,176.000,0.420833,0.312500,-0.851612,55.983,77.613,142.673,3364.5
Victoria_intento_3.mp4,1939,6463.333,True,244.000,251.000,0.000,346.000,177.000,0.425000,0.308333,-0.851061,55.844,77.522,142.269,3351.5
Victoria_intento_3.mp4,1940,6466.667,True,244.000,251.000,0.000,346.000,177.000,0.425000,0.308333,-0.851061,56.075,77.351,143.116,3358.5
Victoria_intento_3.mp4,1941,6470.000,True,244.000,251.000,0.000,346.000,178.000,0.425000,0.304167,-0.852559,55.872,77.277,143.214,3346.0
Victoria_intento_3.mp4,1942,6473.333,True,244.000,251.000,0.000,347.000,178.000,0.429167,0.304167,-0.850470,55.775,77.500,143.360,3349.0
Victoria_intento_3.mp4,1943,6476.667,True,244.000,251.000,0.000,347.000,178.000,0.429167,0.304167,-0.850470,56.239,77.586,143.986,3391.5
Victoria_intento_3.mp4,1944,6480.000,True,244.000,251.000,0.000,346.000,179.000,0.425000,0.300000,-0.854035,57.403,78.113,144.104,3480.0
Victoria_intento_3.mp4,1945,6483.333,True,244.000,251.000,0.000,346.000,180.000,0.425000,0.295833,-0.855487,57.947,78.346,144.206,3509.5
Victoria_intento_3.mp4,1946,6486.667,True,244.000,251.000,0.000,346.000,181.000,0.425000,0.291667,-0.856916,58.276,78.833,144.423,3548.5
Victoria_intento_3.mp4,1947,6490.000,True,244.000,251.000,0.000,346.000,181.000,0.425000,0.291667,-0.856916,58.508,79.068,144.065,3581.5
Victoria_intento_3.mp4,1948,6493.333,True,244.000,251.000,0.000,346.000,182.000,0.425000,0.287500,-0.858323,59.030,79.321,144.385,3617.5
Victoria_intento_3.mp4,1949,6496.667,True,244.000,251.000,0.000,346.000,182.000,0.425000,0.287500,-0.858323,59.248,79.617,144.307,3640.5
Victoria_intento_3.mp4,1950,6500.000,True,244.000,251.000,0.000,346.000,183.000,0.425000,0.283333,-0.859708,59.485,79.780,144.976,3680.5
Victoria_intento_3.mp4,1951,6503.333,True,244.000,251.000,0.000,346.000,183.000,0.425000,0.283333,-0.859708,59.108,79.482,144.444,3640.5
Victoria_intento_3.mp4,1952,6506.667,True,244.000,251.000,0.000,346.000,183.000,0.425000,0.283333,-0.859708,59.432,79.484,144.912,3649.5
Victoria_intento_3.mp4,1953,6510.000,True,244.000,251.000,0.000,346.000,183.000,0.425000,0.283333,-0.859708,59.484,79.884,144.506,3689.5
Victoria_intento_3.mp4,1954,6513.333,True,244.000,251.000,0.000,345.000,184.000,0.420833,0.279167,-0.863114,59.623,79.754,144.469,3677.0
Victoria_intento_3.mp4,1955,6516.667,True,244.000,251.000,0.000,345.000,184.000,0.420833,0.279167,-0.863114,59.546,79.832,145.159,3688.0
Victoria_intento_3.mp4,1956,6520.000,True,244.000,251.000,0.000,345.000,184.000,0.420833,0.279167,-0.863114,59.736,79.747,144.932,3683.0
Victoria_intento_3.mp4,1957,6523.333,True,244.000,251.000,0.000,344.000,184.000,0.416667,0.279167,-0.865133,59.142,78.734,144.553,3628.5
Victoria_intento_3.mp4,1958,6526.667,True,244.000,251.000,0.000,344.000,184.000,0.416667,0.279167,-0.865133,59.188,78.702,144.857,3638.5
Victoria_intento_3.mp4,1959,6530.000,True,244.000,251.000,0.000,344.000,184.000,0.416667,0.279167,-0.865133,59.180,78.814,144.683,3613.0
Victoria_intento_3.mp4,1960,6533.333,True,244.000,251.000,0.000,344.000,185.000,0.416667,0.275000,-0.866466,59.215,78.914,144.095,3623.5
Victoria_intento_3.mp4,1961,6536.667,True,244.000,251.000,0.000,343.000,185.000,0.412500,0.275000,-0.868458,59.374,78.902,143.970,3623.5
Victoria_intento_3.mp4,1962,6540.000,True,244.000,251.000,0.000,343.000,185.000,0.412500,0.275000,-0.868458,59.344,78.361,144.857,3604.5
Victoria_intento_3.mp4,1963,6543.333,True,244.000,251.000,0.000,343.000,185.000,0.412500,0.275000,-0.868458,59.334,78.247,144.590,3611.5
Victoria_intento_3.mp4,1964,6546.667,True,244.000,251.000,0.000,343.000,185.000,0.412500,0.275000,-0.868458,59.282,78.329,144.644,3607.5
Victoria_intento_3.mp4,1965,6550.000,True,244.000,251.000,0.000,343.000,186.000,0.412500,0.270833,-0.869766,59.077,78.201,144.813,3606.5
Victoria_intento_3.mp4,1966,6553.333,True,244.000,251.000,0.000,342.000,186.000,0.408333,0.270833,-0.871730,59.141,77.947,144.673,3579.0
Victoria_intento_3.mp4,1967,6556.667,True,244.000,251.000,0.000,342.000,186.000,0.408333,0.270833,-0.871730,58.877,77.617,144.273,3575.5
Victoria_intento_3.mp4,1968,6560.000,True,244.000,251.000,0.000,342.000,186.000,0.408333,0.270833,-0.871730,59.235,77.958,144.009,3574.0
Victoria_intento_3.mp4,1969,6563.333,True,244.000,251.000,0.000,341.000,186.000,0.404167,0.270833,-0.873670,59.666,77.816,143.183,3601.0
Victoria_intento_3.mp4,1970,6566.667,True,244.000,251.000,0.000,341.000,186.000,0.404167,0.270833,-0.873670,59.796,77.734,144.178,3614.0
Victoria_intento_3.mp4,1971,6570.000,True,244.000,251.000,0.000,341.000,186.000,0.404167,0.270833,-0.873670,59.869,77.640,143.976,3595.0
Victoria_intento_3.mp4,1972,6573.333,True,244.000,251.000,0.000,340.000,186.000,0.400000,0.270833,-0.875585,59.992,77.453,143.436,3611.5
Victoria_intento_3.mp4,1973,6576.667,True,244.000,251.000,0.000,339.000,186.000,0.395833,0.270833,-0.877477,59.722,77.125,143.831,3598.5
Victoria_intento_3.mp4,1974,6580.000,True,244.000,251.000,0.000,339.000,186.000,0.395833,0.270833,-0.877477,60.016,77.237,143.690,3607.0
Victoria_intento_3.mp4,1975,6583.333,True,244.000,251.000,0.000,338.000,186.000,0.391667,0.270833,-0.879344,59.856,76.956,143.712,3574.0
Victoria_intento_3.mp4,1976,6586.667,True,244.000,251.000,0.000,338.000,186.000,0.391667,0.270833,-0.879344,59.537,76.961,143.715,3559.0
Victoria_intento_3.mp4,1977,6590.000,True,244.000,251.000,0.000,338.000,186.000,0.391667,0.270833,-0.879344,58.958,76.205,143.585,3508.0
Victoria_intento_3.mp4,1978,6593.333,True,244.000,251.000,0.000,337.000,186.000,0.387500,0.270833,-0.881188,58.891,75.675,144.114,3486.5
Victoria_intento_3.mp4,1979,6596.667,True,244.000,251.000,0.000,337.000,185.000,0.387500,0.275000,-0.879897,58.760,74.988,143.237,3421.5
Victoria_intento_3.mp4,1980,6600.000,True,244.000,251.000,0.000,336.000,185.000,0.383333,0.275000,-0.881720,58.215,74.771,142.486,3374.5
Victoria_intento_3.mp4,1981,6603.333,True,244.000,251.000,0.000,336.000,185.000,0.383333,0.275000,-0.881720,57.880,74.278,142.817,3342.5
Victoria_intento_3.mp4,1982,6606.667,True,244.000,251.000,0.000,335.000,185.000,0.379167,0.275000,-0.883520,57.510,73.458,142.790,3283.0
Victoria_intento_3.mp4,1983,6610.000,True,244.000,251.000,0.000,335.000,185.000,0.379167,0.275000,-0.883520,57.358,73.183,142.360,3251.0
Victoria_intento_3.mp4,1984,6613.333,True,244.000,251.000,0.000,335.000,185.000,0.379167,0.275000,-0.883520,57.156,72.543,142.741,3218.0
Victoria_intento_3.mp4,1985,6616.667,True,244.000,251.000,0.000,334.000,185.000,0.375000,0.275000,-0.885297,57.123,72.743,142.169,3224.5
Victoria_intento_3.mp4,1986,6620.000,True,244.000,251.000,0.000,334.000,185.000,0.375000,0.275000,-0.885297,57.085,72.672,141.937,3215.5
Victoria_intento_3.mp4,1987,6623.333,True,244.000,251.000,0.000,333.000,185.000,0.370833,0.275000,-0.887050,56.986,72.819,142.127,3231.5
Victoria_intento_3.mp4,1988,6626.667,True,244.000,251.000,0.000,333.000,185.000,0.370833,0.275000,-0.887050,57.492,73.021,142.532,3267.0
Victoria_intento_3.mp4,1989,6630.000,True,244.000,251.000,0.000,333.000,185.000,0.370833,0.275000,-0.887050,57.824,73.301,141.198,3287.5
Victoria_intento_3.mp4,1990,6633.333,True,244.000,251.000,0.000,332.000,185.000,0.366667,0.275000,-0.888780,58.189,73.664,141.926,3330.0
Victoria_intento_3.mp4,1991,6636.667,True,244.000,251.000,0.000,332.000,185.000,0.366667,0.275000,-0.888780,58.463,73.911,140.801,3348.0
Victoria_intento_3.mp4,1992,6640.000,True,244.000,251.000,0.000,332.000,185.000,0.366667,0.275000,-0.888780,58.515,74.068,142.033,3367.5
Victoria_intento_3.mp4,1993,6643.333,True,244.000,251.000,0.000,331.000,185.000,0.362500,0.275000,-0.890488,58.891,74.251,142.157,3397.5
Victoria_intento_3.mp4,1994,6646.667,True,244.000,251.000,0.000,331.000,185.000,0.362500,0.275000,-0.890488,58.868,74.206,141.957,3388.0
Victoria_intento_3.mp4,1995,6650.000,True,244.000,251.000,0.000,330.000,185.000,0.358333,0.275000,-0.892173,58.815,73.896,142.227,3375.0
Victoria_intento_3.mp4,1996,6653.333,True,244.000,251.000,0.000,330.000,185.000,0.358333,0.275000,-0.892173,58.671,73.904,140.787,3364.5
Victoria_intento_3.mp4,1997,6656.667,True,244.000,251.000,0.000,330.000,185.000,0.358333,0.275000,-0.892173,58.714,73.782,141.548,3361.0
Victoria_intento_3.mp4,1998,6660.000,True,244.000,251.000,0.000,330.000,185.000,0.358333,0.275000,-0.892173,58.877,74.058,140.839,3385.5
Victoria_intento_3.mp4,1999,6663.333,True,244.000,251.000,0.000,329.000,185.000,0.354167,0.275000,-0.893835,58.725,73.778,141.449,3359.5
Victoria_intento_3.mp4,2000,6666.667,True,244.000,251.000,0.000,327.000,184.000,0.345833,0.279167,-0.895804,59.049,73.447,138.468,3367.0
Victoria_intento_3.mp4,2001,6670.000,True,244.000,251.000,0.000,326.000,183.000,0.341667,0.283333,-0.896095,58.539,73.276,139.444,3327.0
Victoria_intento_3.mp4,2002,6673.333,True,244.000,251.000,0.000,325.000,183.000,0.337500,0.283333,-0.897673,58.396,72.739,138.123,3294.5
Victoria_intento_3.mp4,2003,6676.667,True,244.000,251.000,0.000,325.000,183.000,0.337500,0.283333,-0.897673,57.650,71.716,137.702,3203.0
Victoria_intento_3.mp4,2004,6680.000,True,244.000,251.000,0.000,324.000,182.000,0.333333,0.287500,-0.897905,57.160,70.878,136.181,3148.5
Victoria_intento_3.mp4,2005,6683.333,True,244.000,251.000,0.000,324.000,182.000,0.333333,0.287500,-0.897905,56.234,70.115,136.654,3063.0
Victoria_intento_3.mp4,2006,6686.667,True,244.000,251.000,0.000,325.000,182.000,0.337500,0.287500,-0.896347,56.207,69.379,136.903,3025.5
Victoria_intento_3.mp4,2007,6690.000,True,244.000,251.000,0.000,325.000,182.000,0.337500,0.287500,-0.896347,55.599,68.499,136.508,2952.5
Victoria_intento_3.mp4,2008,6693.333,True,244.000,251.000,0.000,325.000,182.000,0.337500,0.287500,-0.896347,55.606,68.098,136.814,2940.0
Victoria_intento_3.mp4,2009,6696.667,True,244.000,251.000,0.000,325.000,182.000,0.337500,0.287500,-0.896347,55.789,67.798,136.429,2925.0
Victoria_intento_3.mp4,2010,6700.000,True,244.000,251.000,0.000,324.000,182.000,0.333333,0.287500,-0.897905,55.334,68.167,136.059,2928.0
Victoria_intento_3.mp4,2011,6703.333,True,244.000,251.000,0.000,324.000,182.000,0.333333,0.287500,-0.897905,55.480,68.128,135.590,2934.5
Victoria_intento_3.mp4,2012,6706.667,True,244.000,251.000,0.000,323.000,182.000,0.329167,0.287500,-0.899440,55.457,68.515,135.615,2944.5
Victoria_intento_3.mp4,2013,6710.000,True,244.000,251.000,0.000,323.000,182.000,0.329167,0.287500,-0.899440,56.225,68.855,135.339,2991.5
Victoria_intento_3.mp4,2014,6713.333,True,244.000,251.000,0.000,323.000,182.000,0.329167,0.287500,-0.899440,56.004,69.099,136.668,3006.0
Victoria_intento_3.mp4,2015,6716.667,True,244.000,251.000,0.000,322.000,182.000,0.325000,0.287500,-0.900954,56.265,69.854,135.691,3049.0
