video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_4.mp4,1143,9525.000,True,147.000,162.000,0.000,160.000,113.000,0.072222,0.272222,-0.959520,77.370,95.910,121.571,5744.5
test_9_puntos_intento_4.mp4,1144,9533.333,True,147.000,162.000,0.000,159.000,113.000,0.066667,0.272222,-0.959922,77.553,95.977,121.972,5761.5
test_9_puntos_intento_4.mp4,1145,9541.667,True,147.000,162.000,0.000,160.000,113.000,0.072222,0.272222,-0.959520,76.964,95.986,121.618,5752.5
test_9_puntos_intento_4.mp4,1146,9550.000,True,147.000,162.000,0.000,160.000,113.000,0.072222,0.272222,-0.959520,77.469,96.119,122.404,5784.0
test_9_puntos_intento_4.mp4,1147,9558.333,True,147.000,162.000,0.000,159.000,113.000,0.066667,0.272222,-0.959922,77.364,95.803,121.587,5757.5
test_9_puntos_intento_4.mp4,1148,9566.667,True,147.000,162.000,0.000,160.000,113.000,0.072222,0.272222,-0.959520,77.364,95.577,122.460,5742.0
test_9_puntos_intento_4.mp4,1149,9575.000,True,147.000,162.000,0.000,160.000,113.000,0.072222,0.272222,-0.959520,77.285,95.627,121.303,5748.0
test_9_puntos_intento_4.mp4,1150,9583.333,True,147.000,162.000,0.000,160.000,113.000,0.072222,0.272222,-0.959520,77.544,96.192,122.140,5786.0
test_9_puntos_intento_4.mp4,1151,9591.667,True,147.000,162.000,0.000,160.000,113.000,0.072222,0.272222,-0.959520,77.707,95.690,122.805,5750.0
test_9_puntos_intento_4.mp4,1152,9600.000,True,147.000,162.000,0.000,159.000,113.000,0.066667,0.272222,-0.959922,77.260,96.003,122.437,5748.0
test_9_puntos_intento_4.mp4,1153,9608.333,True,147.000,162.000,0.000,160.000,113.000,0.072222,0.272222,-0.959520,77.566,95.795,123.259,5739.5
test_9_puntos_intento_4.mp4,1154,9616.667,True,147.000,162.000,0.000,160.000,113.000,0.072222,0.272222,-0.959520,77.432,95.654,123.771,5751.5
test_9_puntos_intento_4.mp4,1155,9625.000,True,147.000,162.000,0.000,160.000,113.000,0.072222,0.272222,-0.959520,77.733,96.110,123.700,5754.0
test_9_puntos_intento_4.mp4,1156,9633.333,True,147.000,162.000,0.000,160.000,113.000,0.072222,0.272222,-0.959520,77.581,96.505,123.580,5798.5
test_9_puntos_intento_4.mp4,1157,9641.667,True,147.000,162.000,0.000,160.000,113.000,0.072222,0.272222,-0.959520,77.668,95.737,122.739,5749.5
test_9_puntos_intento_4.mp4,1158,9650.000,True,147.000,162.000,0.000,160.000,113.000,0.072222,0.272222,-0.959520,77.734,96.131,122.958,5785.5
test_9_puntos_intento_4.mp4,1159,9658.333,True,147.000,162.000,0.000,160.000,113.000,0.072222,0.272222,-0.959520,77.393,95.545,123.398,5737.0
test_9_puntos_intento_4.mp4,1160,9666.667,True,147.000,162.000,0.000,160.000,113.000,0.072222,0.272222,-0.959520,77.816,95.829,123.232,5777.0
test_9_puntos_intento_4.mp4,1161,9675.000,True,147.000,162.000,0.000,160.000,113.000,0.072222,0.272222,-0.959520,77.302,96.043,123.274,5768.0
test_9_puntos_intento_4.mp4,1162,9683.333,True,147.000,162.000,0.000,160.000,113.000,0.072222,0.272222,-0.959520,77.458,96.441,122.107,5805.0
test_9_puntos_intento_4.mp4,1163,9691.667,True,147.000,162.000,0.000,160.000,113.000,0.072222,0.272222,-0.959520,77.383,95.957,122.717,5778.0
test_9_puntos_intento_4.mp4,1164,9700.000,True,147.000,162.000,0.000,160.000,113.000,0.072222,0.272222,-0.959520,77.920,96.218,123.556,5828.5
test_9_puntos_intento_4.mp4,1165,9708.333,True,147.000,162.000,0.000,160.000,113.000,0.072222,0.272222,-0.959520,77.593,96.268,123.011,5769.0
test_9_puntos_intento_4.mp4,1166,9716.667,True,147.000,162.000,0.000,160.000,113.000,0.072222,0.272222,-0.959520,77.609,96.695,121.609,5812.5
test_9_puntos_intento_4.mp4,1167,9725.000,True,147.000,162.000,0.000,160.000,113.000,0.072222,0.272222,-0.959520,77.409,96.267,123.203,5779.0
test_9_puntos_intento_4.mp4,1168,9733.333,True,147.000,162.000,0.000,160.000,113.000,0.072222,0.272222,-0.959520,77.927,96.521,122.222,5811.0
test_9_puntos_intento_4.mp4,1169,9741.667,True,147.000,162.000,0.000,160.000,113.000,0.072222,0.272222,-0.959520,78.067,95.717,122.104,5780.0
test_9_puntos_intento_4.mp4,1170,9750.000,True,147.000,162.000,0.000,160.000,113.000,0.072222,0.272222,-0.959520,77.819,96.225,122.633,5810.0
test_9_puntos_intento_4.mp4,1171,9758.333,True,147.000,162.000,0.000,160.000,113.000,0.072222,0.272222,-0.959520,77.566,95.916,122.794,5770.5
test_9_puntos_intento_4.mp4,1172,9766.667,True,147.000,162.000,0.000,160.000,113.000,0.072222,0.272222,-0.959520,77.915,96.634,122.806,5837.0
test_9_puntos_intento_4.mp4,1173,9775.000,True,147.000,162.000,0.000,160.000,113.000,0.072222,0.272222,-0.959520,77.534,95.890,122.675,5790.5
test_9_puntos_intento_4.mp4,1174,9783.333,True,147.000,162.000,0.000,159.000,113.000,0.066667,0.272222,-0.959922,77.565,95.819,122.622,5778.0
test_9_puntos_intento_4.mp4,1175,9791.667,True,147.000,162.000,0.000,160.000,113.000,0.072222,0.272222,-0.959520,78.097,96.074,122.987,5808.0
test_9_puntos_intento_4.mp4,1176,9800.000,True,147.000,162.000,0.000,160.000,114.000,0.072222,0.266667,-0.961079,77.972,96.385,123.630,5815.5
test_9_puntos_intento_4.mp4,1177,9808.333,True,147.000,162.000,0.000,160.000,113.000,0.072222,0.272222,-0.959520,77.509,96.619,123.028,5783.0
test_9_puntos_intento_4.mp4,1178,9816.667,True,147.000,162.000,0.000,160.000,113.000,0.072222,0.272222,-0.959520,78.043,96.418,123.125,5794.0
test_9_puntos_intento_4.mp4,1179,9825.000,True,147.000,162.000,0.000,159.000,114.000,0.066667,0.266667,-0.961480,78.522,95.965,123.708,5813.0
test_9_puntos_intento_4.mp4,1180,9833.333,True,147.000,162.000,0.000,158.000,114.000,0.061111,0.266667,-0.961849,78.650,96.237,122.839,5841.5
test_9_puntos_intento_4.mp4,1181,9841.667,True,147.000,162.000,0.000,159.000,114.000,0.066667,0.266667,-0.961480,77.646,96.339,123.525,5808.0
test_9_puntos_intento_4.mp4,1182,9850.000,True,147.000,162.000,0.000,160.000,114.000,0.072222,0.266667,-0.961079,77.498,96.551,124.316,5810.0
test_9_puntos_intento_4.mp4,1183,9858.333,True,147.000,162.000,0.000,160.000,114.000,0.072222,0.266667,-0.961079,77.672,96.613,124.979,5804.0
test_9_puntos_intento_4.mp4,1184,9866.667,True,147.000,162.000,0.000,160.000,114.000,0.072222,0.266667,-0.961079,77.936,96.252,124.239,5822.5
test_9_puntos_intento_4.mp4,1185,9875.000,True,147.000,162.000,0.000,160.000,114.000,0.072222,0.266667,-0.961079,77.756,96.676,123.404,5829.5
test_9_puntos_intento_4.mp4,1186,9883.333,True,147.000,162.000,0.000,160.000,114.000,0.072222,0.266667,-0.961079,78.371,96.631,124.244,5874.5
test_9_puntos_intento_4.mp4,1187,9891.667,True,147.000,162.000,0.000,160.000,114.000,0.072222,0.266667,-0.961079,78.728,96.175,124.573,5860.5
test_9_puntos_intento_4.mp4,1188,9900.000,True,147.000,162.000,0.000,160.000,114.000,0.072222,0.266667,-0.961079,78.449,96.752,123.747,5884.5
test_9_puntos_intento_4.mp4,1189,9908.333,True,147.000,162.000,0.000,160.000,114.000,0.072222,0.266667,-0.961079,78.199,96.831,122.082,5855.5
test_9_puntos_intento_4.mp4,1190,9916.667,True,147.000,162.000,0.000,160.000,114.000,0.072222,0.266667,-0.961079,78.185,96.809,122.359,5877.0
test_9_puntos_intento_4.mp4,1191,9925.000,True,147.000,162.000,0.000,160.000,114.000,0.072222,0.266667,-0.961079,78.040,96.700,123.652,5872.5
test_9_puntos_intento_4.mp4,1192,9933.333,True,147.000,162.000,0.000,160.000,114.000,0.072222,0.266667,-0.961079,77.740,96.648,122.551,5853.5
test_9_puntos_intento_4.mp4,1193,9941.667,True,147.000,162.000,0.000,160.000,114.000,0.072222,0.266667,-0.961079,78.288,96.096,123.005,5841.0
test_9_puntos_intento_4.mp4,1194,9950.000,True,147.000,162.000,0.000,160.000,114.000,0.072222,0.266667,-0.961079,78.054,97.060,122.474,5897.0
test_9_puntos_intento_4.mp4,1195,9958.333,True,147.000,162.000,0.000,160.000,114.000,0.072222,0.266667,-0.961079,78.460,96.841,123.182,5890.0
test_9_puntos_intento_4.mp4,1196,9966.667,True,147.000,162.000,0.000,160.000,114.000,0.072222,0.266667,-0.961079,78.374,96.529,123.413,5873.5
test_9_puntos_intento_4.mp4,1197,9975.000,True,147.000,162.000,0.000,160.000,114.000,0.072222,0.266667,-0.961079,78.559,96.679,123.463,5898.0
test_9_puntos_intento_4.mp4,1198,9983.333,True,147.000,162.000,0.000,160.000,114.000,0.072222,0.266667,-0.961079,78.477,97.133,122.630,5925.0
test_9_puntos_intento_4.mp4,1199,9991.667,True,147.000,162.000,0.000,160.000,114.000,0.072222,0.266667,-0.961079,78.378,96.822,123.220,5913.5
test_9_puntos_intento_4.mp4,1200,10000.000,True,147.000,162.000,0.000,160.000,114.000,0.072222,0.266667,-0.961079,78.574,97.330,122.479,5952.5
test_9_puntos_intento_4.mp4,1201,10008.333,True,147.000,162.000,0.000,161.000,115.000,0.077778,0.261111,-0.962170,78.435,97.516,122.467,5928.5
test_9_puntos_intento_4.mp4,1202,10016.667,True,147.000,162.000,0.000,161.000,115.000,0.077778,0.261111,-0.962170,78.207,97.907,122.592,5932.0
test_9_puntos_intento_4.mp4,1203,10025.000,True,147.000,162.000,0.000,161.000,115.000,0.077778,0.261111,-0.962170,78.900,97.540,124.327,5939.5
test_9_puntos_intento_4.mp4,1204,10033.333,True,147.000,162.000,0.000,161.000,114.000,0.077778,0.266667,-0.960645,78.542,97.917,125.050,5976.0
test_9_puntos_intento_4.mp4,1205,10041.667,True,147.000,162.000,0.000,161.000,114.000,0.077778,0.266667,-0.960645,78.437,97.520,123.800,5943.5
test_9_puntos_intento_4.mp4,1206,10050.000,True,147.000,162.000,0.000,161.000,114.000,0.077778,0.266667,-0.960645,78.783,97.289,123.630,5959.5
test_9_puntos_intento_4.mp4,1207,10058.333,True,147.000,162.000,0.000,162.000,114.000,0.083333,0.266667,-0.960179,78.603,97.205,122.822,5947.0
test_9_puntos_intento_4.mp4,1208,10066.667,True,147.000,162.000,0.000,162.000,114.000,0.083333,0.266667,-0.960179,78.368,97.388,123.870,5945.5
test_9_puntos_intento_4.mp4,1209,10075.000,True,147.000,162.000,0.000,162.000,114.000,0.083333,0.266667,-0.960179,78.392,97.373,124.102,5922.5
test_9_puntos_intento_4.mp4,1210,10083.333,True,147.000,162.000,0.000,162.000,114.000,0.083333,0.266667,-0.960179,78.546,98.099,125.173,5969.0
test_9_puntos_intento_4.mp4,1211,10091.667,True,147.000,162.000,0.000,162.000,114.000,0.083333,0.266667,-0.960179,78.219,97.690,124.703,5938.0
test_9_puntos_intento_4.mp4,1212,10100.000,True,147.000,162.000,0.000,162.000,114.000,0.083333,0.266667,-0.960179,78.034,97.875,124.051,5949.5
test_9_puntos_intento_4.mp4,1213,10108.333,True,147.000,162.000,0.000,162.000,113.000,0.083333,0.272222,-0.958619,78.558,97.767,122.533,5953.0
test_9_puntos_intento_4.mp4,1214,10116.667,True,147.000,162.000,0.000,162.000,113.000,0.083333,0.272222,-0.958619,78.822,98.287,122.666,5995.0
test_9_puntos_intento_4.mp4,1215,10125.000,True,147.000,162.000,0.000,162.000,113.000,0.083333,0.272222,-0.958619,78.559,97.475,122.148,5949.5
test_9_puntos_intento_4.mp4,1216,10133.333,True,147.000,162.000,0.000,162.000,113.000,0.083333,0.272222,-0.958619,78.687,97.525,123.152,5955.0
test_9_puntos_intento_4.mp4,1217,10141.667,True,147.000,162.000,0.000,162.000,113.000,0.083333,0.272222,-0.958619,78.730,97.657,123.011,5974.0
test_9_puntos_intento_4.mp4,1218,10150.000,True,147.000,162.000,0.000,162.000,114.000,0.083333,0.266667,-0.960179,78.984,98.013,122.403,6003.5
test_9_puntos_intento_4.mp4,1219,10158.333,True,147.000,162.000,0.000,162.000,113.000,0.083333,0.272222,-0.958619,78.537,97.896,122.887,5977.5
test_9_puntos_intento_4.mp4,1220,10166.667,True,147.000,162.000,0.000,162.000,114.000,0.083333,0.266667,-0.960179,79.263,97.814,123.603,6017.0
test_9_puntos_intento_4.mp4,1221,10175.000,True,147.000,162.000,0.000,162.000,113.000,0.083333,0.272222,-0.958619,78.307,97.878,122.847,5979.5
test_9_puntos_intento_4.mp4,1222,10183.333,True,147.000,162.000,0.000,162.000,114.000,0.083333,0.266667,-0.960179,78.721,97.938,123.879,6019.5
test_9_puntos_intento_4.mp4,1223,10191.667,True,147.000,162.000,0.000,162.000,114.000,0.083333,0.266667,-0.960179,78.355,98.172,122.789,6003.0
test_9_puntos_intento_4.mp4,1224,10200.000,True,147.000,162.000,0.000,162.000,114.000,0.083333,0.266667,-0.960179,78.868,98.787,123.122,6068.5
test_9_puntos_intento_4.mp4,1225,10208.333,True,147.000,162.000,0.000,162.000,114.000,0.083333,0.266667,-0.960179,78.999,98.510,122.768,6012.0
test_9_puntos_intento_4.mp4,1226,10216.667,True,147.000,162.000,0.000,162.000,114.000,0.083333,0.266667,-0.960179,78.935,98.292,123.036,6015.0
test_9_puntos_intento_4.mp4,1227,10225.000,True,147.000,162.000,0.000,162.000,114.000,0.083333,0.266667,-0.960179,79.265,97.884,123.503,6019.0
test_9_puntos_intento_4.mp4,1228,10233.333,True,147.000,162.000,0.000,162.000,114.000,0.083333,0.266667,-0.960179,79.202,98.499,121.981,6045.0
test_9_puntos_intento_4.mp4,1229,10241.667,True,147.000,162.000,0.000,162.000,114.000,0.083333,0.266667,-0.960179,79.121,98.268,124.212,6040.0
test_9_puntos_intento_4.mp4,1230,10250.000,True,147.000,162.000,0.000,162.000,114.000,0.083333,0.266667,-0.960179,79.199,98.518,124.019,6080.5
test_9_puntos_intento_4.mp4,1231,10258.333,True,147.000,162.000,0.000,162.000,114.000,0.083333,0.266667,-0.960179,79.017,98.952,123.211,6090.5
test_9_puntos_intento_4.mp4,1232,10266.667,True,147.000,162.000,0.000,161.000,114.000,0.077778,0.266667,-0.960645,79.396,98.497,123.831,6100.5
test_9_puntos_intento_4.mp4,1233,10275.000,True,147.000,162.000,0.000,161.000,114.000,0.077778,0.266667,-0.960645,79.378,98.706,124.178,6107.0
test_9_puntos_intento_4.mp4,1234,10283.333,True,147.000,162.000,0.000,161.000,115.000,0.077778,0.261111,-0.962170,79.704,98.730,124.953,6119.5
test_9_puntos_intento_4.mp4,1235,10291.667,True,147.000,162.000,0.000,161.000,115.000,0.077778,0.261111,-0.962170,79.560,98.514,123.878,6103.5
test_9_puntos_intento_4.mp4,1236,10300.000,True,147.000,162.000,0.000,161.000,115.000,0.077778,0.261111,-0.962170,79.872,99.020,124.577,6132.0
test_9_puntos_intento_4.mp4,1237,10308.333,True,147.000,162.000,0.000,161.000,115.000,0.077778,0.261111,-0.962170,79.808,99.014,123.457,6115.5
test_9_puntos_intento_4.mp4,1238,10316.667,True,147.000,162.000,0.000,161.000,115.000,0.077778,0.261111,-0.962170,79.916,98.637,124.229,6129.0
test_9_puntos_intento_4.mp4,1239,10325.000,True,147.000,162.000,0.000,161.000,115.000,0.077778,0.261111,-0.962170,80.115,98.737,123.941,6143.5
test_9_puntos_intento_4.mp4,1240,10333.333,True,147.000,162.000,0.000,161.000,115.000,0.077778,0.261111,-0.962170,80.537,99.150,123.695,6195.5
test_9_puntos_intento_4.mp4,1241,10341.667,True,147.000,162.000,0.000,161.000,115.000,0.077778,0.261111,-0.962170,80.207,98.613,123.683,6149.5
test_9_puntos_intento_4.mp4,1242,10350.000,True,147.000,162.000,0.000,161.000,115.000,0.077778,0.261111,-0.962170,80.127,98.987,123.973,6173.5
test_9_puntos_intento_4.mp4,1243,10358.333,True,147.000,162.000,0.000,160.000,115.000,0.072222,0.261111,-0.962603,80.564,99.117,124.051,6188.5
test_9_puntos_intento_4.mp4,1244,10366.667,True,147.000,162.000,0.000,160.000,115.000,0.072222,0.261111,-0.962603,80.538,99.579,123.790,6251.5
test_9_puntos_intento_4.mp4,1245,10375.000,True,147.000,162.000,0.000,160.000,115.000,0.072222,0.261111,-0.962603,80.440,99.123,122.821,6196.5
test_9_puntos_intento_4.mp4,1246,10383.333,True,147.000,162.000,0.000,160.000,115.000,0.072222,0.261111,-0.962603,80.355,99.102,123.670,6198.0
test_9_puntos_intento_4.mp4,1247,10391.667,True,147.000,162.000,0.000,160.000,115.000,0.072222,0.261111,-0.962603,80.476,98.862,124.223,6193.5
test_9_puntos_intento_4.mp4,1248,10400.000,True,147.000,162.000,0.000,160.000,115.000,0.072222,0.261111,-0.962603,80.477,99.409,123.176,6235.5
test_9_puntos_intento_4.mp4,1249,10408.333,True,147.000,162.000,0.000,160.000,115.000,0.072222,0.261111,-0.962603,80.056,99.855,121.660,6214.0
test_9_puntos_intento_4.mp4,1250,10416.667,True,147.000,162.000,0.000,160.000,115.000,0.072222,0.261111,-0.962603,80.230,100.039,122.036,6231.0
test_9_puntos_intento_4.mp4,1251,10425.000,True,147.000,162.000,0.000,160.000,115.000,0.072222,0.261111,-0.962603,79.796,100.305,121.327,6253.5
test_9_puntos_intento_4.mp4,1252,10433.333,True,147.000,162.000,0.000,160.000,115.000,0.072222,0.261111,-0.962603,80.299,100.393,123.024,6276.5
test_9_puntos_intento_4.mp4,1253,10441.667,True,147.000,162.000,0.000,160.000,114.000,0.072222,0.266667,-0.961079,80.618,100.172,122.919,6282.5
test_9_puntos_intento_4.mp4,1254,10450.000,True,147.000,162.000,0.000,159.000,115.000,0.066667,0.261111,-0.963004,80.672,100.551,122.522,6295.5
test_9_puntos_intento_4.mp4,1255,10458.333,True,147.000,162.000,0.000,159.000,114.000,0.066667,0.266667,-0.961480,80.453,100.152,121.400,6273.0
test_9_puntos_intento_4.mp4,1256,10466.667,True,147.000,162.000,0.000,159.000,114.000,0.066667,0.266667,-0.961480,80.932,100.411,122.822,6306.5
test_9_puntos_intento_4.mp4,1257,10475.000,True,147.000,162.000,0.000,159.000,114.000,0.066667,0.266667,-0.961480,80.518,99.381,122.576,6234.0
test_9_puntos_intento_4.mp4,1258,10483.333,True,147.000,162.000,0.000,159.000,114.000,0.066667,0.266667,-0.961480,80.770,99.885,122.408,6283.5
test_9_puntos_intento_4.mp4,1259,10491.667,True,147.000,162.000,0.000,160.000,114.000,0.072222,0.266667,-0.961079,80.404,100.086,122.287,6252.0
test_9_puntos_intento_4.mp4,1260,10500.000,True,147.000,162.000,0.000,160.000,114.000,0.072222,0.266667,-0.961079,80.747,100.038,122.306,6262.0
test_9_puntos_intento_4.mp4,1261,10508.333,True,147.000,162.000,0.000,160.000,114.000,0.072222,0.266667,-0.961079,80.325,100.002,122.304,6238.0
test_9_puntos_intento_4.mp4,1262,10516.667,True,147.000,162.000,0.000,160.000,114.000,0.072222,0.266667,-0.961079,80.135,100.338,121.603,6227.0
test_9_puntos_intento_4.mp4,1263,10525.000,True,147.000,162.000,0.000,160.000,114.000,0.072222,0.266667,-0.961079,80.142,100.020,122.027,6226.5
test_9_puntos_intento_4.mp4,1264,10533.333,True,147.000,162.000,0.000,161.000,114.000,0.077778,0.266667,-0.960645,80.400,100.181,121.748,6249.0
test_9_puntos_intento_4.mp4,1265,10541.667,True,147.000,162.000,0.000,161.000,114.000,0.077778,0.266667,-0.960645,79.995,100.106,121.965,6206.5
test_9_puntos_intento_4.mp4,1266,10550.000,True,147.000,162.000,0.000,161.000,114.000,0.077778,0.266667,-0.960645,80.217,100.065,122.316,6237.5
test_9_puntos_intento_4.mp4,1267,10558.333,True,147.000,162.000,0.000,161.000,114.000,0.077778,0.266667,-0.960645,80.071,99.979,123.322,6214.0
test_9_puntos_intento_4.mp4,1268,10566.667,True,147.000,162.000,0.000,162.000,114.000,0.083333,0.266667,-0.960179,80.006,100.209,122.871,6242.0
test_9_puntos_intento_4.mp4,1269,10575.000,True,147.000,162.000,0.000,162.000,114.000,0.083333,0.266667,-0.960179,79.847,99.666,123.984,6185.0
test_9_puntos_intento_4.mp4,1270,10583.333,True,147.000,162.000,0.000,162.000,114.000,0.083333,0.266667,-0.960179,79.702,100.427,122.219,6228.0
test_9_puntos_intento_4.mp4,1271,10591.667,True,147.000,162.000,0.000,163.000,114.000,0.088889,0.266667,-0.959681,79.439,100.426,122.087,6191.5
test_9_puntos_intento_4.mp4,1272,10600.000,True,147.000,162.000,0.000,163.000,113.000,0.088889,0.272222,-0.958120,79.779,99.642,121.895,6175.5
test_9_puntos_intento_4.mp4,1273,10608.333,True,147.000,162.000,0.000,163.000,113.000,0.088889,0.272222,-0.958120,79.395,100.139,124.449,6165.0
test_9_puntos_intento_4.mp4,1274,10616.667,True,147.000,162.000,0.000,162.000,114.000,0.083333,0.266667,-0.960179,80.738,99.766,122.945,6245.0
test_9_puntos_intento_4.mp4,1275,10625.000,True,147.000,162.000,0.000,152.000,116.000,0.027778,0.255556,-0.966395,83.712,98.910,117.720,6454.0
test_9_puntos_intento_4.mp4,1276,10633.333,True,147.000,162.000,0.000,139.000,120.000,-0.044444,0.233333,-0.971381,87.944,99.553,107.918,6687.0
test_9_puntos_intento_4.mp4,1277,10641.667,True,147.000,162.000,0.000,127.000,123.000,-0.111111,0.216667,-0.969902,89.560,99.489,99.449,6821.0
test_9_puntos_intento_4.mp4,1278,10650.000,True,147.000,162.000,0.000,117.000,126.000,-0.166667,0.200000,-0.965517,90.091,100.848,95.804,6895.0
test_9_puntos_intento_4.mp4,1279,10658.333,True,147.000,162.000,0.000,109.000,128.000,-0.211111,0.188889,-0.959038,89.275,100.520,91.220,6799.0
test_9_puntos_intento_4.mp4,1280,10666.667,True,147.000,162.000,0.000,105.000,129.000,-0.233333,0.183333,-0.954958,90.139,99.264,93.704,6774.5
test_9_puntos_intento_4.mp4,1281,10675.000,True,147.000,162.000,0.000,104.000,129.000,-0.238889,0.183333,-0.953583,89.312,100.589,94.906,6752.5
test_9_puntos_intento_4.mp4,1282,10683.333,True,147.000,162.000,0.000,105.000,128.000,-0.233333,0.188889,-0.953874,88.325,101.256,94.226,6769.5
test_9_puntos_intento_4.mp4,1283,10691.667,True,147.000,162.000,0.000,105.000,129.000,-0.233333,0.183333,-0.954958,89.380,101.255,93.292,6814.0
test_9_puntos_intento_4.mp4,1284,10700.000,True,147.000,162.000,0.000,105.000,128.000,-0.233333,0.188889,-0.953874,89.279,101.417,91.489,6820.0
test_9_puntos_intento_4.mp4,1285,10708.333,True,147.000,162.000,0.000,106.000,128.000,-0.227778,0.188889,-0.955216,89.407,100.344,93.744,6798.0
test_9_puntos_intento_4.mp4,1286,10716.667,True,147.000,162.000,0.000,105.000,128.000,-0.233333,0.188889,-0.953874,89.692,100.429,94.439,6807.0
test_9_puntos_intento_4.mp4,1287,10725.000,True,147.000,162.000,0.000,105.000,128.000,-0.233333,0.188889,-0.953874,90.544,100.614,95.133,6829.5
test_9_puntos_intento_4.mp4,1288,10733.333,True,147.000,162.000,0.000,105.000,128.000,-0.233333,0.188889,-0.953874,90.638,99.388,94.709,6799.0
test_9_puntos_intento_4.mp4,1289,10741.667,True,147.000,162.000,0.000,105.000,128.000,-0.233333,0.188889,-0.953874,90.592,99.622,95.042,6812.0
test_9_puntos_intento_4.mp4,1290,10750.000,True,147.000,162.000,0.000,105.000,128.000,-0.233333,0.188889,-0.953874,90.126,99.661,90.876,6820.0
test_9_puntos_intento_4.mp4,1291,10758.333,True,147.000,162.000,0.000,105.000,127.000,-0.233333,0.194444,-0.952758,89.420,99.041,94.458,6785.5
test_9_puntos_intento_4.mp4,1292,10766.667,True,147.000,162.000,0.000,104.000,128.000,-0.238889,0.188889,-0.952498,89.868,100.309,89.311,6795.0
test_9_puntos_intento_4.mp4,1293,10775.000,True,147.000,162.000,0.000,105.000,128.000,-0.233333,0.188889,-0.953874,89.842,100.490,93.531,6799.0
test_9_puntos_intento_4.mp4,1294,10783.333,True,147.000,162.000,0.000,105.000,128.000,-0.233333,0.188889,-0.953874,89.684,100.345,91.132,6808.5
test_9_puntos_intento_4.mp4,1295,10791.667,True,147.000,162.000,0.000,105.000,128.000,-0.233333,0.188889,-0.953874,90.417,99.753,91.911,6793.0
test_9_puntos_intento_4.mp4,1296,10800.000,True,147.000,162.000,0.000,105.000,127.000,-0.233333,0.194444,-0.952758,90.312,100.496,94.430,6816.5
test_9_puntos_intento_4.mp4,1297,10808.333,True,147.000,162.000,0.000,105.000,127.000,-0.233333,0.194444,-0.952758,89.930,99.972,92.481,6781.5
test_9_puntos_intento_4.mp4,1298,10816.667,True,147.000,162.000,0.000,105.000,127.000,-0.233333,0.194444,-0.952758,89.394,99.417,94.745,6779.0
test_9_puntos_intento_4.mp4,1299,10825.000,True,147.000,162.000,0.000,105.000,127.000,-0.233333,0.194444,-0.952758,89.356,99.600,97.912,6806.5
test_9_puntos_intento_4.mp4,1300,10833.333,True,147.000,162.000,0.000,106.000,126.000,-0.227778,0.200000,-0.952952,89.993,99.241,98.976,6803.5
test_9_puntos_intento_4.mp4,1301,10841.667,True,147.000,162.000,0.000,106.000,126.000,-0.227778,0.200000,-0.952952,89.466,98.850,98.477,6780.5
test_9_puntos_intento_4.mp4,1302,10850.000,True,147.000,162.000,0.000,106.000,126.000,-0.227778,0.200000,-0.952952,90.070,100.186,97.661,6874.5
test_9_puntos_intento_4.mp4,1303,10858.333,True,147.000,162.000,0.000,106.000,127.000,-0.227778,0.194444,-0.954101,89.611,100.238,97.073,6835.5
test_9_puntos_intento_4.mp4,1304,10866.667,True,147.000,162.000,0.000,105.000,127.000,-0.233333,0.194444,-0.952758,89.460,100.954,94.689,6818.0
test_9_puntos_intento_4.mp4,1305,10875.000,True,147.000,162.000,0.000,105.000,127.000,-0.233333,0.194444,-0.952758,90.352,100.691,93.347,6850.0
test_9_puntos_intento_4.mp4,1306,10883.333,True,147.000,162.000,0.000,102.000,128.000,-0.250000,0.188889,-0.949643,90.534,100.414,87.676,6860.0
test_9_puntos_intento_4.mp4,1307,10891.667,True,147.000,162.000,0.000,96.000,129.000,-0.283333,0.183333,-0.941335,90.999,100.318,81.989,6844.0
test_9_puntos_intento_4.mp4,1308,10900.000,True,147.000,162.000,0.000,97.000,128.000,-0.277778,0.188889,-0.941892,90.072,99.377,92.915,6808.0
test_9_puntos_intento_4.mp4,1309,10908.333,True,147.000,162.000,0.000,100.000,127.000,-0.261111,0.194444,-0.945522,89.585,100.648,92.388,6787.5
test_9_puntos_intento_4.mp4,1310,10916.667,True,147.000,162.000,0.000,103.000,127.000,-0.244444,0.194444,-0.949968,90.345,100.632,91.475,6823.0
test_9_puntos_intento_4.mp4,1311,10925.000,True,147.000,162.000,0.000,103.000,126.000,-0.244444,0.200000,-0.948813,89.004,100.723,90.425,6781.0
test_9_puntos_intento_4.mp4,1312,10933.333,True,147.000,162.000,0.000,103.000,126.000,-0.244444,0.200000,-0.948813,90.839,100.337,94.173,6848.0
test_9_puntos_intento_4.mp4,1313,10941.667,True,147.000,162.000,0.000,103.000,126.000,-0.244444,0.200000,-0.948813,89.995,100.605,93.324,6796.0
test_9_puntos_intento_4.mp4,1314,10950.000,True,147.000,162.000,0.000,104.000,126.000,-0.238889,0.200000,-0.950227,90.283,100.011,91.636,6821.0
test_9_puntos_intento_4.mp4,1315,10958.333,True,147.000,162.000,0.000,104.000,126.000,-0.238889,0.200000,-0.950227,90.132,99.782,93.530,6794.0
