video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_5.mp4,1261,10508.333,True,142.000,168.000,0.000,161.000,112.000,0.105556,0.311111,-0.944493,71.123,89.316,124.253,4898.5
test_9_puntos_intento_5.mp4,1262,10516.667,True,142.000,168.000,0.000,161.000,112.000,0.105556,0.311111,-0.944493,71.472,89.410,123.856,4941.0
test_9_puntos_intento_5.mp4,1263,10525.000,True,142.000,168.000,0.000,160.000,112.000,0.100000,0.311111,-0.945098,71.432,88.942,124.005,4911.5
test_9_puntos_intento_5.mp4,1264,10533.333,True,142.000,168.000,0.000,161.000,112.000,0.105556,0.311111,-0.944493,71.321,89.531,123.375,4940.5
test_9_puntos_intento_5.mp4,1265,10541.667,True,142.000,168.000,0.000,161.000,112.000,0.105556,0.311111,-0.944493,71.339,89.505,123.544,4946.0
test_9_puntos_intento_5.mp4,1266,10550.000,True,142.000,168.000,0.000,161.000,112.000,0.105556,0.311111,-0.944493,71.550,88.967,124.372,4941.0
test_9_puntos_intento_5.mp4,1267,10558.333,True,142.000,168.000,0.000,161.000,113.000,0.105556,0.305556,-0.946305,71.314,89.078,125.117,4914.5
test_9_puntos_intento_5.mp4,1268,10566.667,True,142.000,168.000,0.000,161.000,113.000,0.105556,0.305556,-0.946305,71.801,89.289,124.847,4960.0
test_9_puntos_intento_5.mp4,1269,10575.000,True,142.000,168.000,0.000,161.000,113.000,0.105556,0.305556,-0.946305,71.612,89.451,123.606,4952.0
test_9_puntos_intento_5.mp4,1270,10583.333,True,142.000,168.000,0.000,161.000,113.000,0.105556,0.305556,-0.946305,71.557,89.415,125.635,4961.0
test_9_puntos_intento_5.mp4,1271,10591.667,True,142.000,168.000,0.000,161.000,113.000,0.105556,0.305556,-0.946305,72.047,89.495,125.063,4996.0
test_9_puntos_intento_5.mp4,1272,10600.000,True,142.000,168.000,0.000,161.000,113.000,0.105556,0.305556,-0.946305,71.969,89.828,125.887,5013.5
test_9_puntos_intento_5.mp4,1273,10608.333,True,142.000,168.000,0.000,161.000,113.000,0.105556,0.305556,-0.946305,71.427,89.522,125.113,4960.5
test_9_puntos_intento_5.mp4,1274,10616.667,True,142.000,168.000,0.000,161.000,112.000,0.105556,0.311111,-0.944493,71.823,89.495,124.587,4947.0
test_9_puntos_intento_5.mp4,1275,10625.000,True,142.000,168.000,0.000,161.000,112.000,0.105556,0.311111,-0.944493,71.734,89.512,124.490,4978.5
test_9_puntos_intento_5.mp4,1276,10633.333,True,142.000,168.000,0.000,162.000,112.000,0.111111,0.311111,-0.943856,71.836,89.768,124.394,4977.5
test_9_puntos_intento_5.mp4,1277,10641.667,True,142.000,168.000,0.000,162.000,112.000,0.111111,0.311111,-0.943856,71.588,90.349,125.117,5014.5
test_9_puntos_intento_5.mp4,1278,10650.000,True,142.000,168.000,0.000,162.000,112.000,0.111111,0.311111,-0.943856,71.635,90.632,125.001,5016.5
test_9_puntos_intento_5.mp4,1279,10658.333,True,142.000,168.000,0.000,161.000,112.000,0.105556,0.311111,-0.944493,72.250,89.709,124.648,5001.5
test_9_puntos_intento_5.mp4,1280,10666.667,True,142.000,168.000,0.000,154.000,114.000,0.066667,0.300000,-0.951607,74.235,89.366,124.158,5131.0
test_9_puntos_intento_5.mp4,1281,10675.000,True,142.000,168.000,0.000,142.000,116.000,0.000000,0.288889,-0.957363,77.002,89.906,112.615,5311.5
test_9_puntos_intento_5.mp4,1282,10683.333,True,142.000,168.000,0.000,130.000,118.000,-0.066667,0.277778,-0.958329,77.889,90.482,102.263,5449.0
test_9_puntos_intento_5.mp4,1283,10691.667,True,142.000,168.000,0.000,119.000,121.000,-0.127778,0.261111,-0.956814,80.008,91.249,97.417,5583.5
test_9_puntos_intento_5.mp4,1284,10700.000,True,142.000,168.000,0.000,109.000,123.000,-0.183333,0.250000,-0.950731,80.250,92.463,92.790,5648.5
test_9_puntos_intento_5.mp4,1285,10708.333,True,142.000,168.000,0.000,99.000,126.000,-0.238889,0.233333,-0.942596,81.328,91.336,87.306,5629.5
test_9_puntos_intento_5.mp4,1286,10716.667,True,142.000,168.000,0.000,92.000,129.000,-0.277778,0.216667,-0.935893,82.969,90.754,85.362,5663.0
test_9_puntos_intento_5.mp4,1287,10725.000,True,142.000,168.000,0.000,91.000,129.000,-0.283333,0.216667,-0.934226,81.330,91.333,89.870,5630.5
test_9_puntos_intento_5.mp4,1288,10733.333,True,142.000,168.000,0.000,94.000,128.000,-0.266667,0.222222,-0.937820,81.319,92.405,90.976,5697.0
test_9_puntos_intento_5.mp4,1289,10741.667,True,142.000,168.000,0.000,94.000,127.000,-0.266667,0.227778,-0.936486,80.846,91.502,90.902,5633.0
test_9_puntos_intento_5.mp4,1290,10750.000,True,142.000,168.000,0.000,94.000,127.000,-0.266667,0.227778,-0.936486,81.716,91.920,90.560,5685.5
test_9_puntos_intento_5.mp4,1291,10758.333,True,142.000,168.000,0.000,94.000,127.000,-0.266667,0.227778,-0.936486,82.558,91.256,91.066,5690.0
test_9_puntos_intento_5.mp4,1292,10766.667,True,142.000,168.000,0.000,94.000,127.000,-0.266667,0.227778,-0.936486,82.229,91.535,92.976,5722.0
test_9_puntos_intento_5.mp4,1293,10775.000,True,142.000,168.000,0.000,95.000,126.000,-0.261111,0.233333,-0.936684,81.923,91.207,95.485,5684.0
test_9_puntos_intento_5.mp4,1294,10783.333,True,142.000,168.000,0.000,95.000,127.000,-0.261111,0.227778,-0.938050,81.808,90.959,95.119,5678.0
test_9_puntos_intento_5.mp4,1295,10791.667,True,142.000,168.000,0.000,95.000,126.000,-0.261111,0.233333,-0.936684,82.158,90.966,96.666,5687.0
test_9_puntos_intento_5.mp4,1296,10800.000,True,142.000,168.000,0.000,95.000,126.000,-0.261111,0.233333,-0.936684,82.166,91.183,93.209,5704.0
test_9_puntos_intento_5.mp4,1297,10808.333,True,142.000,168.000,0.000,95.000,126.000,-0.261111,0.233333,-0.936684,81.423,91.841,94.117,5670.5
test_9_puntos_intento_5.mp4,1298,10816.667,True,142.000,168.000,0.000,95.000,126.000,-0.261111,0.233333,-0.936684,82.145,91.132,94.312,5678.0
test_9_puntos_intento_5.mp4,1299,10825.000,True,142.000,168.000,0.000,95.000,126.000,-0.261111,0.233333,-0.936684,82.440,90.963,89.943,5709.5
test_9_puntos_intento_5.mp4,1300,10833.333,True,142.000,168.000,0.000,95.000,126.000,-0.261111,0.233333,-0.936684,81.873,91.421,92.745,5696.0
test_9_puntos_intento_5.mp4,1301,10841.667,True,142.000,168.000,0.000,95.000,126.000,-0.261111,0.233333,-0.936684,81.579,91.681,91.901,5684.0
test_9_puntos_intento_5.mp4,1302,10850.000,True,142.000,168.000,0.000,96.000,126.000,-0.255556,0.233333,-0.938215,81.831,91.264,93.666,5724.0
test_9_puntos_intento_5.mp4,1303,10858.333,True,142.000,168.000,0.000,95.000,126.000,-0.261111,0.233333,-0.936684,82.569,92.029,91.072,5725.0
test_9_puntos_intento_5.mp4,1304,10866.667,True,142.000,168.000,0.000,95.000,126.000,-0.261111,0.233333,-0.936684,82.823,91.552,90.960,5761.0
test_9_puntos_intento_5.mp4,1305,10875.000,True,142.000,168.000,0.000,95.000,126.000,-0.261111,0.233333,-0.936684,82.507,91.921,92.815,5733.0
test_9_puntos_intento_5.mp4,1306,10883.333,True,142.000,168.000,0.000,95.000,126.000,-0.261111,0.233333,-0.936684,82.347,91.528,91.489,5701.0
test_9_puntos_intento_5.mp4,1307,10891.667,True,142.000,168.000,0.000,95.000,126.000,-0.261111,0.233333,-0.936684,82.634,90.801,92.305,5708.5
test_9_puntos_intento_5.mp4,1308,10900.000,True,142.000,168.000,0.000,95.000,125.000,-0.261111,0.238889,-0.935282,81.586,91.370,89.392,5711.0
test_9_puntos_intento_5.mp4,1309,10908.333,True,142.000,168.000,0.000,96.000,125.000,-0.255556,0.238889,-0.936816,82.693,90.534,97.499,5662.0
test_9_puntos_intento_5.mp4,1310,10916.667,True,142.000,168.000,0.000,95.000,126.000,-0.261111,0.233333,-0.936684,82.856,91.295,95.913,5735.0
test_9_puntos_intento_5.mp4,1311,10925.000,True,142.000,168.000,0.000,95.000,125.000,-0.261111,0.238889,-0.935282,81.512,91.133,91.883,5659.5
test_9_puntos_intento_5.mp4,1312,10933.333,True,142.000,168.000,0.000,95.000,126.000,-0.261111,0.233333,-0.936684,82.869,91.217,92.036,5715.5
test_9_puntos_intento_5.mp4,1313,10941.667,True,142.000,168.000,0.000,95.000,125.000,-0.261111,0.238889,-0.935282,81.779,92.002,91.355,5694.0
test_9_puntos_intento_5.mp4,1314,10950.000,True,142.000,168.000,0.000,95.000,125.000,-0.261111,0.238889,-0.935282,81.448,91.498,91.652,5683.0
test_9_puntos_intento_5.mp4,1315,10958.333,True,142.000,168.000,0.000,97.000,125.000,-0.250000,0.238889,-0.938313,81.257,91.417,90.385,5653.5
test_9_puntos_intento_5.mp4,1316,10966.667,True,142.000,168.000,0.000,100.000,124.000,-0.233333,0.244444,-0.941171,81.411,91.903,96.495,5716.0
test_9_puntos_intento_5.mp4,1317,10975.000,True,142.000,168.000,0.000,100.000,124.000,-0.233333,0.244444,-0.941171,81.864,91.204,92.934,5660.0
test_9_puntos_intento_5.mp4,1318,10983.333,True,142.000,168.000,0.000,99.000,124.000,-0.238889,0.244444,-0.939776,81.621,91.962,97.570,5695.5
test_9_puntos_intento_5.mp4,1319,10991.667,True,142.000,168.000,0.000,99.000,124.000,-0.238889,0.244444,-0.939776,80.995,90.986,95.486,5620.5
test_9_puntos_intento_5.mp4,1320,11000.000,True,142.000,168.000,0.000,99.000,124.000,-0.238889,0.244444,-0.939776,81.016,92.372,94.334,5693.0
test_9_puntos_intento_5.mp4,1321,11008.333,True,142.000,168.000,0.000,99.000,124.000,-0.238889,0.244444,-0.939776,81.050,92.128,96.225,5656.0
test_9_puntos_intento_5.mp4,1322,11016.667,True,142.000,168.000,0.000,99.000,124.000,-0.238889,0.244444,-0.939776,80.509,92.616,94.452,5684.0
test_9_puntos_intento_5.mp4,1323,11025.000,True,142.000,168.000,0.000,100.000,124.000,-0.233333,0.244444,-0.941171,81.641,91.191,97.906,5633.0
test_9_puntos_intento_5.mp4,1324,11033.333,True,142.000,168.000,0.000,99.000,124.000,-0.238889,0.244444,-0.939776,82.339,91.253,96.401,5699.0
test_9_puntos_intento_5.mp4,1325,11041.667,True,142.000,168.000,0.000,99.000,124.000,-0.238889,0.244444,-0.939776,81.747,91.774,96.635,5703.0
test_9_puntos_intento_5.mp4,1326,11050.000,True,142.000,168.000,0.000,99.000,124.000,-0.238889,0.244444,-0.939776,81.373,93.240,93.309,5719.5
test_9_puntos_intento_5.mp4,1327,11058.333,True,142.000,168.000,0.000,99.000,124.000,-0.238889,0.244444,-0.939776,81.836,92.405,97.548,5703.0
test_9_puntos_intento_5.mp4,1328,11066.667,True,142.000,168.000,0.000,99.000,124.000,-0.238889,0.244444,-0.939776,81.123,92.450,94.109,5668.5
test_9_puntos_intento_5.mp4,1329,11075.000,True,142.000,168.000,0.000,99.000,124.000,-0.238889,0.244444,-0.939776,81.047,92.284,91.828,5652.5
test_9_puntos_intento_5.mp4,1330,11083.333,True,142.000,168.000,0.000,99.000,124.000,-0.238889,0.244444,-0.939776,82.357,92.347,90.874,5731.5
test_9_puntos_intento_5.mp4,1331,11091.667,True,142.000,168.000,0.000,99.000,124.000,-0.238889,0.244444,-0.939776,81.384,92.229,90.240,5711.0
test_9_puntos_intento_5.mp4,1332,11100.000,True,142.000,168.000,0.000,99.000,124.000,-0.238889,0.244444,-0.939776,82.754,91.520,93.561,5726.0
test_9_puntos_intento_5.mp4,1333,11108.333,True,142.000,168.000,0.000,100.000,124.000,-0.233333,0.244444,-0.941171,82.068,91.956,98.194,5741.0
test_9_puntos_intento_5.mp4,1334,11116.667,True,142.000,168.000,0.000,100.000,124.000,-0.233333,0.244444,-0.941171,81.624,92.423,96.496,5765.5
test_9_puntos_intento_5.mp4,1335,11125.000,True,142.000,168.000,0.000,99.000,125.000,-0.238889,0.238889,-0.941204,83.395,91.218,94.649,5726.5
test_9_puntos_intento_5.mp4,1336,11133.333,True,142.000,168.000,0.000,100.000,124.000,-0.233333,0.244444,-0.941171,82.480,91.668,97.037,5766.5
test_9_puntos_intento_5.mp4,1337,11141.667,True,142.000,168.000,0.000,99.000,124.000,-0.238889,0.244444,-0.939776,81.702,93.082,93.089,5756.5
test_9_puntos_intento_5.mp4,1338,11150.000,True,142.000,168.000,0.000,99.000,124.000,-0.238889,0.244444,-0.939776,81.543,92.335,91.880,5747.0
test_9_puntos_intento_5.mp4,1339,11158.333,True,142.000,168.000,0.000,100.000,124.000,-0.233333,0.244444,-0.941171,81.523,91.584,90.430,5703.0
test_9_puntos_intento_5.mp4,1340,11166.667,True,142.000,168.000,0.000,100.000,124.000,-0.233333,0.244444,-0.941171,81.709,91.045,95.613,5687.5
test_9_puntos_intento_5.mp4,1341,11175.000,True,142.000,168.000,0.000,100.000,124.000,-0.233333,0.244444,-0.941171,82.607,91.185,92.929,5704.0
test_9_puntos_intento_5.mp4,1342,11183.333,True,142.000,168.000,0.000,100.000,124.000,-0.233333,0.244444,-0.941171,81.356,91.808,89.523,5689.5
test_9_puntos_intento_5.mp4,1343,11191.667,True,142.000,168.000,0.000,100.000,124.000,-0.233333,0.244444,-0.941171,81.949,90.880,93.221,5650.5
test_9_puntos_intento_5.mp4,1344,11200.000,True,142.000,168.000,0.000,100.000,125.000,-0.233333,0.238889,-0.942596,81.400,91.717,91.016,5677.0
test_9_puntos_intento_5.mp4,1345,11208.333,True,142.000,168.000,0.000,100.000,124.000,-0.233333,0.244444,-0.941171,80.472,91.522,95.777,5657.5
test_9_puntos_intento_5.mp4,1346,11216.667,True,142.000,168.000,0.000,100.000,124.000,-0.233333,0.244444,-0.941171,80.597,91.933,91.862,5615.0
test_9_puntos_intento_5.mp4,1347,11225.000,True,142.000,168.000,0.000,99.000,125.000,-0.238889,0.238889,-0.941204,82.002,90.575,91.736,5675.5
test_9_puntos_intento_5.mp4,1348,11233.333,True,142.000,168.000,0.000,95.000,126.000,-0.261111,0.233333,-0.936684,81.155,92.151,85.061,5686.5
test_9_puntos_intento_5.mp4,1349,11241.667,True,142.000,168.000,0.000,94.000,126.000,-0.266667,0.233333,-0.935117,80.740,91.556,90.402,5632.0
test_9_puntos_intento_5.mp4,1350,11250.000,True,142.000,168.000,0.000,96.000,125.000,-0.255556,0.238889,-0.936816,80.693,92.050,89.548,5645.5
test_9_puntos_intento_5.mp4,1351,11258.333,True,142.000,168.000,0.000,98.000,125.000,-0.244444,0.238889,-0.939776,80.894,91.347,90.112,5611.0
test_9_puntos_intento_5.mp4,1352,11266.667,True,142.000,168.000,0.000,98.000,125.000,-0.244444,0.238889,-0.939776,80.965,90.828,92.496,5590.5
test_9_puntos_intento_5.mp4,1353,11275.000,True,142.000,168.000,0.000,98.000,125.000,-0.244444,0.238889,-0.939776,81.481,90.025,89.035,5604.0
test_9_puntos_intento_5.mp4,1354,11283.333,True,142.000,168.000,0.000,97.000,125.000,-0.250000,0.238889,-0.938313,81.749,91.404,89.914,5631.5
test_9_puntos_intento_5.mp4,1355,11291.667,True,142.000,168.000,0.000,97.000,125.000,-0.250000,0.238889,-0.938313,81.787,90.212,89.854,5567.5
test_9_puntos_intento_5.mp4,1356,11300.000,True,142.000,168.000,0.000,97.000,125.000,-0.250000,0.238889,-0.938313,80.778,90.208,91.900,5504.5
test_9_puntos_intento_5.mp4,1357,11308.333,True,142.000,168.000,0.000,97.000,125.000,-0.250000,0.238889,-0.938313,80.634,90.531,91.761,5537.5
test_9_puntos_intento_5.mp4,1358,11316.667,True,142.000,168.000,0.000,97.000,125.000,-0.250000,0.238889,-0.938313,81.340,91.497,90.754,5599.0
test_9_puntos_intento_5.mp4,1359,11325.000,True,142.000,168.000,0.000,97.000,125.000,-0.250000,0.238889,-0.938313,80.499,90.034,87.404,5479.0
test_9_puntos_intento_5.mp4,1360,11333.333,True,142.000,168.000,0.000,97.000,125.000,-0.250000,0.238889,-0.938313,80.973,90.691,89.863,5577.0
test_9_puntos_intento_5.mp4,1361,11341.667,True,142.000,168.000,0.000,97.000,125.000,-0.250000,0.238889,-0.938313,80.611,89.847,90.939,5472.5
test_9_puntos_intento_5.mp4,1362,11350.000,True,142.000,168.000,0.000,98.000,125.000,-0.244444,0.238889,-0.939776,81.264,90.086,93.681,5541.0
test_9_puntos_intento_5.mp4,1363,11358.333,True,142.000,168.000,0.000,98.000,125.000,-0.244444,0.238889,-0.939776,79.926,90.549,92.767,5492.0
test_9_puntos_intento_5.mp4,1364,11366.667,True,142.000,168.000,0.000,98.000,125.000,-0.244444,0.238889,-0.939776,80.444,90.495,94.330,5554.5
test_9_puntos_intento_5.mp4,1365,11375.000,True,142.000,168.000,0.000,98.000,125.000,-0.244444,0.238889,-0.939776,79.754,90.547,94.067,5506.5
test_9_puntos_intento_5.mp4,1366,11383.333,True,142.000,168.000,0.000,98.000,125.000,-0.244444,0.238889,-0.939776,80.318,89.966,92.911,5481.0
test_9_puntos_intento_5.mp4,1367,11391.667,True,142.000,168.000,0.000,97.000,125.000,-0.250000,0.238889,-0.938313,79.303,90.904,93.634,5444.5
test_9_puntos_intento_5.mp4,1368,11400.000,True,142.000,168.000,0.000,98.000,125.000,-0.244444,0.238889,-0.939776,81.300,91.588,89.203,5709.5
test_9_puntos_intento_5.mp4,1369,11408.333,True,142.000,168.000,0.000,98.000,125.000,-0.244444,0.238889,-0.939776,82.068,91.372,91.479,5686.5
test_9_puntos_intento_5.mp4,1370,11416.667,True,142.000,168.000,0.000,98.000,125.000,-0.244444,0.238889,-0.939776,82.794,91.350,89.116,5754.5
test_9_puntos_intento_5.mp4,1371,11425.000,True,142.000,168.000,0.000,97.000,125.000,-0.250000,0.238889,-0.938313,83.150,93.818,88.390,5959.5
test_9_puntos_intento_5.mp4,1372,11433.333,True,142.000,168.000,0.000,98.000,125.000,-0.244444,0.238889,-0.939776,83.358,92.554,91.288,5925.5
test_9_puntos_intento_5.mp4,1373,11441.667,True,142.000,168.000,0.000,98.000,125.000,-0.244444,0.238889,-0.939776,83.342,93.200,91.797,5947.5
test_9_puntos_intento_5.mp4,1374,11450.000,True,142.000,168.000,0.000,97.000,125.000,-0.250000,0.238889,-0.938313,83.894,93.566,87.552,5950.5
test_9_puntos_intento_5.mp4,1375,11458.333,True,142.000,168.000,0.000,98.000,125.000,-0.244444,0.238889,-0.939776,83.444,93.495,90.273,5933.5
test_9_puntos_intento_5.mp4,1376,11466.667,True,142.000,168.000,0.000,98.000,125.000,-0.244444,0.238889,-0.939776,83.429,93.653,89.818,5964.0
test_9_puntos_intento_5.mp4,1377,11475.000,True,142.000,168.000,0.000,97.000,125.000,-0.250000,0.238889,-0.938313,84.513,95.169,89.014,6123.0
test_9_puntos_intento_5.mp4,1378,11483.333,True,142.000,168.000,0.000,98.000,125.000,-0.244444,0.238889,-0.939776,85.139,94.830,89.811,6123.0
test_9_puntos_intento_5.mp4,1379,11491.667,True,142.000,168.000,0.000,97.000,125.000,-0.250000,0.238889,-0.938313,84.508,95.534,87.679,6120.0
test_9_puntos_intento_5.mp4,1380,11500.000,True,142.000,168.000,0.000,98.000,125.000,-0.244444,0.238889,-0.939776,84.558,95.409,87.520,6152.0
test_9_puntos_intento_5.mp4,1381,11508.333,True,142.000,168.000,0.000,98.000,124.000,-0.244444,0.244444,-0.938346,84.172,94.653,89.889,6091.0
test_9_puntos_intento_5.mp4,1382,11516.667,True,142.000,168.000,0.000,98.000,124.000,-0.244444,0.244444,-0.938346,84.690,94.970,89.662,6113.5
test_9_puntos_intento_5.mp4,1383,11525.000,True,142.000,168.000,0.000,98.000,125.000,-0.244444,0.238889,-0.939776,85.604,95.258,88.788,6214.0
test_9_puntos_intento_5.mp4,1384,11533.333,True,142.000,168.000,0.000,98.000,124.000,-0.244444,0.244444,-0.938346,86.113,96.048,88.479,6283.0
test_9_puntos_intento_5.mp4,1385,11541.667,True,142.000,168.000,0.000,98.000,125.000,-0.244444,0.238889,-0.939776,85.923,95.516,89.574,6243.0
test_9_puntos_intento_5.mp4,1386,11550.000,True,142.000,168.000,0.000,98.000,124.000,-0.244444,0.244444,-0.938346,85.997,95.867,88.559,6250.0
test_9_puntos_intento_5.mp4,1387,11558.333,True,142.000,168.000,0.000,98.000,125.000,-0.244444,0.238889,-0.939776,86.172,94.901,88.410,6241.5
test_9_puntos_intento_5.mp4,1388,11566.667,True,142.000,168.000,0.000,98.000,124.000,-0.244444,0.244444,-0.938346,85.460,95.695,90.398,6255.5
test_9_puntos_intento_5.mp4,1389,11575.000,True,142.000,168.000,0.000,98.000,124.000,-0.244444,0.244444,-0.938346,85.444,95.910,87.842,6252.0
test_9_puntos_intento_5.mp4,1390,11583.333,True,142.000,168.000,0.000,98.000,124.000,-0.244444,0.244444,-0.938346,85.558,95.501,89.605,6261.0
test_9_puntos_intento_5.mp4,1391,11591.667,True,142.000,168.000,0.000,98.000,125.000,-0.244444,0.238889,-0.939776,86.155,95.134,88.853,6238.0
test_9_puntos_intento_5.mp4,1392,11600.000,True,142.000,168.000,0.000,98.000,124.000,-0.244444,0.244444,-0.938346,85.470,95.921,86.563,6223.0
test_9_puntos_intento_5.mp4,1393,11608.333,True,142.000,168.000,0.000,98.000,124.000,-0.244444,0.244444,-0.938346,84.430,95.870,90.084,6215.0
test_9_puntos_intento_5.mp4,1394,11616.667,True,142.000,168.000,0.000,98.000,124.000,-0.244444,0.244444,-0.938346,85.380,95.249,90.548,6254.5
test_9_puntos_intento_5.mp4,1395,11625.000,True,142.000,168.000,0.000,98.000,125.000,-0.244444,0.238889,-0.939776,85.749,96.005,87.081,6227.5
test_9_puntos_intento_5.mp4,1396,11633.333,True,142.000,168.000,0.000,98.000,124.000,-0.244444,0.244444,-0.938346,85.735,96.616,87.871,6259.0
test_9_puntos_intento_5.mp4,1397,11641.667,True,142.000,168.000,0.000,99.000,124.000,-0.238889,0.244444,-0.939776,86.544,94.607,95.307,6268.0
test_9_puntos_intento_5.mp4,1398,11650.000,True,142.000,168.000,0.000,98.000,124.000,-0.244444,0.244444,-0.938346,85.048,96.044,89.273,6251.5
test_9_puntos_intento_5.mp4,1399,11658.333,True,142.000,168.000,0.000,98.000,124.000,-0.244444,0.244444,-0.938346,85.045,96.607,87.712,6298.5
test_9_puntos_intento_5.mp4,1400,11666.667,True,142.000,168.000,0.000,98.000,124.000,-0.244444,0.244444,-0.938346,84.711,96.499,87.447,6251.5
test_9_puntos_intento_5.mp4,1401,11675.000,True,142.000,168.000,0.000,98.000,124.000,-0.244444,0.244444,-0.938346,85.196,96.278,88.973,6255.0
test_9_puntos_intento_5.mp4,1402,11683.333,True,142.000,168.000,0.000,98.000,124.000,-0.244444,0.244444,-0.938346,85.790,95.641,91.271,6263.0
test_9_puntos_intento_5.mp4,1403,11691.667,True,142.000,168.000,0.000,98.000,124.000,-0.244444,0.244444,-0.938346,84.594,96.029,89.971,6242.5
test_9_puntos_intento_5.mp4,1404,11700.000,True,142.000,168.000,0.000,98.000,124.000,-0.244444,0.244444,-0.938346,85.300,95.724,91.182,6245.5
test_9_puntos_intento_5.mp4,1405,11708.333,True,142.000,168.000,0.000,98.000,124.000,-0.244444,0.244444,-0.938346,85.122,95.825,88.886,6214.5
test_9_puntos_intento_5.mp4,1406,11716.667,True,142.000,168.000,0.000,98.000,124.000,-0.244444,0.244444,-0.938346,84.700,96.412,90.261,6239.0
test_9_puntos_intento_5.mp4,1407,11725.000,True,142.000,168.000,0.000,98.000,124.000,-0.244444,0.244444,-0.938346,85.495,95.920,90.006,6259.0
test_9_puntos_intento_5.mp4,1408,11733.333,True,142.000,168.000,0.000,98.000,124.000,-0.244444,0.244444,-0.938346,85.135,96.301,89.910,6268.0
test_9_puntos_intento_5.mp4,1409,11741.667,True,142.000,168.000,0.000,98.000,124.000,-0.244444,0.244444,-0.938346,84.576,95.958,88.400,6211.0
test_9_puntos_intento_5.mp4,1410,11750.000,True,142.000,168.000,0.000,98.000,124.000,-0.244444,0.244444,-0.938346,85.345,95.287,88.765,6200.5
test_9_puntos_intento_5.mp4,1411,11758.333,True,142.000,168.000,0.000,98.000,124.000,-0.244444,0.244444,-0.938346,84.507,96.086,89.784,6192.0
test_9_puntos_intento_5.mp4,1412,11766.667,True,142.000,168.000,0.000,98.000,124.000,-0.244444,0.244444,-0.938346,85.326,95.464,88.716,6209.0
test_9_puntos_intento_5.mp4,1413,11775.000,True,142.000,168.000,0.000,98.000,124.000,-0.244444,0.244444,-0.938346,85.330,94.892,89.951,6191.0
test_9_puntos_intento_5.mp4,1414,11783.333,True,142.000,168.000,0.000,98.000,124.000,-0.244444,0.244444,-0.938346,84.887,95.401,89.200,6205.0
test_9_puntos_intento_5.mp4,1415,11791.667,True,142.000,168.000,0.000,97.000,124.000,-0.250000,0.244444,-0.936881,83.998,95.867,87.834,6206.5
test_9_puntos_intento_5.mp4,1416,11800.000,True,142.000,168.000,0.000,97.000,124.000,-0.250000,0.244444,-0.936881,85.130,95.693,89.024,6225.5
test_9_puntos_intento_5.mp4,1417,11808.333,True,142.000,168.000,0.000,97.000,124.000,-0.250000,0.244444,-0.936881,84.694,95.803,89.048,6224.5
test_9_puntos_intento_5.mp4,1418,11816.667,True,142.000,168.000,0.000,97.000,125.000,-0.250000,0.238889,-0.938313,85.516,95.835,90.458,6241.0
test_9_puntos_intento_5.mp4,1419,11825.000,True,142.000,168.000,0.000,97.000,124.000,-0.250000,0.244444,-0.936881,84.353,95.159,92.775,6205.0
test_9_puntos_intento_5.mp4,1420,11833.333,True,142.000,168.000,0.000,97.000,125.000,-0.250000,0.238889,-0.938313,84.619,95.315,90.730,6191.0
test_9_puntos_intento_5.mp4,1421,11841.667,True,142.000,168.000,0.000,97.000,125.000,-0.250000,0.238889,-0.938313,85.331,95.092,89.859,6226.5
test_9_puntos_intento_5.mp4,1422,11850.000,True,142.000,168.000,0.000,97.000,125.000,-0.250000,0.238889,-0.938313,85.689,95.983,89.013,6254.5
test_9_puntos_intento_5.mp4,1423,11858.333,True,142.000,168.000,0.000,96.000,125.000,-0.255556,0.238889,-0.936816,85.106,95.769,86.986,6199.0
test_9_puntos_intento_5.mp4,1424,11866.667,True,142.000,168.000,0.000,96.000,125.000,-0.255556,0.238889,-0.936816,85.148,95.982,88.033,6230.0
test_9_puntos_intento_5.mp4,1425,11875.000,True,142.000,168.000,0.000,96.000,125.000,-0.255556,0.238889,-0.936816,85.833,95.612,85.576,6223.5
test_9_puntos_intento_5.mp4,1426,11883.333,True,142.000,168.000,0.000,96.000,124.000,-0.255556,0.244444,-0.935381,85.396,95.443,89.321,6246.5
test_9_puntos_intento_5.mp4,1427,11891.667,True,142.000,168.000,0.000,96.000,125.000,-0.255556,0.238889,-0.936816,85.366,95.499,88.864,6223.0
test_9_puntos_intento_5.mp4,1428,11900.000,True,142.000,168.000,0.000,96.000,125.000,-0.255556,0.238889,-0.936816,85.689,95.356,85.766,6223.5
test_9_puntos_intento_5.mp4,1429,11908.333,True,142.000,168.000,0.000,97.000,124.000,-0.250000,0.244444,-0.936881,84.998,95.919,89.297,6199.5
test_9_puntos_intento_5.mp4,1430,11916.667,True,142.000,168.000,0.000,97.000,125.000,-0.250000,0.238889,-0.938313,85.167,95.790,89.119,6215.0
test_9_puntos_intento_5.mp4,1431,11925.000,True,142.000,168.000,0.000,97.000,124.000,-0.250000,0.244444,-0.936881,85.123,95.985,89.101,6245.0
