video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_3.mp4,1130,9416.667,True,147.000,161.000,0.000,158.000,113.000,0.061111,0.266667,-0.961849,74.636,92.316,119.203,5353.0
test_9_puntos_intento_3.mp4,1131,9425.000,True,147.000,161.000,0.000,158.000,113.000,0.061111,0.266667,-0.961849,74.773,92.222,120.800,5358.5
test_9_puntos_intento_3.mp4,1132,9433.333,True,147.000,161.000,0.000,158.000,114.000,0.061111,0.261111,-0.963372,75.374,92.061,122.296,5384.5
test_9_puntos_intento_3.mp4,1133,9441.667,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,74.978,91.985,122.026,5346.5
test_9_puntos_intento_3.mp4,1134,9450.000,True,147.000,161.000,0.000,158.000,113.000,0.061111,0.266667,-0.961849,74.552,91.913,120.194,5337.5
test_9_puntos_intento_3.mp4,1135,9458.333,True,147.000,161.000,0.000,158.000,113.000,0.061111,0.266667,-0.961849,74.344,92.003,120.785,5308.5
test_9_puntos_intento_3.mp4,1136,9466.667,True,147.000,161.000,0.000,158.000,113.000,0.061111,0.266667,-0.961849,74.197,91.982,120.744,5319.5
test_9_puntos_intento_3.mp4,1137,9475.000,True,147.000,161.000,0.000,158.000,113.000,0.061111,0.266667,-0.961849,74.585,91.770,121.479,5319.5
test_9_puntos_intento_3.mp4,1138,9483.333,True,147.000,161.000,0.000,158.000,113.000,0.061111,0.266667,-0.961849,74.500,91.911,120.829,5320.0
test_9_puntos_intento_3.mp4,1139,9491.667,True,147.000,161.000,0.000,158.000,113.000,0.061111,0.266667,-0.961849,74.384,91.087,121.411,5276.0
test_9_puntos_intento_3.mp4,1140,9500.000,True,147.000,161.000,0.000,158.000,113.000,0.061111,0.266667,-0.961849,74.340,91.869,121.761,5306.5
test_9_puntos_intento_3.mp4,1141,9508.333,True,147.000,161.000,0.000,158.000,113.000,0.061111,0.266667,-0.961849,74.255,91.596,121.104,5269.0
test_9_puntos_intento_3.mp4,1142,9516.667,True,147.000,161.000,0.000,158.000,114.000,0.061111,0.261111,-0.963372,74.243,91.778,121.404,5288.0
test_9_puntos_intento_3.mp4,1143,9525.000,True,147.000,161.000,0.000,158.000,113.000,0.061111,0.266667,-0.961849,73.751,91.574,121.093,5248.0
test_9_puntos_intento_3.mp4,1144,9533.333,True,147.000,161.000,0.000,158.000,113.000,0.061111,0.266667,-0.961849,73.707,91.918,120.283,5248.5
test_9_puntos_intento_3.mp4,1145,9541.667,True,147.000,161.000,0.000,158.000,113.000,0.061111,0.266667,-0.961849,73.877,91.161,120.189,5230.0
test_9_puntos_intento_3.mp4,1146,9550.000,True,147.000,161.000,0.000,158.000,113.000,0.061111,0.266667,-0.961849,73.980,91.661,120.798,5262.0
test_9_puntos_intento_3.mp4,1147,9558.333,True,147.000,161.000,0.000,158.000,113.000,0.061111,0.266667,-0.961849,73.959,90.952,121.278,5229.5
test_9_puntos_intento_3.mp4,1148,9566.667,True,147.000,161.000,0.000,158.000,113.000,0.061111,0.266667,-0.961849,73.948,90.945,120.329,5237.0
test_9_puntos_intento_3.mp4,1149,9575.000,True,147.000,161.000,0.000,158.000,113.000,0.061111,0.266667,-0.961849,73.922,91.152,120.554,5240.5
test_9_puntos_intento_3.mp4,1150,9583.333,True,147.000,161.000,0.000,158.000,113.000,0.061111,0.266667,-0.961849,73.592,91.521,120.967,5234.0
test_9_puntos_intento_3.mp4,1151,9591.667,True,147.000,161.000,0.000,158.000,113.000,0.061111,0.266667,-0.961849,73.545,91.405,121.538,5230.0
test_9_puntos_intento_3.mp4,1152,9600.000,True,147.000,161.000,0.000,158.000,113.000,0.061111,0.266667,-0.961849,73.785,91.106,120.918,5237.0
test_9_puntos_intento_3.mp4,1153,9608.333,True,147.000,161.000,0.000,158.000,113.000,0.061111,0.266667,-0.961849,73.782,90.923,121.879,5204.5
test_9_puntos_intento_3.mp4,1154,9616.667,True,147.000,161.000,0.000,158.000,113.000,0.061111,0.266667,-0.961849,74.015,91.351,121.630,5257.0
test_9_puntos_intento_3.mp4,1155,9625.000,True,147.000,161.000,0.000,158.000,113.000,0.061111,0.266667,-0.961849,73.608,91.069,120.278,5229.5
test_9_puntos_intento_3.mp4,1156,9633.333,True,147.000,161.000,0.000,158.000,113.000,0.061111,0.266667,-0.961849,73.641,91.328,121.220,5251.0
test_9_puntos_intento_3.mp4,1157,9641.667,True,147.000,161.000,0.000,160.000,113.000,0.072222,0.266667,-0.961079,73.044,91.476,120.050,5221.5
test_9_puntos_intento_3.mp4,1158,9650.000,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,73.260,90.823,120.390,5190.5
test_9_puntos_intento_3.mp4,1159,9658.333,True,147.000,161.000,0.000,158.000,112.000,0.061111,0.272222,-0.960292,73.251,90.548,120.081,5176.0
test_9_puntos_intento_3.mp4,1160,9666.667,True,147.000,161.000,0.000,158.000,113.000,0.061111,0.266667,-0.961849,73.664,91.212,119.813,5223.5
test_9_puntos_intento_3.mp4,1161,9675.000,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,73.574,91.031,121.220,5200.5
test_9_puntos_intento_3.mp4,1162,9683.333,True,147.000,161.000,0.000,159.000,112.000,0.066667,0.272222,-0.959922,73.381,90.982,121.348,5211.5
test_9_puntos_intento_3.mp4,1163,9691.667,True,147.000,161.000,0.000,159.000,112.000,0.066667,0.272222,-0.959922,73.469,91.133,121.456,5217.0
test_9_puntos_intento_3.mp4,1164,9700.000,True,147.000,161.000,0.000,159.000,112.000,0.066667,0.272222,-0.959922,73.441,91.252,119.867,5205.0
test_9_puntos_intento_3.mp4,1165,9708.333,True,147.000,161.000,0.000,158.000,113.000,0.061111,0.266667,-0.961849,73.641,91.171,120.175,5188.5
test_9_puntos_intento_3.mp4,1166,9716.667,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,73.788,90.956,119.953,5206.0
test_9_puntos_intento_3.mp4,1167,9725.000,True,147.000,161.000,0.000,158.000,113.000,0.061111,0.266667,-0.961849,73.952,90.809,121.650,5184.0
test_9_puntos_intento_3.mp4,1168,9733.333,True,147.000,161.000,0.000,158.000,113.000,0.061111,0.266667,-0.961849,74.125,91.622,121.631,5235.0
test_9_puntos_intento_3.mp4,1169,9741.667,True,147.000,161.000,0.000,158.000,112.000,0.061111,0.272222,-0.960292,73.742,91.513,121.740,5220.5
test_9_puntos_intento_3.mp4,1170,9750.000,True,147.000,161.000,0.000,159.000,112.000,0.066667,0.272222,-0.959922,73.477,91.241,120.187,5193.0
test_9_puntos_intento_3.mp4,1171,9758.333,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,73.742,91.142,121.458,5190.0
test_9_puntos_intento_3.mp4,1172,9766.667,True,147.000,161.000,0.000,158.000,112.000,0.061111,0.272222,-0.960292,73.221,91.058,120.779,5191.0
test_9_puntos_intento_3.mp4,1173,9775.000,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,73.325,91.146,120.790,5178.0
test_9_puntos_intento_3.mp4,1174,9783.333,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,73.374,91.757,120.605,5217.5
test_9_puntos_intento_3.mp4,1175,9791.667,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,73.355,91.408,120.980,5180.5
test_9_puntos_intento_3.mp4,1176,9800.000,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,73.445,91.152,120.878,5193.0
test_9_puntos_intento_3.mp4,1177,9808.333,True,147.000,161.000,0.000,158.000,112.000,0.061111,0.272222,-0.960292,73.278,91.042,119.530,5170.0
test_9_puntos_intento_3.mp4,1178,9816.667,True,147.000,161.000,0.000,158.000,112.000,0.061111,0.272222,-0.960292,73.310,90.774,119.904,5181.0
test_9_puntos_intento_3.mp4,1179,9825.000,True,147.000,161.000,0.000,158.000,112.000,0.061111,0.272222,-0.960292,73.597,90.620,121.034,5190.0
test_9_puntos_intento_3.mp4,1180,9833.333,True,147.000,161.000,0.000,159.000,112.000,0.066667,0.272222,-0.959922,73.300,91.205,120.531,5205.5
test_9_puntos_intento_3.mp4,1181,9841.667,True,147.000,161.000,0.000,159.000,112.000,0.066667,0.272222,-0.959922,73.201,90.896,120.709,5165.5
test_9_puntos_intento_3.mp4,1182,9850.000,True,147.000,161.000,0.000,159.000,112.000,0.066667,0.272222,-0.959922,73.623,90.765,121.407,5193.0
test_9_puntos_intento_3.mp4,1183,9858.333,True,147.000,161.000,0.000,159.000,112.000,0.066667,0.272222,-0.959922,73.671,91.160,122.485,5210.0
test_9_puntos_intento_3.mp4,1184,9866.667,True,147.000,161.000,0.000,159.000,112.000,0.066667,0.272222,-0.959922,73.546,91.527,122.534,5224.5
test_9_puntos_intento_3.mp4,1185,9875.000,True,147.000,161.000,0.000,159.000,112.000,0.066667,0.272222,-0.959922,73.423,91.184,121.543,5191.0
test_9_puntos_intento_3.mp4,1186,9883.333,True,147.000,161.000,0.000,159.000,112.000,0.066667,0.272222,-0.959922,74.011,91.153,120.617,5233.5
test_9_puntos_intento_3.mp4,1187,9891.667,True,147.000,161.000,0.000,159.000,112.000,0.066667,0.272222,-0.959922,73.881,91.128,121.355,5210.5
test_9_puntos_intento_3.mp4,1188,9900.000,True,147.000,161.000,0.000,159.000,112.000,0.066667,0.272222,-0.959922,73.781,91.397,120.276,5236.5
test_9_puntos_intento_3.mp4,1189,9908.333,True,147.000,161.000,0.000,159.000,112.000,0.066667,0.272222,-0.959922,74.021,91.828,120.840,5249.0
test_9_puntos_intento_3.mp4,1190,9916.667,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,74.553,91.422,120.857,5263.5
test_9_puntos_intento_3.mp4,1191,9925.000,True,147.000,161.000,0.000,159.000,112.000,0.066667,0.272222,-0.959922,74.001,91.130,121.039,5234.0
test_9_puntos_intento_3.mp4,1192,9933.333,True,147.000,161.000,0.000,159.000,112.000,0.066667,0.272222,-0.959922,74.009,91.104,120.610,5232.0
test_9_puntos_intento_3.mp4,1193,9941.667,True,147.000,161.000,0.000,159.000,112.000,0.066667,0.272222,-0.959922,74.184,91.269,121.328,5253.5
test_9_puntos_intento_3.mp4,1194,9950.000,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,74.237,91.819,120.552,5281.0
test_9_puntos_intento_3.mp4,1195,9958.333,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,74.581,91.444,120.812,5280.0
test_9_puntos_intento_3.mp4,1196,9966.667,True,147.000,161.000,0.000,159.000,112.000,0.066667,0.272222,-0.959922,73.932,91.723,120.402,5268.5
test_9_puntos_intento_3.mp4,1197,9975.000,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,73.854,91.774,121.541,5264.0
test_9_puntos_intento_3.mp4,1198,9983.333,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,74.705,91.738,121.004,5300.0
test_9_puntos_intento_3.mp4,1199,9991.667,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,74.471,92.010,120.803,5325.0
test_9_puntos_intento_3.mp4,1200,10000.000,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,74.012,92.473,120.632,5320.0
test_9_puntos_intento_3.mp4,1201,10008.333,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,73.973,92.002,121.042,5284.0
test_9_puntos_intento_3.mp4,1202,10016.667,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,74.509,92.758,120.030,5342.5
test_9_puntos_intento_3.mp4,1203,10025.000,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,74.064,92.391,120.971,5314.5
test_9_puntos_intento_3.mp4,1204,10033.333,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,74.506,92.952,120.827,5366.0
test_9_puntos_intento_3.mp4,1205,10041.667,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,74.642,92.396,121.180,5360.0
test_9_puntos_intento_3.mp4,1206,10050.000,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,74.791,92.489,121.768,5358.0
test_9_puntos_intento_3.mp4,1207,10058.333,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,74.404,92.361,120.822,5348.0
test_9_puntos_intento_3.mp4,1208,10066.667,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,74.937,92.328,121.609,5358.0
test_9_puntos_intento_3.mp4,1209,10075.000,True,147.000,161.000,0.000,159.000,112.000,0.066667,0.272222,-0.959922,74.550,92.593,120.461,5376.5
test_9_puntos_intento_3.mp4,1210,10083.333,True,147.000,161.000,0.000,159.000,112.000,0.066667,0.272222,-0.959922,74.755,93.109,120.479,5383.0
test_9_puntos_intento_3.mp4,1211,10091.667,True,147.000,161.000,0.000,159.000,112.000,0.066667,0.272222,-0.959922,74.671,92.946,121.200,5370.0
test_9_puntos_intento_3.mp4,1212,10100.000,True,147.000,161.000,0.000,159.000,112.000,0.066667,0.272222,-0.959922,74.825,93.248,120.771,5410.0
test_9_puntos_intento_3.mp4,1213,10108.333,True,147.000,161.000,0.000,159.000,112.000,0.066667,0.272222,-0.959922,74.779,93.219,118.965,5397.0
test_9_puntos_intento_3.mp4,1214,10116.667,True,147.000,161.000,0.000,159.000,112.000,0.066667,0.272222,-0.959922,74.758,93.588,120.544,5428.5
test_9_puntos_intento_3.mp4,1215,10125.000,True,147.000,161.000,0.000,159.000,112.000,0.066667,0.272222,-0.959922,74.394,93.074,119.243,5380.0
test_9_puntos_intento_3.mp4,1216,10133.333,True,147.000,161.000,0.000,159.000,112.000,0.066667,0.272222,-0.959922,74.498,93.410,118.938,5400.0
test_9_puntos_intento_3.mp4,1217,10141.667,True,147.000,161.000,0.000,159.000,112.000,0.066667,0.272222,-0.959922,74.539,93.260,119.644,5408.0
test_9_puntos_intento_3.mp4,1218,10150.000,True,147.000,161.000,0.000,159.000,112.000,0.066667,0.272222,-0.959922,74.383,93.440,119.669,5405.0
test_9_puntos_intento_3.mp4,1219,10158.333,True,147.000,161.000,0.000,159.000,112.000,0.066667,0.272222,-0.959922,74.539,93.303,120.639,5404.0
test_9_puntos_intento_3.mp4,1220,10166.667,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,74.762,93.529,120.291,5427.5
test_9_puntos_intento_3.mp4,1221,10175.000,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,74.895,93.406,120.864,5441.5
test_9_puntos_intento_3.mp4,1222,10183.333,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.214,93.216,121.475,5455.0
test_9_puntos_intento_3.mp4,1223,10191.667,True,147.000,161.000,0.000,159.000,112.000,0.066667,0.272222,-0.959922,74.480,93.404,120.815,5421.5
test_9_puntos_intento_3.mp4,1224,10200.000,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,74.924,93.232,120.591,5434.5
test_9_puntos_intento_3.mp4,1225,10208.333,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,74.580,93.712,121.083,5431.0
test_9_puntos_intento_3.mp4,1226,10216.667,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.132,93.486,122.001,5438.5
test_9_puntos_intento_3.mp4,1227,10225.000,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,74.913,93.385,122.553,5441.0
test_9_puntos_intento_3.mp4,1228,10233.333,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.558,93.674,121.864,5489.5
test_9_puntos_intento_3.mp4,1229,10241.667,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.104,93.658,121.812,5448.5
test_9_puntos_intento_3.mp4,1230,10250.000,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.465,93.685,122.874,5496.5
test_9_puntos_intento_3.mp4,1231,10258.333,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.316,93.298,122.468,5450.5
test_9_puntos_intento_3.mp4,1232,10266.667,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.568,93.275,122.958,5461.0
test_9_puntos_intento_3.mp4,1233,10275.000,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.586,93.283,121.504,5454.5
test_9_puntos_intento_3.mp4,1234,10283.333,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.803,93.584,121.759,5504.0
test_9_puntos_intento_3.mp4,1235,10291.667,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.618,93.331,121.962,5473.5
test_9_puntos_intento_3.mp4,1236,10300.000,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.658,93.400,122.530,5477.5
test_9_puntos_intento_3.mp4,1237,10308.333,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.521,93.414,120.990,5445.0
test_9_puntos_intento_3.mp4,1238,10316.667,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.370,93.428,120.343,5470.0
test_9_puntos_intento_3.mp4,1239,10325.000,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.531,93.546,121.272,5467.0
test_9_puntos_intento_3.mp4,1240,10333.333,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.390,93.983,121.859,5485.0
test_9_puntos_intento_3.mp4,1241,10341.667,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.657,93.480,121.816,5482.0
test_9_puntos_intento_3.mp4,1242,10350.000,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.626,93.761,122.219,5480.5
test_9_puntos_intento_3.mp4,1243,10358.333,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.318,93.376,120.766,5467.0
test_9_puntos_intento_3.mp4,1244,10366.667,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.674,93.888,121.927,5500.0
test_9_puntos_intento_3.mp4,1245,10375.000,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.430,93.808,122.201,5502.5
test_9_puntos_intento_3.mp4,1246,10383.333,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.215,93.734,121.065,5468.5
test_9_puntos_intento_3.mp4,1247,10391.667,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,74.897,94.024,120.941,5493.5
test_9_puntos_intento_3.mp4,1248,10400.000,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.246,93.845,121.507,5507.5
test_9_puntos_intento_3.mp4,1249,10408.333,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.558,94.126,121.495,5500.0
test_9_puntos_intento_3.mp4,1250,10416.667,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.138,94.278,120.134,5513.5
test_9_puntos_intento_3.mp4,1251,10425.000,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.342,94.037,121.890,5514.0
test_9_puntos_intento_3.mp4,1252,10433.333,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.388,94.076,120.996,5521.0
test_9_puntos_intento_3.mp4,1253,10441.667,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.197,93.918,121.893,5510.0
test_9_puntos_intento_3.mp4,1254,10450.000,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.432,94.441,122.304,5569.5
test_9_puntos_intento_3.mp4,1255,10458.333,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.475,94.289,123.028,5529.5
test_9_puntos_intento_3.mp4,1256,10466.667,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.581,94.606,120.829,5575.0
test_9_puntos_intento_3.mp4,1257,10475.000,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.205,94.455,121.780,5542.0
test_9_puntos_intento_3.mp4,1258,10483.333,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.540,94.800,122.163,5581.5
test_9_puntos_intento_3.mp4,1259,10491.667,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.586,94.287,122.058,5560.5
test_9_puntos_intento_3.mp4,1260,10500.000,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,76.010,95.107,122.013,5609.5
test_9_puntos_intento_3.mp4,1261,10508.333,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.592,94.547,120.967,5539.0
test_9_puntos_intento_3.mp4,1262,10516.667,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,76.001,94.479,120.975,5567.0
test_9_puntos_intento_3.mp4,1263,10525.000,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,76.208,94.332,121.180,5565.0
test_9_puntos_intento_3.mp4,1264,10533.333,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.996,94.255,121.271,5573.0
test_9_puntos_intento_3.mp4,1265,10541.667,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.957,94.107,121.966,5559.0
test_9_puntos_intento_3.mp4,1266,10550.000,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,76.231,94.781,121.095,5628.5
test_9_puntos_intento_3.mp4,1267,10558.333,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,76.248,94.467,121.127,5601.5
test_9_puntos_intento_3.mp4,1268,10566.667,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,76.157,94.692,121.666,5625.5
test_9_puntos_intento_3.mp4,1269,10575.000,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,76.008,94.535,121.847,5593.5
test_9_puntos_intento_3.mp4,1270,10583.333,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,76.100,94.704,121.618,5626.0
test_9_puntos_intento_3.mp4,1271,10591.667,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,75.834,94.319,121.255,5585.5
test_9_puntos_intento_3.mp4,1272,10600.000,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,76.130,95.061,121.316,5619.0
test_9_puntos_intento_3.mp4,1273,10608.333,True,147.000,161.000,0.000,159.000,113.000,0.066667,0.266667,-0.961480,76.369,94.486,122.662,5606.0
test_9_puntos_intento_3.mp4,1274,10616.667,True,147.000,161.000,0.000,158.000,113.000,0.061111,0.266667,-0.961849,76.311,94.716,121.475,5631.0
test_9_puntos_intento_3.mp4,1275,10625.000,True,147.000,161.000,0.000,153.000,115.000,0.033333,0.255556,-0.966220,78.986,93.361,120.548,5716.5
test_9_puntos_intento_3.mp4,1276,10633.333,True,147.000,161.000,0.000,141.000,118.000,-0.033333,0.238889,-0.970475,82.007,93.260,109.568,5917.5
test_9_puntos_intento_3.mp4,1277,10641.667,True,147.000,161.000,0.000,129.000,121.000,-0.100000,0.222222,-0.969854,83.756,95.216,98.810,6110.0
test_9_puntos_intento_3.mp4,1278,10650.000,True,147.000,161.000,0.000,118.000,124.000,-0.161111,0.205556,-0.965293,84.229,94.401,97.186,6151.0
test_9_puntos_intento_3.mp4,1279,10658.333,True,147.000,161.000,0.000,108.000,127.000,-0.216667,0.188889,-0.957798,84.840,94.522,88.848,6157.5
test_9_puntos_intento_3.mp4,1280,10666.667,True,147.000,161.000,0.000,99.000,130.000,-0.266667,0.172222,-0.948277,86.145,94.913,84.911,6217.0
test_9_puntos_intento_3.mp4,1281,10675.000,True,147.000,161.000,0.000,95.000,132.000,-0.288889,0.161111,-0.943709,85.911,94.359,86.583,6147.0
test_9_puntos_intento_3.mp4,1282,10683.333,True,147.000,161.000,0.000,95.000,131.000,-0.288889,0.166667,-0.942744,86.342,95.071,89.079,6193.0
test_9_puntos_intento_3.mp4,1283,10691.667,True,147.000,161.000,0.000,96.000,130.000,-0.283333,0.172222,-0.943431,85.825,94.446,95.030,6199.5
test_9_puntos_intento_3.mp4,1284,10700.000,True,147.000,161.000,0.000,96.000,130.000,-0.283333,0.172222,-0.943431,85.757,94.942,88.755,6176.0
test_9_puntos_intento_3.mp4,1285,10708.333,True,147.000,161.000,0.000,96.000,131.000,-0.283333,0.166667,-0.944428,87.491,93.853,89.448,6168.0
test_9_puntos_intento_3.mp4,1286,10716.667,True,147.000,161.000,0.000,96.000,130.000,-0.283333,0.172222,-0.943431,86.871,95.080,90.501,6222.0
test_9_puntos_intento_3.mp4,1287,10725.000,True,147.000,161.000,0.000,96.000,130.000,-0.283333,0.172222,-0.943431,86.833,94.828,89.565,6207.0
test_9_puntos_intento_3.mp4,1288,10733.333,True,147.000,161.000,0.000,96.000,130.000,-0.283333,0.172222,-0.943431,87.072,95.104,86.124,6245.0
test_9_puntos_intento_3.mp4,1289,10741.667,True,147.000,161.000,0.000,96.000,130.000,-0.283333,0.172222,-0.943431,86.495,95.338,87.861,6242.5
test_9_puntos_intento_3.mp4,1290,10750.000,True,147.000,161.000,0.000,96.000,130.000,-0.283333,0.172222,-0.943431,86.479,95.288,86.328,6249.0
test_9_puntos_intento_3.mp4,1291,10758.333,True,147.000,161.000,0.000,96.000,130.000,-0.283333,0.172222,-0.943431,86.971,94.875,87.496,6226.5
test_9_puntos_intento_3.mp4,1292,10766.667,True,147.000,161.000,0.000,96.000,130.000,-0.283333,0.172222,-0.943431,87.814,94.123,88.706,6233.0
test_9_puntos_intento_3.mp4,1293,10775.000,True,147.000,161.000,0.000,95.000,130.000,-0.288889,0.172222,-0.941745,87.937,96.341,86.892,6408.0
test_9_puntos_intento_3.mp4,1294,10783.333,True,147.000,161.000,0.000,95.000,130.000,-0.288889,0.172222,-0.941745,88.705,96.872,88.317,6413.5
test_9_puntos_intento_3.mp4,1295,10791.667,True,147.000,161.000,0.000,95.000,130.000,-0.288889,0.172222,-0.941745,88.105,96.801,86.089,6423.0
test_9_puntos_intento_3.mp4,1296,10800.000,True,147.000,161.000,0.000,95.000,130.000,-0.288889,0.172222,-0.941745,88.969,96.634,90.890,6464.0
test_9_puntos_intento_3.mp4,1297,10808.333,True,147.000,161.000,0.000,95.000,130.000,-0.288889,0.172222,-0.941745,88.306,96.173,89.169,6419.0
test_9_puntos_intento_3.mp4,1298,10816.667,True,147.000,161.000,0.000,95.000,130.000,-0.288889,0.172222,-0.941745,88.244,96.774,86.155,6434.0
test_9_puntos_intento_3.mp4,1299,10825.000,True,147.000,161.000,0.000,95.000,130.000,-0.288889,0.172222,-0.941745,88.625,96.408,84.752,6459.0
test_9_puntos_intento_3.mp4,1300,10833.333,True,147.000,161.000,0.000,95.000,130.000,-0.288889,0.172222,-0.941745,88.678,97.275,87.093,6486.0
test_9_puntos_intento_3.mp4,1301,10841.667,True,147.000,161.000,0.000,95.000,130.000,-0.288889,0.172222,-0.941745,88.267,97.854,85.456,6475.5
test_9_puntos_intento_3.mp4,1302,10850.000,True,147.000,161.000,0.000,95.000,130.000,-0.288889,0.172222,-0.941745,88.499,96.601,85.408,6482.5
