video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_7.mp4,1034,8616.667,True,142.000,166.000,0.000,171.000,109.000,0.161111,0.316667,-0.934754,69.961,89.983,126.064,4893.0
test_9_puntos_intento_7.mp4,1035,8625.000,True,142.000,166.000,0.000,163.000,110.000,0.116667,0.311111,-0.943185,72.722,91.001,122.243,5161.5
test_9_puntos_intento_7.mp4,1036,8633.333,True,142.000,166.000,0.000,160.000,110.000,0.100000,0.311111,-0.945098,72.509,92.335,121.548,5219.5
test_9_puntos_intento_7.mp4,1037,8641.667,True,142.000,166.000,0.000,161.000,110.000,0.105556,0.311111,-0.944493,71.717,92.508,122.853,5166.0
test_9_puntos_intento_7.mp4,1038,8650.000,True,142.000,166.000,0.000,162.000,110.000,0.111111,0.311111,-0.943856,72.134,93.052,121.932,5241.5
test_9_puntos_intento_7.mp4,1039,8658.333,True,142.000,166.000,0.000,162.000,110.000,0.111111,0.311111,-0.943856,72.368,93.130,122.267,5241.0
test_9_puntos_intento_7.mp4,1040,8666.667,True,142.000,166.000,0.000,162.000,110.000,0.111111,0.311111,-0.943856,72.688,93.187,123.443,5266.0
test_9_puntos_intento_7.mp4,1041,8675.000,True,142.000,166.000,0.000,162.000,110.000,0.111111,0.311111,-0.943856,72.930,93.322,123.185,5298.5
test_9_puntos_intento_7.mp4,1042,8683.333,True,142.000,166.000,0.000,162.000,110.000,0.111111,0.311111,-0.943856,73.402,93.526,123.351,5340.5
test_9_puntos_intento_7.mp4,1043,8691.667,True,142.000,166.000,0.000,162.000,109.000,0.111111,0.316667,-0.942007,72.973,93.428,123.937,5310.5
test_9_puntos_intento_7.mp4,1044,8700.000,True,142.000,166.000,0.000,162.000,110.000,0.111111,0.311111,-0.943856,73.056,93.388,123.565,5322.0
test_9_puntos_intento_7.mp4,1045,8708.333,True,142.000,166.000,0.000,162.000,109.000,0.111111,0.316667,-0.942007,73.467,93.040,122.022,5338.0
test_9_puntos_intento_7.mp4,1046,8716.667,True,142.000,166.000,0.000,162.000,109.000,0.111111,0.316667,-0.942007,73.523,93.498,122.896,5353.5
test_9_puntos_intento_7.mp4,1047,8725.000,True,142.000,166.000,0.000,161.000,109.000,0.105556,0.316667,-0.942645,72.611,92.716,123.706,5232.0
test_9_puntos_intento_7.mp4,1048,8733.333,True,142.000,166.000,0.000,162.000,109.000,0.111111,0.316667,-0.942007,72.512,93.467,122.325,5291.5
test_9_puntos_intento_7.mp4,1049,8741.667,True,142.000,166.000,0.000,162.000,109.000,0.111111,0.316667,-0.942007,72.256,92.910,123.339,5226.0
test_9_puntos_intento_7.mp4,1050,8750.000,True,142.000,166.000,0.000,162.000,109.000,0.111111,0.316667,-0.942007,72.796,93.198,123.134,5294.0
test_9_puntos_intento_7.mp4,1051,8758.333,True,142.000,166.000,0.000,162.000,109.000,0.111111,0.316667,-0.942007,72.680,93.346,123.148,5284.0
test_9_puntos_intento_7.mp4,1052,8766.667,True,142.000,166.000,0.000,162.000,109.000,0.111111,0.316667,-0.942007,72.442,93.444,123.341,5294.5
test_9_puntos_intento_7.mp4,1053,8775.000,True,142.000,166.000,0.000,162.000,109.000,0.111111,0.316667,-0.942007,72.430,93.434,122.989,5296.5
test_9_puntos_intento_7.mp4,1054,8783.333,True,142.000,166.000,0.000,162.000,109.000,0.111111,0.316667,-0.942007,72.821,93.342,122.733,5307.5
test_9_puntos_intento_7.mp4,1055,8791.667,True,142.000,166.000,0.000,162.000,109.000,0.111111,0.316667,-0.942007,72.639,93.322,123.607,5291.5
test_9_puntos_intento_7.mp4,1056,8800.000,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,72.950,94.306,122.017,5365.5
test_9_puntos_intento_7.mp4,1057,8808.333,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,72.744,93.389,123.473,5277.0
test_9_puntos_intento_7.mp4,1058,8816.667,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,73.144,93.496,123.210,5319.0
test_9_puntos_intento_7.mp4,1059,8825.000,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,72.969,93.449,122.650,5328.0
test_9_puntos_intento_7.mp4,1060,8833.333,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,73.288,93.601,123.058,5355.5
test_9_puntos_intento_7.mp4,1061,8841.667,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,73.168,93.473,123.757,5323.0
test_9_puntos_intento_7.mp4,1062,8850.000,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,73.567,94.285,122.127,5403.5
test_9_puntos_intento_7.mp4,1063,8858.333,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,73.409,94.023,123.052,5365.5
test_9_puntos_intento_7.mp4,1064,8866.667,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,73.693,94.101,122.477,5396.0
test_9_puntos_intento_7.mp4,1065,8875.000,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,73.236,94.083,123.437,5367.0
test_9_puntos_intento_7.mp4,1066,8883.333,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,73.391,94.550,122.615,5399.0
test_9_puntos_intento_7.mp4,1067,8891.667,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,73.507,94.579,122.218,5412.5
test_9_puntos_intento_7.mp4,1068,8900.000,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,73.489,94.845,122.947,5427.0
test_9_puntos_intento_7.mp4,1069,8908.333,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,73.290,94.520,122.124,5367.0
test_9_puntos_intento_7.mp4,1070,8916.667,True,142.000,166.000,0.000,164.000,108.000,0.122222,0.322222,-0.938741,73.555,94.380,122.585,5405.0
test_9_puntos_intento_7.mp4,1071,8925.000,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,73.965,94.935,122.394,5461.5
test_9_puntos_intento_7.mp4,1072,8933.333,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,73.880,95.171,122.217,5486.5
test_9_puntos_intento_7.mp4,1073,8941.667,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,73.880,95.216,122.166,5490.0
test_9_puntos_intento_7.mp4,1074,8950.000,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,73.935,95.326,122.492,5491.0
test_9_puntos_intento_7.mp4,1075,8958.333,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,73.554,95.172,122.531,5463.5
test_9_puntos_intento_7.mp4,1076,8966.667,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,74.134,95.261,122.716,5511.5
test_9_puntos_intento_7.mp4,1077,8975.000,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,73.649,95.365,122.132,5496.0
test_9_puntos_intento_7.mp4,1078,8983.333,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,74.026,95.825,121.119,5555.0
test_9_puntos_intento_7.mp4,1079,8991.667,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,74.198,95.804,121.635,5552.5
test_9_puntos_intento_7.mp4,1080,9000.000,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,74.330,95.830,121.025,5563.0
test_9_puntos_intento_7.mp4,1081,9008.333,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,74.324,95.982,122.307,5547.5
test_9_puntos_intento_7.mp4,1082,9016.667,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,74.516,95.745,122.413,5558.0
test_9_puntos_intento_7.mp4,1083,9025.000,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,74.591,95.590,122.054,5567.0
test_9_puntos_intento_7.mp4,1084,9033.333,True,142.000,166.000,0.000,164.000,108.000,0.122222,0.322222,-0.938741,74.880,96.009,121.944,5596.5
test_9_puntos_intento_7.mp4,1085,9041.667,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,74.583,96.268,121.863,5591.0
test_9_puntos_intento_7.mp4,1086,9050.000,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,74.966,96.353,123.049,5613.0
test_9_puntos_intento_7.mp4,1087,9058.333,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,74.599,96.250,122.508,5603.5
test_9_puntos_intento_7.mp4,1088,9066.667,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,75.063,96.463,121.845,5638.5
test_9_puntos_intento_7.mp4,1089,9075.000,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,74.825,95.992,122.442,5594.5
test_9_puntos_intento_7.mp4,1090,9083.333,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,75.389,95.945,122.629,5622.0
test_9_puntos_intento_7.mp4,1091,9091.667,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,74.821,96.639,123.373,5631.0
test_9_puntos_intento_7.mp4,1092,9100.000,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,75.196,96.559,123.644,5643.5
test_9_puntos_intento_7.mp4,1093,9108.333,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,74.783,97.210,121.616,5659.5
test_9_puntos_intento_7.mp4,1094,9116.667,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,75.013,97.675,122.273,5709.0
test_9_puntos_intento_7.mp4,1095,9125.000,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,75.223,97.393,122.811,5694.0
test_9_puntos_intento_7.mp4,1096,9133.333,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,75.282,97.610,121.529,5706.5
test_9_puntos_intento_7.mp4,1097,9141.667,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,75.385,97.555,122.173,5714.5
test_9_puntos_intento_7.mp4,1098,9150.000,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,75.183,97.643,122.030,5729.0
test_9_puntos_intento_7.mp4,1099,9158.333,True,142.000,166.000,0.000,164.000,108.000,0.122222,0.322222,-0.938741,75.096,97.803,121.156,5722.0
test_9_puntos_intento_7.mp4,1100,9166.667,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,75.503,98.067,122.405,5769.0
test_9_puntos_intento_7.mp4,1101,9175.000,True,142.000,166.000,0.000,164.000,108.000,0.122222,0.322222,-0.938741,75.709,97.732,122.721,5759.5
test_9_puntos_intento_7.mp4,1102,9183.333,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,75.544,97.595,123.357,5759.5
test_9_puntos_intento_7.mp4,1103,9191.667,True,142.000,166.000,0.000,161.000,108.000,0.105556,0.322222,-0.940761,76.377,96.896,121.723,5748.0
test_9_puntos_intento_7.mp4,1104,9200.000,True,142.000,166.000,0.000,158.000,107.000,0.088889,0.327778,-0.940564,76.505,97.879,120.545,5820.0
test_9_puntos_intento_7.mp4,1105,9208.333,True,142.000,166.000,0.000,159.000,107.000,0.094444,0.327778,-0.940022,75.380,97.598,120.010,5698.5
test_9_puntos_intento_7.mp4,1106,9216.667,True,142.000,166.000,0.000,161.000,106.000,0.105556,0.333333,-0.936881,75.462,97.854,120.830,5728.5
test_9_puntos_intento_7.mp4,1107,9225.000,True,142.000,166.000,0.000,161.000,106.000,0.105556,0.333333,-0.936881,75.378,97.780,120.903,5722.0
test_9_puntos_intento_7.mp4,1108,9233.333,True,142.000,166.000,0.000,161.000,106.000,0.105556,0.333333,-0.936881,75.779,97.934,120.238,5760.0
test_9_puntos_intento_7.mp4,1109,9241.667,True,142.000,166.000,0.000,161.000,107.000,0.105556,0.327778,-0.938840,75.897,97.667,120.320,5744.5
test_9_puntos_intento_7.mp4,1110,9250.000,True,142.000,166.000,0.000,161.000,106.000,0.105556,0.333333,-0.936881,76.036,98.015,120.335,5768.5
test_9_puntos_intento_7.mp4,1111,9258.333,True,142.000,166.000,0.000,161.000,106.000,0.105556,0.333333,-0.936881,76.044,98.027,119.553,5783.0
test_9_puntos_intento_7.mp4,1112,9266.667,True,142.000,166.000,0.000,161.000,106.000,0.105556,0.333333,-0.936881,75.977,98.363,120.097,5815.5
test_9_puntos_intento_7.mp4,1113,9275.000,True,142.000,166.000,0.000,161.000,106.000,0.105556,0.333333,-0.936881,75.929,98.377,120.820,5817.0
test_9_puntos_intento_7.mp4,1114,9283.333,True,142.000,166.000,0.000,161.000,106.000,0.105556,0.333333,-0.936881,75.697,98.231,120.770,5790.5
test_9_puntos_intento_7.mp4,1115,9291.667,True,142.000,166.000,0.000,161.000,106.000,0.105556,0.333333,-0.936881,75.932,97.924,120.375,5786.5
test_9_puntos_intento_7.mp4,1116,9300.000,True,142.000,166.000,0.000,161.000,106.000,0.105556,0.333333,-0.936881,76.062,97.932,120.497,5796.5
test_9_puntos_intento_7.mp4,1117,9308.333,True,142.000,166.000,0.000,161.000,106.000,0.105556,0.333333,-0.936881,75.805,97.956,120.601,5772.0
test_9_puntos_intento_7.mp4,1118,9316.667,True,142.000,166.000,0.000,161.000,106.000,0.105556,0.333333,-0.936881,75.662,97.930,121.277,5778.5
test_9_puntos_intento_7.mp4,1119,9325.000,True,142.000,166.000,0.000,161.000,106.000,0.105556,0.333333,-0.936881,76.181,98.204,121.795,5809.0
test_9_puntos_intento_7.mp4,1120,9333.333,True,142.000,166.000,0.000,161.000,106.000,0.105556,0.333333,-0.936881,75.903,97.985,121.031,5796.0
test_9_puntos_intento_7.mp4,1121,9341.667,True,142.000,166.000,0.000,161.000,106.000,0.105556,0.333333,-0.936881,75.834,98.346,120.588,5806.5
test_9_puntos_intento_7.mp4,1122,9350.000,True,142.000,166.000,0.000,161.000,106.000,0.105556,0.333333,-0.936881,74.657,96.724,122.206,5638.5
test_9_puntos_intento_7.mp4,1123,9358.333,True,142.000,166.000,0.000,161.000,106.000,0.105556,0.333333,-0.936881,75.018,96.493,121.649,5626.0
test_9_puntos_intento_7.mp4,1124,9366.667,True,142.000,166.000,0.000,161.000,106.000,0.105556,0.333333,-0.936881,74.960,96.674,120.402,5646.0
test_9_puntos_intento_7.mp4,1125,9375.000,True,142.000,166.000,0.000,161.000,106.000,0.105556,0.333333,-0.936881,75.527,96.116,120.821,5638.0
test_9_puntos_intento_7.mp4,1126,9383.333,True,142.000,166.000,0.000,161.000,106.000,0.105556,0.333333,-0.936881,74.842,96.446,121.423,5633.0
test_9_puntos_intento_7.mp4,1127,9391.667,True,142.000,166.000,0.000,161.000,106.000,0.105556,0.333333,-0.936881,74.605,96.328,121.105,5616.0
test_9_puntos_intento_7.mp4,1128,9400.000,True,142.000,166.000,0.000,161.000,106.000,0.105556,0.333333,-0.936881,74.681,96.512,121.122,5633.0
test_9_puntos_intento_7.mp4,1129,9408.333,True,142.000,166.000,0.000,161.000,106.000,0.105556,0.333333,-0.936881,74.977,96.714,121.844,5636.5
test_9_puntos_intento_7.mp4,1130,9416.667,True,142.000,166.000,0.000,161.000,106.000,0.105556,0.333333,-0.936881,74.912,96.898,121.205,5649.5
test_9_puntos_intento_7.mp4,1131,9425.000,True,142.000,166.000,0.000,161.000,106.000,0.105556,0.333333,-0.936881,74.647,96.580,121.171,5624.5
test_9_puntos_intento_7.mp4,1132,9433.333,True,142.000,166.000,0.000,162.000,106.000,0.111111,0.333333,-0.936239,75.090,97.194,120.798,5674.0
test_9_puntos_intento_7.mp4,1133,9441.667,True,142.000,166.000,0.000,161.000,106.000,0.105556,0.333333,-0.936881,75.209,96.456,120.239,5622.5
test_9_puntos_intento_7.mp4,1134,9450.000,True,142.000,166.000,0.000,161.000,106.000,0.105556,0.333333,-0.936881,75.356,97.025,120.832,5682.5
test_9_puntos_intento_7.mp4,1135,9458.333,True,142.000,166.000,0.000,162.000,106.000,0.111111,0.333333,-0.936239,75.264,96.631,120.644,5635.0
test_9_puntos_intento_7.mp4,1136,9466.667,True,142.000,166.000,0.000,161.000,106.000,0.105556,0.333333,-0.936881,75.023,96.782,120.948,5653.0
test_9_puntos_intento_7.mp4,1137,9475.000,True,142.000,166.000,0.000,162.000,106.000,0.111111,0.333333,-0.936239,74.609,96.557,121.381,5593.5
test_9_puntos_intento_7.mp4,1138,9483.333,True,142.000,166.000,0.000,162.000,106.000,0.111111,0.333333,-0.936239,74.920,96.415,121.331,5618.5
test_9_puntos_intento_7.mp4,1139,9491.667,True,142.000,166.000,0.000,162.000,106.000,0.111111,0.333333,-0.936239,74.919,96.528,121.454,5631.0
test_9_puntos_intento_7.mp4,1140,9500.000,True,142.000,166.000,0.000,162.000,106.000,0.111111,0.333333,-0.936239,75.342,96.560,121.742,5642.5
test_9_puntos_intento_7.mp4,1141,9508.333,True,142.000,166.000,0.000,162.000,106.000,0.111111,0.333333,-0.936239,74.573,96.571,121.008,5621.0
test_9_puntos_intento_7.mp4,1142,9516.667,True,142.000,166.000,0.000,162.000,106.000,0.111111,0.333333,-0.936239,74.864,96.815,120.633,5634.5
test_9_puntos_intento_7.mp4,1143,9525.000,True,142.000,166.000,0.000,162.000,106.000,0.111111,0.333333,-0.936239,74.690,96.910,121.368,5631.0
test_9_puntos_intento_7.mp4,1144,9533.333,True,142.000,166.000,0.000,162.000,106.000,0.111111,0.333333,-0.936239,74.461,97.010,120.780,5620.0
test_9_puntos_intento_7.mp4,1145,9541.667,True,142.000,166.000,0.000,162.000,106.000,0.111111,0.333333,-0.936239,74.477,96.337,120.946,5588.5
test_9_puntos_intento_7.mp4,1146,9550.000,True,142.000,166.000,0.000,162.000,106.000,0.111111,0.333333,-0.936239,74.711,96.409,121.129,5604.5
test_9_puntos_intento_7.mp4,1147,9558.333,True,142.000,166.000,0.000,162.000,106.000,0.111111,0.333333,-0.936239,74.282,96.417,121.293,5592.0
test_9_puntos_intento_7.mp4,1148,9566.667,True,142.000,166.000,0.000,162.000,106.000,0.111111,0.333333,-0.936239,74.278,96.614,120.965,5609.0
test_9_puntos_intento_7.mp4,1149,9575.000,True,142.000,166.000,0.000,162.000,106.000,0.111111,0.333333,-0.936239,74.296,96.640,121.684,5599.0
test_9_puntos_intento_7.mp4,1150,9583.333,True,142.000,166.000,0.000,162.000,106.000,0.111111,0.333333,-0.936239,74.955,96.372,120.886,5619.0
test_9_puntos_intento_7.mp4,1151,9591.667,True,142.000,166.000,0.000,162.000,106.000,0.111111,0.333333,-0.936239,74.607,96.022,120.578,5588.5
test_9_puntos_intento_7.mp4,1152,9600.000,True,142.000,166.000,0.000,162.000,106.000,0.111111,0.333333,-0.936239,74.364,96.379,120.269,5587.0
test_9_puntos_intento_7.mp4,1153,9608.333,True,142.000,166.000,0.000,162.000,106.000,0.111111,0.333333,-0.936239,74.214,95.546,119.635,5523.0
test_9_puntos_intento_7.mp4,1154,9616.667,True,142.000,166.000,0.000,162.000,106.000,0.111111,0.333333,-0.936239,74.122,96.077,119.154,5540.0
test_9_puntos_intento_7.mp4,1155,9625.000,True,142.000,166.000,0.000,162.000,106.000,0.111111,0.333333,-0.936239,74.147,96.163,120.287,5541.5
test_9_puntos_intento_7.mp4,1156,9633.333,True,142.000,166.000,0.000,162.000,106.000,0.111111,0.333333,-0.936239,73.977,95.906,120.471,5524.0
test_9_puntos_intento_7.mp4,1157,9641.667,True,142.000,166.000,0.000,162.000,106.000,0.111111,0.333333,-0.936239,74.395,96.167,120.776,5568.5
test_9_puntos_intento_7.mp4,1158,9650.000,True,142.000,166.000,0.000,162.000,106.000,0.111111,0.333333,-0.936239,74.290,96.363,119.321,5573.5
test_9_puntos_intento_7.mp4,1159,9658.333,True,142.000,166.000,0.000,162.000,106.000,0.111111,0.333333,-0.936239,74.177,95.664,119.748,5531.0
test_9_puntos_intento_7.mp4,1160,9666.667,True,142.000,166.000,0.000,162.000,106.000,0.111111,0.333333,-0.936239,74.494,96.642,120.029,5585.0
test_9_puntos_intento_7.mp4,1161,9675.000,True,142.000,166.000,0.000,162.000,106.000,0.111111,0.333333,-0.936239,74.761,96.035,120.155,5569.0
test_9_puntos_intento_7.mp4,1162,9683.333,True,142.000,166.000,0.000,162.000,106.000,0.111111,0.333333,-0.936239,74.397,95.947,120.411,5539.0
test_9_puntos_intento_7.mp4,1163,9691.667,True,142.000,166.000,0.000,162.000,106.000,0.111111,0.333333,-0.936239,74.472,95.768,120.200,5548.5
test_9_puntos_intento_7.mp4,1164,9700.000,True,142.000,166.000,0.000,161.000,106.000,0.105556,0.333333,-0.936881,74.715,96.000,119.643,5590.0
test_9_puntos_intento_7.mp4,1165,9708.333,True,142.000,166.000,0.000,162.000,106.000,0.111111,0.333333,-0.936239,74.518,95.754,120.684,5559.0
test_9_puntos_intento_7.mp4,1166,9716.667,True,142.000,166.000,0.000,162.000,106.000,0.111111,0.333333,-0.936239,74.652,95.933,121.221,5584.5
test_9_puntos_intento_7.mp4,1167,9725.000,True,142.000,166.000,0.000,162.000,107.000,0.111111,0.327778,-0.938198,75.196,96.127,121.344,5619.5
test_9_puntos_intento_7.mp4,1168,9733.333,True,142.000,166.000,0.000,162.000,108.000,0.111111,0.322222,-0.940121,75.757,96.570,123.056,5695.0
test_9_puntos_intento_7.mp4,1169,9741.667,True,142.000,166.000,0.000,163.000,109.000,0.116667,0.316667,-0.941335,75.163,96.798,122.293,5664.0
test_9_puntos_intento_7.mp4,1170,9750.000,True,142.000,166.000,0.000,163.000,109.000,0.116667,0.316667,-0.941335,75.254,96.193,122.801,5636.0
test_9_puntos_intento_7.mp4,1171,9758.333,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,74.990,95.523,122.879,5587.0
test_9_puntos_intento_7.mp4,1172,9766.667,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,75.101,96.245,122.314,5640.5
test_9_puntos_intento_7.mp4,1173,9775.000,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,74.848,95.836,122.492,5598.5
test_9_puntos_intento_7.mp4,1174,9783.333,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,75.006,96.255,122.505,5636.5
test_9_puntos_intento_7.mp4,1175,9791.667,True,142.000,166.000,0.000,163.000,109.000,0.116667,0.316667,-0.941335,75.162,96.053,122.730,5612.0
test_9_puntos_intento_7.mp4,1176,9800.000,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,74.719,95.756,121.931,5576.0
test_9_puntos_intento_7.mp4,1177,9808.333,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,74.449,96.091,121.164,5569.0
test_9_puntos_intento_7.mp4,1178,9816.667,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,74.671,95.752,121.457,5562.5
test_9_puntos_intento_7.mp4,1179,9825.000,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,74.713,95.853,121.179,5579.5
test_9_puntos_intento_7.mp4,1180,9833.333,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,75.133,95.997,121.136,5611.5
test_9_puntos_intento_7.mp4,1181,9841.667,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,74.265,95.564,121.170,5554.0
test_9_puntos_intento_7.mp4,1182,9850.000,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,74.689,95.592,121.301,5580.0
test_9_puntos_intento_7.mp4,1183,9858.333,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,74.692,95.739,122.407,5582.5
test_9_puntos_intento_7.mp4,1184,9866.667,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,74.346,95.899,122.653,5569.0
test_9_puntos_intento_7.mp4,1185,9875.000,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,74.677,96.062,121.696,5598.5
test_9_puntos_intento_7.mp4,1186,9883.333,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,74.600,95.952,122.318,5603.0
test_9_puntos_intento_7.mp4,1187,9891.667,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,74.487,95.774,121.845,5576.5
test_9_puntos_intento_7.mp4,1188,9900.000,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,74.639,95.713,122.054,5579.5
test_9_puntos_intento_7.mp4,1189,9908.333,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,74.978,95.389,122.235,5568.0
test_9_puntos_intento_7.mp4,1190,9916.667,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,75.091,95.900,122.415,5594.0
test_9_puntos_intento_7.mp4,1191,9925.000,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,76.493,96.556,121.792,5742.0
test_9_puntos_intento_7.mp4,1192,9933.333,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,76.583,97.533,122.428,5826.0
test_9_puntos_intento_7.mp4,1193,9941.667,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,76.777,97.268,121.952,5795.0
test_9_puntos_intento_7.mp4,1194,9950.000,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,76.328,97.449,121.540,5794.0
test_9_puntos_intento_7.mp4,1195,9958.333,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,76.260,97.380,121.938,5793.0
test_9_puntos_intento_7.mp4,1196,9966.667,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,76.359,97.582,120.925,5807.0
test_9_puntos_intento_7.mp4,1197,9975.000,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,76.707,97.068,122.789,5793.5
test_9_puntos_intento_7.mp4,1198,9983.333,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,76.450,97.651,121.954,5820.5
test_9_puntos_intento_7.mp4,1199,9991.667,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,76.410,97.383,122.634,5796.0
test_9_puntos_intento_7.mp4,1200,10000.000,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,76.438,97.492,122.063,5803.5
test_9_puntos_intento_7.mp4,1201,10008.333,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,76.254,97.901,121.596,5812.0
test_9_puntos_intento_7.mp4,1202,10016.667,True,142.000,166.000,0.000,162.000,108.000,0.111111,0.322222,-0.940121,76.318,97.762,120.792,5826.5
test_9_puntos_intento_7.mp4,1203,10025.000,True,142.000,166.000,0.000,162.000,109.000,0.111111,0.316667,-0.942007,76.678,97.940,122.338,5846.0
test_9_puntos_intento_7.mp4,1204,10033.333,True,142.000,166.000,0.000,163.000,108.000,0.116667,0.322222,-0.939448,77.060,98.213,122.767,5873.5
test_9_puntos_intento_7.mp4,1205,10041.667,True,142.000,166.000,0.000,162.000,109.000,0.111111,0.316667,-0.942007,76.790,98.039,122.792,5859.0
test_9_puntos_intento_7.mp4,1206,10050.000,True,142.000,166.000,0.000,162.000,109.000,0.111111,0.316667,-0.942007,77.032,98.271,122.943,5900.0
