video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_1.mp4,1109,9241.667,True,150.000,170.000,0.000,165.000,121.000,0.083333,0.272222,-0.958619,76.314,93.973,125.615,5562.0
test_9_puntos_intento_1.mp4,1110,9250.000,True,150.000,170.000,0.000,165.000,121.000,0.083333,0.272222,-0.958619,76.248,94.171,126.142,5588.0
test_9_puntos_intento_1.mp4,1111,9258.333,True,150.000,170.000,0.000,165.000,121.000,0.083333,0.272222,-0.958619,76.176,94.181,126.190,5593.5
test_9_puntos_intento_1.mp4,1112,9266.667,True,150.000,170.000,0.000,165.000,121.000,0.083333,0.272222,-0.958619,76.261,94.336,126.139,5570.0
test_9_puntos_intento_1.mp4,1113,9275.000,True,150.000,170.000,0.000,164.000,121.000,0.077778,0.272222,-0.959086,76.201,93.903,126.869,5564.0
test_9_puntos_intento_1.mp4,1114,9283.333,True,150.000,170.000,0.000,164.000,122.000,0.077778,0.266667,-0.960645,76.404,94.242,126.067,5591.5
test_9_puntos_intento_1.mp4,1115,9291.667,True,150.000,170.000,0.000,164.000,122.000,0.077778,0.266667,-0.960645,76.360,94.144,126.580,5600.0
test_9_puntos_intento_1.mp4,1116,9300.000,True,150.000,170.000,0.000,164.000,121.000,0.077778,0.272222,-0.959086,76.415,94.229,125.594,5598.0
test_9_puntos_intento_1.mp4,1117,9308.333,True,150.000,170.000,0.000,164.000,122.000,0.077778,0.266667,-0.960645,75.953,93.634,125.943,5530.0
test_9_puntos_intento_1.mp4,1118,9316.667,True,150.000,170.000,0.000,165.000,121.000,0.083333,0.272222,-0.958619,75.747,94.268,126.597,5568.5
test_9_puntos_intento_1.mp4,1119,9325.000,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.088,95.318,125.719,5736.5
test_9_puntos_intento_1.mp4,1120,9333.333,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.138,95.821,125.241,5732.0
test_9_puntos_intento_1.mp4,1121,9341.667,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.183,95.451,126.707,5752.5
test_9_puntos_intento_1.mp4,1122,9350.000,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.417,95.542,125.943,5746.5
test_9_puntos_intento_1.mp4,1123,9358.333,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.581,95.880,125.847,5771.0
test_9_puntos_intento_1.mp4,1124,9366.667,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.491,95.482,126.487,5756.0
test_9_puntos_intento_1.mp4,1125,9375.000,True,150.000,170.000,0.000,165.000,121.000,0.083333,0.272222,-0.958619,77.524,95.456,126.658,5757.0
test_9_puntos_intento_1.mp4,1126,9383.333,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,76.977,95.743,127.654,5755.5
test_9_puntos_intento_1.mp4,1127,9391.667,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,76.895,95.464,125.574,5701.0
test_9_puntos_intento_1.mp4,1128,9400.000,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.313,96.107,126.558,5780.5
test_9_puntos_intento_1.mp4,1129,9408.333,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.717,95.682,124.978,5750.5
test_9_puntos_intento_1.mp4,1130,9416.667,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.608,95.996,125.155,5793.5
test_9_puntos_intento_1.mp4,1131,9425.000,True,150.000,170.000,0.000,165.000,121.000,0.083333,0.272222,-0.958619,77.457,95.751,125.261,5765.0
test_9_puntos_intento_1.mp4,1132,9433.333,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.437,96.168,125.034,5799.5
test_9_puntos_intento_1.mp4,1133,9441.667,True,150.000,170.000,0.000,164.000,122.000,0.077778,0.266667,-0.960645,77.358,96.028,125.900,5772.5
test_9_puntos_intento_1.mp4,1134,9450.000,True,150.000,170.000,0.000,164.000,122.000,0.077778,0.266667,-0.960645,77.400,96.260,126.100,5806.5
test_9_puntos_intento_1.mp4,1135,9458.333,True,150.000,170.000,0.000,164.000,122.000,0.077778,0.266667,-0.960645,77.362,95.813,125.346,5778.0
test_9_puntos_intento_1.mp4,1136,9466.667,True,150.000,170.000,0.000,164.000,122.000,0.077778,0.266667,-0.960645,77.684,96.378,127.126,5840.0
test_9_puntos_intento_1.mp4,1137,9475.000,True,150.000,170.000,0.000,164.000,122.000,0.077778,0.266667,-0.960645,77.488,96.163,125.606,5796.0
test_9_puntos_intento_1.mp4,1138,9483.333,True,150.000,170.000,0.000,164.000,122.000,0.077778,0.266667,-0.960645,77.398,95.766,125.899,5780.0
test_9_puntos_intento_1.mp4,1139,9491.667,True,150.000,170.000,0.000,164.000,122.000,0.077778,0.266667,-0.960645,77.122,95.977,127.109,5765.5
test_9_puntos_intento_1.mp4,1140,9500.000,True,150.000,170.000,0.000,164.000,122.000,0.077778,0.266667,-0.960645,77.243,96.004,126.226,5778.5
test_9_puntos_intento_1.mp4,1141,9508.333,True,150.000,170.000,0.000,164.000,122.000,0.077778,0.266667,-0.960645,77.456,96.035,127.524,5786.0
test_9_puntos_intento_1.mp4,1142,9516.667,True,150.000,170.000,0.000,164.000,122.000,0.077778,0.266667,-0.960645,77.441,96.431,127.455,5810.5
test_9_puntos_intento_1.mp4,1143,9525.000,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.366,96.465,126.958,5793.0
test_9_puntos_intento_1.mp4,1144,9533.333,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.114,96.234,125.996,5777.0
test_9_puntos_intento_1.mp4,1145,9541.667,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,76.825,96.064,126.175,5756.0
test_9_puntos_intento_1.mp4,1146,9550.000,True,150.000,170.000,0.000,164.000,122.000,0.077778,0.266667,-0.960645,77.438,96.251,125.800,5809.0
test_9_puntos_intento_1.mp4,1147,9558.333,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.501,96.125,126.514,5802.5
test_9_puntos_intento_1.mp4,1148,9566.667,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.557,96.356,126.804,5801.5
test_9_puntos_intento_1.mp4,1149,9575.000,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.770,96.524,126.705,5825.5
test_9_puntos_intento_1.mp4,1150,9583.333,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.704,96.616,126.217,5832.0
test_9_puntos_intento_1.mp4,1151,9591.667,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.538,96.697,126.794,5814.5
test_9_puntos_intento_1.mp4,1152,9600.000,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.541,96.821,125.648,5826.0
test_9_puntos_intento_1.mp4,1153,9608.333,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.643,97.124,126.919,5848.5
test_9_puntos_intento_1.mp4,1154,9616.667,True,150.000,170.000,0.000,164.000,122.000,0.077778,0.266667,-0.960645,77.839,97.040,127.283,5859.5
test_9_puntos_intento_1.mp4,1155,9625.000,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.753,96.444,127.326,5830.5
test_9_puntos_intento_1.mp4,1156,9633.333,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.499,96.935,126.782,5841.5
test_9_puntos_intento_1.mp4,1157,9641.667,True,150.000,170.000,0.000,164.000,122.000,0.077778,0.266667,-0.960645,77.630,96.230,126.493,5800.5
test_9_puntos_intento_1.mp4,1158,9650.000,True,150.000,170.000,0.000,164.000,121.000,0.077778,0.272222,-0.959086,77.342,96.971,127.115,5843.0
test_9_puntos_intento_1.mp4,1159,9658.333,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.124,96.581,126.557,5816.5
test_9_puntos_intento_1.mp4,1160,9666.667,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.496,96.401,126.426,5826.0
test_9_puntos_intento_1.mp4,1161,9675.000,True,150.000,170.000,0.000,164.000,122.000,0.077778,0.266667,-0.960645,77.374,96.564,126.588,5837.0
test_9_puntos_intento_1.mp4,1162,9683.333,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.729,96.456,126.712,5833.0
test_9_puntos_intento_1.mp4,1163,9691.667,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.388,96.397,126.591,5810.0
test_9_puntos_intento_1.mp4,1164,9700.000,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.679,97.001,127.528,5857.0
test_9_puntos_intento_1.mp4,1165,9708.333,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.274,97.051,124.965,5829.5
test_9_puntos_intento_1.mp4,1166,9716.667,True,150.000,170.000,0.000,165.000,121.000,0.083333,0.272222,-0.958619,77.685,97.147,125.997,5883.0
test_9_puntos_intento_1.mp4,1167,9725.000,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.241,96.931,125.205,5837.0
test_9_puntos_intento_1.mp4,1168,9733.333,True,150.000,170.000,0.000,165.000,121.000,0.083333,0.272222,-0.958619,77.619,96.772,126.641,5856.0
test_9_puntos_intento_1.mp4,1169,9741.667,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.311,96.687,125.812,5818.5
test_9_puntos_intento_1.mp4,1170,9750.000,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.622,96.961,126.023,5875.0
test_9_puntos_intento_1.mp4,1171,9758.333,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.328,97.208,125.740,5860.0
test_9_puntos_intento_1.mp4,1172,9766.667,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.529,96.593,125.709,5834.5
test_9_puntos_intento_1.mp4,1173,9775.000,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.493,96.699,126.865,5838.0
test_9_puntos_intento_1.mp4,1174,9783.333,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,78.014,96.673,125.946,5867.0
test_9_puntos_intento_1.mp4,1175,9791.667,True,150.000,170.000,0.000,165.000,121.000,0.083333,0.272222,-0.958619,77.254,96.355,125.697,5804.5
test_9_puntos_intento_1.mp4,1176,9800.000,True,150.000,170.000,0.000,165.000,121.000,0.083333,0.272222,-0.958619,77.348,96.720,126.101,5829.0
test_9_puntos_intento_1.mp4,1177,9808.333,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.392,96.031,126.046,5789.5
test_9_puntos_intento_1.mp4,1178,9816.667,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.184,96.549,126.419,5799.0
test_9_puntos_intento_1.mp4,1179,9825.000,True,150.000,170.000,0.000,165.000,121.000,0.083333,0.272222,-0.958619,77.693,96.061,125.458,5792.0
test_9_puntos_intento_1.mp4,1180,9833.333,True,150.000,170.000,0.000,165.000,121.000,0.083333,0.272222,-0.958619,77.231,96.317,125.291,5799.0
test_9_puntos_intento_1.mp4,1181,9841.667,True,150.000,170.000,0.000,165.000,121.000,0.083333,0.272222,-0.958619,77.034,95.954,124.349,5752.5
test_9_puntos_intento_1.mp4,1182,9850.000,True,150.000,170.000,0.000,165.000,121.000,0.083333,0.272222,-0.958619,77.324,96.264,126.167,5791.0
test_9_puntos_intento_1.mp4,1183,9858.333,True,150.000,170.000,0.000,165.000,121.000,0.083333,0.272222,-0.958619,77.512,95.589,125.851,5751.0
test_9_puntos_intento_1.mp4,1184,9866.667,True,150.000,170.000,0.000,165.000,121.000,0.083333,0.272222,-0.958619,76.921,96.064,125.765,5741.5
test_9_puntos_intento_1.mp4,1185,9875.000,True,150.000,170.000,0.000,165.000,121.000,0.083333,0.272222,-0.958619,76.539,95.552,125.812,5702.5
test_9_puntos_intento_1.mp4,1186,9883.333,True,150.000,170.000,0.000,165.000,121.000,0.083333,0.272222,-0.958619,76.866,95.395,126.221,5718.5
test_9_puntos_intento_1.mp4,1187,9891.667,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,76.907,95.743,126.772,5730.0
test_9_puntos_intento_1.mp4,1188,9900.000,True,150.000,170.000,0.000,165.000,121.000,0.083333,0.272222,-0.958619,76.799,95.914,125.248,5743.5
test_9_puntos_intento_1.mp4,1189,9908.333,True,150.000,170.000,0.000,165.000,121.000,0.083333,0.272222,-0.958619,76.923,95.386,124.569,5686.5
test_9_puntos_intento_1.mp4,1190,9916.667,True,150.000,170.000,0.000,165.000,121.000,0.083333,0.272222,-0.958619,77.009,95.498,124.531,5696.0
test_9_puntos_intento_1.mp4,1191,9925.000,True,150.000,170.000,0.000,165.000,121.000,0.083333,0.272222,-0.958619,76.796,95.606,125.229,5711.0
test_9_puntos_intento_1.mp4,1192,9933.333,True,150.000,170.000,0.000,165.000,121.000,0.083333,0.272222,-0.958619,76.945,95.720,126.816,5719.0
test_9_puntos_intento_1.mp4,1193,9941.667,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,76.694,95.831,126.150,5720.0
test_9_puntos_intento_1.mp4,1194,9950.000,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,76.782,95.515,125.292,5706.0
test_9_puntos_intento_1.mp4,1195,9958.333,True,150.000,170.000,0.000,165.000,121.000,0.083333,0.272222,-0.958619,76.404,95.414,125.712,5683.0
test_9_puntos_intento_1.mp4,1196,9966.667,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.136,95.309,126.297,5714.5
test_9_puntos_intento_1.mp4,1197,9975.000,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.096,95.027,126.388,5687.5
test_9_puntos_intento_1.mp4,1198,9983.333,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.344,94.952,126.470,5698.0
test_9_puntos_intento_1.mp4,1199,9991.667,True,150.000,170.000,0.000,165.000,121.000,0.083333,0.272222,-0.958619,76.895,94.830,124.667,5673.5
test_9_puntos_intento_1.mp4,1200,10000.000,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,77.114,94.708,126.336,5665.5
test_9_puntos_intento_1.mp4,1201,10008.333,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,76.839,94.673,124.720,5639.0
test_9_puntos_intento_1.mp4,1202,10016.667,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,76.582,95.098,124.835,5647.5
test_9_puntos_intento_1.mp4,1203,10025.000,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,76.723,94.636,125.438,5643.0
test_9_puntos_intento_1.mp4,1204,10033.333,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,76.538,94.455,125.110,5640.0
test_9_puntos_intento_1.mp4,1205,10041.667,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,76.402,94.277,125.844,5609.5
test_9_puntos_intento_1.mp4,1206,10050.000,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,76.539,94.797,126.165,5643.5
test_9_puntos_intento_1.mp4,1207,10058.333,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,76.430,94.608,126.596,5634.0
test_9_puntos_intento_1.mp4,1208,10066.667,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,76.606,94.846,126.423,5658.5
test_9_puntos_intento_1.mp4,1209,10075.000,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,76.602,94.428,125.441,5638.0
test_9_puntos_intento_1.mp4,1210,10083.333,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,76.643,94.585,127.227,5646.5
test_9_puntos_intento_1.mp4,1211,10091.667,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,76.555,94.220,125.991,5619.0
test_9_puntos_intento_1.mp4,1212,10100.000,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,76.749,94.209,125.305,5641.0
test_9_puntos_intento_1.mp4,1213,10108.333,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,76.208,94.282,124.934,5564.5
test_9_puntos_intento_1.mp4,1214,10116.667,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,76.431,94.724,123.972,5594.5
test_9_puntos_intento_1.mp4,1215,10125.000,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,76.012,94.018,125.052,5568.0
test_9_puntos_intento_1.mp4,1216,10133.333,True,150.000,170.000,0.000,165.000,121.000,0.083333,0.272222,-0.958619,76.014,93.886,124.817,5560.5
test_9_puntos_intento_1.mp4,1217,10141.667,True,150.000,170.000,0.000,165.000,121.000,0.083333,0.272222,-0.958619,75.653,93.905,124.456,5543.0
test_9_puntos_intento_1.mp4,1218,10150.000,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,76.043,94.456,125.205,5584.0
test_9_puntos_intento_1.mp4,1219,10158.333,True,150.000,170.000,0.000,165.000,122.000,0.083333,0.266667,-0.960179,75.732,94.272,125.503,5556.0
test_9_puntos_intento_1.mp4,1220,10166.667,True,150.000,170.000,0.000,166.000,121.000,0.088889,0.272222,-0.958120,76.156,93.855,124.084,5558.5
test_9_puntos_intento_1.mp4,1221,10175.000,True,150.000,170.000,0.000,165.000,121.000,0.083333,0.272222,-0.958619,75.953,93.591,124.198,5530.5
test_9_puntos_intento_1.mp4,1222,10183.333,True,150.000,170.000,0.000,166.000,122.000,0.088889,0.266667,-0.959681,75.531,93.451,124.221,5497.0
test_9_puntos_intento_1.mp4,1223,10191.667,True,150.000,170.000,0.000,166.000,121.000,0.088889,0.272222,-0.958120,75.353,93.332,126.086,5483.5
test_9_puntos_intento_1.mp4,1224,10200.000,True,150.000,170.000,0.000,166.000,121.000,0.088889,0.272222,-0.958120,75.404,92.904,124.908,5461.0
test_9_puntos_intento_1.mp4,1225,10208.333,True,150.000,170.000,0.000,166.000,121.000,0.088889,0.272222,-0.958120,75.512,93.251,125.975,5470.0
test_9_puntos_intento_1.mp4,1226,10216.667,True,150.000,170.000,0.000,166.000,121.000,0.088889,0.272222,-0.958120,75.146,93.473,124.303,5445.5
test_9_puntos_intento_1.mp4,1227,10225.000,True,150.000,170.000,0.000,166.000,121.000,0.088889,0.272222,-0.958120,75.119,93.268,124.151,5446.5
test_9_puntos_intento_1.mp4,1228,10233.333,True,150.000,170.000,0.000,166.000,121.000,0.088889,0.272222,-0.958120,75.008,93.278,124.235,5430.0
test_9_puntos_intento_1.mp4,1229,10241.667,True,150.000,170.000,0.000,166.000,122.000,0.088889,0.266667,-0.959681,75.426,92.702,125.922,5423.0
test_9_puntos_intento_1.mp4,1230,10250.000,True,150.000,170.000,0.000,166.000,121.000,0.088889,0.272222,-0.958120,75.080,92.855,125.708,5411.0
test_9_puntos_intento_1.mp4,1231,10258.333,True,150.000,170.000,0.000,166.000,121.000,0.088889,0.272222,-0.958120,75.094,92.692,125.343,5399.0
test_9_puntos_intento_1.mp4,1232,10266.667,True,150.000,170.000,0.000,166.000,121.000,0.088889,0.272222,-0.958120,74.934,92.642,125.781,5397.5
test_9_puntos_intento_1.mp4,1233,10275.000,True,150.000,170.000,0.000,166.000,121.000,0.088889,0.272222,-0.958120,74.878,92.572,125.602,5398.0
test_9_puntos_intento_1.mp4,1234,10283.333,True,150.000,170.000,0.000,166.000,121.000,0.088889,0.272222,-0.958120,74.862,92.728,125.112,5407.0
test_9_puntos_intento_1.mp4,1235,10291.667,True,150.000,170.000,0.000,166.000,121.000,0.088889,0.272222,-0.958120,74.759,92.369,125.210,5381.5
test_9_puntos_intento_1.mp4,1236,10300.000,True,150.000,170.000,0.000,166.000,121.000,0.088889,0.272222,-0.958120,75.189,92.046,125.692,5388.0
test_9_puntos_intento_1.mp4,1237,10308.333,True,150.000,170.000,0.000,166.000,121.000,0.088889,0.272222,-0.958120,75.022,91.935,124.581,5357.5
test_9_puntos_intento_1.mp4,1238,10316.667,True,150.000,170.000,0.000,166.000,122.000,0.088889,0.266667,-0.959681,75.580,92.266,124.900,5380.0
test_9_puntos_intento_1.mp4,1239,10325.000,True,150.000,170.000,0.000,166.000,122.000,0.088889,0.266667,-0.959681,74.942,91.720,124.663,5334.5
test_9_puntos_intento_1.mp4,1240,10333.333,True,150.000,170.000,0.000,166.000,122.000,0.088889,0.266667,-0.959681,75.413,92.136,125.624,5381.5
test_9_puntos_intento_1.mp4,1241,10341.667,True,150.000,170.000,0.000,166.000,122.000,0.088889,0.266667,-0.959681,74.772,92.384,124.939,5367.5
test_9_puntos_intento_1.mp4,1242,10350.000,True,150.000,170.000,0.000,166.000,122.000,0.088889,0.266667,-0.959681,74.790,92.595,124.600,5390.5
test_9_puntos_intento_1.mp4,1243,10358.333,True,150.000,170.000,0.000,166.000,121.000,0.088889,0.272222,-0.958120,74.513,92.481,124.153,5375.0
test_9_puntos_intento_1.mp4,1244,10366.667,True,150.000,170.000,0.000,166.000,122.000,0.088889,0.266667,-0.959681,74.795,92.282,126.859,5372.0
test_9_puntos_intento_1.mp4,1245,10375.000,True,150.000,170.000,0.000,166.000,121.000,0.088889,0.272222,-0.958120,74.730,91.927,125.763,5358.5
test_9_puntos_intento_1.mp4,1246,10383.333,True,150.000,170.000,0.000,166.000,122.000,0.088889,0.266667,-0.959681,74.972,92.139,127.202,5377.5
test_9_puntos_intento_1.mp4,1247,10391.667,True,150.000,170.000,0.000,166.000,122.000,0.088889,0.266667,-0.959681,74.729,91.777,125.699,5355.0
test_9_puntos_intento_1.mp4,1248,10400.000,True,150.000,170.000,0.000,166.000,122.000,0.088889,0.266667,-0.959681,75.012,92.161,125.941,5374.0
test_9_puntos_intento_1.mp4,1249,10408.333,True,150.000,170.000,0.000,166.000,122.000,0.088889,0.266667,-0.959681,74.884,91.660,125.500,5318.5
test_9_puntos_intento_1.mp4,1250,10416.667,True,150.000,170.000,0.000,166.000,121.000,0.088889,0.272222,-0.958120,74.711,91.730,124.190,5334.5
test_9_puntos_intento_1.mp4,1251,10425.000,True,150.000,170.000,0.000,166.000,122.000,0.088889,0.266667,-0.959681,74.575,92.293,125.442,5340.0
test_9_puntos_intento_1.mp4,1252,10433.333,True,150.000,170.000,0.000,166.000,122.000,0.088889,0.266667,-0.959681,75.007,92.678,126.905,5395.0
test_9_puntos_intento_1.mp4,1253,10441.667,True,150.000,170.000,0.000,166.000,122.000,0.088889,0.266667,-0.959681,75.210,92.303,126.271,5397.5
test_9_puntos_intento_1.mp4,1254,10450.000,True,150.000,170.000,0.000,166.000,122.000,0.088889,0.266667,-0.959681,75.132,91.776,126.619,5377.0
test_9_puntos_intento_1.mp4,1255,10458.333,True,150.000,170.000,0.000,166.000,122.000,0.088889,0.266667,-0.959681,74.922,91.945,124.164,5361.5
test_9_puntos_intento_1.mp4,1256,10466.667,True,150.000,170.000,0.000,166.000,122.000,0.088889,0.266667,-0.959681,74.911,92.284,124.131,5386.0
test_9_puntos_intento_1.mp4,1257,10475.000,True,150.000,170.000,0.000,166.000,121.000,0.088889,0.272222,-0.958120,74.580,92.013,124.689,5358.0
test_9_puntos_intento_1.mp4,1258,10483.333,True,150.000,170.000,0.000,166.000,121.000,0.088889,0.272222,-0.958120,74.943,92.275,124.790,5374.0
test_9_puntos_intento_1.mp4,1259,10491.667,True,150.000,170.000,0.000,166.000,122.000,0.088889,0.266667,-0.959681,75.173,91.785,126.657,5367.0
test_9_puntos_intento_1.mp4,1260,10500.000,True,150.000,170.000,0.000,166.000,122.000,0.088889,0.266667,-0.959681,75.091,92.154,125.413,5372.0
test_9_puntos_intento_1.mp4,1261,10508.333,True,150.000,170.000,0.000,166.000,122.000,0.088889,0.266667,-0.959681,74.902,92.350,126.492,5367.5
test_9_puntos_intento_1.mp4,1262,10516.667,True,150.000,170.000,0.000,166.000,122.000,0.088889,0.266667,-0.959681,74.951,92.640,126.722,5383.0
test_9_puntos_intento_1.mp4,1263,10525.000,True,150.000,170.000,0.000,166.000,121.000,0.088889,0.272222,-0.958120,75.075,91.827,124.765,5356.0
test_9_puntos_intento_1.mp4,1264,10533.333,True,150.000,170.000,0.000,166.000,122.000,0.088889,0.266667,-0.959681,74.862,92.405,125.623,5390.0
test_9_puntos_intento_1.mp4,1265,10541.667,True,150.000,170.000,0.000,166.000,122.000,0.088889,0.266667,-0.959681,75.120,92.567,125.792,5409.0
test_9_puntos_intento_1.mp4,1266,10550.000,True,150.000,170.000,0.000,166.000,122.000,0.088889,0.266667,-0.959681,75.612,92.448,125.876,5447.5
test_9_puntos_intento_1.mp4,1267,10558.333,True,150.000,170.000,0.000,166.000,122.000,0.088889,0.266667,-0.959681,75.792,93.101,124.631,5484.0
test_9_puntos_intento_1.mp4,1268,10566.667,True,150.000,170.000,0.000,166.000,122.000,0.088889,0.266667,-0.959681,75.546,93.646,125.557,5498.0
test_9_puntos_intento_1.mp4,1269,10575.000,True,150.000,170.000,0.000,166.000,122.000,0.088889,0.266667,-0.959681,75.593,93.104,126.290,5466.0
test_9_puntos_intento_1.mp4,1270,10583.333,True,150.000,170.000,0.000,166.000,122.000,0.088889,0.266667,-0.959681,75.577,93.258,126.917,5470.5
test_9_puntos_intento_1.mp4,1271,10591.667,True,150.000,170.000,0.000,166.000,122.000,0.088889,0.266667,-0.959681,75.625,93.255,125.982,5495.0
test_9_puntos_intento_1.mp4,1272,10600.000,True,150.000,170.000,0.000,164.000,123.000,0.077778,0.261111,-0.962170,76.588,92.895,126.584,5537.0
test_9_puntos_intento_1.mp4,1273,10608.333,True,150.000,170.000,0.000,153.000,125.000,0.016667,0.250000,-0.968102,79.117,92.636,117.149,5689.0
test_9_puntos_intento_1.mp4,1274,10616.667,True,150.000,170.000,0.000,141.000,126.000,-0.050000,0.244444,-0.968373,81.355,94.287,106.176,5888.0
test_9_puntos_intento_1.mp4,1275,10625.000,True,150.000,170.000,0.000,131.000,129.000,-0.105556,0.227778,-0.967975,82.653,94.741,101.168,6012.0
test_9_puntos_intento_1.mp4,1276,10633.333,True,150.000,170.000,0.000,122.000,131.000,-0.155556,0.216667,-0.963773,84.243,94.813,97.208,6119.0
test_9_puntos_intento_1.mp4,1277,10641.667,True,150.000,170.000,0.000,113.000,134.000,-0.205556,0.200000,-0.957991,85.122,95.003,89.802,6139.5
test_9_puntos_intento_1.mp4,1278,10650.000,True,150.000,170.000,0.000,105.000,135.000,-0.250000,0.194444,-0.948521,84.748,95.506,90.231,6146.5
test_9_puntos_intento_1.mp4,1279,10658.333,True,150.000,170.000,0.000,103.000,136.000,-0.261111,0.188889,-0.946648,85.475,94.263,93.125,6119.5
test_9_puntos_intento_1.mp4,1280,10666.667,True,150.000,170.000,0.000,103.000,135.000,-0.261111,0.194444,-0.945522,85.090,95.284,91.037,6142.0
test_9_puntos_intento_1.mp4,1281,10675.000,True,150.000,170.000,0.000,103.000,135.000,-0.261111,0.194444,-0.945522,84.177,93.579,94.912,5994.0
