video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_3.mp4,1854,6180.000,True,277.000,256.000,0.000,323.000,182.000,0.191667,0.308333,-0.931770,87.980,114.133,127.571,7576.5
Arteaga_intento_3.mp4,1855,6183.333,True,277.000,256.000,0.000,323.000,182.000,0.191667,0.308333,-0.931770,88.466,113.959,127.157,7558.0
Arteaga_intento_3.mp4,1856,6186.667,True,277.000,256.000,0.000,323.000,181.000,0.191667,0.312500,-0.930380,87.649,113.865,126.812,7500.0
Arteaga_intento_3.mp4,1857,6190.000,True,277.000,256.000,0.000,323.000,181.000,0.191667,0.312500,-0.930380,88.077,112.970,128.046,7481.5
Arteaga_intento_3.mp4,1858,6193.333,True,277.000,256.000,0.000,323.000,181.000,0.191667,0.312500,-0.930380,87.805,111.923,126.852,7417.5
Arteaga_intento_3.mp4,1859,6196.667,True,277.000,256.000,0.000,323.000,181.000,0.191667,0.312500,-0.930380,87.060,112.583,125.807,7371.0
Arteaga_intento_3.mp4,1860,6200.000,True,277.000,256.000,0.000,323.000,180.000,0.191667,0.316667,-0.928970,86.502,112.198,129.025,7383.0
Arteaga_intento_3.mp4,1861,6203.333,True,277.000,256.000,0.000,324.000,179.000,0.195833,0.320833,-0.926669,86.696,111.604,127.008,7324.5
Arteaga_intento_3.mp4,1862,6206.667,True,277.000,256.000,0.000,324.000,179.000,0.195833,0.320833,-0.926669,86.835,111.084,125.953,7276.0
Arteaga_intento_3.mp4,1863,6210.000,True,277.000,256.000,0.000,324.000,179.000,0.195833,0.320833,-0.926669,85.554,111.463,127.573,7217.0
Arteaga_intento_3.mp4,1864,6213.333,True,277.000,256.000,0.000,325.000,179.000,0.200000,0.320833,-0.925779,85.473,110.974,128.485,7191.0
Arteaga_intento_3.mp4,1865,6216.667,True,277.000,256.000,0.000,325.000,178.000,0.200000,0.325000,-0.924324,85.501,110.587,128.092,7165.0
Arteaga_intento_3.mp4,1866,6220.000,True,277.000,256.000,0.000,326.000,178.000,0.204167,0.325000,-0.923413,84.889,111.560,127.155,7172.5
Arteaga_intento_3.mp4,1867,6223.333,True,277.000,256.000,0.000,326.000,178.000,0.204167,0.325000,-0.923413,85.062,112.795,124.211,7214.0
Arteaga_intento_3.mp4,1868,6226.667,True,277.000,256.000,0.000,326.000,178.000,0.204167,0.325000,-0.923413,85.101,111.958,125.140,7200.5
Arteaga_intento_3.mp4,1869,6230.000,True,277.000,256.000,0.000,327.000,178.000,0.208333,0.325000,-0.922482,85.498,112.207,125.260,7226.0
Arteaga_intento_3.mp4,1870,6233.333,True,277.000,256.000,0.000,327.000,178.000,0.208333,0.325000,-0.922482,85.773,111.614,125.106,7266.5
Arteaga_intento_3.mp4,1871,6236.667,True,277.000,256.000,0.000,328.000,178.000,0.212500,0.325000,-0.921531,85.734,112.862,124.582,7281.5
Arteaga_intento_3.mp4,1872,6240.000,True,277.000,256.000,0.000,328.000,177.000,0.212500,0.329167,-0.920051,85.126,112.049,125.469,7233.5
Arteaga_intento_3.mp4,1873,6243.333,True,277.000,256.000,0.000,329.000,177.000,0.216667,0.329167,-0.919078,84.501,112.549,126.312,7174.0
Arteaga_intento_3.mp4,1874,6246.667,True,277.000,256.000,0.000,329.000,177.000,0.216667,0.329167,-0.919078,84.618,112.571,124.043,7246.0
Arteaga_intento_3.mp4,1875,6250.000,True,277.000,256.000,0.000,329.000,177.000,0.216667,0.329167,-0.919078,84.666,112.570,125.511,7238.5
Arteaga_intento_3.mp4,1876,6253.333,True,277.000,256.000,0.000,330.000,176.000,0.220833,0.333333,-0.916581,85.090,113.599,126.010,7308.5
Arteaga_intento_3.mp4,1877,6256.667,True,277.000,256.000,0.000,330.000,176.000,0.220833,0.333333,-0.916581,85.122,114.232,124.172,7304.5
Arteaga_intento_3.mp4,1878,6260.000,True,277.000,256.000,0.000,331.000,176.000,0.225000,0.333333,-0.915568,84.887,113.302,126.130,7340.5
Arteaga_intento_3.mp4,1879,6263.333,True,277.000,256.000,0.000,332.000,176.000,0.229167,0.333333,-0.914534,84.045,114.547,125.375,7318.5
Arteaga_intento_3.mp4,1880,6266.667,True,277.000,256.000,0.000,332.000,176.000,0.229167,0.333333,-0.914534,84.276,115.814,123.107,7322.5
Arteaga_intento_3.mp4,1881,6270.000,True,277.000,256.000,0.000,337.000,179.000,0.250000,0.320833,-0.913546,85.226,117.548,128.738,7709.5
Arteaga_intento_3.mp4,1882,6273.333,True,277.000,256.000,0.000,343.000,182.000,0.275000,0.308333,-0.910662,85.174,117.340,128.468,7710.0
Arteaga_intento_3.mp4,1883,6276.667,True,277.000,256.000,0.000,343.000,181.000,0.275000,0.312500,-0.909241,85.033,116.295,127.918,7606.5
Arteaga_intento_3.mp4,1884,6280.000,True,277.000,256.000,0.000,343.000,181.000,0.275000,0.312500,-0.909241,84.759,116.977,127.836,7605.0
Arteaga_intento_3.mp4,1885,6283.333,True,277.000,256.000,0.000,343.000,181.000,0.275000,0.312500,-0.909241,84.981,116.919,128.717,7616.0
Arteaga_intento_3.mp4,1886,6286.667,True,277.000,256.000,0.000,343.000,181.000,0.275000,0.312500,-0.909241,84.555,116.614,128.188,7575.5
Arteaga_intento_3.mp4,1887,6290.000,True,277.000,256.000,0.000,340.000,179.000,0.262500,0.320833,-0.910033,83.780,112.966,125.902,7187.5
Arteaga_intento_3.mp4,1888,6293.333,True,277.000,256.000,0.000,338.000,177.000,0.254167,0.329167,-0.909422,83.005,113.389,127.152,7163.0
Arteaga_intento_3.mp4,1889,6296.667,True,277.000,256.000,0.000,338.000,176.000,0.254167,0.333333,-0.907903,83.151,114.522,125.586,7240.5
Arteaga_intento_3.mp4,1890,6300.000,True,277.000,256.000,0.000,339.000,176.000,0.258333,0.333333,-0.906726,82.677,114.415,126.739,7152.0
Arteaga_intento_3.mp4,1891,6303.333,True,277.000,256.000,0.000,340.000,176.000,0.262500,0.333333,-0.905529,83.148,115.259,125.415,7233.0
Arteaga_intento_3.mp4,1892,6306.667,True,277.000,256.000,0.000,340.000,176.000,0.262500,0.333333,-0.905529,82.745,113.843,126.295,7178.5
Arteaga_intento_3.mp4,1893,6310.000,True,277.000,256.000,0.000,341.000,176.000,0.266667,0.333333,-0.904311,82.953,115.044,126.574,7253.5
Arteaga_intento_3.mp4,1894,6313.333,True,277.000,256.000,0.000,342.000,176.000,0.270833,0.333333,-0.903072,82.803,115.451,126.268,7279.0
Arteaga_intento_3.mp4,1895,6316.667,True,277.000,256.000,0.000,342.000,176.000,0.270833,0.333333,-0.903072,82.927,114.764,126.403,7264.5
Arteaga_intento_3.mp4,1896,6320.000,True,277.000,256.000,0.000,343.000,176.000,0.275000,0.333333,-0.901811,83.231,115.120,126.754,7304.5
Arteaga_intento_3.mp4,1897,6323.333,True,277.000,256.000,0.000,344.000,177.000,0.279167,0.329167,-0.902062,82.765,115.609,128.168,7262.5
Arteaga_intento_3.mp4,1898,6326.667,True,277.000,256.000,0.000,344.000,177.000,0.279167,0.329167,-0.902062,82.760,115.367,126.611,7277.0
Arteaga_intento_3.mp4,1899,6330.000,True,277.000,256.000,0.000,348.000,180.000,0.295833,0.316667,-0.901224,82.977,119.572,129.597,7533.5
Arteaga_intento_3.mp4,1900,6333.333,True,277.000,256.000,0.000,353.000,183.000,0.316667,0.304167,-0.898446,82.953,116.672,131.188,7345.5
Arteaga_intento_3.mp4,1901,6336.667,True,277.000,256.000,0.000,353.000,184.000,0.316667,0.300000,-0.899846,82.655,116.471,129.792,7251.5
Arteaga_intento_3.mp4,1902,6340.000,True,277.000,256.000,0.000,353.000,184.000,0.316667,0.300000,-0.899846,82.614,115.625,130.748,7227.0
Arteaga_intento_3.mp4,1903,6343.333,True,277.000,256.000,0.000,354.000,184.000,0.320833,0.300000,-0.898369,82.382,114.404,131.946,7189.5
Arteaga_intento_3.mp4,1904,6346.667,True,277.000,256.000,0.000,355.000,184.000,0.325000,0.300000,-0.896870,82.038,113.629,132.322,7083.5
Arteaga_intento_3.mp4,1905,6350.000,True,277.000,256.000,0.000,352.000,182.000,0.312500,0.308333,-0.898484,81.467,111.462,128.251,7020.0
Arteaga_intento_3.mp4,1906,6353.333,True,277.000,256.000,0.000,349.000,179.000,0.300000,0.320833,-0.898369,81.052,114.226,128.669,7130.5
Arteaga_intento_3.mp4,1907,6356.667,True,277.000,256.000,0.000,349.000,179.000,0.300000,0.320833,-0.898369,81.715,114.002,128.135,7125.0
Arteaga_intento_3.mp4,1908,6360.000,True,277.000,256.000,0.000,350.000,179.000,0.304167,0.320833,-0.896966,81.156,114.010,129.530,7110.5
Arteaga_intento_3.mp4,1909,6363.333,True,277.000,256.000,0.000,351.000,178.000,0.308333,0.325000,-0.894039,81.100,114.484,128.364,7108.5
Arteaga_intento_3.mp4,1910,6366.667,True,277.000,256.000,0.000,352.000,178.000,0.312500,0.325000,-0.892591,80.667,113.304,129.318,6998.5
Arteaga_intento_3.mp4,1911,6370.000,True,277.000,256.000,0.000,353.000,179.000,0.316667,0.320833,-0.892630,81.036,114.125,130.433,7034.5
Arteaga_intento_3.mp4,1912,6373.333,True,277.000,256.000,0.000,353.000,179.000,0.316667,0.320833,-0.892630,80.911,115.400,129.173,7037.5
Arteaga_intento_3.mp4,1913,6376.667,True,277.000,256.000,0.000,353.000,179.000,0.316667,0.320833,-0.892630,81.111,115.036,130.391,7044.0
Arteaga_intento_3.mp4,1914,6380.000,True,277.000,256.000,0.000,354.000,179.000,0.320833,0.320833,-0.891141,80.128,114.437,130.532,7004.0
Arteaga_intento_3.mp4,1915,6383.333,True,277.000,256.000,0.000,355.000,179.000,0.325000,0.320833,-0.889630,79.949,114.618,130.041,7007.5
Arteaga_intento_3.mp4,1916,6386.667,True,277.000,256.000,0.000,355.000,179.000,0.325000,0.320833,-0.889630,79.995,115.521,129.036,7005.0
Arteaga_intento_3.mp4,1917,6390.000,True,277.000,256.000,0.000,356.000,179.000,0.329167,0.320833,-0.888096,79.818,114.351,130.002,7024.5
Arteaga_intento_3.mp4,1918,6393.333,True,277.000,256.000,0.000,357.000,180.000,0.333333,0.316667,-0.888038,79.676,115.449,129.102,7026.5
Arteaga_intento_3.mp4,1919,6396.667,True,277.000,256.000,0.000,357.000,180.000,0.333333,0.316667,-0.888038,79.790,114.801,129.655,7030.0
Arteaga_intento_3.mp4,1920,6400.000,True,277.000,256.000,0.000,358.000,180.000,0.337500,0.316667,-0.886463,79.812,114.364,130.418,7020.5
Arteaga_intento_3.mp4,1921,6403.333,True,277.000,256.000,0.000,358.000,181.000,0.337500,0.312500,-0.887940,79.751,115.276,130.567,7017.0
Arteaga_intento_3.mp4,1922,6406.667,True,277.000,256.000,0.000,358.000,181.000,0.337500,0.312500,-0.887940,80.496,116.510,128.379,7054.5
Arteaga_intento_3.mp4,1923,6410.000,True,277.000,256.000,0.000,358.000,181.000,0.337500,0.312500,-0.887940,80.399,114.864,129.453,7029.5
Arteaga_intento_3.mp4,1924,6413.333,True,277.000,256.000,0.000,359.000,181.000,0.341667,0.312500,-0.886345,80.195,116.323,128.196,7053.0
Arteaga_intento_3.mp4,1925,6416.667,True,277.000,256.000,0.000,359.000,182.000,0.341667,0.308333,-0.887803,80.368,115.369,128.776,7059.5
Arteaga_intento_3.mp4,1926,6420.000,True,277.000,256.000,0.000,360.000,182.000,0.345833,0.308333,-0.886188,80.106,115.063,129.472,7052.0
Arteaga_intento_3.mp4,1927,6423.333,True,277.000,256.000,0.000,361.000,182.000,0.350000,0.308333,-0.884551,80.200,115.725,129.062,7071.5
Arteaga_intento_3.mp4,1928,6426.667,True,277.000,256.000,0.000,361.000,182.000,0.350000,0.308333,-0.884551,80.283,114.975,130.349,7083.0
Arteaga_intento_3.mp4,1929,6430.000,True,277.000,256.000,0.000,364.000,185.000,0.362500,0.295833,-0.883785,82.343,118.001,131.956,7496.5
Arteaga_intento_3.mp4,1930,6433.333,True,277.000,256.000,0.000,366.000,188.000,0.370833,0.283333,-0.884423,83.060,117.266,131.517,7521.0
Arteaga_intento_3.mp4,1931,6436.667,True,277.000,256.000,0.000,367.000,189.000,0.375000,0.279167,-0.883992,83.409,116.155,130.883,7513.0
Arteaga_intento_3.mp4,1932,6440.000,True,277.000,256.000,0.000,367.000,189.000,0.375000,0.279167,-0.883992,83.193,116.045,132.080,7537.0
Arteaga_intento_3.mp4,1933,6443.333,True,277.000,256.000,0.000,367.000,189.000,0.375000,0.279167,-0.883992,83.071,117.891,130.548,7539.5
Arteaga_intento_3.mp4,1934,6446.667,True,277.000,256.000,0.000,366.000,188.000,0.370833,0.283333,-0.884423,81.993,116.315,129.188,7333.0
Arteaga_intento_3.mp4,1935,6450.000,True,277.000,256.000,0.000,366.000,187.000,0.370833,0.287500,-0.883078,81.699,115.971,130.908,7298.0
Arteaga_intento_3.mp4,1936,6453.333,True,277.000,256.000,0.000,367.000,187.000,0.375000,0.287500,-0.881316,81.609,116.890,130.521,7315.5
Arteaga_intento_3.mp4,1937,6456.667,True,277.000,256.000,0.000,367.000,187.000,0.375000,0.287500,-0.881316,81.682,116.898,130.617,7314.5
Arteaga_intento_3.mp4,1938,6460.000,True,277.000,256.000,0.000,367.000,187.000,0.375000,0.287500,-0.881316,81.416,116.995,130.313,7350.5
Arteaga_intento_3.mp4,1939,6463.333,True,277.000,256.000,0.000,367.000,187.000,0.375000,0.287500,-0.881316,81.606,117.086,131.212,7365.5
Arteaga_intento_3.mp4,1940,6466.667,True,277.000,256.000,0.000,368.000,188.000,0.379167,0.283333,-0.880883,82.041,116.630,130.511,7400.0
Arteaga_intento_3.mp4,1941,6470.000,True,277.000,256.000,0.000,368.000,188.000,0.379167,0.283333,-0.880883,81.904,117.297,131.304,7431.0
Arteaga_intento_3.mp4,1942,6473.333,True,277.000,256.000,0.000,369.000,188.000,0.383333,0.283333,-0.879078,82.235,117.944,130.896,7479.5
Arteaga_intento_3.mp4,1943,6476.667,True,277.000,256.000,0.000,369.000,189.000,0.383333,0.279167,-0.880410,82.599,117.393,131.420,7499.0
Arteaga_intento_3.mp4,1944,6480.000,True,277.000,256.000,0.000,369.000,189.000,0.383333,0.279167,-0.880410,82.557,117.790,130.668,7508.5
Arteaga_intento_3.mp4,1945,6483.333,True,277.000,256.000,0.000,369.000,189.000,0.383333,0.279167,-0.880410,82.606,118.587,130.888,7518.5
Arteaga_intento_3.mp4,1946,6486.667,True,277.000,256.000,0.000,368.000,189.000,0.379167,0.279167,-0.882212,82.954,119.090,130.909,7569.5
Arteaga_intento_3.mp4,1947,6490.000,True,277.000,256.000,0.000,368.000,190.000,0.379167,0.275000,-0.883520,83.289,119.347,130.637,7607.5
Arteaga_intento_3.mp4,1948,6493.333,True,277.000,256.000,0.000,368.000,190.000,0.379167,0.275000,-0.883520,83.338,119.098,131.420,7620.5
Arteaga_intento_3.mp4,1949,6496.667,True,277.000,256.000,0.000,368.000,190.000,0.379167,0.275000,-0.883520,83.791,119.323,130.759,7690.0
Arteaga_intento_3.mp4,1950,6500.000,True,277.000,256.000,0.000,368.000,191.000,0.379167,0.270833,-0.884806,83.709,118.311,131.260,7645.5
Arteaga_intento_3.mp4,1951,6503.333,True,277.000,256.000,0.000,367.000,192.000,0.375000,0.266667,-0.887842,87.278,118.994,133.147,7992.5
Arteaga_intento_3.mp4,1952,6506.667,True,277.000,256.000,0.000,364.000,195.000,0.362500,0.254167,-0.896657,87.239,120.249,131.836,8090.0
Arteaga_intento_3.mp4,1953,6510.000,True,277.000,256.000,0.000,364.000,196.000,0.362500,0.250000,-0.897827,87.391,119.765,133.372,8092.5
Arteaga_intento_3.mp4,1954,6513.333,True,277.000,256.000,0.000,364.000,196.000,0.362500,0.250000,-0.897827,87.313,118.210,134.119,8041.5
Arteaga_intento_3.mp4,1955,6516.667,True,277.000,256.000,0.000,364.000,196.000,0.362500,0.250000,-0.897827,87.411,120.138,132.543,8128.5
Arteaga_intento_3.mp4,1956,6520.000,True,277.000,256.000,0.000,364.000,196.000,0.362500,0.250000,-0.897827,87.614,120.417,132.701,8164.5
Arteaga_intento_3.mp4,1957,6523.333,True,277.000,256.000,0.000,364.000,196.000,0.362500,0.250000,-0.897827,86.575,119.654,132.775,7984.0
Arteaga_intento_3.mp4,1958,6526.667,True,277.000,256.000,0.000,365.000,195.000,0.366667,0.254167,-0.894961,86.362,117.992,133.230,7858.5
Arteaga_intento_3.mp4,1959,6530.000,True,277.000,256.000,0.000,365.000,195.000,0.366667,0.254167,-0.894961,86.425,118.737,133.326,7910.5
Arteaga_intento_3.mp4,1960,6533.333,True,277.000,256.000,0.000,364.000,195.000,0.362500,0.254167,-0.896657,86.656,120.113,131.948,7960.5
Arteaga_intento_3.mp4,1961,6536.667,True,277.000,256.000,0.000,364.000,195.000,0.362500,0.254167,-0.896657,86.378,119.682,133.608,7961.0
Arteaga_intento_3.mp4,1962,6540.000,True,277.000,256.000,0.000,364.000,195.000,0.362500,0.254167,-0.896657,86.416,119.365,132.766,7968.0
Arteaga_intento_3.mp4,1963,6543.333,True,277.000,256.000,0.000,363.000,195.000,0.358333,0.254167,-0.898330,86.810,118.456,132.921,7928.0
Arteaga_intento_3.mp4,1964,6546.667,True,277.000,256.000,0.000,363.000,196.000,0.358333,0.250000,-0.899498,86.535,119.339,132.780,7965.5
Arteaga_intento_3.mp4,1965,6550.000,True,277.000,256.000,0.000,362.000,195.000,0.354167,0.254167,-0.899981,86.509,119.417,132.738,7946.5
Arteaga_intento_3.mp4,1966,6553.333,True,277.000,256.000,0.000,362.000,195.000,0.354167,0.254167,-0.899981,86.834,118.693,132.403,7939.5
Arteaga_intento_3.mp4,1967,6556.667,True,277.000,256.000,0.000,361.000,196.000,0.350000,0.250000,-0.902774,86.732,118.751,132.995,7925.5
Arteaga_intento_3.mp4,1968,6560.000,True,277.000,256.000,0.000,360.000,195.000,0.345833,0.254167,-0.903216,86.427,118.678,132.172,7902.5
Arteaga_intento_3.mp4,1969,6563.333,True,277.000,256.000,0.000,360.000,195.000,0.345833,0.254167,-0.903216,86.775,118.284,132.329,7887.5
Arteaga_intento_3.mp4,1970,6566.667,True,277.000,256.000,0.000,359.000,194.000,0.341667,0.258333,-0.903619,86.432,119.465,131.535,7911.0
Arteaga_intento_3.mp4,1971,6570.000,True,277.000,256.000,0.000,359.000,194.000,0.341667,0.258333,-0.903619,86.268,117.530,133.336,7836.0
Arteaga_intento_3.mp4,1972,6573.333,True,277.000,256.000,0.000,356.000,194.000,0.329167,0.258333,-0.908247,87.771,114.791,132.743,7782.5
Arteaga_intento_3.mp4,1973,6576.667,True,277.000,256.000,0.000,339.000,191.000,0.258333,0.270833,-0.927315,89.429,109.438,131.386,7305.0
Arteaga_intento_3.mp4,1974,6580.000,True,277.000,256.000,0.000,322.000,188.000,0.187500,0.283333,-0.940514,90.264,113.310,131.031,7568.0
Arteaga_intento_3.mp4,1975,6583.333,True,277.000,256.000,0.000,319.000,188.000,0.175000,0.283333,-0.942920,91.006,111.226,130.371,7528.5
Arteaga_intento_3.mp4,1976,6586.667,False,277.000,256.000,,,,,,,,,,
Arteaga_intento_3.mp4,1977,6590.000,True,277.000,256.000,0.000,321.000,200.000,0.183333,0.233333,-0.954958,35.072,96.138,78.633,2387.0
Arteaga_intento_3.mp4,1978,6593.333,True,277.000,256.000,0.000,333.000,202.000,0.233333,0.225000,-0.946008,78.221,98.478,93.374,5791.5
Arteaga_intento_3.mp4,1979,6596.667,True,277.000,256.000,0.000,346.000,192.000,0.287500,0.266667,-0.919909,87.270,116.154,130.487,7792.5
Arteaga_intento_3.mp4,1980,6600.000,True,277.000,256.000,0.000,352.000,191.000,0.312500,0.270833,-0.910491,86.446,117.868,131.729,7797.0
Arteaga_intento_3.mp4,1981,6603.333,True,277.000,256.000,0.000,352.000,191.000,0.312500,0.270833,-0.910491,87.130,117.492,132.699,7892.5
Arteaga_intento_3.mp4,1982,6606.667,True,277.000,256.000,0.000,352.000,191.000,0.312500,0.270833,-0.910491,87.623,118.031,130.965,7952.0
Arteaga_intento_3.mp4,1983,6610.000,True,277.000,256.000,0.000,351.000,191.000,0.308333,0.270833,-0.911910,87.229,117.990,131.061,7952.0
Arteaga_intento_3.mp4,1984,6613.333,True,277.000,256.000,0.000,351.000,191.000,0.308333,0.270833,-0.911910,87.209,118.101,130.251,7917.5
Arteaga_intento_3.mp4,1985,6616.667,True,277.000,256.000,0.000,350.000,191.000,0.304167,0.270833,-0.913308,87.072,118.234,131.085,7896.0
Arteaga_intento_3.mp4,1986,6620.000,True,277.000,256.000,0.000,349.000,191.000,0.300000,0.270833,-0.914685,87.546,117.417,131.167,7865.5
Arteaga_intento_3.mp4,1987,6623.333,True,277.000,256.000,0.000,349.000,192.000,0.300000,0.266667,-0.915909,87.927,117.961,130.837,7959.5
Arteaga_intento_3.mp4,1988,6626.667,True,277.000,256.000,0.000,348.000,194.000,0.295833,0.258333,-0.919645,89.419,118.430,130.451,8122.0
Arteaga_intento_3.mp4,1989,6630.000,True,277.000,256.000,0.000,347.000,195.000,0.291667,0.254167,-0.922133,89.438,118.476,130.931,8062.0
Arteaga_intento_3.mp4,1990,6633.333,True,277.000,256.000,0.000,346.000,195.000,0.287500,0.254167,-0.923441,89.142,118.577,130.151,8075.0
Arteaga_intento_3.mp4,1991,6636.667,True,277.000,256.000,0.000,346.000,195.000,0.287500,0.254167,-0.923441,88.911,118.601,131.281,8044.5
Arteaga_intento_3.mp4,1992,6640.000,True,277.000,256.000,0.000,346.000,195.000,0.287500,0.254167,-0.923441,88.741,117.393,130.966,8027.5
Arteaga_intento_3.mp4,1993,6643.333,True,277.000,256.000,0.000,345.000,195.000,0.283333,0.254167,-0.924728,89.416,117.274,130.769,8040.5
Arteaga_intento_3.mp4,1994,6646.667,True,277.000,256.000,0.000,345.000,195.000,0.283333,0.254167,-0.924728,89.017,117.455,130.023,8009.0
Arteaga_intento_3.mp4,1995,6650.000,True,277.000,256.000,0.000,344.000,194.000,0.279167,0.258333,-0.924840,88.787,117.943,130.010,8021.5
Arteaga_intento_3.mp4,1996,6653.333,True,277.000,256.000,0.000,344.000,194.000,0.279167,0.258333,-0.924840,88.457,117.213,130.539,7964.5
Arteaga_intento_3.mp4,1997,6656.667,True,277.000,256.000,0.000,343.000,194.000,0.275000,0.258333,-0.926088,88.579,115.935,130.929,7952.5
Arteaga_intento_3.mp4,1998,6660.000,True,277.000,256.000,0.000,343.000,194.000,0.275000,0.258333,-0.926088,88.849,116.493,131.016,7921.5
Arteaga_intento_3.mp4,1999,6663.333,True,277.000,256.000,0.000,342.000,194.000,0.270833,0.258333,-0.927315,88.394,115.875,130.910,7888.0
Arteaga_intento_3.mp4,2000,6666.667,True,277.000,256.000,0.000,342.000,194.000,0.270833,0.258333,-0.927315,89.086,116.623,130.653,7998.5
Arteaga_intento_3.mp4,2001,6670.000,True,277.000,256.000,0.000,342.000,194.000,0.270833,0.258333,-0.927315,88.553,116.656,131.092,7902.0
Arteaga_intento_3.mp4,2002,6673.333,True,277.000,256.000,0.000,341.000,194.000,0.266667,0.258333,-0.928522,88.903,115.504,131.223,7915.0
Arteaga_intento_3.mp4,2003,6676.667,True,277.000,256.000,0.000,341.000,194.000,0.266667,0.258333,-0.928522,89.111,114.939,133.486,7894.5
Arteaga_intento_3.mp4,2004,6680.000,True,277.000,256.000,0.000,340.000,194.000,0.262500,0.258333,-0.929708,89.495,115.425,132.191,7879.0
Arteaga_intento_3.mp4,2005,6683.333,True,277.000,256.000,0.000,339.000,194.000,0.258333,0.258333,-0.930875,88.955,115.898,130.701,7878.0
Arteaga_intento_3.mp4,2006,6686.667,True,277.000,256.000,0.000,338.000,194.000,0.254167,0.258333,-0.932021,89.120,115.499,129.495,7846.5
Arteaga_intento_3.mp4,2007,6690.000,True,277.000,256.000,0.000,338.000,194.000,0.254167,0.258333,-0.932021,89.260,114.344,130.753,7831.5
Arteaga_intento_3.mp4,2008,6693.333,True,277.000,256.000,0.000,337.000,193.000,0.250000,0.262500,-0.931984,89.248,115.050,129.075,7820.5
Arteaga_intento_3.mp4,2009,6696.667,True,277.000,256.000,0.000,337.000,193.000,0.250000,0.262500,-0.931984,88.990,114.511,130.320,7786.5
Arteaga_intento_3.mp4,2010,6700.000,True,277.000,256.000,0.000,336.000,193.000,0.245833,0.262500,-0.933091,88.926,114.874,129.313,7742.5
Arteaga_intento_3.mp4,2011,6703.333,True,277.000,256.000,0.000,336.000,192.000,0.245833,0.266667,-0.931909,88.639,113.745,131.135,7717.0
Arteaga_intento_3.mp4,2012,6706.667,True,277.000,256.000,0.000,335.000,192.000,0.241667,0.266667,-0.932998,89.135,114.418,131.673,7711.5
Arteaga_intento_3.mp4,2013,6710.000,True,277.000,256.000,0.000,335.000,192.000,0.241667,0.266667,-0.932998,88.467,114.557,131.301,7705.5
Arteaga_intento_3.mp4,2014,6713.333,True,277.000,256.000,0.000,334.000,192.000,0.237500,0.266667,-0.934068,88.724,115.077,130.588,7711.0
Arteaga_intento_3.mp4,2015,6716.667,True,277.000,256.000,0.000,334.000,192.000,0.237500,0.266667,-0.934068,88.379,113.663,131.148,7676.0
Arteaga_intento_3.mp4,2016,6720.000,True,277.000,256.000,0.000,334.000,192.000,0.237500,0.266667,-0.934068,88.152,114.220,131.682,7683.5
Arteaga_intento_3.mp4,2017,6723.333,True,277.000,256.000,0.000,333.000,192.000,0.233333,0.266667,-0.935117,88.432,113.949,132.459,7642.5
Arteaga_intento_3.mp4,2018,6726.667,True,277.000,256.000,0.000,332.000,191.000,0.229167,0.270833,-0.934950,88.498,114.826,129.216,7676.5
Arteaga_intento_3.mp4,2019,6730.000,True,277.000,256.000,0.000,332.000,191.000,0.229167,0.270833,-0.934950,89.301,114.253,132.070,7754.5
Arteaga_intento_3.mp4,2020,6733.333,True,277.000,256.000,0.000,331.000,191.000,0.225000,0.270833,-0.935962,88.931,115.219,130.678,7757.0
Arteaga_intento_3.mp4,2021,6736.667,True,277.000,256.000,0.000,331.000,191.000,0.225000,0.270833,-0.935962,89.138,113.941,132.589,7762.5
Arteaga_intento_3.mp4,2022,6740.000,True,277.000,256.000,0.000,330.000,191.000,0.220833,0.270833,-0.936954,90.186,115.342,130.006,7870.5
Arteaga_intento_3.mp4,2023,6743.333,True,277.000,256.000,0.000,330.000,191.000,0.220833,0.270833,-0.936954,90.446,114.681,129.994,7865.0
Arteaga_intento_3.mp4,2024,6746.667,True,277.000,256.000,0.000,329.000,191.000,0.216667,0.270833,-0.937926,90.344,115.299,130.433,7858.5
Arteaga_intento_3.mp4,2025,6750.000,True,277.000,256.000,0.000,329.000,190.000,0.216667,0.275000,-0.936713,90.026,114.765,132.612,7830.5
Arteaga_intento_3.mp4,2026,6753.333,True,277.000,256.000,0.000,328.000,190.000,0.212500,0.275000,-0.937667,89.875,115.564,130.168,7804.0
Arteaga_intento_3.mp4,2027,6756.667,True,277.000,256.000,0.000,328.000,190.000,0.212500,0.275000,-0.937667,90.003,113.731,131.491,7771.5
Arteaga_intento_3.mp4,2028,6760.000,True,277.000,256.000,0.000,328.000,189.000,0.212500,0.279167,-0.936435,89.834,115.630,128.522,7786.5
Arteaga_intento_3.mp4,2029,6763.333,True,277.000,256.000,0.000,328.000,189.000,0.212500,0.279167,-0.936435,88.801,114.665,131.561,7686.5
Arteaga_intento_3.mp4,2030,6766.667,True,277.000,256.000,0.000,328.000,189.000,0.212500,0.279167,-0.936435,89.350,114.508,131.269,7685.5
Arteaga_intento_3.mp4,2031,6770.000,True,277.000,256.000,0.000,327.000,188.000,0.208333,0.283333,-0.936119,88.991,114.932,132.654,7649.0
