video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_1.mp4,179,596.667,True,270.000,260.000,0.000,317.000,224.000,0.195833,0.150000,-0.969097,91.764,112.959,144.486,7539.5
Arteaga_intento_1.mp4,180,600.000,True,270.000,260.000,0.000,316.000,225.000,0.191667,0.145833,-0.970565,92.034,112.937,144.495,7560.5
Arteaga_intento_1.mp4,181,603.333,True,270.000,260.000,0.000,316.000,225.000,0.191667,0.145833,-0.970565,91.028,113.870,146.637,7523.0
Arteaga_intento_1.mp4,182,606.667,True,270.000,260.000,0.000,315.000,224.000,0.187500,0.150000,-0.970744,91.366,113.301,145.719,7500.5
Arteaga_intento_1.mp4,183,610.000,True,270.000,260.000,0.000,315.000,224.000,0.187500,0.150000,-0.970744,91.017,113.327,147.325,7517.5
Arteaga_intento_1.mp4,184,613.333,True,270.000,260.000,0.000,314.000,224.000,0.183333,0.150000,-0.971539,90.614,112.699,145.589,7513.0
Arteaga_intento_1.mp4,185,616.667,True,270.000,260.000,0.000,314.000,224.000,0.183333,0.150000,-0.971539,90.190,113.796,147.944,7480.5
Arteaga_intento_1.mp4,186,620.000,True,270.000,260.000,0.000,314.000,224.000,0.183333,0.150000,-0.971539,90.878,113.197,147.177,7475.0
Arteaga_intento_1.mp4,187,623.333,True,270.000,260.000,0.000,313.000,224.000,0.179167,0.150000,-0.972316,90.698,113.901,146.348,7484.0
Arteaga_intento_1.mp4,188,626.667,True,270.000,260.000,0.000,312.000,224.000,0.175000,0.150000,-0.973075,89.425,114.003,147.172,7429.5
Arteaga_intento_1.mp4,189,630.000,True,270.000,260.000,0.000,311.000,224.000,0.170833,0.150000,-0.973815,90.713,112.858,147.329,7400.5
Arteaga_intento_1.mp4,190,633.333,True,270.000,260.000,0.000,311.000,224.000,0.170833,0.150000,-0.973815,90.532,112.748,149.173,7430.0
Arteaga_intento_1.mp4,191,636.667,True,270.000,260.000,0.000,311.000,224.000,0.170833,0.150000,-0.973815,89.106,111.492,147.446,7355.0
Arteaga_intento_1.mp4,192,640.000,True,270.000,260.000,0.000,310.000,223.000,0.166667,0.154167,-0.973886,89.721,112.199,146.012,7348.0
Arteaga_intento_1.mp4,193,643.333,True,270.000,260.000,0.000,310.000,223.000,0.166667,0.154167,-0.973886,89.935,112.857,146.509,7335.0
Arteaga_intento_1.mp4,194,646.667,True,270.000,260.000,0.000,310.000,224.000,0.166667,0.150000,-0.974537,89.964,112.909,145.306,7376.5
Arteaga_intento_1.mp4,195,650.000,True,270.000,260.000,0.000,309.000,223.000,0.162500,0.154167,-0.974590,89.985,113.106,144.840,7369.0
Arteaga_intento_1.mp4,196,653.333,True,270.000,260.000,0.000,308.000,223.000,0.158333,0.154167,-0.975276,89.327,113.388,145.209,7363.0
Arteaga_intento_1.mp4,197,656.667,True,270.000,260.000,0.000,307.000,223.000,0.154167,0.154167,-0.975943,89.358,112.767,145.369,7354.5
Arteaga_intento_1.mp4,198,660.000,True,270.000,260.000,0.000,306.000,223.000,0.150000,0.154167,-0.976592,89.871,113.233,141.356,7351.0
Arteaga_intento_1.mp4,199,663.333,True,270.000,260.000,0.000,306.000,223.000,0.150000,0.154167,-0.976592,89.525,113.384,143.696,7335.5
Arteaga_intento_1.mp4,200,666.667,True,270.000,260.000,0.000,306.000,223.000,0.150000,0.154167,-0.976592,89.137,113.279,147.256,7335.0
Arteaga_intento_1.mp4,201,670.000,True,270.000,260.000,0.000,305.000,223.000,0.145833,0.154167,-0.977223,90.711,113.802,141.468,7360.5
Arteaga_intento_1.mp4,202,673.333,True,250.000,278.000,0.000,304.000,223.000,0.225000,0.229167,-0.947026,89.885,111.962,144.117,7357.5
Arteaga_intento_1.mp4,203,676.667,True,250.000,278.000,0.000,304.000,223.000,0.225000,0.229167,-0.947026,89.288,112.014,146.307,7317.5
Arteaga_intento_1.mp4,204,680.000,True,250.000,278.000,0.000,301.000,223.000,0.212500,0.229167,-0.949909,90.069,111.328,144.309,7248.0
Arteaga_intento_1.mp4,205,683.333,True,250.000,278.000,0.000,293.000,226.000,0.179167,0.216667,-0.959664,101.854,108.203,142.628,7255.0
Arteaga_intento_1.mp4,206,686.667,True,250.000,278.000,0.000,287.000,227.000,0.154167,0.212500,-0.964923,101.027,109.137,129.838,7235.0
Arteaga_intento_1.mp4,207,690.000,True,250.000,278.000,0.000,286.000,227.000,0.150000,0.212500,-0.965579,101.161,108.298,130.705,7241.5
Arteaga_intento_1.mp4,208,693.333,True,250.000,278.000,0.000,286.000,226.000,0.150000,0.216667,-0.964653,101.312,107.420,148.640,7282.0
Arteaga_intento_1.mp4,209,696.667,True,250.000,278.000,0.000,286.000,226.000,0.150000,0.216667,-0.964653,101.536,107.701,148.581,7257.5
Arteaga_intento_1.mp4,210,700.000,True,250.000,278.000,0.000,290.000,225.000,0.166667,0.220833,-0.960966,86.393,115.456,140.458,7144.5
Arteaga_intento_1.mp4,211,703.333,True,250.000,278.000,0.000,297.000,223.000,0.195833,0.229167,-0.953484,88.158,113.459,142.441,7225.5
Arteaga_intento_1.mp4,212,706.667,True,250.000,278.000,0.000,298.000,222.000,0.200000,0.233333,-0.951607,88.930,112.858,141.028,7169.0
Arteaga_intento_1.mp4,213,710.000,True,250.000,278.000,0.000,298.000,222.000,0.200000,0.233333,-0.951607,88.082,111.420,143.475,7163.5
Arteaga_intento_1.mp4,214,713.333,True,248.000,278.000,0.000,297.000,222.000,0.204167,0.233333,-0.950722,88.760,112.453,140.675,7175.5
Arteaga_intento_1.mp4,215,716.667,True,247.000,278.000,0.000,297.000,222.000,0.208333,0.233333,-0.949817,88.073,111.756,141.204,7131.5
Arteaga_intento_1.mp4,216,720.000,True,247.000,278.000,0.000,296.000,222.000,0.204167,0.233333,-0.950722,88.313,111.976,139.524,7137.5
Arteaga_intento_1.mp4,217,723.333,True,246.000,278.000,0.000,295.000,221.000,0.204167,0.237500,-0.949689,87.893,111.110,141.648,7093.0
Arteaga_intento_1.mp4,218,726.667,True,245.000,278.000,0.000,295.000,221.000,0.208333,0.237500,-0.948784,87.756,111.632,140.000,7101.0
Arteaga_intento_1.mp4,219,730.000,True,245.000,278.000,0.000,294.000,221.000,0.204167,0.237500,-0.949689,86.776,111.972,140.712,7073.5
Arteaga_intento_1.mp4,220,733.333,True,244.000,278.000,0.000,294.000,221.000,0.208333,0.237500,-0.948784,86.827,111.871,140.132,7071.5
Arteaga_intento_1.mp4,221,736.667,True,244.000,278.000,0.000,293.000,221.000,0.204167,0.237500,-0.949689,87.815,111.433,138.115,7063.0
Arteaga_intento_1.mp4,222,740.000,True,243.000,278.000,0.000,293.000,221.000,0.208333,0.237500,-0.948784,87.351,111.635,138.639,7086.5
Arteaga_intento_1.mp4,223,743.333,True,243.000,278.000,0.000,292.000,221.000,0.204167,0.237500,-0.949689,87.108,112.556,137.063,7046.5
Arteaga_intento_1.mp4,224,746.667,True,242.000,278.000,0.000,291.000,221.000,0.204167,0.237500,-0.949689,87.671,111.680,136.108,7076.5
Arteaga_intento_1.mp4,225,750.000,True,242.000,278.000,0.000,289.000,222.000,0.195833,0.233333,-0.952473,98.961,107.167,134.889,7123.0
Arteaga_intento_1.mp4,226,753.333,True,241.000,278.000,0.000,286.000,223.000,0.187500,0.229167,-0.955158,100.521,106.196,145.237,7103.5
Arteaga_intento_1.mp4,227,756.667,True,241.000,278.000,0.000,286.000,223.000,0.187500,0.229167,-0.955158,100.111,105.635,133.832,7112.0
Arteaga_intento_1.mp4,228,760.000,True,240.000,278.000,0.000,285.000,223.000,0.187500,0.229167,-0.955158,100.129,106.234,129.281,7124.5
Arteaga_intento_1.mp4,229,763.333,True,240.000,278.000,0.000,284.000,223.000,0.183333,0.229167,-0.955966,100.022,105.719,120.332,7101.5
Arteaga_intento_1.mp4,230,766.667,True,240.000,278.000,0.000,283.000,223.000,0.179167,0.229167,-0.956756,101.641,105.211,118.075,7149.5
Arteaga_intento_1.mp4,231,770.000,True,240.000,278.000,0.000,282.000,223.000,0.175000,0.229167,-0.957527,102.016,105.662,148.806,7131.5
Arteaga_intento_1.mp4,232,773.333,True,240.000,278.000,0.000,281.000,223.000,0.170833,0.229167,-0.958279,101.018,105.052,134.404,7113.0
Arteaga_intento_1.mp4,233,776.667,True,240.000,278.000,0.000,280.000,223.000,0.166667,0.229167,-0.959012,102.738,105.084,130.908,7111.0
Arteaga_intento_1.mp4,234,780.000,True,240.000,277.000,0.000,279.000,223.000,0.162500,0.225000,-0.960713,102.338,104.792,123.012,7135.5
Arteaga_intento_1.mp4,235,783.333,True,240.000,277.000,0.000,279.000,223.000,0.162500,0.225000,-0.960713,102.784,105.290,119.665,7166.5
Arteaga_intento_1.mp4,236,786.667,True,240.000,277.000,0.000,278.000,223.000,0.158333,0.225000,-0.961408,103.106,105.164,158.514,7164.5
Arteaga_intento_1.mp4,237,790.000,True,240.000,277.000,0.000,278.000,222.000,0.158333,0.229167,-0.960423,100.697,104.739,155.147,7118.5
Arteaga_intento_1.mp4,238,793.333,True,240.000,277.000,0.000,277.000,222.000,0.154167,0.229167,-0.961101,102.810,105.126,122.118,7152.0
Arteaga_intento_1.mp4,239,796.667,True,240.000,277.000,0.000,276.000,222.000,0.150000,0.229167,-0.961760,99.815,105.910,156.218,7140.0
Arteaga_intento_1.mp4,240,800.000,True,240.000,276.000,0.000,276.000,222.000,0.150000,0.225000,-0.962743,101.885,104.956,140.796,7139.5
Arteaga_intento_1.mp4,241,803.333,True,240.000,276.000,0.000,275.000,222.000,0.145833,0.225000,-0.963383,102.586,104.685,150.434,7133.5
Arteaga_intento_1.mp4,242,806.667,True,240.000,276.000,0.000,275.000,221.000,0.145833,0.229167,-0.962401,101.914,104.380,164.517,7213.5
Arteaga_intento_1.mp4,243,810.000,True,240.000,276.000,0.000,274.000,221.000,0.141667,0.229167,-0.963023,102.601,105.027,173.118,7170.5
Arteaga_intento_1.mp4,244,813.333,True,240.000,276.000,0.000,273.000,222.000,0.137500,0.225000,-0.964608,103.105,104.696,172.668,7204.5
Arteaga_intento_1.mp4,245,816.667,True,240.000,276.000,0.000,273.000,222.000,0.137500,0.225000,-0.964608,101.899,106.284,179.036,7198.5
Arteaga_intento_1.mp4,246,820.000,True,239.000,276.000,0.000,272.000,221.000,0.137500,0.229167,-0.963627,103.106,104.737,24.100,7200.0
Arteaga_intento_1.mp4,247,823.333,True,239.000,276.000,0.000,272.000,221.000,0.137500,0.229167,-0.963627,102.402,105.752,172.587,7175.5
Arteaga_intento_1.mp4,248,826.667,True,239.000,276.000,0.000,271.000,221.000,0.133333,0.229167,-0.964212,102.722,106.311,169.371,7173.5
Arteaga_intento_1.mp4,249,830.000,True,239.000,276.000,0.000,269.000,221.000,0.125000,0.229167,-0.965328,102.567,106.943,13.491,7167.5
Arteaga_intento_1.mp4,250,833.333,True,239.000,276.000,0.000,267.000,221.000,0.116667,0.229167,-0.966370,104.677,105.871,6.424,7190.0
Arteaga_intento_1.mp4,251,836.667,True,239.000,276.000,0.000,266.000,221.000,0.112500,0.229167,-0.966864,103.613,107.689,74.242,7181.0
Arteaga_intento_1.mp4,252,840.000,True,239.000,276.000,0.000,266.000,220.000,0.112500,0.233333,-0.965867,103.215,103.827,65.216,7190.5
Arteaga_intento_1.mp4,253,843.333,True,239.000,276.000,0.000,266.000,220.000,0.112500,0.233333,-0.965867,102.828,104.782,34.248,7123.0
Arteaga_intento_1.mp4,254,846.667,True,239.000,275.000,0.000,266.000,219.000,0.112500,0.233333,-0.965867,98.486,106.663,0.338,7084.5
Arteaga_intento_1.mp4,255,850.000,True,239.000,275.000,0.000,265.000,219.000,0.108333,0.233333,-0.966343,102.703,103.962,2.785,7087.0
Arteaga_intento_1.mp4,256,853.333,True,239.000,275.000,0.000,263.000,219.000,0.100000,0.233333,-0.967241,101.861,105.172,5.451,7125.5
Arteaga_intento_1.mp4,257,856.667,True,239.000,275.000,0.000,262.000,219.000,0.095833,0.233333,-0.967663,103.330,103.922,76.401,7100.5
Arteaga_intento_1.mp4,258,860.000,True,239.000,275.000,0.000,261.000,219.000,0.091667,0.233333,-0.968067,100.667,105.077,11.126,7067.0
Arteaga_intento_1.mp4,259,863.333,True,239.000,275.000,0.000,260.000,218.000,0.087500,0.237500,-0.967439,99.898,104.996,7.445,6999.5
Arteaga_intento_1.mp4,260,866.667,True,240.000,275.000,0.000,259.000,218.000,0.079167,0.237500,-0.968156,101.274,105.359,41.141,6999.0
Arteaga_intento_1.mp4,261,870.000,True,240.000,275.000,0.000,258.000,218.000,0.075000,0.237500,-0.968488,102.212,104.006,7.913,7135.5
Arteaga_intento_1.mp4,262,873.333,True,240.000,275.000,0.000,257.000,218.000,0.070833,0.237500,-0.968802,101.876,106.917,72.004,7118.5
Arteaga_intento_1.mp4,263,876.667,True,240.000,275.000,0.000,256.000,218.000,0.066667,0.237500,-0.969097,101.825,105.359,33.621,7118.0
Arteaga_intento_1.mp4,264,880.000,True,240.000,275.000,0.000,257.000,217.000,0.070833,0.241667,-0.967771,101.653,103.944,177.196,7091.0
Arteaga_intento_1.mp4,265,883.333,True,240.000,275.000,0.000,257.000,217.000,0.070833,0.241667,-0.967771,101.029,103.743,13.204,7061.5
Arteaga_intento_1.mp4,266,886.667,True,240.000,275.000,0.000,257.000,217.000,0.070833,0.241667,-0.967771,101.017,104.243,38.515,7087.0
Arteaga_intento_1.mp4,267,890.000,True,240.000,275.000,0.000,256.000,216.000,0.066667,0.245833,-0.967017,102.249,106.829,69.388,7211.5
Arteaga_intento_1.mp4,268,893.333,True,240.000,274.000,0.000,256.000,216.000,0.066667,0.241667,-0.968067,99.335,105.176,8.421,7174.0
Arteaga_intento_1.mp4,269,896.667,True,240.000,274.000,0.000,256.000,215.000,0.066667,0.245833,-0.967017,100.510,104.952,15.801,7164.5
Arteaga_intento_1.mp4,270,900.000,True,240.000,274.000,0.000,255.000,215.000,0.062500,0.245833,-0.967295,99.602,105.616,24.438,7152.5
Arteaga_intento_1.mp4,271,903.333,True,240.000,274.000,0.000,254.000,215.000,0.058333,0.245833,-0.967555,100.190,106.113,24.716,7178.5
Arteaga_intento_1.mp4,272,906.667,True,240.000,274.000,0.000,253.000,214.000,0.054167,0.250000,-0.966730,100.736,105.178,39.429,7182.5
Arteaga_intento_1.mp4,273,910.000,True,240.000,274.000,0.000,253.000,214.000,0.054167,0.250000,-0.966730,100.634,105.638,30.118,7291.5
Arteaga_intento_1.mp4,274,913.333,True,240.000,274.000,0.000,253.000,213.000,0.054167,0.254167,-0.965642,98.648,105.142,20.660,7293.0
Arteaga_intento_1.mp4,275,916.667,True,240.000,274.000,0.000,253.000,213.000,0.054167,0.254167,-0.965642,100.318,106.693,34.915,7278.5
Arteaga_intento_1.mp4,276,920.000,True,240.000,274.000,0.000,251.000,214.000,0.045833,0.250000,-0.967160,101.209,106.376,41.144,7273.5
Arteaga_intento_1.mp4,277,923.333,True,240.000,274.000,0.000,251.000,213.000,0.045833,0.254167,-0.966074,99.985,107.018,40.218,7277.0
Arteaga_intento_1.mp4,278,926.667,True,240.000,274.000,0.000,250.000,213.000,0.041667,0.254167,-0.966262,100.471,107.163,42.683,7262.0
Arteaga_intento_1.mp4,279,930.000,True,240.000,274.000,0.000,250.000,213.000,0.041667,0.254167,-0.966262,100.293,107.099,18.515,7395.5
Arteaga_intento_1.mp4,280,933.333,True,240.000,274.000,0.000,250.000,212.000,0.041667,0.258333,-0.965157,102.001,105.762,41.833,7355.0
Arteaga_intento_1.mp4,281,936.667,True,240.000,274.000,0.000,249.000,212.000,0.037500,0.258333,-0.965328,101.431,107.804,41.967,7351.5
Arteaga_intento_1.mp4,282,940.000,True,240.000,274.000,0.000,248.000,212.000,0.033333,0.258333,-0.965481,102.077,106.208,48.705,7371.0
Arteaga_intento_1.mp4,283,943.333,True,240.000,274.000,0.000,248.000,212.000,0.033333,0.258333,-0.965481,100.080,107.166,25.084,7335.0
Arteaga_intento_1.mp4,284,946.667,True,240.000,274.000,0.000,249.000,212.000,0.037500,0.258333,-0.965328,99.962,106.348,25.179,7339.5
Arteaga_intento_1.mp4,285,950.000,True,240.000,274.000,0.000,249.000,211.000,0.037500,0.262500,-0.964203,100.223,106.611,26.860,7319.5
Arteaga_intento_1.mp4,286,953.333,True,240.000,274.000,0.000,249.000,211.000,0.037500,0.262500,-0.964203,97.443,108.351,14.472,7314.0
Arteaga_intento_1.mp4,287,956.667,True,240.000,274.000,0.000,249.000,210.000,0.037500,0.266667,-0.963059,99.425,105.967,23.450,7296.5
Arteaga_intento_1.mp4,288,960.000,True,240.000,274.000,0.000,248.000,209.000,0.033333,0.270833,-0.962049,96.849,105.796,30.292,7079.0
Arteaga_intento_1.mp4,289,963.333,True,240.000,274.000,0.000,248.000,208.000,0.033333,0.275000,-0.960866,96.275,106.163,32.108,7048.5
Arteaga_intento_1.mp4,290,966.667,True,240.000,274.000,0.000,248.000,207.000,0.033333,0.279167,-0.959664,95.926,105.761,26.816,7046.0
Arteaga_intento_1.mp4,291,970.000,True,240.000,274.000,0.000,247.000,207.000,0.029167,0.279167,-0.959800,98.731,105.920,37.829,7146.0
Arteaga_intento_1.mp4,292,973.333,True,240.000,274.000,0.000,247.000,207.000,0.029167,0.279167,-0.959800,97.783,106.029,43.400,7126.5
Arteaga_intento_1.mp4,293,976.667,True,240.000,274.000,0.000,247.000,206.000,0.029167,0.283333,-0.958578,98.632,105.735,44.888,7091.5
Arteaga_intento_1.mp4,294,980.000,True,240.000,274.000,0.000,247.000,206.000,0.029167,0.283333,-0.958578,98.649,104.503,31.648,7085.0
Arteaga_intento_1.mp4,295,983.333,True,240.000,274.000,0.000,247.000,206.000,0.029167,0.283333,-0.958578,94.821,105.900,19.740,7049.0
Arteaga_intento_1.mp4,296,986.667,True,240.000,274.000,0.000,247.000,205.000,0.029167,0.287500,-0.957336,96.664,104.237,26.166,7046.5
Arteaga_intento_1.mp4,297,990.000,True,240.000,274.000,0.000,246.000,205.000,0.025000,0.287500,-0.957454,96.736,105.611,36.605,7006.5
Arteaga_intento_1.mp4,298,993.333,True,240.000,274.000,0.000,246.000,204.000,0.025000,0.291667,-0.956193,95.924,105.288,21.905,7014.5
Arteaga_intento_1.mp4,299,996.667,True,240.000,274.000,0.000,246.000,204.000,0.025000,0.291667,-0.956193,96.043,105.279,31.079,6973.5
Arteaga_intento_1.mp4,300,1000.000,True,240.000,274.000,0.000,246.000,203.000,0.025000,0.295833,-0.954912,95.285,104.395,19.989,6917.0
Arteaga_intento_1.mp4,301,1003.333,True,240.000,274.000,0.000,246.000,203.000,0.025000,0.295833,-0.954912,95.210,106.513,32.827,6921.0
Arteaga_intento_1.mp4,302,1006.667,True,240.000,274.000,0.000,246.000,203.000,0.025000,0.295833,-0.954912,95.235,105.910,27.730,6930.5
Arteaga_intento_1.mp4,303,1010.000,True,240.000,274.000,0.000,247.000,203.000,0.029167,0.295833,-0.954794,95.150,106.753,27.185,6941.5
Arteaga_intento_1.mp4,304,1013.333,True,240.000,274.000,0.000,247.000,202.000,0.029167,0.300000,-0.953493,93.967,105.368,14.328,6946.0
Arteaga_intento_1.mp4,305,1016.667,True,240.000,274.000,0.000,246.000,201.000,0.025000,0.304167,-0.952291,97.102,107.255,41.349,6918.5
Arteaga_intento_1.mp4,306,1020.000,True,240.000,274.000,0.000,245.000,202.000,0.020833,0.300000,-0.953712,94.922,106.747,30.891,6913.0
Arteaga_intento_1.mp4,307,1023.333,True,240.000,274.000,0.000,245.000,202.000,0.020833,0.300000,-0.953712,96.292,107.139,41.998,6879.5
Arteaga_intento_1.mp4,308,1026.667,True,240.000,274.000,0.000,245.000,201.000,0.020833,0.304167,-0.952391,96.733,106.213,37.290,6874.5
Arteaga_intento_1.mp4,309,1030.000,True,240.000,274.000,0.000,245.000,201.000,0.020833,0.304167,-0.952391,96.206,108.076,43.613,6869.0
Arteaga_intento_1.mp4,310,1033.333,True,240.000,274.000,0.000,245.000,201.000,0.020833,0.304167,-0.952391,96.114,106.591,36.524,6859.5
Arteaga_intento_1.mp4,311,1036.667,True,240.000,274.000,0.000,246.000,201.000,0.025000,0.304167,-0.952291,95.157,107.735,38.562,6839.5
Arteaga_intento_1.mp4,312,1040.000,True,240.000,274.000,0.000,246.000,200.000,0.025000,0.308333,-0.950950,95.485,105.599,32.364,6798.5
Arteaga_intento_1.mp4,313,1043.333,True,240.000,274.000,0.000,246.000,200.000,0.025000,0.308333,-0.950950,95.597,106.404,46.388,6779.0
Arteaga_intento_1.mp4,314,1046.667,True,240.000,273.000,0.000,247.000,199.000,0.029167,0.308333,-0.950831,95.177,103.549,32.496,6759.0
Arteaga_intento_1.mp4,315,1050.000,True,240.000,273.000,0.000,248.000,198.000,0.033333,0.312500,-0.949333,95.257,104.195,35.849,6762.0
Arteaga_intento_1.mp4,316,1053.333,True,240.000,273.000,0.000,248.000,198.000,0.033333,0.312500,-0.949333,96.241,104.706,43.095,6747.5
Arteaga_intento_1.mp4,317,1056.667,True,240.000,273.000,0.000,248.000,198.000,0.033333,0.312500,-0.949333,94.234,103.586,29.697,6700.0
Arteaga_intento_1.mp4,318,1060.000,True,240.000,273.000,0.000,249.000,198.000,0.037500,0.312500,-0.949177,94.456,104.937,39.194,6714.0
Arteaga_intento_1.mp4,319,1063.333,True,240.000,273.000,0.000,249.000,197.000,0.037500,0.316667,-0.947795,95.200,103.716,46.849,6671.0
Arteaga_intento_1.mp4,320,1066.667,True,240.000,273.000,0.000,250.000,197.000,0.041667,0.316667,-0.947621,94.577,104.045,32.171,6623.0
Arteaga_intento_1.mp4,321,1070.000,True,240.000,273.000,0.000,251.000,197.000,0.045833,0.316667,-0.947429,94.431,105.247,51.199,6612.0
Arteaga_intento_1.mp4,322,1073.333,True,240.000,273.000,0.000,251.000,196.000,0.045833,0.320833,-0.946026,94.327,105.783,60.739,6579.5
Arteaga_intento_1.mp4,323,1076.667,True,240.000,273.000,0.000,252.000,195.000,0.050000,0.325000,-0.944391,92.742,103.428,35.851,6544.0
Arteaga_intento_1.mp4,324,1080.000,True,240.000,273.000,0.000,252.000,195.000,0.050000,0.325000,-0.944391,93.072,107.632,55.344,6509.5
Arteaga_intento_1.mp4,325,1083.333,True,240.000,273.000,0.000,253.000,195.000,0.054167,0.325000,-0.944162,92.635,102.338,41.890,6495.5
Arteaga_intento_1.mp4,326,1086.667,True,240.000,273.000,0.000,255.000,194.000,0.062500,0.329167,-0.942201,92.695,102.114,44.069,6433.0
Arteaga_intento_1.mp4,327,1090.000,True,240.000,273.000,0.000,255.000,193.000,0.062500,0.333333,-0.940735,94.043,102.094,35.359,6480.0
Arteaga_intento_1.mp4,328,1093.333,True,240.000,273.000,0.000,255.000,193.000,0.062500,0.333333,-0.940735,93.289,103.098,53.073,6464.5
Arteaga_intento_1.mp4,329,1096.667,True,240.000,273.000,0.000,255.000,193.000,0.062500,0.333333,-0.940735,92.608,104.330,60.615,6398.5
Arteaga_intento_1.mp4,330,1100.000,True,240.000,273.000,0.000,256.000,192.000,0.066667,0.337500,-0.938962,92.827,101.146,44.463,6388.0
Arteaga_intento_1.mp4,331,1103.333,True,240.000,273.000,0.000,258.000,191.000,0.075000,0.341667,-0.936824,93.656,98.985,42.873,6333.0
