video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_8.mp4,1791,14925.000,True,159.000,164.000,0.000,226.000,104.000,0.372222,0.333333,-0.866221,46.764,55.811,145.167,2002.5
Roygel_9_puntos_intento_8.mp4,1792,14933.333,True,159.000,164.000,0.000,226.000,104.000,0.372222,0.333333,-0.866221,46.675,56.212,144.691,2021.5
Roygel_9_puntos_intento_8.mp4,1793,14941.667,True,159.000,164.000,0.000,226.000,104.000,0.372222,0.333333,-0.866221,46.671,55.787,146.897,1998.0
Roygel_9_puntos_intento_8.mp4,1794,14950.000,True,159.000,164.000,0.000,226.000,104.000,0.372222,0.333333,-0.866221,46.674,56.134,146.364,2021.0
Roygel_9_puntos_intento_8.mp4,1795,14958.333,True,159.000,163.000,0.000,226.000,103.000,0.372222,0.333333,-0.866221,46.918,56.143,146.257,2030.0
Roygel_9_puntos_intento_8.mp4,1796,14966.667,True,159.000,163.000,0.000,226.000,103.000,0.372222,0.333333,-0.866221,46.806,56.032,145.775,2023.5
Roygel_9_puntos_intento_8.mp4,1797,14975.000,True,159.000,163.000,0.000,226.000,103.000,0.372222,0.333333,-0.866221,46.608,56.491,145.786,2026.5
Roygel_9_puntos_intento_8.mp4,1798,14983.333,True,159.000,163.000,0.000,226.000,103.000,0.372222,0.333333,-0.866221,47.163,55.733,144.932,2014.5
Roygel_9_puntos_intento_8.mp4,1799,14991.667,True,159.000,163.000,0.000,226.000,103.000,0.372222,0.333333,-0.866221,46.799,55.466,145.568,1989.0
Roygel_9_puntos_intento_8.mp4,1800,15000.000,True,159.000,163.000,0.000,226.000,103.000,0.372222,0.333333,-0.866221,46.571,56.013,145.242,2012.5
Roygel_9_puntos_intento_8.mp4,1801,15008.333,True,159.000,163.000,0.000,226.000,103.000,0.372222,0.333333,-0.866221,47.052,56.324,143.324,2015.5
Roygel_9_puntos_intento_8.mp4,1802,15016.667,True,159.000,163.000,0.000,226.000,103.000,0.372222,0.333333,-0.866221,47.082,56.428,142.953,2030.5
Roygel_9_puntos_intento_8.mp4,1803,15025.000,True,159.000,163.000,0.000,225.000,103.000,0.366667,0.333333,-0.868588,47.330,55.993,144.140,2024.5
Roygel_9_puntos_intento_8.mp4,1804,15033.333,True,159.000,163.000,0.000,220.000,104.000,0.338889,0.327778,-0.881882,48.504,56.059,145.380,2088.0
Roygel_9_puntos_intento_8.mp4,1805,15041.667,True,159.000,163.000,0.000,217.000,104.000,0.322222,0.327778,-0.888107,48.376,57.470,137.835,2122.0
Roygel_9_puntos_intento_8.mp4,1806,15050.000,True,159.000,163.000,0.000,217.000,105.000,0.322222,0.322222,-0.890138,48.494,57.011,138.471,2126.0
Roygel_9_puntos_intento_8.mp4,1807,15058.333,True,159.000,163.000,0.000,218.000,104.000,0.327778,0.327778,-0.886072,48.035,56.938,136.858,2100.5
Roygel_9_puntos_intento_8.mp4,1808,15066.667,True,159.000,163.000,0.000,218.000,105.000,0.327778,0.322222,-0.888107,48.178,56.821,141.572,2110.0
Roygel_9_puntos_intento_8.mp4,1809,15075.000,True,159.000,163.000,0.000,218.000,104.000,0.327778,0.327778,-0.886072,47.938,56.753,139.261,2090.0
Roygel_9_puntos_intento_8.mp4,1810,15083.333,True,159.000,163.000,0.000,218.000,104.000,0.327778,0.327778,-0.886072,48.042,57.073,140.460,2105.5
Roygel_9_puntos_intento_8.mp4,1811,15091.667,True,159.000,163.000,0.000,218.000,104.000,0.327778,0.327778,-0.886072,48.128,56.756,140.537,2102.5
Roygel_9_puntos_intento_8.mp4,1812,15100.000,True,159.000,163.000,0.000,218.000,105.000,0.327778,0.322222,-0.888107,48.248,57.187,140.755,2124.0
Roygel_9_puntos_intento_8.mp4,1813,15108.333,True,159.000,163.000,0.000,218.000,104.000,0.327778,0.327778,-0.886072,48.442,56.953,143.005,2118.0
Roygel_9_puntos_intento_8.mp4,1814,15116.667,True,159.000,163.000,0.000,218.000,104.000,0.327778,0.327778,-0.886072,47.997,56.861,144.155,2105.0
Roygel_9_puntos_intento_8.mp4,1815,15125.000,True,159.000,163.000,0.000,218.000,104.000,0.327778,0.327778,-0.886072,48.037,57.235,143.580,2111.5
Roygel_9_puntos_intento_8.mp4,1816,15133.333,True,159.000,163.000,0.000,218.000,104.000,0.327778,0.327778,-0.886072,48.068,57.298,141.838,2115.0
Roygel_9_puntos_intento_8.mp4,1817,15141.667,True,159.000,163.000,0.000,218.000,104.000,0.327778,0.327778,-0.886072,48.281,57.113,144.223,2128.5
Roygel_9_puntos_intento_8.mp4,1818,15150.000,True,159.000,163.000,0.000,218.000,104.000,0.327778,0.327778,-0.886072,48.108,57.245,142.405,2121.0
Roygel_9_puntos_intento_8.mp4,1819,15158.333,True,159.000,163.000,0.000,219.000,104.000,0.333333,0.327778,-0.883997,48.364,56.695,139.519,2106.0
Roygel_9_puntos_intento_8.mp4,1820,15166.667,True,159.000,163.000,0.000,221.000,103.000,0.344444,0.333333,-0.877637,47.658,57.079,141.673,2092.0
Roygel_9_puntos_intento_8.mp4,1821,15175.000,True,159.000,163.000,0.000,222.000,103.000,0.350000,0.333333,-0.875436,47.566,57.239,143.288,2094.0
Roygel_9_puntos_intento_8.mp4,1822,15183.333,True,159.000,163.000,0.000,222.000,102.000,0.350000,0.338889,-0.873301,47.812,56.940,143.014,2097.0
Roygel_9_puntos_intento_8.mp4,1823,15191.667,True,159.000,163.000,0.000,222.000,102.000,0.350000,0.338889,-0.873301,47.324,57.167,141.838,2095.5
Roygel_9_puntos_intento_8.mp4,1824,15200.000,True,159.000,163.000,0.000,222.000,102.000,0.350000,0.338889,-0.873301,47.730,57.261,143.441,2099.0
Roygel_9_puntos_intento_8.mp4,1825,15208.333,True,159.000,163.000,0.000,222.000,102.000,0.350000,0.338889,-0.873301,48.199,57.057,140.003,2102.0
Roygel_9_puntos_intento_8.mp4,1826,15216.667,True,159.000,163.000,0.000,222.000,102.000,0.350000,0.338889,-0.873301,48.128,57.432,141.553,2111.0
Roygel_9_puntos_intento_8.mp4,1827,15225.000,True,159.000,163.000,0.000,222.000,102.000,0.350000,0.338889,-0.873301,48.079,57.039,141.940,2102.0
Roygel_9_puntos_intento_8.mp4,1828,15233.333,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,47.791,57.063,142.867,2086.0
Roygel_9_puntos_intento_8.mp4,1829,15241.667,True,159.000,163.000,0.000,222.000,102.000,0.350000,0.338889,-0.873301,47.629,57.196,144.162,2095.0
Roygel_9_puntos_intento_8.mp4,1830,15250.000,True,159.000,163.000,0.000,222.000,102.000,0.350000,0.338889,-0.873301,47.698,57.485,142.435,2097.0
Roygel_9_puntos_intento_8.mp4,1831,15258.333,True,159.000,163.000,0.000,222.000,102.000,0.350000,0.338889,-0.873301,47.754,57.105,143.946,2095.5
Roygel_9_puntos_intento_8.mp4,1832,15266.667,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,47.844,56.745,144.760,2101.0
Roygel_9_puntos_intento_8.mp4,1833,15275.000,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,47.969,56.880,145.279,2105.5
Roygel_9_puntos_intento_8.mp4,1834,15283.333,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,47.891,56.965,142.459,2097.0
Roygel_9_puntos_intento_8.mp4,1835,15291.667,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,47.874,56.446,141.800,2097.0
Roygel_9_puntos_intento_8.mp4,1836,15300.000,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.006,56.812,143.282,2106.0
Roygel_9_puntos_intento_8.mp4,1837,15308.333,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,47.679,57.271,144.822,2104.0
Roygel_9_puntos_intento_8.mp4,1838,15316.667,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.068,57.740,141.465,2138.0
Roygel_9_puntos_intento_8.mp4,1839,15325.000,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,47.850,57.459,144.950,2115.5
Roygel_9_puntos_intento_8.mp4,1840,15333.333,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.206,57.220,144.097,2132.5
Roygel_9_puntos_intento_8.mp4,1841,15341.667,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,47.632,57.282,143.885,2116.0
Roygel_9_puntos_intento_8.mp4,1842,15350.000,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,47.969,57.568,142.835,2130.0
Roygel_9_puntos_intento_8.mp4,1843,15358.333,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,47.414,57.096,142.615,2114.0
Roygel_9_puntos_intento_8.mp4,1844,15366.667,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,47.789,57.226,144.180,2117.0
Roygel_9_puntos_intento_8.mp4,1845,15375.000,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,47.569,57.307,141.988,2115.5
Roygel_9_puntos_intento_8.mp4,1846,15383.333,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,47.893,57.893,145.639,2140.0
Roygel_9_puntos_intento_8.mp4,1847,15391.667,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.028,57.475,143.345,2127.0
Roygel_9_puntos_intento_8.mp4,1848,15400.000,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,47.809,57.466,142.882,2120.5
Roygel_9_puntos_intento_8.mp4,1849,15408.333,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,47.765,57.565,141.378,2123.0
Roygel_9_puntos_intento_8.mp4,1850,15416.667,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.372,57.400,145.446,2131.0
Roygel_9_puntos_intento_8.mp4,1851,15425.000,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,47.495,57.455,141.219,2115.0
Roygel_9_puntos_intento_8.mp4,1852,15433.333,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,47.923,57.544,141.017,2122.0
Roygel_9_puntos_intento_8.mp4,1853,15441.667,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,47.845,57.489,142.731,2117.0
Roygel_9_puntos_intento_8.mp4,1854,15450.000,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.294,57.772,140.702,2141.0
Roygel_9_puntos_intento_8.mp4,1855,15458.333,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.552,57.593,143.587,2128.0
Roygel_9_puntos_intento_8.mp4,1856,15466.667,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.452,57.243,144.106,2124.0
Roygel_9_puntos_intento_8.mp4,1857,15475.000,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.308,57.516,142.017,2151.5
Roygel_9_puntos_intento_8.mp4,1858,15483.333,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.741,57.488,145.977,2145.5
Roygel_9_puntos_intento_8.mp4,1859,15491.667,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.130,57.577,141.931,2140.5
Roygel_9_puntos_intento_8.mp4,1860,15500.000,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.395,57.360,143.160,2151.0
Roygel_9_puntos_intento_8.mp4,1861,15508.333,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.769,57.648,140.130,2163.5
Roygel_9_puntos_intento_8.mp4,1862,15516.667,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.493,57.962,143.236,2152.5
Roygel_9_puntos_intento_8.mp4,1863,15525.000,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.492,57.711,143.039,2151.0
Roygel_9_puntos_intento_8.mp4,1864,15533.333,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.838,57.155,142.403,2145.5
Roygel_9_puntos_intento_8.mp4,1865,15541.667,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.237,57.826,142.846,2154.5
Roygel_9_puntos_intento_8.mp4,1866,15550.000,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.683,57.713,143.990,2166.5
Roygel_9_puntos_intento_8.mp4,1867,15558.333,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.250,57.990,143.185,2172.5
Roygel_9_puntos_intento_8.mp4,1868,15566.667,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.562,57.980,143.523,2181.0
Roygel_9_puntos_intento_8.mp4,1869,15575.000,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.369,57.940,143.002,2166.0
Roygel_9_puntos_intento_8.mp4,1870,15583.333,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.481,57.960,144.456,2175.5
Roygel_9_puntos_intento_8.mp4,1871,15591.667,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.167,57.982,141.845,2158.5
Roygel_9_puntos_intento_8.mp4,1872,15600.000,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.193,58.096,143.598,2161.0
Roygel_9_puntos_intento_8.mp4,1873,15608.333,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.497,58.129,142.762,2170.5
Roygel_9_puntos_intento_8.mp4,1874,15616.667,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.558,58.282,142.528,2185.0
Roygel_9_puntos_intento_8.mp4,1875,15625.000,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.758,58.285,144.168,2183.0
Roygel_9_puntos_intento_8.mp4,1876,15633.333,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.567,58.729,144.753,2202.0
Roygel_9_puntos_intento_8.mp4,1877,15641.667,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.707,58.154,144.292,2195.5
Roygel_9_puntos_intento_8.mp4,1878,15650.000,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.682,58.136,144.738,2199.0
Roygel_9_puntos_intento_8.mp4,1879,15658.333,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.691,58.410,143.697,2198.0
Roygel_9_puntos_intento_8.mp4,1880,15666.667,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.756,58.701,142.823,2205.5
Roygel_9_puntos_intento_8.mp4,1881,15675.000,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.519,58.994,143.816,2202.5
Roygel_9_puntos_intento_8.mp4,1882,15683.333,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,49.290,58.910,143.176,2236.5
Roygel_9_puntos_intento_8.mp4,1883,15691.667,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,49.079,58.626,144.816,2211.5
Roygel_9_puntos_intento_8.mp4,1884,15700.000,True,159.000,163.000,0.000,223.000,102.000,0.355556,0.338889,-0.871054,48.993,58.724,144.900,2209.5
Roygel_9_puntos_intento_8.mp4,1885,15708.333,True,159.000,163.000,0.000,224.000,102.000,0.361111,0.338889,-0.868765,48.944,58.850,142.752,2211.0
Roygel_9_puntos_intento_8.mp4,1886,15716.667,True,159.000,163.000,0.000,224.000,102.000,0.361111,0.338889,-0.868765,49.340,58.857,143.021,2232.0
Roygel_9_puntos_intento_8.mp4,1887,15725.000,True,159.000,163.000,0.000,224.000,102.000,0.361111,0.338889,-0.868765,48.702,58.778,142.539,2211.0
Roygel_9_puntos_intento_8.mp4,1888,15733.333,True,159.000,163.000,0.000,224.000,102.000,0.361111,0.338889,-0.868765,48.904,59.086,144.690,2228.5
Roygel_9_puntos_intento_8.mp4,1889,15741.667,True,159.000,163.000,0.000,224.000,102.000,0.361111,0.338889,-0.868765,48.851,58.645,143.482,2210.0
Roygel_9_puntos_intento_8.mp4,1890,15750.000,True,159.000,163.000,0.000,224.000,102.000,0.361111,0.338889,-0.868765,49.044,58.855,140.665,2236.0
Roygel_9_puntos_intento_8.mp4,1891,15758.333,True,159.000,163.000,0.000,224.000,102.000,0.361111,0.338889,-0.868765,48.939,58.806,143.144,2230.0
Roygel_9_puntos_intento_8.mp4,1892,15766.667,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,49.042,58.887,144.294,2233.0
Roygel_9_puntos_intento_8.mp4,1893,15775.000,True,159.000,163.000,0.000,224.000,102.000,0.361111,0.338889,-0.868765,49.282,58.696,143.041,2223.5
Roygel_9_puntos_intento_8.mp4,1894,15783.333,True,159.000,163.000,0.000,224.000,102.000,0.361111,0.338889,-0.868765,49.291,58.693,143.762,2240.0
Roygel_9_puntos_intento_8.mp4,1895,15791.667,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,49.084,58.884,144.546,2223.5
Roygel_9_puntos_intento_8.mp4,1896,15800.000,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,49.291,59.266,144.390,2245.5
Roygel_9_puntos_intento_8.mp4,1897,15808.333,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,49.427,59.258,143.740,2246.0
Roygel_9_puntos_intento_8.mp4,1898,15816.667,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,49.550,59.541,143.266,2265.0
Roygel_9_puntos_intento_8.mp4,1899,15825.000,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,48.733,59.416,142.829,2234.5
Roygel_9_puntos_intento_8.mp4,1900,15833.333,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,49.743,59.158,142.457,2276.0
Roygel_9_puntos_intento_8.mp4,1901,15841.667,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,49.398,59.313,140.546,2250.0
Roygel_9_puntos_intento_8.mp4,1902,15850.000,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,49.908,59.797,143.845,2281.0
Roygel_9_puntos_intento_8.mp4,1903,15858.333,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,49.868,59.734,142.801,2280.0
Roygel_9_puntos_intento_8.mp4,1904,15866.667,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,49.402,60.091,143.606,2298.0
Roygel_9_puntos_intento_8.mp4,1905,15875.000,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,49.423,59.492,144.279,2275.5
Roygel_9_puntos_intento_8.mp4,1906,15883.333,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,49.821,59.289,144.736,2282.5
Roygel_9_puntos_intento_8.mp4,1907,15891.667,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,49.677,59.792,143.722,2279.5
Roygel_9_puntos_intento_8.mp4,1908,15900.000,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,49.913,59.912,143.688,2289.0
Roygel_9_puntos_intento_8.mp4,1909,15908.333,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,49.900,59.643,144.118,2296.5
Roygel_9_puntos_intento_8.mp4,1910,15916.667,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,49.848,59.906,144.621,2306.5
Roygel_9_puntos_intento_8.mp4,1911,15925.000,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,49.644,59.765,142.352,2295.0
Roygel_9_puntos_intento_8.mp4,1912,15933.333,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,50.183,59.919,144.209,2307.0
Roygel_9_puntos_intento_8.mp4,1913,15941.667,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,50.061,59.770,141.905,2305.5
Roygel_9_puntos_intento_8.mp4,1914,15950.000,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,50.464,59.763,143.060,2316.5
Roygel_9_puntos_intento_8.mp4,1915,15958.333,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,50.368,59.999,143.520,2316.0
Roygel_9_puntos_intento_8.mp4,1916,15966.667,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,50.488,59.532,143.551,2310.5
Roygel_9_puntos_intento_8.mp4,1917,15975.000,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,50.677,60.167,143.845,2335.0
Roygel_9_puntos_intento_8.mp4,1918,15983.333,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,50.569,60.235,142.723,2338.5
Roygel_9_puntos_intento_8.mp4,1919,15991.667,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,50.121,60.231,143.506,2322.5
Roygel_9_puntos_intento_8.mp4,1920,16000.000,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,50.249,60.238,143.997,2318.5
Roygel_9_puntos_intento_8.mp4,1921,16008.333,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,50.350,60.305,142.855,2329.5
Roygel_9_puntos_intento_8.mp4,1922,16016.667,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,50.698,60.601,144.186,2360.5
Roygel_9_puntos_intento_8.mp4,1923,16025.000,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,50.219,60.272,143.233,2327.5
Roygel_9_puntos_intento_8.mp4,1924,16033.333,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,50.555,60.138,143.520,2361.5
Roygel_9_puntos_intento_8.mp4,1925,16041.667,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,50.673,60.619,143.826,2372.5
Roygel_9_puntos_intento_8.mp4,1926,16050.000,True,159.000,163.000,0.000,225.000,103.000,0.366667,0.333333,-0.868588,50.550,60.532,142.231,2368.0
Roygel_9_puntos_intento_8.mp4,1927,16058.333,True,159.000,163.000,0.000,225.000,103.000,0.366667,0.333333,-0.868588,49.991,60.467,143.598,2336.5
Roygel_9_puntos_intento_8.mp4,1928,16066.667,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,50.357,60.777,141.809,2357.0
Roygel_9_puntos_intento_8.mp4,1929,16075.000,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,50.691,60.703,144.045,2365.5
Roygel_9_puntos_intento_8.mp4,1930,16083.333,True,159.000,163.000,0.000,225.000,103.000,0.366667,0.333333,-0.868588,50.729,60.778,142.382,2372.0
Roygel_9_puntos_intento_8.mp4,1931,16091.667,True,159.000,163.000,0.000,225.000,103.000,0.366667,0.333333,-0.868588,50.809,60.681,143.410,2377.5
Roygel_9_puntos_intento_8.mp4,1932,16100.000,True,159.000,163.000,0.000,225.000,103.000,0.366667,0.333333,-0.868588,50.728,61.198,142.403,2387.0
Roygel_9_puntos_intento_8.mp4,1933,16108.333,True,159.000,163.000,0.000,225.000,103.000,0.366667,0.333333,-0.868588,51.014,61.090,143.411,2399.0
Roygel_9_puntos_intento_8.mp4,1934,16116.667,True,159.000,163.000,0.000,225.000,103.000,0.366667,0.333333,-0.868588,50.931,61.217,141.671,2395.0
Roygel_9_puntos_intento_8.mp4,1935,16125.000,True,159.000,163.000,0.000,224.000,103.000,0.361111,0.333333,-0.870912,51.294,60.748,143.715,2368.0
Roygel_9_puntos_intento_8.mp4,1936,16133.333,True,159.000,163.000,0.000,225.000,103.000,0.366667,0.333333,-0.868588,51.215,61.125,141.895,2400.5
Roygel_9_puntos_intento_8.mp4,1937,16141.667,True,159.000,163.000,0.000,225.000,103.000,0.366667,0.333333,-0.868588,50.750,61.007,145.795,2379.0
Roygel_9_puntos_intento_8.mp4,1938,16150.000,True,159.000,163.000,0.000,225.000,103.000,0.366667,0.333333,-0.868588,50.561,61.507,145.072,2389.5
Roygel_9_puntos_intento_8.mp4,1939,16158.333,True,159.000,163.000,0.000,225.000,103.000,0.366667,0.333333,-0.868588,50.440,61.586,142.792,2392.5
Roygel_9_puntos_intento_8.mp4,1940,16166.667,True,159.000,163.000,0.000,225.000,103.000,0.366667,0.333333,-0.868588,51.212,60.791,144.458,2403.0
Roygel_9_puntos_intento_8.mp4,1941,16175.000,True,159.000,163.000,0.000,225.000,103.000,0.366667,0.333333,-0.868588,51.097,60.964,143.361,2404.0
Roygel_9_puntos_intento_8.mp4,1942,16183.333,True,159.000,163.000,0.000,225.000,103.000,0.366667,0.333333,-0.868588,51.398,61.385,144.057,2415.5
Roygel_9_puntos_intento_8.mp4,1943,16191.667,True,159.000,163.000,0.000,225.000,103.000,0.366667,0.333333,-0.868588,50.997,61.209,144.483,2413.0
Roygel_9_puntos_intento_8.mp4,1944,16200.000,True,159.000,163.000,0.000,225.000,103.000,0.366667,0.333333,-0.868588,51.182,61.326,142.458,2419.5
Roygel_9_puntos_intento_8.mp4,1945,16208.333,True,159.000,163.000,0.000,225.000,103.000,0.366667,0.333333,-0.868588,50.865,61.661,143.191,2412.0
Roygel_9_puntos_intento_8.mp4,1946,16216.667,True,159.000,163.000,0.000,225.000,103.000,0.366667,0.333333,-0.868588,51.231,61.616,141.683,2423.0
Roygel_9_puntos_intento_8.mp4,1947,16225.000,True,159.000,163.000,0.000,225.000,103.000,0.366667,0.333333,-0.868588,51.511,61.237,141.591,2418.0
Roygel_9_puntos_intento_8.mp4,1948,16233.333,True,159.000,163.000,0.000,225.000,103.000,0.366667,0.333333,-0.868588,51.071,61.728,145.340,2429.0
Roygel_9_puntos_intento_8.mp4,1949,16241.667,True,159.000,163.000,0.000,225.000,103.000,0.366667,0.333333,-0.868588,51.291,61.666,144.213,2422.5
Roygel_9_puntos_intento_8.mp4,1950,16250.000,True,159.000,163.000,0.000,225.000,103.000,0.366667,0.333333,-0.868588,51.654,61.507,143.966,2443.5
Roygel_9_puntos_intento_8.mp4,1951,16258.333,True,159.000,163.000,0.000,225.000,104.000,0.366667,0.327778,-0.870699,51.634,61.287,144.696,2442.0
Roygel_9_puntos_intento_8.mp4,1952,16266.667,True,159.000,163.000,0.000,222.000,104.000,0.350000,0.327778,-0.877532,52.591,61.067,144.398,2456.0
Roygel_9_puntos_intento_8.mp4,1953,16275.000,True,159.000,163.000,0.000,220.000,104.000,0.338889,0.327778,-0.881882,52.835,61.961,142.377,2498.0
Roygel_9_puntos_intento_8.mp4,1954,16283.333,True,159.000,163.000,0.000,220.000,104.000,0.338889,0.327778,-0.881882,52.388,61.699,139.974,2487.0
Roygel_9_puntos_intento_8.mp4,1955,16291.667,True,159.000,163.000,0.000,221.000,104.000,0.344444,0.327778,-0.879727,52.141,61.952,144.738,2486.0
Roygel_9_puntos_intento_8.mp4,1956,16300.000,True,159.000,163.000,0.000,221.000,104.000,0.344444,0.327778,-0.879727,52.261,62.536,143.967,2514.5
Roygel_9_puntos_intento_8.mp4,1957,16308.333,True,159.000,163.000,0.000,222.000,104.000,0.350000,0.327778,-0.877532,52.275,62.137,142.046,2488.5
