video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_9.mp4,1880,15666.667,True,156.000,166.000,0.000,224.000,105.000,0.377778,0.338889,-0.861649,53.837,64.274,143.337,2662.5
Roygel_9_puntos_intento_9.mp4,1881,15675.000,True,156.000,166.000,0.000,224.000,105.000,0.377778,0.338889,-0.861649,53.808,64.423,144.008,2650.0
Roygel_9_puntos_intento_9.mp4,1882,15683.333,True,156.000,166.000,0.000,224.000,105.000,0.377778,0.338889,-0.861649,54.210,64.477,143.128,2662.5
Roygel_9_puntos_intento_9.mp4,1883,15691.667,True,156.000,166.000,0.000,224.000,105.000,0.377778,0.338889,-0.861649,53.789,63.917,142.502,2642.5
Roygel_9_puntos_intento_9.mp4,1884,15700.000,True,156.000,166.000,0.000,224.000,105.000,0.377778,0.338889,-0.861649,53.884,64.354,141.431,2657.5
Roygel_9_puntos_intento_9.mp4,1885,15708.333,True,156.000,166.000,0.000,224.000,105.000,0.377778,0.338889,-0.861649,53.779,64.535,140.975,2658.0
Roygel_9_puntos_intento_9.mp4,1886,15716.667,True,156.000,166.000,0.000,224.000,105.000,0.377778,0.338889,-0.861649,53.948,64.186,140.074,2668.0
Roygel_9_puntos_intento_9.mp4,1887,15725.000,True,156.000,166.000,0.000,224.000,105.000,0.377778,0.338889,-0.861649,53.681,63.908,139.553,2655.5
Roygel_9_puntos_intento_9.mp4,1888,15733.333,True,156.000,166.000,0.000,224.000,105.000,0.377778,0.338889,-0.861649,53.688,64.342,139.388,2663.0
Roygel_9_puntos_intento_9.mp4,1889,15741.667,True,156.000,166.000,0.000,224.000,105.000,0.377778,0.338889,-0.861649,53.981,64.402,141.892,2661.5
Roygel_9_puntos_intento_9.mp4,1890,15750.000,True,156.000,166.000,0.000,224.000,105.000,0.377778,0.338889,-0.861649,54.224,64.133,141.314,2673.0
Roygel_9_puntos_intento_9.mp4,1891,15758.333,True,156.000,166.000,0.000,224.000,105.000,0.377778,0.338889,-0.861649,53.383,64.255,141.003,2635.0
Roygel_9_puntos_intento_9.mp4,1892,15766.667,True,156.000,166.000,0.000,223.000,105.000,0.372222,0.338889,-0.864063,54.402,64.438,142.634,2683.0
Roygel_9_puntos_intento_9.mp4,1893,15775.000,True,156.000,166.000,0.000,219.000,107.000,0.350000,0.327778,-0.877532,55.234,63.852,143.125,2704.5
Roygel_9_puntos_intento_9.mp4,1894,15783.333,True,156.000,166.000,0.000,217.000,107.000,0.338889,0.327778,-0.881882,55.422,64.752,136.898,2746.0
Roygel_9_puntos_intento_9.mp4,1895,15791.667,True,156.000,166.000,0.000,218.000,107.000,0.344444,0.327778,-0.879727,54.499,64.820,140.429,2712.0
Roygel_9_puntos_intento_9.mp4,1896,15800.000,True,156.000,166.000,0.000,219.000,107.000,0.350000,0.327778,-0.877532,54.628,64.565,138.818,2705.5
Roygel_9_puntos_intento_9.mp4,1897,15808.333,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,54.124,64.372,142.603,2662.5
Roygel_9_puntos_intento_9.mp4,1898,15816.667,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,54.399,64.623,139.637,2703.0
Roygel_9_puntos_intento_9.mp4,1899,15825.000,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,54.454,64.509,141.491,2698.0
Roygel_9_puntos_intento_9.mp4,1900,15833.333,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,54.569,64.489,140.373,2690.5
Roygel_9_puntos_intento_9.mp4,1901,15841.667,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,54.316,64.452,139.996,2690.0
Roygel_9_puntos_intento_9.mp4,1902,15850.000,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,54.072,64.264,139.112,2691.5
Roygel_9_puntos_intento_9.mp4,1903,15858.333,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,53.955,64.333,141.331,2670.5
Roygel_9_puntos_intento_9.mp4,1904,15866.667,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,54.332,64.432,142.871,2679.0
Roygel_9_puntos_intento_9.mp4,1905,15875.000,True,156.000,166.000,0.000,220.000,106.000,0.355556,0.333333,-0.873195,53.976,64.348,140.903,2677.0
Roygel_9_puntos_intento_9.mp4,1906,15883.333,True,156.000,166.000,0.000,220.000,106.000,0.355556,0.333333,-0.873195,54.034,63.921,138.925,2670.5
Roygel_9_puntos_intento_9.mp4,1907,15891.667,True,156.000,166.000,0.000,220.000,106.000,0.355556,0.333333,-0.873195,54.152,63.949,140.786,2670.0
Roygel_9_puntos_intento_9.mp4,1908,15900.000,True,156.000,166.000,0.000,220.000,106.000,0.355556,0.333333,-0.873195,54.542,63.796,139.413,2679.5
Roygel_9_puntos_intento_9.mp4,1909,15908.333,True,156.000,166.000,0.000,220.000,106.000,0.355556,0.333333,-0.873195,54.201,63.952,140.711,2664.5
Roygel_9_puntos_intento_9.mp4,1910,15916.667,True,156.000,166.000,0.000,220.000,106.000,0.355556,0.333333,-0.873195,53.579,64.133,143.959,2662.5
Roygel_9_puntos_intento_9.mp4,1911,15925.000,True,156.000,166.000,0.000,220.000,106.000,0.355556,0.333333,-0.873195,54.215,64.216,141.235,2668.0
Roygel_9_puntos_intento_9.mp4,1912,15933.333,True,156.000,166.000,0.000,220.000,106.000,0.355556,0.333333,-0.873195,54.106,63.920,141.175,2657.5
Roygel_9_puntos_intento_9.mp4,1913,15941.667,True,156.000,166.000,0.000,220.000,106.000,0.355556,0.333333,-0.873195,53.705,63.680,140.986,2639.0
Roygel_9_puntos_intento_9.mp4,1914,15950.000,True,156.000,166.000,0.000,220.000,106.000,0.355556,0.333333,-0.873195,53.883,64.040,141.579,2655.0
Roygel_9_puntos_intento_9.mp4,1915,15958.333,True,156.000,166.000,0.000,220.000,106.000,0.355556,0.333333,-0.873195,53.545,64.041,142.826,2652.0
Roygel_9_puntos_intento_9.mp4,1916,15966.667,True,156.000,166.000,0.000,220.000,106.000,0.355556,0.333333,-0.873195,54.111,63.535,141.312,2647.0
Roygel_9_puntos_intento_9.mp4,1917,15975.000,True,156.000,166.000,0.000,220.000,106.000,0.355556,0.333333,-0.873195,53.316,63.836,140.847,2623.0
Roygel_9_puntos_intento_9.mp4,1918,15983.333,True,156.000,166.000,0.000,220.000,106.000,0.355556,0.333333,-0.873195,53.883,63.751,141.272,2644.0
Roygel_9_puntos_intento_9.mp4,1919,15991.667,True,156.000,166.000,0.000,220.000,106.000,0.355556,0.333333,-0.873195,53.238,63.749,141.283,2613.5
Roygel_9_puntos_intento_9.mp4,1920,16000.000,True,156.000,166.000,0.000,221.000,106.000,0.361111,0.333333,-0.870912,53.144,63.723,141.025,2607.5
Roygel_9_puntos_intento_9.mp4,1921,16008.333,True,156.000,166.000,0.000,220.000,106.000,0.355556,0.333333,-0.873195,53.440,62.959,141.269,2597.5
Roygel_9_puntos_intento_9.mp4,1922,16016.667,True,156.000,166.000,0.000,221.000,106.000,0.361111,0.333333,-0.870912,52.901,63.300,140.359,2605.0
Roygel_9_puntos_intento_9.mp4,1923,16025.000,True,156.000,166.000,0.000,221.000,106.000,0.361111,0.333333,-0.870912,53.290,63.442,139.283,2616.0
Roygel_9_puntos_intento_9.mp4,1924,16033.333,True,156.000,166.000,0.000,221.000,106.000,0.361111,0.333333,-0.870912,53.132,63.586,141.232,2611.0
Roygel_9_puntos_intento_9.mp4,1925,16041.667,True,156.000,166.000,0.000,221.000,106.000,0.361111,0.333333,-0.870912,52.852,63.175,141.215,2576.5
Roygel_9_puntos_intento_9.mp4,1926,16050.000,True,156.000,166.000,0.000,221.000,106.000,0.361111,0.333333,-0.870912,52.908,63.411,138.990,2591.5
Roygel_9_puntos_intento_9.mp4,1927,16058.333,True,156.000,166.000,0.000,221.000,106.000,0.361111,0.333333,-0.870912,53.100,63.680,142.342,2586.0
Roygel_9_puntos_intento_9.mp4,1928,16066.667,True,156.000,166.000,0.000,221.000,106.000,0.361111,0.333333,-0.870912,53.021,63.340,141.987,2580.0
Roygel_9_puntos_intento_9.mp4,1929,16075.000,True,156.000,166.000,0.000,221.000,106.000,0.361111,0.333333,-0.870912,53.243,62.839,140.037,2573.5
Roygel_9_puntos_intento_9.mp4,1930,16083.333,True,156.000,166.000,0.000,221.000,106.000,0.361111,0.333333,-0.870912,53.428,62.423,141.136,2569.5
Roygel_9_puntos_intento_9.mp4,1931,16091.667,True,156.000,166.000,0.000,221.000,106.000,0.361111,0.333333,-0.870912,52.749,63.171,140.626,2561.0
Roygel_9_puntos_intento_9.mp4,1932,16100.000,True,156.000,166.000,0.000,221.000,106.000,0.361111,0.333333,-0.870912,53.034,63.199,140.875,2567.5
Roygel_9_puntos_intento_9.mp4,1933,16108.333,True,156.000,166.000,0.000,221.000,106.000,0.361111,0.333333,-0.870912,52.484,63.001,138.942,2537.0
Roygel_9_puntos_intento_9.mp4,1934,16116.667,True,156.000,166.000,0.000,221.000,106.000,0.361111,0.333333,-0.870912,52.762,62.996,140.488,2567.5
Roygel_9_puntos_intento_9.mp4,1935,16125.000,True,156.000,166.000,0.000,221.000,106.000,0.361111,0.333333,-0.870912,52.547,63.248,139.556,2534.5
Roygel_9_puntos_intento_9.mp4,1936,16133.333,True,156.000,166.000,0.000,221.000,106.000,0.361111,0.333333,-0.870912,52.698,62.931,140.576,2552.0
Roygel_9_puntos_intento_9.mp4,1937,16141.667,True,156.000,166.000,0.000,221.000,106.000,0.361111,0.333333,-0.870912,52.420,62.681,138.903,2536.5
Roygel_9_puntos_intento_9.mp4,1938,16150.000,True,156.000,166.000,0.000,221.000,106.000,0.361111,0.333333,-0.870912,52.545,63.161,141.306,2555.0
Roygel_9_puntos_intento_9.mp4,1939,16158.333,True,156.000,166.000,0.000,221.000,107.000,0.361111,0.327778,-0.873018,52.635,62.490,141.263,2526.0
Roygel_9_puntos_intento_9.mp4,1940,16166.667,True,156.000,166.000,0.000,219.000,107.000,0.350000,0.327778,-0.877532,53.183,62.993,139.206,2558.5
Roygel_9_puntos_intento_9.mp4,1941,16175.000,True,156.000,166.000,0.000,217.000,107.000,0.338889,0.327778,-0.881882,53.495,63.368,135.997,2581.0
Roygel_9_puntos_intento_9.mp4,1942,16183.333,True,156.000,166.000,0.000,217.000,107.000,0.338889,0.327778,-0.881882,53.458,63.191,139.850,2577.5
Roygel_9_puntos_intento_9.mp4,1943,16191.667,True,156.000,166.000,0.000,217.000,107.000,0.338889,0.327778,-0.881882,52.928,63.332,138.387,2553.0
Roygel_9_puntos_intento_9.mp4,1944,16200.000,True,156.000,166.000,0.000,218.000,107.000,0.344444,0.327778,-0.879727,52.594,63.283,138.464,2572.0
Roygel_9_puntos_intento_9.mp4,1945,16208.333,True,156.000,166.000,0.000,218.000,107.000,0.344444,0.327778,-0.879727,52.299,63.086,137.475,2525.5
Roygel_9_puntos_intento_9.mp4,1946,16216.667,True,156.000,166.000,0.000,218.000,107.000,0.344444,0.327778,-0.879727,52.683,62.957,137.476,2532.5
Roygel_9_puntos_intento_9.mp4,1947,16225.000,True,156.000,166.000,0.000,218.000,107.000,0.344444,0.327778,-0.879727,52.355,62.775,137.913,2516.0
Roygel_9_puntos_intento_9.mp4,1948,16233.333,True,156.000,166.000,0.000,218.000,107.000,0.344444,0.327778,-0.879727,52.116,62.342,137.667,2506.5
Roygel_9_puntos_intento_9.mp4,1949,16241.667,True,156.000,166.000,0.000,218.000,107.000,0.344444,0.327778,-0.879727,52.262,62.804,138.620,2515.5
Roygel_9_puntos_intento_9.mp4,1950,16250.000,True,156.000,166.000,0.000,218.000,107.000,0.344444,0.327778,-0.879727,52.435,63.023,140.114,2529.5
Roygel_9_puntos_intento_9.mp4,1951,16258.333,True,156.000,166.000,0.000,218.000,107.000,0.344444,0.327778,-0.879727,52.146,62.441,139.500,2496.0
Roygel_9_puntos_intento_9.mp4,1952,16266.667,True,156.000,166.000,0.000,218.000,107.000,0.344444,0.327778,-0.879727,52.142,63.096,137.954,2531.0
Roygel_9_puntos_intento_9.mp4,1953,16275.000,True,156.000,166.000,0.000,218.000,107.000,0.344444,0.327778,-0.879727,51.893,62.726,139.362,2498.0
Roygel_9_puntos_intento_9.mp4,1954,16283.333,True,156.000,166.000,0.000,218.000,107.000,0.344444,0.327778,-0.879727,52.118,63.280,138.441,2530.0
Roygel_9_puntos_intento_9.mp4,1955,16291.667,True,156.000,166.000,0.000,218.000,107.000,0.344444,0.327778,-0.879727,52.374,61.817,138.972,2490.5
Roygel_9_puntos_intento_9.mp4,1956,16300.000,True,156.000,166.000,0.000,218.000,107.000,0.344444,0.327778,-0.879727,52.210,62.825,139.130,2504.0
Roygel_9_puntos_intento_9.mp4,1957,16308.333,True,156.000,166.000,0.000,218.000,107.000,0.344444,0.327778,-0.879727,52.117,62.318,141.531,2484.0
Roygel_9_puntos_intento_9.mp4,1958,16316.667,True,156.000,166.000,0.000,219.000,107.000,0.350000,0.327778,-0.877532,52.177,62.508,138.588,2487.0
Roygel_9_puntos_intento_9.mp4,1959,16325.000,True,156.000,166.000,0.000,219.000,107.000,0.350000,0.327778,-0.877532,52.033,61.918,139.895,2459.0
Roygel_9_puntos_intento_9.mp4,1960,16333.333,True,156.000,166.000,0.000,219.000,107.000,0.350000,0.327778,-0.877532,52.290,61.942,137.311,2486.0
Roygel_9_puntos_intento_9.mp4,1961,16341.667,True,156.000,166.000,0.000,219.000,107.000,0.350000,0.327778,-0.877532,51.822,62.052,137.671,2485.0
Roygel_9_puntos_intento_9.mp4,1962,16350.000,True,156.000,166.000,0.000,219.000,107.000,0.350000,0.327778,-0.877532,51.962,61.937,137.228,2468.0
Roygel_9_puntos_intento_9.mp4,1963,16358.333,True,156.000,166.000,0.000,219.000,107.000,0.350000,0.327778,-0.877532,51.714,62.166,137.531,2464.0
Roygel_9_puntos_intento_9.mp4,1964,16366.667,True,156.000,166.000,0.000,219.000,107.000,0.350000,0.327778,-0.877532,51.947,62.034,138.629,2461.5
Roygel_9_puntos_intento_9.mp4,1965,16375.000,True,156.000,166.000,0.000,219.000,107.000,0.350000,0.327778,-0.877532,52.185,62.122,139.144,2470.5
Roygel_9_puntos_intento_9.mp4,1966,16383.333,True,156.000,166.000,0.000,219.000,107.000,0.350000,0.327778,-0.877532,51.705,62.095,137.404,2467.5
Roygel_9_puntos_intento_9.mp4,1967,16391.667,True,156.000,166.000,0.000,219.000,107.000,0.350000,0.327778,-0.877532,51.809,61.736,138.900,2455.5
Roygel_9_puntos_intento_9.mp4,1968,16400.000,True,156.000,166.000,0.000,219.000,107.000,0.350000,0.327778,-0.877532,51.745,62.010,140.006,2463.5
Roygel_9_puntos_intento_9.mp4,1969,16408.333,True,156.000,166.000,0.000,219.000,107.000,0.350000,0.327778,-0.877532,51.267,62.190,138.028,2436.5
Roygel_9_puntos_intento_9.mp4,1970,16416.667,True,156.000,166.000,0.000,219.000,107.000,0.350000,0.327778,-0.877532,51.990,62.229,138.012,2456.5
Roygel_9_puntos_intento_9.mp4,1971,16425.000,True,156.000,166.000,0.000,220.000,107.000,0.355556,0.327778,-0.875295,51.707,61.787,139.855,2446.5
Roygel_9_puntos_intento_9.mp4,1972,16433.333,True,156.000,166.000,0.000,220.000,107.000,0.355556,0.327778,-0.875295,51.827,61.721,138.320,2441.5
Roygel_9_puntos_intento_9.mp4,1973,16441.667,True,156.000,166.000,0.000,220.000,107.000,0.355556,0.327778,-0.875295,51.219,61.799,140.638,2441.5
Roygel_9_puntos_intento_9.mp4,1974,16450.000,True,156.000,166.000,0.000,220.000,106.000,0.355556,0.333333,-0.873195,51.383,61.643,136.695,2448.0
Roygel_9_puntos_intento_9.mp4,1975,16458.333,True,156.000,166.000,0.000,220.000,107.000,0.355556,0.327778,-0.875295,51.762,61.671,137.486,2451.5
Roygel_9_puntos_intento_9.mp4,1976,16466.667,True,156.000,166.000,0.000,220.000,106.000,0.355556,0.333333,-0.873195,51.666,61.691,137.532,2435.5
Roygel_9_puntos_intento_9.mp4,1977,16475.000,True,156.000,166.000,0.000,220.000,106.000,0.355556,0.333333,-0.873195,51.758,62.052,136.291,2461.0
Roygel_9_puntos_intento_9.mp4,1978,16483.333,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,51.537,61.625,140.083,2452.0
Roygel_9_puntos_intento_9.mp4,1979,16491.667,True,156.000,166.000,0.000,220.000,106.000,0.355556,0.333333,-0.873195,51.807,61.785,137.382,2456.0
Roygel_9_puntos_intento_9.mp4,1980,16500.000,True,156.000,166.000,0.000,220.000,106.000,0.355556,0.333333,-0.873195,51.559,62.434,136.882,2472.0
Roygel_9_puntos_intento_9.mp4,1981,16508.333,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,51.108,62.481,143.908,2418.5
Roygel_9_puntos_intento_9.mp4,1982,16516.667,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,51.579,61.715,140.585,2425.0
Roygel_9_puntos_intento_9.mp4,1983,16525.000,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,51.435,61.814,139.102,2432.0
Roygel_9_puntos_intento_9.mp4,1984,16533.333,True,156.000,166.000,0.000,220.000,106.000,0.355556,0.333333,-0.873195,51.234,61.578,139.037,2418.0
Roygel_9_puntos_intento_9.mp4,1985,16541.667,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,51.209,61.849,140.960,2429.0
Roygel_9_puntos_intento_9.mp4,1986,16550.000,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,51.415,62.148,141.662,2437.5
Roygel_9_puntos_intento_9.mp4,1987,16558.333,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,51.300,61.930,139.967,2421.0
Roygel_9_puntos_intento_9.mp4,1988,16566.667,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,51.641,61.736,139.158,2438.0
Roygel_9_puntos_intento_9.mp4,1989,16575.000,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,51.399,61.295,139.817,2418.0
Roygel_9_puntos_intento_9.mp4,1990,16583.333,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,51.234,61.941,139.643,2428.0
Roygel_9_puntos_intento_9.mp4,1991,16591.667,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,50.960,61.736,140.040,2420.0
Roygel_9_puntos_intento_9.mp4,1992,16600.000,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,51.093,61.538,140.157,2420.0
Roygel_9_puntos_intento_9.mp4,1993,16608.333,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,51.175,61.516,140.494,2415.5
Roygel_9_puntos_intento_9.mp4,1994,16616.667,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,50.828,61.368,137.448,2398.5
Roygel_9_puntos_intento_9.mp4,1995,16625.000,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,50.813,61.040,139.279,2383.5
Roygel_9_puntos_intento_9.mp4,1996,16633.333,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,50.675,61.458,137.726,2392.0
Roygel_9_puntos_intento_9.mp4,1997,16641.667,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,51.350,60.905,136.519,2397.0
Roygel_9_puntos_intento_9.mp4,1998,16650.000,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,51.103,61.141,138.321,2399.5
Roygel_9_puntos_intento_9.mp4,1999,16658.333,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,50.976,61.206,138.446,2394.0
Roygel_9_puntos_intento_9.mp4,2000,16666.667,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,50.625,61.024,137.897,2391.5
Roygel_9_puntos_intento_9.mp4,2001,16675.000,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,50.564,60.905,137.491,2370.0
Roygel_9_puntos_intento_9.mp4,2002,16683.333,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,50.616,61.244,138.805,2374.5
Roygel_9_puntos_intento_9.mp4,2003,16691.667,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,50.651,60.950,138.299,2365.0
Roygel_9_puntos_intento_9.mp4,2004,16700.000,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,50.856,60.765,137.447,2375.0
Roygel_9_puntos_intento_9.mp4,2005,16708.333,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,49.857,61.199,139.760,2351.0
Roygel_9_puntos_intento_9.mp4,2006,16716.667,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,50.530,60.790,137.581,2367.0
Roygel_9_puntos_intento_9.mp4,2007,16725.000,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,50.137,61.233,136.861,2360.0
Roygel_9_puntos_intento_9.mp4,2008,16733.333,True,156.000,166.000,0.000,219.000,105.000,0.350000,0.338889,-0.873301,50.388,60.836,138.372,2359.0
Roygel_9_puntos_intento_9.mp4,2009,16741.667,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,50.200,61.035,139.741,2356.0
Roygel_9_puntos_intento_9.mp4,2010,16750.000,True,156.000,166.000,0.000,219.000,105.000,0.350000,0.338889,-0.873301,49.778,61.253,138.873,2366.0
Roygel_9_puntos_intento_9.mp4,2011,16758.333,True,156.000,166.000,0.000,220.000,105.000,0.355556,0.338889,-0.871054,50.028,60.992,138.154,2362.0
Roygel_9_puntos_intento_9.mp4,2012,16766.667,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,50.285,60.654,139.931,2350.5
Roygel_9_puntos_intento_9.mp4,2013,16775.000,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,49.944,60.676,138.646,2338.5
Roygel_9_puntos_intento_9.mp4,2014,16783.333,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,49.981,60.573,138.846,2342.0
Roygel_9_puntos_intento_9.mp4,2015,16791.667,True,156.000,166.000,0.000,219.000,105.000,0.350000,0.338889,-0.873301,50.022,60.575,138.400,2349.0
Roygel_9_puntos_intento_9.mp4,2016,16800.000,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,50.592,60.431,139.828,2336.5
Roygel_9_puntos_intento_9.mp4,2017,16808.333,True,156.000,166.000,0.000,219.000,105.000,0.350000,0.338889,-0.873301,49.885,60.419,141.117,2315.0
Roygel_9_puntos_intento_9.mp4,2018,16816.667,True,156.000,166.000,0.000,219.000,105.000,0.350000,0.338889,-0.873301,50.216,60.707,138.973,2321.5
Roygel_9_puntos_intento_9.mp4,2019,16825.000,True,156.000,166.000,0.000,219.000,105.000,0.350000,0.338889,-0.873301,50.262,60.383,139.161,2326.0
Roygel_9_puntos_intento_9.mp4,2020,16833.333,True,156.000,166.000,0.000,219.000,106.000,0.350000,0.333333,-0.875436,50.173,60.190,137.387,2310.5
Roygel_9_puntos_intento_9.mp4,2021,16841.667,True,156.000,166.000,0.000,220.000,105.000,0.355556,0.338889,-0.871054,50.194,59.961,140.353,2321.5
Roygel_9_puntos_intento_9.mp4,2022,16850.000,True,156.000,166.000,0.000,220.000,105.000,0.355556,0.338889,-0.871054,50.154,60.304,138.934,2325.0
Roygel_9_puntos_intento_9.mp4,2023,16858.333,True,156.000,166.000,0.000,220.000,105.000,0.355556,0.338889,-0.871054,50.075,59.385,138.561,2309.5
Roygel_9_puntos_intento_9.mp4,2024,16866.667,True,156.000,166.000,0.000,220.000,105.000,0.355556,0.338889,-0.871054,50.006,60.062,138.788,2315.0
Roygel_9_puntos_intento_9.mp4,2025,16875.000,True,156.000,166.000,0.000,220.000,105.000,0.355556,0.338889,-0.871054,50.009,59.397,140.961,2303.5
Roygel_9_puntos_intento_9.mp4,2026,16883.333,True,156.000,166.000,0.000,219.000,105.000,0.350000,0.338889,-0.873301,50.123,59.931,139.036,2321.5
Roygel_9_puntos_intento_9.mp4,2027,16891.667,True,156.000,166.000,0.000,219.000,105.000,0.350000,0.338889,-0.873301,49.875,59.696,138.763,2301.0
Roygel_9_puntos_intento_9.mp4,2028,16900.000,True,156.000,166.000,0.000,220.000,105.000,0.355556,0.338889,-0.871054,50.060,59.887,140.610,2304.0
Roygel_9_puntos_intento_9.mp4,2029,16908.333,True,156.000,166.000,0.000,220.000,106.000,0.355556,0.333333,-0.873195,50.485,59.819,141.543,2306.0
Roygel_9_puntos_intento_9.mp4,2030,16916.667,True,156.000,166.000,0.000,220.000,105.000,0.355556,0.338889,-0.871054,50.407,60.593,139.609,2330.5
Roygel_9_puntos_intento_9.mp4,2031,16925.000,True,156.000,166.000,0.000,220.000,105.000,0.355556,0.338889,-0.871054,50.014,60.119,139.607,2303.5
Roygel_9_puntos_intento_9.mp4,2032,16933.333,True,156.000,166.000,0.000,219.000,105.000,0.350000,0.338889,-0.873301,49.582,60.705,144.062,2303.0
Roygel_9_puntos_intento_9.mp4,2033,16941.667,True,156.000,166.000,0.000,215.000,107.000,0.327778,0.327778,-0.886072,51.430,60.286,144.060,2365.0
Roygel_9_puntos_intento_9.mp4,2034,16950.000,True,156.000,166.000,0.000,205.000,110.000,0.272222,0.311111,-0.910552,53.670,60.189,130.097,2455.5
Roygel_9_puntos_intento_9.mp4,2035,16958.333,True,156.000,166.000,0.000,196.000,113.000,0.222222,0.294444,-0.929473,53.903,59.782,121.714,2449.5
Roygel_9_puntos_intento_9.mp4,2036,16966.667,True,156.000,166.000,0.000,186.000,116.000,0.166667,0.277778,-0.946077,52.401,60.940,117.921,2392.5
Roygel_9_puntos_intento_9.mp4,2037,16975.000,True,156.000,166.000,0.000,178.000,118.000,0.122222,0.266667,-0.956008,51.441,60.692,117.166,2285.5
Roygel_9_puntos_intento_9.mp4,2038,16983.333,True,156.000,166.000,0.000,172.000,121.000,0.088889,0.250000,-0.964157,50.278,61.029,114.991,2243.0
Roygel_9_puntos_intento_9.mp4,2039,16991.667,True,156.000,166.000,0.000,167.000,123.000,0.061111,0.238889,-0.969122,49.642,60.849,111.872,2164.0
Roygel_9_puntos_intento_9.mp4,2040,17000.000,True,156.000,166.000,0.000,162.000,124.000,0.033333,0.233333,-0.971825,48.209,60.108,101.755,2094.0
Roygel_9_puntos_intento_9.mp4,2041,17008.333,True,156.000,166.000,0.000,160.000,124.000,0.022222,0.233333,-0.972143,48.576,61.264,103.913,2106.0
Roygel_9_puntos_intento_9.mp4,2042,17016.667,True,156.000,166.000,0.000,161.000,125.000,0.027778,0.227778,-0.973317,49.490,61.634,107.847,2136.0
Roygel_9_puntos_intento_9.mp4,2043,17025.000,True,156.000,166.000,0.000,162.000,124.000,0.033333,0.233333,-0.971825,48.434,61.604,104.601,2137.5
Roygel_9_puntos_intento_9.mp4,2044,17033.333,True,156.000,166.000,0.000,162.000,124.000,0.033333,0.233333,-0.971825,49.609,61.474,100.712,2115.0
Roygel_9_puntos_intento_9.mp4,2045,17041.667,True,156.000,166.000,0.000,162.000,124.000,0.033333,0.233333,-0.971825,48.785,60.832,108.968,2091.5
Roygel_9_puntos_intento_9.mp4,2046,17050.000,True,156.000,166.000,0.000,162.000,123.000,0.033333,0.238889,-0.970475,47.619,61.827,106.879,2098.0
