video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_7.mp4,1704,14200.000,True,161.000,161.000,0.000,263.000,103.000,0.566667,0.322222,-0.758328,50.699,68.879,151.009,2686.5
Roygel_9_puntos_intento_7.mp4,1705,14208.333,True,161.000,161.000,0.000,262.000,103.000,0.561111,0.322222,-0.762448,50.583,68.976,150.819,2702.5
Roygel_9_puntos_intento_7.mp4,1706,14216.667,True,161.000,161.000,0.000,260.000,103.000,0.550000,0.322222,-0.770502,51.327,69.512,151.975,2749.5
Roygel_9_puntos_intento_7.mp4,1707,14225.000,True,161.000,161.000,0.000,254.000,104.000,0.516667,0.316667,-0.795473,53.907,69.264,151.583,2887.5
Roygel_9_puntos_intento_7.mp4,1708,14233.333,True,161.000,161.000,0.000,250.000,104.000,0.494444,0.316667,-0.809473,55.811,70.251,146.099,3029.0
Roygel_9_puntos_intento_7.mp4,1709,14241.667,True,161.000,161.000,0.000,251.000,104.000,0.500000,0.316667,-0.806053,54.663,70.347,148.737,2988.5
Roygel_9_puntos_intento_7.mp4,1710,14250.000,True,161.000,161.000,0.000,252.000,104.000,0.505556,0.316667,-0.802581,54.852,70.212,148.853,2980.0
Roygel_9_puntos_intento_7.mp4,1711,14258.333,True,161.000,161.000,0.000,253.000,104.000,0.511111,0.316667,-0.799054,53.996,70.443,149.111,2944.5
Roygel_9_puntos_intento_7.mp4,1712,14266.667,True,161.000,161.000,0.000,252.000,104.000,0.505556,0.316667,-0.802581,54.365,70.380,148.750,2971.5
Roygel_9_puntos_intento_7.mp4,1713,14275.000,True,161.000,161.000,0.000,252.000,104.000,0.505556,0.316667,-0.802581,54.253,70.484,148.544,2966.0
Roygel_9_puntos_intento_7.mp4,1714,14283.333,True,161.000,161.000,0.000,252.000,104.000,0.505556,0.316667,-0.802581,54.868,70.275,148.097,2985.5
Roygel_9_puntos_intento_7.mp4,1715,14291.667,True,161.000,161.000,0.000,252.000,104.000,0.505556,0.316667,-0.802581,55.044,70.490,148.221,3004.0
Roygel_9_puntos_intento_7.mp4,1716,14300.000,True,161.000,161.000,0.000,252.000,104.000,0.505556,0.316667,-0.802581,54.525,70.530,148.129,3000.5
Roygel_9_puntos_intento_7.mp4,1717,14308.333,True,161.000,161.000,0.000,252.000,104.000,0.505556,0.316667,-0.802581,55.166,70.306,148.972,3006.0
Roygel_9_puntos_intento_7.mp4,1718,14316.667,True,161.000,161.000,0.000,251.000,104.000,0.500000,0.316667,-0.806053,55.303,70.462,148.863,3023.0
Roygel_9_puntos_intento_7.mp4,1719,14325.000,True,161.000,161.000,0.000,251.000,104.000,0.500000,0.316667,-0.806053,55.472,70.447,148.149,3021.5
Roygel_9_puntos_intento_7.mp4,1720,14333.333,True,161.000,161.000,0.000,251.000,104.000,0.500000,0.316667,-0.806053,55.510,70.304,148.782,3027.0
Roygel_9_puntos_intento_7.mp4,1721,14341.667,True,161.000,161.000,0.000,251.000,104.000,0.500000,0.316667,-0.806053,55.684,70.292,148.345,3026.0
Roygel_9_puntos_intento_7.mp4,1722,14350.000,True,161.000,161.000,0.000,251.000,104.000,0.500000,0.316667,-0.806053,55.736,70.759,147.588,3054.0
Roygel_9_puntos_intento_7.mp4,1723,14358.333,True,161.000,161.000,0.000,251.000,105.000,0.500000,0.311111,-0.808214,55.693,70.693,147.783,3040.0
Roygel_9_puntos_intento_7.mp4,1724,14366.667,True,161.000,161.000,0.000,251.000,105.000,0.500000,0.311111,-0.808214,55.683,71.042,148.025,3066.0
Roygel_9_puntos_intento_7.mp4,1725,14375.000,True,161.000,161.000,0.000,251.000,105.000,0.500000,0.311111,-0.808214,55.234,70.550,149.326,3035.0
Roygel_9_puntos_intento_7.mp4,1726,14383.333,True,161.000,161.000,0.000,251.000,105.000,0.500000,0.311111,-0.808214,55.181,70.848,148.614,3062.0
Roygel_9_puntos_intento_7.mp4,1727,14391.667,True,161.000,161.000,0.000,251.000,105.000,0.500000,0.311111,-0.808214,56.008,70.783,148.330,3076.5
Roygel_9_puntos_intento_7.mp4,1728,14400.000,True,161.000,161.000,0.000,251.000,105.000,0.500000,0.311111,-0.808214,55.998,71.050,147.935,3078.5
Roygel_9_puntos_intento_7.mp4,1729,14408.333,True,161.000,161.000,0.000,251.000,105.000,0.500000,0.311111,-0.808214,55.788,71.494,148.254,3093.0
Roygel_9_puntos_intento_7.mp4,1730,14416.667,True,161.000,161.000,0.000,251.000,105.000,0.500000,0.311111,-0.808214,55.990,70.989,148.448,3092.0
Roygel_9_puntos_intento_7.mp4,1731,14425.000,True,161.000,161.000,0.000,251.000,105.000,0.500000,0.311111,-0.808214,56.318,71.259,148.399,3087.0
Roygel_9_puntos_intento_7.mp4,1732,14433.333,True,161.000,161.000,0.000,251.000,105.000,0.500000,0.311111,-0.808214,55.858,71.040,149.001,3093.0
Roygel_9_puntos_intento_7.mp4,1733,14441.667,True,161.000,161.000,0.000,251.000,105.000,0.500000,0.311111,-0.808214,56.209,70.823,148.252,3092.5
Roygel_9_puntos_intento_7.mp4,1734,14450.000,True,161.000,161.000,0.000,251.000,105.000,0.500000,0.311111,-0.808214,56.764,71.064,148.885,3099.0
Roygel_9_puntos_intento_7.mp4,1735,14458.333,True,161.000,161.000,0.000,251.000,105.000,0.500000,0.311111,-0.808214,56.984,70.755,147.953,3106.0
Roygel_9_puntos_intento_7.mp4,1736,14466.667,True,161.000,161.000,0.000,251.000,105.000,0.500000,0.311111,-0.808214,56.799,71.483,148.565,3121.5
Roygel_9_puntos_intento_7.mp4,1737,14475.000,True,161.000,161.000,0.000,250.000,105.000,0.494444,0.311111,-0.811625,56.771,71.709,148.312,3132.5
Roygel_9_puntos_intento_7.mp4,1738,14483.333,True,161.000,161.000,0.000,250.000,105.000,0.494444,0.311111,-0.811625,56.546,71.445,147.778,3131.0
Roygel_9_puntos_intento_7.mp4,1739,14491.667,True,161.000,161.000,0.000,250.000,105.000,0.494444,0.311111,-0.811625,56.756,71.299,147.443,3130.5
Roygel_9_puntos_intento_7.mp4,1740,14500.000,True,161.000,161.000,0.000,250.000,105.000,0.494444,0.311111,-0.811625,56.927,71.204,148.592,3136.0
Roygel_9_puntos_intento_7.mp4,1741,14508.333,True,161.000,161.000,0.000,250.000,105.000,0.494444,0.311111,-0.811625,56.635,71.577,147.691,3120.5
Roygel_9_puntos_intento_7.mp4,1742,14516.667,True,160.000,161.000,0.000,250.000,105.000,0.500000,0.311111,-0.808214,56.796,71.303,147.298,3142.5
Roygel_9_puntos_intento_7.mp4,1743,14525.000,True,160.000,161.000,0.000,250.000,105.000,0.500000,0.311111,-0.808214,56.588,71.691,147.831,3152.0
Roygel_9_puntos_intento_7.mp4,1744,14533.333,True,160.000,161.000,0.000,250.000,105.000,0.500000,0.311111,-0.808214,57.032,71.872,147.401,3174.5
Roygel_9_puntos_intento_7.mp4,1745,14541.667,True,160.000,161.000,0.000,250.000,105.000,0.500000,0.311111,-0.808214,57.161,71.668,146.912,3160.0
Roygel_9_puntos_intento_7.mp4,1746,14550.000,True,160.000,161.000,0.000,250.000,104.000,0.500000,0.316667,-0.806053,56.828,71.693,146.727,3147.5
Roygel_9_puntos_intento_7.mp4,1747,14558.333,True,160.000,161.000,0.000,250.000,104.000,0.500000,0.316667,-0.806053,56.764,71.586,147.571,3144.5
Roygel_9_puntos_intento_7.mp4,1748,14566.667,True,160.000,161.000,0.000,250.000,104.000,0.500000,0.316667,-0.806053,57.109,71.634,147.929,3161.5
Roygel_9_puntos_intento_7.mp4,1749,14575.000,True,160.000,161.000,0.000,250.000,104.000,0.500000,0.316667,-0.806053,56.617,71.422,148.242,3134.0
Roygel_9_puntos_intento_7.mp4,1750,14583.333,True,160.000,161.000,0.000,250.000,104.000,0.500000,0.316667,-0.806053,56.681,71.600,147.425,3161.0
Roygel_9_puntos_intento_7.mp4,1751,14591.667,True,160.000,161.000,0.000,250.000,104.000,0.500000,0.316667,-0.806053,56.359,71.529,147.336,3146.0
Roygel_9_puntos_intento_7.mp4,1752,14600.000,True,160.000,161.000,0.000,250.000,104.000,0.500000,0.316667,-0.806053,56.658,71.395,147.663,3161.0
Roygel_9_puntos_intento_7.mp4,1753,14608.333,True,160.000,161.000,0.000,250.000,104.000,0.500000,0.316667,-0.806053,57.435,71.632,148.020,3175.5
Roygel_9_puntos_intento_7.mp4,1754,14616.667,True,160.000,161.000,0.000,250.000,104.000,0.500000,0.316667,-0.806053,57.094,72.040,148.741,3181.5
Roygel_9_puntos_intento_7.mp4,1755,14625.000,True,160.000,161.000,0.000,249.000,104.000,0.494444,0.316667,-0.809473,57.098,71.402,147.089,3159.5
Roygel_9_puntos_intento_7.mp4,1756,14633.333,True,160.000,161.000,0.000,250.000,103.000,0.500000,0.322222,-0.803849,56.937,71.567,147.129,3159.0
Roygel_9_puntos_intento_7.mp4,1757,14641.667,True,160.000,161.000,0.000,250.000,103.000,0.500000,0.322222,-0.803849,57.128,71.434,147.052,3183.0
Roygel_9_puntos_intento_7.mp4,1758,14650.000,True,160.000,161.000,0.000,250.000,103.000,0.500000,0.322222,-0.803849,56.770,72.315,147.522,3187.0
Roygel_9_puntos_intento_7.mp4,1759,14658.333,True,160.000,161.000,0.000,250.000,103.000,0.500000,0.322222,-0.803849,56.899,71.966,148.140,3185.5
Roygel_9_puntos_intento_7.mp4,1760,14666.667,True,160.000,161.000,0.000,250.000,103.000,0.500000,0.322222,-0.803849,57.580,73.258,146.526,3286.0
Roygel_9_puntos_intento_7.mp4,1761,14675.000,True,160.000,161.000,0.000,250.000,103.000,0.500000,0.322222,-0.803849,57.824,73.779,146.344,3298.5
Roygel_9_puntos_intento_7.mp4,1762,14683.333,True,160.000,161.000,0.000,250.000,103.000,0.500000,0.322222,-0.803849,57.813,73.572,146.799,3291.5
Roygel_9_puntos_intento_7.mp4,1763,14691.667,True,160.000,161.000,0.000,250.000,103.000,0.500000,0.322222,-0.803849,57.799,73.489,147.281,3298.0
Roygel_9_puntos_intento_7.mp4,1764,14700.000,True,160.000,161.000,0.000,250.000,103.000,0.500000,0.322222,-0.803849,57.965,73.334,146.521,3310.5
Roygel_9_puntos_intento_7.mp4,1765,14708.333,True,160.000,161.000,0.000,250.000,103.000,0.500000,0.322222,-0.803849,57.530,73.187,148.016,3283.5
Roygel_9_puntos_intento_7.mp4,1766,14716.667,True,160.000,161.000,0.000,250.000,103.000,0.500000,0.322222,-0.803849,57.949,73.020,146.547,3269.0
Roygel_9_puntos_intento_7.mp4,1767,14725.000,True,160.000,161.000,0.000,250.000,103.000,0.500000,0.322222,-0.803849,57.656,72.821,146.671,3278.5
Roygel_9_puntos_intento_7.mp4,1768,14733.333,True,160.000,161.000,0.000,250.000,103.000,0.500000,0.322222,-0.803849,57.575,72.896,146.780,3278.5
Roygel_9_puntos_intento_7.mp4,1769,14741.667,True,160.000,161.000,0.000,250.000,103.000,0.500000,0.322222,-0.803849,57.791,73.191,146.428,3303.5
Roygel_9_puntos_intento_7.mp4,1770,14750.000,True,160.000,161.000,0.000,250.000,103.000,0.500000,0.322222,-0.803849,57.695,73.498,145.925,3306.5
Roygel_9_puntos_intento_7.mp4,1771,14758.333,True,160.000,161.000,0.000,250.000,103.000,0.500000,0.322222,-0.803849,57.859,72.912,145.744,3280.0
Roygel_9_puntos_intento_7.mp4,1772,14766.667,True,160.000,161.000,0.000,249.000,103.000,0.494444,0.322222,-0.807278,57.827,73.123,146.195,3308.0
Roygel_9_puntos_intento_7.mp4,1773,14775.000,True,160.000,161.000,0.000,249.000,102.000,0.494444,0.327778,-0.805038,57.778,72.833,146.829,3293.5
Roygel_9_puntos_intento_7.mp4,1774,14783.333,True,160.000,161.000,0.000,249.000,103.000,0.494444,0.322222,-0.807278,58.137,73.268,146.713,3309.0
Roygel_9_puntos_intento_7.mp4,1775,14791.667,True,160.000,161.000,0.000,249.000,102.000,0.494444,0.327778,-0.805038,57.979,73.535,146.693,3311.0
Roygel_9_puntos_intento_7.mp4,1776,14800.000,True,160.000,161.000,0.000,248.000,103.000,0.488889,0.322222,-0.810654,58.123,72.849,149.164,3318.5
Roygel_9_puntos_intento_7.mp4,1777,14808.333,True,160.000,161.000,0.000,241.000,105.000,0.450000,0.311111,-0.837084,61.368,73.034,152.401,3472.5
Roygel_9_puntos_intento_7.mp4,1778,14816.667,True,160.000,161.000,0.000,230.000,109.000,0.388889,0.288889,-0.874819,66.167,74.312,143.717,3811.0
Roygel_9_puntos_intento_7.mp4,1779,14825.000,True,160.000,161.000,0.000,222.000,111.000,0.344444,0.277778,-0.896771,66.853,75.699,143.185,3902.5
Roygel_9_puntos_intento_7.mp4,1780,14833.333,True,160.000,161.000,0.000,217.000,112.000,0.316667,0.272222,-0.908635,67.151,76.261,139.282,3922.5
Roygel_9_puntos_intento_7.mp4,1781,14841.667,True,160.000,161.000,0.000,214.000,112.000,0.300000,0.272222,-0.914273,67.146,76.232,137.749,3892.0
Roygel_9_puntos_intento_7.mp4,1782,14850.000,True,160.000,161.000,0.000,215.000,112.000,0.305556,0.272222,-0.912431,68.169,76.322,136.287,3927.5
Roygel_9_puntos_intento_7.mp4,1783,14858.333,True,160.000,161.000,0.000,217.000,111.000,0.316667,0.277778,-0.906952,66.489,76.132,138.691,3881.0
Roygel_9_puntos_intento_7.mp4,1784,14866.667,True,160.000,161.000,0.000,216.000,111.000,0.311111,0.277778,-0.908873,66.138,76.227,138.443,3850.0
Roygel_9_puntos_intento_7.mp4,1785,14875.000,True,160.000,161.000,0.000,216.000,111.000,0.311111,0.277778,-0.908873,66.342,75.970,140.097,3852.5
Roygel_9_puntos_intento_7.mp4,1786,14883.333,True,160.000,161.000,0.000,216.000,111.000,0.311111,0.277778,-0.908873,66.629,75.540,139.724,3862.5
Roygel_9_puntos_intento_7.mp4,1787,14891.667,True,160.000,161.000,0.000,216.000,111.000,0.311111,0.277778,-0.908873,66.205,76.107,137.361,3870.0
Roygel_9_puntos_intento_7.mp4,1788,14900.000,True,160.000,161.000,0.000,216.000,111.000,0.311111,0.277778,-0.908873,65.917,75.967,137.251,3868.0
Roygel_9_puntos_intento_7.mp4,1789,14908.333,True,160.000,161.000,0.000,216.000,111.000,0.311111,0.277778,-0.908873,66.770,76.181,139.035,3874.5
Roygel_9_puntos_intento_7.mp4,1790,14916.667,True,160.000,161.000,0.000,217.000,111.000,0.316667,0.277778,-0.906952,65.731,76.700,140.227,3873.0
Roygel_9_puntos_intento_7.mp4,1791,14925.000,True,160.000,161.000,0.000,217.000,111.000,0.316667,0.277778,-0.906952,65.710,76.571,140.770,3864.0
Roygel_9_puntos_intento_7.mp4,1792,14933.333,True,160.000,161.000,0.000,217.000,110.000,0.316667,0.283333,-0.905232,65.509,76.276,138.369,3853.0
Roygel_9_puntos_intento_7.mp4,1793,14941.667,True,160.000,161.000,0.000,217.000,110.000,0.316667,0.283333,-0.905232,65.076,76.484,140.435,3843.0
Roygel_9_puntos_intento_7.mp4,1794,14950.000,True,160.000,161.000,0.000,217.000,111.000,0.316667,0.277778,-0.906952,66.808,75.120,137.527,3830.0
Roygel_9_puntos_intento_7.mp4,1795,14958.333,True,160.000,161.000,0.000,218.000,111.000,0.322222,0.277778,-0.904993,64.934,75.817,139.188,3818.0
Roygel_9_puntos_intento_7.mp4,1796,14966.667,True,160.000,161.000,0.000,218.000,111.000,0.322222,0.277778,-0.904993,66.245,75.454,141.404,3820.5
Roygel_9_puntos_intento_7.mp4,1797,14975.000,True,160.000,161.000,0.000,218.000,110.000,0.322222,0.283333,-0.903269,64.828,75.832,142.436,3806.0
Roygel_9_puntos_intento_7.mp4,1798,14983.333,True,160.000,161.000,0.000,219.000,110.000,0.327778,0.283333,-0.901268,64.925,75.926,140.769,3814.5
Roygel_9_puntos_intento_7.mp4,1799,14991.667,True,160.000,161.000,0.000,219.000,111.000,0.327778,0.277778,-0.902996,65.821,75.376,142.700,3797.0
Roygel_9_puntos_intento_7.mp4,1800,15000.000,True,160.000,161.000,0.000,219.000,110.000,0.327778,0.283333,-0.901268,64.631,76.016,143.110,3794.5
Roygel_9_puntos_intento_7.mp4,1801,15008.333,True,160.000,161.000,0.000,220.000,110.000,0.333333,0.283333,-0.899228,64.643,75.494,142.154,3785.5
Roygel_9_puntos_intento_7.mp4,1802,15016.667,True,160.000,161.000,0.000,220.000,110.000,0.333333,0.283333,-0.899228,64.169,75.771,139.917,3760.5
Roygel_9_puntos_intento_7.mp4,1803,15025.000,True,160.000,161.000,0.000,220.000,110.000,0.333333,0.283333,-0.899228,64.680,75.712,143.040,3787.0
Roygel_9_puntos_intento_7.mp4,1804,15033.333,True,160.000,161.000,0.000,220.000,109.000,0.333333,0.288889,-0.897459,64.410,76.019,141.714,3789.0
Roygel_9_puntos_intento_7.mp4,1805,15041.667,True,160.000,161.000,0.000,221.000,109.000,0.338889,0.288889,-0.895376,64.215,76.050,141.144,3769.0
Roygel_9_puntos_intento_7.mp4,1806,15050.000,True,160.000,161.000,0.000,221.000,109.000,0.338889,0.288889,-0.895376,64.558,76.420,139.885,3782.0
Roygel_9_puntos_intento_7.mp4,1807,15058.333,True,160.000,161.000,0.000,221.000,109.000,0.338889,0.288889,-0.895376,64.496,75.930,140.025,3788.5
Roygel_9_puntos_intento_7.mp4,1808,15066.667,True,160.000,161.000,0.000,221.000,109.000,0.338889,0.288889,-0.895376,64.246,75.359,141.681,3744.5
Roygel_9_puntos_intento_7.mp4,1809,15075.000,True,160.000,161.000,0.000,221.000,109.000,0.338889,0.288889,-0.895376,64.139,75.575,143.257,3743.0
Roygel_9_puntos_intento_7.mp4,1810,15083.333,True,160.000,161.000,0.000,222.000,109.000,0.344444,0.288889,-0.893253,64.453,75.318,142.142,3742.0
Roygel_9_puntos_intento_7.mp4,1811,15091.667,True,160.000,161.000,0.000,222.000,109.000,0.344444,0.288889,-0.893253,64.306,75.125,141.012,3735.0
Roygel_9_puntos_intento_7.mp4,1812,15100.000,True,160.000,161.000,0.000,222.000,109.000,0.344444,0.288889,-0.893253,64.235,75.571,144.100,3740.0
Roygel_9_puntos_intento_7.mp4,1813,15108.333,True,160.000,161.000,0.000,222.000,109.000,0.344444,0.288889,-0.893253,64.454,75.151,141.401,3727.5
Roygel_9_puntos_intento_7.mp4,1814,15116.667,True,160.000,161.000,0.000,223.000,109.000,0.350000,0.288889,-0.891091,64.629,75.151,140.841,3732.5
Roygel_9_puntos_intento_7.mp4,1815,15125.000,True,160.000,161.000,0.000,223.000,109.000,0.350000,0.288889,-0.891091,64.336,75.413,143.045,3751.5
Roygel_9_puntos_intento_7.mp4,1816,15133.333,True,160.000,161.000,0.000,223.000,109.000,0.350000,0.288889,-0.891091,64.192,75.391,141.317,3755.0
Roygel_9_puntos_intento_7.mp4,1817,15141.667,True,160.000,161.000,0.000,224.000,109.000,0.355556,0.288889,-0.888889,63.602,75.560,143.266,3760.5
Roygel_9_puntos_intento_7.mp4,1818,15150.000,True,160.000,161.000,0.000,224.000,109.000,0.355556,0.288889,-0.888889,64.122,75.375,141.482,3768.0
Roygel_9_puntos_intento_7.mp4,1819,15158.333,True,160.000,161.000,0.000,224.000,109.000,0.355556,0.288889,-0.888889,63.996,75.469,141.912,3765.0
Roygel_9_puntos_intento_7.mp4,1820,15166.667,True,160.000,161.000,0.000,225.000,109.000,0.361111,0.288889,-0.886646,63.753,75.356,143.425,3745.0
Roygel_9_puntos_intento_7.mp4,1821,15175.000,True,160.000,161.000,0.000,225.000,109.000,0.361111,0.288889,-0.886646,63.475,75.294,143.409,3742.5
Roygel_9_puntos_intento_7.mp4,1822,15183.333,True,160.000,161.000,0.000,225.000,109.000,0.361111,0.288889,-0.886646,63.931,75.522,143.012,3747.5
Roygel_9_puntos_intento_7.mp4,1823,15191.667,True,160.000,161.000,0.000,226.000,109.000,0.366667,0.288889,-0.884363,63.991,75.618,144.890,3748.0
Roygel_9_puntos_intento_7.mp4,1824,15200.000,True,160.000,161.000,0.000,226.000,110.000,0.366667,0.283333,-0.886159,64.417,75.570,144.509,3753.0
Roygel_9_puntos_intento_7.mp4,1825,15208.333,True,160.000,161.000,0.000,226.000,110.000,0.366667,0.283333,-0.886159,64.282,74.616,144.644,3726.0
Roygel_9_puntos_intento_7.mp4,1826,15216.667,True,160.000,161.000,0.000,220.000,110.000,0.333333,0.283333,-0.899228,65.226,74.781,141.675,3736.5
Roygel_9_puntos_intento_7.mp4,1827,15225.000,True,160.000,161.000,0.000,214.000,110.000,0.300000,0.283333,-0.910891,65.857,76.040,130.395,3782.0
Roygel_9_puntos_intento_7.mp4,1828,15233.333,True,160.000,161.000,0.000,213.000,110.000,0.294444,0.283333,-0.912702,65.364,76.719,137.019,3791.0
Roygel_9_puntos_intento_7.mp4,1829,15241.667,True,160.000,161.000,0.000,215.000,110.000,0.305556,0.283333,-0.909042,64.427,76.669,136.456,3765.0
Roygel_9_puntos_intento_7.mp4,1830,15250.000,True,160.000,161.000,0.000,216.000,110.000,0.311111,0.283333,-0.907156,64.499,76.377,140.026,3763.0
Roygel_9_puntos_intento_7.mp4,1831,15258.333,True,160.000,161.000,0.000,217.000,110.000,0.316667,0.283333,-0.905232,63.935,76.281,139.319,3762.5
Roygel_9_puntos_intento_7.mp4,1832,15266.667,True,160.000,161.000,0.000,216.000,110.000,0.311111,0.283333,-0.907156,65.094,75.775,140.178,3764.5
Roygel_9_puntos_intento_7.mp4,1833,15275.000,True,160.000,161.000,0.000,217.000,110.000,0.316667,0.283333,-0.905232,63.484,77.024,142.316,3763.0
Roygel_9_puntos_intento_7.mp4,1834,15283.333,True,160.000,161.000,0.000,217.000,111.000,0.316667,0.277778,-0.906952,65.922,75.832,139.943,3785.0
Roygel_9_puntos_intento_7.mp4,1835,15291.667,True,160.000,161.000,0.000,217.000,110.000,0.316667,0.283333,-0.905232,65.097,75.656,139.666,3771.0
Roygel_9_puntos_intento_7.mp4,1836,15300.000,True,160.000,161.000,0.000,217.000,111.000,0.316667,0.277778,-0.906952,66.084,75.945,142.332,3799.0
Roygel_9_puntos_intento_7.mp4,1837,15308.333,True,160.000,161.000,0.000,218.000,110.000,0.322222,0.283333,-0.903269,64.880,76.163,141.610,3773.0
Roygel_9_puntos_intento_7.mp4,1838,15316.667,True,160.000,161.000,0.000,218.000,110.000,0.322222,0.283333,-0.903269,64.410,76.580,141.181,3770.5
Roygel_9_puntos_intento_7.mp4,1839,15325.000,True,160.000,161.000,0.000,218.000,110.000,0.322222,0.283333,-0.903269,64.669,75.835,142.437,3785.0
Roygel_9_puntos_intento_7.mp4,1840,15333.333,True,160.000,161.000,0.000,218.000,110.000,0.322222,0.283333,-0.903269,64.629,76.274,144.318,3798.5
Roygel_9_puntos_intento_7.mp4,1841,15341.667,True,160.000,161.000,0.000,218.000,110.000,0.322222,0.283333,-0.903269,65.099,75.707,143.163,3780.5
Roygel_9_puntos_intento_7.mp4,1842,15350.000,True,160.000,161.000,0.000,218.000,111.000,0.322222,0.277778,-0.904993,65.889,75.504,141.490,3794.0
Roygel_9_puntos_intento_7.mp4,1843,15358.333,True,160.000,161.000,0.000,217.000,111.000,0.316667,0.277778,-0.906952,66.478,76.052,141.780,3826.5
Roygel_9_puntos_intento_7.mp4,1844,15366.667,True,160.000,161.000,0.000,218.000,110.000,0.322222,0.283333,-0.903269,65.062,77.042,142.350,3840.5
Roygel_9_puntos_intento_7.mp4,1845,15375.000,True,160.000,161.000,0.000,217.000,111.000,0.316667,0.277778,-0.906952,66.353,75.967,140.109,3827.5
Roygel_9_puntos_intento_7.mp4,1846,15383.333,True,160.000,161.000,0.000,217.000,111.000,0.316667,0.277778,-0.906952,66.037,76.329,143.315,3833.5
Roygel_9_puntos_intento_7.mp4,1847,15391.667,True,160.000,161.000,0.000,217.000,111.000,0.316667,0.277778,-0.906952,65.502,75.955,140.359,3794.0
Roygel_9_puntos_intento_7.mp4,1848,15400.000,True,160.000,161.000,0.000,217.000,110.000,0.316667,0.283333,-0.905232,64.962,76.477,140.439,3812.0
Roygel_9_puntos_intento_7.mp4,1849,15408.333,True,160.000,161.000,0.000,217.000,111.000,0.316667,0.277778,-0.906952,65.197,76.556,141.783,3799.0
Roygel_9_puntos_intento_7.mp4,1850,15416.667,True,160.000,161.000,0.000,217.000,111.000,0.316667,0.277778,-0.906952,66.023,76.537,141.102,3835.5
Roygel_9_puntos_intento_7.mp4,1851,15425.000,True,160.000,161.000,0.000,216.000,111.000,0.311111,0.277778,-0.908873,66.082,76.315,138.702,3815.5
Roygel_9_puntos_intento_7.mp4,1852,15433.333,True,160.000,161.000,0.000,218.000,111.000,0.322222,0.277778,-0.904993,64.487,77.863,139.911,3856.0
Roygel_9_puntos_intento_7.mp4,1853,15441.667,True,160.000,161.000,0.000,222.000,111.000,0.344444,0.277778,-0.896771,65.214,76.669,140.640,3827.0
Roygel_9_puntos_intento_7.mp4,1854,15450.000,True,160.000,161.000,0.000,226.000,110.000,0.366667,0.283333,-0.886159,64.308,76.312,144.823,3752.0
Roygel_9_puntos_intento_7.mp4,1855,15458.333,True,160.000,161.000,0.000,228.000,110.000,0.377778,0.283333,-0.881480,63.265,75.828,148.363,3706.0
Roygel_9_puntos_intento_7.mp4,1856,15466.667,True,160.000,161.000,0.000,228.000,110.000,0.377778,0.283333,-0.881480,63.443,75.679,148.688,3709.5
Roygel_9_puntos_intento_7.mp4,1857,15475.000,True,160.000,161.000,0.000,228.000,110.000,0.377778,0.283333,-0.881480,63.749,75.194,146.099,3709.5
Roygel_9_puntos_intento_7.mp4,1858,15483.333,True,160.000,161.000,0.000,227.000,110.000,0.372222,0.283333,-0.883840,64.285,75.771,146.001,3747.5
Roygel_9_puntos_intento_7.mp4,1859,15491.667,True,160.000,161.000,0.000,227.000,109.000,0.372222,0.288889,-0.882040,63.819,75.610,146.530,3731.5
Roygel_9_puntos_intento_7.mp4,1860,15500.000,True,160.000,161.000,0.000,227.000,109.000,0.372222,0.288889,-0.882040,63.906,75.108,145.893,3735.0
Roygel_9_puntos_intento_7.mp4,1861,15508.333,True,160.000,161.000,0.000,227.000,109.000,0.372222,0.288889,-0.882040,63.670,75.426,145.402,3699.5
Roygel_9_puntos_intento_7.mp4,1862,15516.667,True,160.000,161.000,0.000,227.000,109.000,0.372222,0.288889,-0.882040,63.797,75.338,146.549,3708.5
Roygel_9_puntos_intento_7.mp4,1863,15525.000,True,160.000,161.000,0.000,227.000,109.000,0.372222,0.288889,-0.882040,63.540,75.658,146.570,3704.5
Roygel_9_puntos_intento_7.mp4,1864,15533.333,True,160.000,161.000,0.000,227.000,108.000,0.372222,0.294444,-0.880201,63.871,75.710,147.073,3727.0
Roygel_9_puntos_intento_7.mp4,1865,15541.667,True,160.000,161.000,0.000,227.000,108.000,0.372222,0.294444,-0.880201,63.665,75.185,146.073,3701.0
Roygel_9_puntos_intento_7.mp4,1866,15550.000,True,160.000,161.000,0.000,227.000,108.000,0.372222,0.294444,-0.880201,63.906,75.304,146.114,3712.0
Roygel_9_puntos_intento_7.mp4,1867,15558.333,True,160.000,161.000,0.000,227.000,108.000,0.372222,0.294444,-0.880201,63.776,75.459,146.194,3724.5
Roygel_9_puntos_intento_7.mp4,1868,15566.667,True,160.000,161.000,0.000,227.000,108.000,0.372222,0.294444,-0.880201,63.534,75.770,144.877,3725.5
Roygel_9_puntos_intento_7.mp4,1869,15575.000,True,160.000,161.000,0.000,227.000,108.000,0.372222,0.294444,-0.880201,63.374,75.393,145.432,3690.5
Roygel_9_puntos_intento_7.mp4,1870,15583.333,True,160.000,161.000,0.000,227.000,108.000,0.372222,0.294444,-0.880201,63.466,75.647,145.376,3706.0
