video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_4.mp4,163,1358.333,True,150.000,160.000,0.000,257.000,54.000,0.594444,0.588889,-0.547582,32.920,56.073,125.627,1408.0
Roygel_9_puntos_intento_4.mp4,164,1366.667,True,150.000,160.000,0.000,258.000,54.000,0.600000,0.588889,-0.541489,32.691,56.543,125.533,1408.0
Roygel_9_puntos_intento_4.mp4,165,1375.000,True,150.000,160.000,0.000,260.000,54.000,0.611111,0.588889,-0.528917,32.073,56.259,126.116,1367.5
Roygel_9_puntos_intento_4.mp4,166,1383.333,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,31.130,56.142,125.545,1320.5
Roygel_9_puntos_intento_4.mp4,167,1391.667,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,30.477,55.187,127.262,1275.5
Roygel_9_puntos_intento_4.mp4,168,1400.000,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,30.448,56.380,126.011,1289.5
Roygel_9_puntos_intento_4.mp4,169,1408.333,True,150.000,160.000,0.000,261.000,53.000,0.616667,0.594444,-0.516099,30.516,55.968,125.564,1279.5
Roygel_9_puntos_intento_4.mp4,170,1416.667,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,30.878,55.507,126.053,1289.0
Roygel_9_puntos_intento_4.mp4,171,1425.000,True,150.000,160.000,0.000,262.000,54.000,0.622222,0.588889,-0.515800,29.826,54.967,125.894,1262.0
Roygel_9_puntos_intento_4.mp4,172,1433.333,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,30.268,55.871,125.332,1284.0
Roygel_9_puntos_intento_4.mp4,173,1441.667,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,30.170,55.709,125.929,1274.0
Roygel_9_puntos_intento_4.mp4,174,1450.000,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,30.099,55.335,125.387,1279.5
Roygel_9_puntos_intento_4.mp4,175,1458.333,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,30.212,55.791,126.200,1270.5
Roygel_9_puntos_intento_4.mp4,176,1466.667,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,30.463,55.196,125.976,1282.5
Roygel_9_puntos_intento_4.mp4,177,1475.000,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,30.383,54.966,125.208,1268.5
Roygel_9_puntos_intento_4.mp4,178,1483.333,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,30.581,55.159,125.808,1270.5
Roygel_9_puntos_intento_4.mp4,179,1491.667,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,30.509,54.753,125.263,1261.5
Roygel_9_puntos_intento_4.mp4,180,1500.000,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,30.179,55.205,125.753,1275.0
Roygel_9_puntos_intento_4.mp4,181,1508.333,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,30.697,55.247,124.477,1280.5
Roygel_9_puntos_intento_4.mp4,182,1516.667,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,30.540,56.455,125.823,1294.5
Roygel_9_puntos_intento_4.mp4,183,1525.000,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,30.024,56.113,125.657,1271.5
Roygel_9_puntos_intento_4.mp4,184,1533.333,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,30.890,55.167,126.208,1282.0
Roygel_9_puntos_intento_4.mp4,185,1541.667,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,30.505,55.476,125.608,1276.5
Roygel_9_puntos_intento_4.mp4,186,1550.000,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,30.271,54.818,125.188,1258.0
Roygel_9_puntos_intento_4.mp4,187,1558.333,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,30.232,55.552,126.019,1268.0
Roygel_9_puntos_intento_4.mp4,188,1566.667,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,30.151,54.796,126.377,1254.5
Roygel_9_puntos_intento_4.mp4,189,1575.000,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,29.389,55.398,125.223,1252.0
Roygel_9_puntos_intento_4.mp4,190,1583.333,True,150.000,160.000,0.000,263.000,54.000,0.627778,0.588889,-0.509024,29.694,54.798,124.892,1236.0
Roygel_9_puntos_intento_4.mp4,191,1591.667,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,30.045,54.814,125.494,1248.0
Roygel_9_puntos_intento_4.mp4,192,1600.000,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,30.028,54.889,125.993,1253.5
Roygel_9_puntos_intento_4.mp4,193,1608.333,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,30.027,54.520,124.658,1242.0
Roygel_9_puntos_intento_4.mp4,194,1616.667,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,30.154,54.664,125.867,1251.0
Roygel_9_puntos_intento_4.mp4,195,1625.000,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,29.696,54.115,126.527,1215.0
Roygel_9_puntos_intento_4.mp4,196,1633.333,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,30.341,54.938,125.764,1251.5
Roygel_9_puntos_intento_4.mp4,197,1641.667,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,29.404,54.970,125.243,1223.0
Roygel_9_puntos_intento_4.mp4,198,1650.000,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,29.924,54.430,125.835,1232.0
Roygel_9_puntos_intento_4.mp4,199,1658.333,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,29.092,54.100,125.055,1206.5
Roygel_9_puntos_intento_4.mp4,200,1666.667,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,29.420,55.205,125.242,1233.0
Roygel_9_puntos_intento_4.mp4,201,1675.000,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,28.839,55.099,125.054,1202.0
Roygel_9_puntos_intento_4.mp4,202,1683.333,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,29.190,54.877,125.082,1216.0
Roygel_9_puntos_intento_4.mp4,203,1691.667,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,29.712,56.128,126.091,1236.5
Roygel_9_puntos_intento_4.mp4,204,1700.000,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,30.129,54.154,126.199,1225.0
Roygel_9_puntos_intento_4.mp4,205,1708.333,True,150.000,160.000,0.000,263.000,54.000,0.627778,0.588889,-0.509024,29.680,54.566,125.349,1213.5
Roygel_9_puntos_intento_4.mp4,206,1716.667,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,29.243,54.111,123.342,1207.0
Roygel_9_puntos_intento_4.mp4,207,1725.000,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,28.665,54.444,124.116,1203.0
Roygel_9_puntos_intento_4.mp4,208,1733.333,True,150.000,160.000,0.000,262.000,54.000,0.622222,0.588889,-0.515800,29.947,54.793,124.092,1229.0
Roygel_9_puntos_intento_4.mp4,209,1741.667,True,150.000,160.000,0.000,260.000,54.000,0.611111,0.588889,-0.528917,30.629,54.248,124.311,1243.0
Roygel_9_puntos_intento_4.mp4,210,1750.000,True,150.000,160.000,0.000,259.000,54.000,0.605556,0.588889,-0.535268,30.684,54.488,123.656,1273.5
Roygel_9_puntos_intento_4.mp4,211,1758.333,True,150.000,160.000,0.000,260.000,54.000,0.611111,0.588889,-0.528917,30.688,54.156,124.557,1265.5
Roygel_9_puntos_intento_4.mp4,212,1766.667,True,150.000,160.000,0.000,261.000,54.000,0.616667,0.588889,-0.522429,30.210,54.263,124.993,1233.5
Roygel_9_puntos_intento_4.mp4,213,1775.000,True,150.000,160.000,0.000,261.000,54.000,0.616667,0.588889,-0.522429,30.144,54.262,124.665,1230.5
Roygel_9_puntos_intento_4.mp4,214,1783.333,True,150.000,160.000,0.000,261.000,53.000,0.616667,0.594444,-0.516099,30.324,53.823,125.138,1225.5
Roygel_9_puntos_intento_4.mp4,215,1791.667,True,150.000,160.000,0.000,261.000,54.000,0.616667,0.588889,-0.522429,29.812,53.777,124.241,1219.0
Roygel_9_puntos_intento_4.mp4,216,1800.000,True,150.000,160.000,0.000,262.000,54.000,0.622222,0.588889,-0.515800,29.988,53.319,125.537,1232.5
Roygel_9_puntos_intento_4.mp4,217,1808.333,True,150.000,160.000,0.000,261.000,54.000,0.616667,0.588889,-0.522429,30.050,53.007,126.033,1205.0
Roygel_9_puntos_intento_4.mp4,218,1816.667,True,150.000,160.000,0.000,262.000,54.000,0.622222,0.588889,-0.515800,30.235,53.658,125.615,1229.0
Roygel_9_puntos_intento_4.mp4,219,1825.000,True,150.000,160.000,0.000,261.000,54.000,0.616667,0.588889,-0.522429,29.969,53.507,124.809,1230.0
Roygel_9_puntos_intento_4.mp4,220,1833.333,True,150.000,160.000,0.000,262.000,54.000,0.622222,0.588889,-0.515800,30.406,53.607,125.054,1232.0
Roygel_9_puntos_intento_4.mp4,221,1841.667,True,150.000,160.000,0.000,262.000,54.000,0.622222,0.588889,-0.515800,30.096,53.075,125.371,1231.0
Roygel_9_puntos_intento_4.mp4,222,1850.000,True,150.000,160.000,0.000,262.000,54.000,0.622222,0.588889,-0.515800,30.048,53.309,125.065,1225.5
Roygel_9_puntos_intento_4.mp4,223,1858.333,True,150.000,160.000,0.000,262.000,54.000,0.622222,0.588889,-0.515800,30.005,53.005,125.642,1214.0
Roygel_9_puntos_intento_4.mp4,224,1866.667,True,150.000,160.000,0.000,262.000,54.000,0.622222,0.588889,-0.515800,29.713,53.632,125.196,1223.0
Roygel_9_puntos_intento_4.mp4,225,1875.000,True,150.000,160.000,0.000,262.000,54.000,0.622222,0.588889,-0.515800,29.639,52.805,125.903,1194.0
Roygel_9_puntos_intento_4.mp4,226,1883.333,True,150.000,160.000,0.000,262.000,54.000,0.622222,0.588889,-0.515800,29.761,53.218,125.535,1214.5
Roygel_9_puntos_intento_4.mp4,227,1891.667,True,150.000,160.000,0.000,262.000,54.000,0.622222,0.588889,-0.515800,30.019,53.353,125.707,1228.5
Roygel_9_puntos_intento_4.mp4,228,1900.000,True,150.000,160.000,0.000,262.000,54.000,0.622222,0.588889,-0.515800,29.847,53.255,126.797,1200.5
Roygel_9_puntos_intento_4.mp4,229,1908.333,True,150.000,160.000,0.000,262.000,54.000,0.622222,0.588889,-0.515800,29.613,53.410,125.535,1193.0
Roygel_9_puntos_intento_4.mp4,230,1916.667,True,150.000,160.000,0.000,262.000,54.000,0.622222,0.588889,-0.515800,29.265,52.045,126.163,1153.0
Roygel_9_puntos_intento_4.mp4,231,1925.000,True,150.000,160.000,0.000,262.000,54.000,0.622222,0.588889,-0.515800,29.207,52.175,126.800,1149.5
Roygel_9_puntos_intento_4.mp4,232,1933.333,True,150.000,160.000,0.000,262.000,54.000,0.622222,0.588889,-0.515800,29.043,52.226,126.052,1150.0
Roygel_9_puntos_intento_4.mp4,233,1941.667,True,150.000,160.000,0.000,262.000,54.000,0.622222,0.588889,-0.515800,29.132,51.993,126.185,1150.5
Roygel_9_puntos_intento_4.mp4,234,1950.000,True,150.000,160.000,0.000,262.000,54.000,0.622222,0.588889,-0.515800,29.070,52.744,126.415,1160.0
Roygel_9_puntos_intento_4.mp4,235,1958.333,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,29.173,52.563,126.171,1160.0
Roygel_9_puntos_intento_4.mp4,236,1966.667,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,29.132,53.205,125.214,1162.5
Roygel_9_puntos_intento_4.mp4,237,1975.000,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,29.299,53.361,124.846,1177.5
Roygel_9_puntos_intento_4.mp4,238,1983.333,True,150.000,160.000,0.000,262.000,54.000,0.622222,0.588889,-0.515800,28.684,53.041,123.657,1173.5
Roygel_9_puntos_intento_4.mp4,239,1991.667,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,28.881,52.491,125.215,1151.0
Roygel_9_puntos_intento_4.mp4,240,2000.000,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,28.570,53.540,125.420,1169.5
Roygel_9_puntos_intento_4.mp4,241,2008.333,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,28.973,52.108,124.641,1147.5
Roygel_9_puntos_intento_4.mp4,242,2016.667,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,28.948,52.411,125.430,1139.5
Roygel_9_puntos_intento_4.mp4,243,2025.000,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,28.821,51.511,124.797,1129.0
Roygel_9_puntos_intento_4.mp4,244,2033.333,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,28.500,52.753,125.647,1158.5
Roygel_9_puntos_intento_4.mp4,245,2041.667,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,28.497,52.624,125.449,1140.5
Roygel_9_puntos_intento_4.mp4,246,2050.000,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,28.441,52.963,126.115,1142.0
Roygel_9_puntos_intento_4.mp4,247,2058.333,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,28.325,52.712,125.659,1134.0
Roygel_9_puntos_intento_4.mp4,248,2066.667,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,28.583,52.220,125.069,1149.5
Roygel_9_puntos_intento_4.mp4,249,2075.000,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,28.481,51.627,125.807,1112.0
Roygel_9_puntos_intento_4.mp4,250,2083.333,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,28.313,52.438,124.315,1128.0
Roygel_9_puntos_intento_4.mp4,251,2091.667,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,27.761,52.542,125.406,1118.5
Roygel_9_puntos_intento_4.mp4,252,2100.000,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,27.834,52.046,125.752,1112.5
Roygel_9_puntos_intento_4.mp4,253,2108.333,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,27.643,53.033,124.928,1111.5
Roygel_9_puntos_intento_4.mp4,254,2116.667,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,28.044,51.605,125.251,1102.0
Roygel_9_puntos_intento_4.mp4,255,2125.000,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,27.426,52.499,125.290,1092.5
Roygel_9_puntos_intento_4.mp4,256,2133.333,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,27.906,52.305,124.653,1095.5
Roygel_9_puntos_intento_4.mp4,257,2141.667,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,27.798,51.633,126.519,1077.5
Roygel_9_puntos_intento_4.mp4,258,2150.000,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,27.483,51.902,125.993,1089.5
Roygel_9_puntos_intento_4.mp4,259,2158.333,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,27.375,52.030,125.889,1079.0
Roygel_9_puntos_intento_4.mp4,260,2166.667,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,28.066,51.215,126.606,1088.5
Roygel_9_puntos_intento_4.mp4,261,2175.000,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,27.855,50.815,126.635,1064.0
Roygel_9_puntos_intento_4.mp4,262,2183.333,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,27.711,51.070,126.010,1073.5
Roygel_9_puntos_intento_4.mp4,263,2191.667,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,27.693,51.994,126.854,1079.5
Roygel_9_puntos_intento_4.mp4,264,2200.000,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,27.616,51.538,126.736,1081.5
Roygel_9_puntos_intento_4.mp4,265,2208.333,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,28.307,52.211,125.797,1089.0
Roygel_9_puntos_intento_4.mp4,266,2216.667,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,28.013,51.077,125.620,1088.0
Roygel_9_puntos_intento_4.mp4,267,2225.000,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,27.834,51.226,125.280,1075.0
Roygel_9_puntos_intento_4.mp4,268,2233.333,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,28.054,50.853,125.885,1064.5
Roygel_9_puntos_intento_4.mp4,269,2241.667,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,28.092,50.327,125.445,1048.0
Roygel_9_puntos_intento_4.mp4,270,2250.000,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,27.678,51.281,124.837,1057.5
Roygel_9_puntos_intento_4.mp4,271,2258.333,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,27.963,50.638,127.559,1051.0
Roygel_9_puntos_intento_4.mp4,272,2266.667,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,27.452,52.062,126.658,1066.5
Roygel_9_puntos_intento_4.mp4,273,2275.000,True,150.000,160.000,0.000,263.000,54.000,0.627778,0.588889,-0.509024,27.318,50.703,126.678,1036.0
Roygel_9_puntos_intento_4.mp4,274,2283.333,True,150.000,160.000,0.000,263.000,54.000,0.627778,0.588889,-0.509024,27.664,50.513,126.345,1047.0
Roygel_9_puntos_intento_4.mp4,275,2291.667,True,150.000,160.000,0.000,263.000,54.000,0.627778,0.588889,-0.509024,27.450,50.697,126.883,1048.0
Roygel_9_puntos_intento_4.mp4,276,2300.000,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,27.186,51.666,127.780,1064.0
Roygel_9_puntos_intento_4.mp4,277,2308.333,True,150.000,160.000,0.000,263.000,54.000,0.627778,0.588889,-0.509024,27.806,50.226,125.423,1054.5
Roygel_9_puntos_intento_4.mp4,278,2316.667,True,150.000,160.000,0.000,263.000,54.000,0.627778,0.588889,-0.509024,27.388,50.361,126.240,1046.5
Roygel_9_puntos_intento_4.mp4,279,2325.000,True,150.000,160.000,0.000,263.000,54.000,0.627778,0.588889,-0.509024,27.661,50.200,126.553,1046.5
Roygel_9_puntos_intento_4.mp4,280,2333.333,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,27.826,49.625,126.503,1038.5
Roygel_9_puntos_intento_4.mp4,281,2341.667,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,27.574,50.092,125.836,1043.5
Roygel_9_puntos_intento_4.mp4,282,2350.000,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,27.015,49.948,125.758,1033.0
Roygel_9_puntos_intento_4.mp4,283,2358.333,True,150.000,160.000,0.000,263.000,54.000,0.627778,0.588889,-0.509024,27.441,49.177,126.893,1026.5
Roygel_9_puntos_intento_4.mp4,284,2366.667,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,27.148,50.177,126.145,1049.5
Roygel_9_puntos_intento_4.mp4,285,2375.000,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,26.913,49.481,125.779,1017.0
Roygel_9_puntos_intento_4.mp4,286,2383.333,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,27.120,49.425,126.308,1016.0
Roygel_9_puntos_intento_4.mp4,287,2391.667,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,27.222,49.112,125.023,1031.0
Roygel_9_puntos_intento_4.mp4,288,2400.000,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,27.021,48.831,125.505,1017.5
Roygel_9_puntos_intento_4.mp4,289,2408.333,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,27.766,49.458,125.312,1029.0
Roygel_9_puntos_intento_4.mp4,290,2416.667,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,27.066,49.550,126.011,1008.0
Roygel_9_puntos_intento_4.mp4,291,2425.000,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,27.113,49.929,125.621,1022.5
Roygel_9_puntos_intento_4.mp4,292,2433.333,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,27.309,49.485,124.797,1018.0
Roygel_9_puntos_intento_4.mp4,293,2441.667,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,26.993,48.682,124.947,987.5
Roygel_9_puntos_intento_4.mp4,294,2450.000,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,27.003,49.308,125.156,1008.5
Roygel_9_puntos_intento_4.mp4,295,2458.333,True,150.000,160.000,0.000,263.000,53.000,0.627778,0.594444,-0.502524,26.968,49.300,125.644,1007.5
Roygel_9_puntos_intento_4.mp4,296,2466.667,True,150.000,160.000,0.000,262.000,53.000,0.622222,0.594444,-0.509387,26.793,49.021,125.381,997.0
Roygel_9_puntos_intento_4.mp4,297,2475.000,True,150.000,160.000,0.000,259.000,54.000,0.605556,0.588889,-0.535268,27.499,48.630,126.363,1024.5
Roygel_9_puntos_intento_4.mp4,298,2483.333,True,150.000,160.000,0.000,248.000,54.000,0.544444,0.588889,-0.597319,30.547,49.436,125.048,1138.0
Roygel_9_puntos_intento_4.mp4,299,2491.667,True,150.000,160.000,0.000,235.000,55.000,0.472222,0.583333,-0.660854,35.278,49.519,120.958,1311.5
Roygel_9_puntos_intento_4.mp4,300,2500.000,True,150.000,160.000,0.000,225.000,57.000,0.416667,0.572222,-0.706364,39.234,48.794,121.858,1373.0
Roygel_9_puntos_intento_4.mp4,301,2508.333,True,150.000,160.000,0.000,218.000,59.000,0.377778,0.561111,-0.736504,41.174,49.255,112.513,1409.5
Roygel_9_puntos_intento_4.mp4,302,2516.667,True,150.000,160.000,0.000,211.000,61.000,0.338889,0.550000,-0.763318,42.233,48.692,105.504,1404.0
Roygel_9_puntos_intento_4.mp4,303,2525.000,True,150.000,160.000,0.000,209.000,61.000,0.327778,0.550000,-0.768155,41.520,47.241,107.054,1347.0
Roygel_9_puntos_intento_4.mp4,304,2533.333,True,150.000,160.000,0.000,209.000,60.000,0.327778,0.555556,-0.764146,41.448,49.277,105.962,1413.0
Roygel_9_puntos_intento_4.mp4,305,2541.667,True,150.000,160.000,0.000,211.000,60.000,0.338889,0.555556,-0.759284,40.423,49.050,110.054,1386.5
Roygel_9_puntos_intento_4.mp4,306,2550.000,True,150.000,160.000,0.000,211.000,60.000,0.338889,0.555556,-0.759284,41.488,49.138,111.283,1391.0
Roygel_9_puntos_intento_4.mp4,307,2558.333,True,150.000,160.000,0.000,211.000,60.000,0.338889,0.555556,-0.759284,41.265,49.259,110.573,1417.0
Roygel_9_puntos_intento_4.mp4,308,2566.667,True,150.000,160.000,0.000,211.000,60.000,0.338889,0.555556,-0.759284,41.723,49.006,112.696,1428.0
Roygel_9_puntos_intento_4.mp4,309,2575.000,True,150.000,160.000,0.000,211.000,59.000,0.338889,0.561111,-0.755188,41.436,49.538,110.058,1446.0
Roygel_9_puntos_intento_4.mp4,310,2583.333,True,150.000,160.000,0.000,211.000,59.000,0.338889,0.561111,-0.755188,42.624,51.201,112.800,1540.0
Roygel_9_puntos_intento_4.mp4,311,2591.667,True,150.000,160.000,0.000,211.000,59.000,0.338889,0.561111,-0.755188,42.796,51.221,113.008,1550.0
Roygel_9_puntos_intento_4.mp4,312,2600.000,True,150.000,160.000,0.000,211.000,59.000,0.338889,0.561111,-0.755188,42.471,51.434,111.824,1545.5
Roygel_9_puntos_intento_4.mp4,313,2608.333,True,150.000,160.000,0.000,212.000,59.000,0.344444,0.561111,-0.752670,43.627,50.369,111.390,1591.5
Roygel_9_puntos_intento_4.mp4,314,2616.667,True,150.000,160.000,0.000,211.000,59.000,0.338889,0.561111,-0.755188,43.224,51.774,111.336,1602.5
Roygel_9_puntos_intento_4.mp4,315,2625.000,True,150.000,160.000,0.000,212.000,59.000,0.344444,0.561111,-0.752670,42.910,51.289,113.996,1570.5
Roygel_9_puntos_intento_4.mp4,316,2633.333,True,150.000,160.000,0.000,211.000,58.000,0.338889,0.566667,-0.751028,42.447,54.908,113.364,1611.0
Roygel_9_puntos_intento_4.mp4,317,2641.667,True,150.000,160.000,0.000,211.000,58.000,0.338889,0.566667,-0.751028,42.856,54.404,115.742,1633.5
Roygel_9_puntos_intento_4.mp4,318,2650.000,True,150.000,160.000,0.000,212.000,58.000,0.344444,0.566667,-0.748496,43.285,53.109,114.206,1626.5
