video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_5.mp4,1669,13908.333,True,158.000,163.000,0.000,253.000,92.000,0.527778,0.394444,-0.752239,48.512,64.836,146.064,2415.5
Roygel_9_puntos_intento_5.mp4,1670,13916.667,True,158.000,163.000,0.000,255.000,92.000,0.538889,0.394444,-0.744320,48.074,65.367,146.407,2440.5
Roygel_9_puntos_intento_5.mp4,1671,13925.000,True,158.000,163.000,0.000,256.000,92.000,0.544444,0.394444,-0.740266,47.125,65.001,147.633,2378.0
Roygel_9_puntos_intento_5.mp4,1672,13933.333,True,158.000,163.000,0.000,256.000,92.000,0.544444,0.394444,-0.740266,47.482,65.909,147.153,2423.0
Roygel_9_puntos_intento_5.mp4,1673,13941.667,True,158.000,163.000,0.000,257.000,93.000,0.550000,0.388889,-0.739098,47.944,66.020,147.111,2452.0
Roygel_9_puntos_intento_5.mp4,1674,13950.000,True,158.000,163.000,0.000,259.000,94.000,0.561111,0.383333,-0.733628,47.522,66.017,146.580,2431.5
Roygel_9_puntos_intento_5.mp4,1675,13958.333,True,158.000,163.000,0.000,261.000,94.000,0.572222,0.383333,-0.724995,46.674,65.978,148.107,2375.5
Roygel_9_puntos_intento_5.mp4,1676,13966.667,True,158.000,163.000,0.000,263.000,95.000,0.583333,0.377778,-0.719031,46.649,65.290,148.347,2357.0
Roygel_9_puntos_intento_5.mp4,1677,13975.000,True,158.000,163.000,0.000,264.000,95.000,0.588889,0.377778,-0.714489,45.945,64.913,147.029,2320.0
Roygel_9_puntos_intento_5.mp4,1678,13983.333,True,158.000,163.000,0.000,265.000,95.000,0.594444,0.377778,-0.709873,45.543,64.576,147.320,2273.0
Roygel_9_puntos_intento_5.mp4,1679,13991.667,True,158.000,163.000,0.000,267.000,94.000,0.605556,0.383333,-0.697394,44.758,64.389,149.182,2221.5
Roygel_9_puntos_intento_5.mp4,1680,14000.000,True,158.000,163.000,0.000,267.000,94.000,0.605556,0.383333,-0.697394,44.500,63.919,148.446,2200.5
Roygel_9_puntos_intento_5.mp4,1681,14008.333,True,158.000,163.000,0.000,268.000,94.000,0.611111,0.383333,-0.692531,44.336,63.350,147.316,2160.0
Roygel_9_puntos_intento_5.mp4,1682,14016.667,True,159.000,163.000,0.000,268.000,94.000,0.605556,0.383333,-0.697394,44.116,63.294,147.421,2164.5
Roygel_9_puntos_intento_5.mp4,1683,14025.000,True,159.000,163.000,0.000,268.000,94.000,0.605556,0.383333,-0.697394,44.157,64.016,149.318,2171.5
Roygel_9_puntos_intento_5.mp4,1684,14033.333,True,159.000,163.000,0.000,268.000,94.000,0.605556,0.383333,-0.697394,43.970,63.499,148.768,2165.0
Roygel_9_puntos_intento_5.mp4,1685,14041.667,True,159.000,163.000,0.000,268.000,94.000,0.605556,0.383333,-0.697394,44.177,63.335,148.680,2162.5
Roygel_9_puntos_intento_5.mp4,1686,14050.000,True,159.000,163.000,0.000,268.000,94.000,0.605556,0.383333,-0.697394,44.150,63.313,149.315,2156.5
Roygel_9_puntos_intento_5.mp4,1687,14058.333,True,159.000,163.000,0.000,268.000,93.000,0.605556,0.388889,-0.694311,44.136,63.022,148.669,2141.5
Roygel_9_puntos_intento_5.mp4,1688,14066.667,True,159.000,163.000,0.000,268.000,94.000,0.605556,0.383333,-0.697394,44.299,63.225,148.838,2161.5
Roygel_9_puntos_intento_5.mp4,1689,14075.000,True,159.000,163.000,0.000,268.000,94.000,0.605556,0.383333,-0.697394,44.185,63.507,148.445,2164.5
Roygel_9_puntos_intento_5.mp4,1690,14083.333,True,159.000,163.000,0.000,268.000,94.000,0.605556,0.383333,-0.697394,44.336,63.473,148.555,2180.0
Roygel_9_puntos_intento_5.mp4,1691,14091.667,True,159.000,163.000,0.000,268.000,94.000,0.605556,0.383333,-0.697394,44.565,63.802,148.548,2199.0
Roygel_9_puntos_intento_5.mp4,1692,14100.000,True,159.000,163.000,0.000,269.000,94.000,0.611111,0.383333,-0.692531,44.072,63.306,148.655,2160.0
Roygel_9_puntos_intento_5.mp4,1693,14108.333,True,159.000,163.000,0.000,268.000,93.000,0.605556,0.388889,-0.694311,44.256,64.608,149.825,2185.0
Roygel_9_puntos_intento_5.mp4,1694,14116.667,True,159.000,163.000,0.000,269.000,93.000,0.611111,0.388889,-0.689426,43.738,63.373,148.096,2124.5
Roygel_9_puntos_intento_5.mp4,1695,14125.000,True,159.000,163.000,0.000,269.000,93.000,0.611111,0.388889,-0.689426,43.788,63.145,148.506,2129.5
Roygel_9_puntos_intento_5.mp4,1696,14133.333,True,159.000,163.000,0.000,269.000,93.000,0.611111,0.388889,-0.689426,43.752,63.124,148.528,2130.0
Roygel_9_puntos_intento_5.mp4,1697,14141.667,True,159.000,163.000,0.000,269.000,93.000,0.611111,0.388889,-0.689426,43.666,63.464,148.445,2139.5
Roygel_9_puntos_intento_5.mp4,1698,14150.000,True,159.000,163.000,0.000,268.000,93.000,0.605556,0.388889,-0.694311,43.676,63.866,148.341,2140.0
Roygel_9_puntos_intento_5.mp4,1699,14158.333,True,159.000,163.000,0.000,268.000,93.000,0.605556,0.388889,-0.694311,43.965,63.669,148.360,2140.5
Roygel_9_puntos_intento_5.mp4,1700,14166.667,True,159.000,163.000,0.000,269.000,93.000,0.611111,0.388889,-0.689426,43.982,63.317,148.222,2157.5
Roygel_9_puntos_intento_5.mp4,1701,14175.000,True,159.000,163.000,0.000,269.000,93.000,0.611111,0.388889,-0.689426,43.431,63.900,148.900,2130.0
Roygel_9_puntos_intento_5.mp4,1702,14183.333,True,159.000,163.000,0.000,269.000,93.000,0.611111,0.388889,-0.689426,43.490,63.400,149.149,2134.0
Roygel_9_puntos_intento_5.mp4,1703,14191.667,True,159.000,163.000,0.000,268.000,93.000,0.605556,0.388889,-0.694311,44.075,63.600,148.163,2172.5
Roygel_9_puntos_intento_5.mp4,1704,14200.000,True,159.000,163.000,0.000,269.000,93.000,0.611111,0.388889,-0.689426,44.265,63.675,147.630,2178.0
Roygel_9_puntos_intento_5.mp4,1705,14208.333,True,159.000,163.000,0.000,269.000,93.000,0.611111,0.388889,-0.689426,44.279,63.704,147.376,2159.5
Roygel_9_puntos_intento_5.mp4,1706,14216.667,True,159.000,163.000,0.000,269.000,93.000,0.611111,0.388889,-0.689426,44.289,63.852,147.515,2164.0
Roygel_9_puntos_intento_5.mp4,1707,14225.000,True,159.000,163.000,0.000,268.000,93.000,0.605556,0.388889,-0.694311,44.631,63.641,147.974,2190.0
Roygel_9_puntos_intento_5.mp4,1708,14233.333,True,159.000,163.000,0.000,266.000,93.000,0.594444,0.388889,-0.703847,45.576,63.416,148.320,2229.5
Roygel_9_puntos_intento_5.mp4,1709,14241.667,True,159.000,163.000,0.000,263.000,92.000,0.577778,0.394444,-0.714553,46.217,64.163,146.321,2288.0
Roygel_9_puntos_intento_5.mp4,1710,14250.000,True,159.000,163.000,0.000,264.000,92.000,0.583333,0.394444,-0.710025,46.077,64.198,145.897,2280.0
Roygel_9_puntos_intento_5.mp4,1711,14258.333,True,159.000,163.000,0.000,265.000,92.000,0.588889,0.394444,-0.705424,45.726,64.082,146.764,2270.5
Roygel_9_puntos_intento_5.mp4,1712,14266.667,True,159.000,163.000,0.000,265.000,92.000,0.588889,0.394444,-0.705424,45.035,64.087,147.651,2228.5
Roygel_9_puntos_intento_5.mp4,1713,14275.000,True,159.000,163.000,0.000,265.000,92.000,0.588889,0.394444,-0.705424,44.862,64.249,147.372,2223.0
Roygel_9_puntos_intento_5.mp4,1714,14283.333,True,159.000,163.000,0.000,265.000,92.000,0.588889,0.394444,-0.705424,44.966,63.928,145.946,2222.0
Roygel_9_puntos_intento_5.mp4,1715,14291.667,True,159.000,163.000,0.000,265.000,92.000,0.588889,0.394444,-0.705424,45.868,64.036,146.127,2266.5
Roygel_9_puntos_intento_5.mp4,1716,14300.000,True,159.000,163.000,0.000,265.000,92.000,0.588889,0.394444,-0.705424,46.010,63.821,146.329,2281.0
Roygel_9_puntos_intento_5.mp4,1717,14308.333,True,159.000,163.000,0.000,265.000,92.000,0.588889,0.394444,-0.705424,45.829,64.273,145.822,2277.0
Roygel_9_puntos_intento_5.mp4,1718,14316.667,True,159.000,163.000,0.000,265.000,92.000,0.588889,0.394444,-0.705424,45.699,64.459,146.536,2266.0
Roygel_9_puntos_intento_5.mp4,1719,14325.000,True,159.000,163.000,0.000,266.000,92.000,0.594444,0.394444,-0.700749,45.309,64.073,146.288,2250.0
Roygel_9_puntos_intento_5.mp4,1720,14333.333,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,45.484,64.124,146.392,2249.0
Roygel_9_puntos_intento_5.mp4,1721,14341.667,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,45.398,64.054,146.601,2250.5
Roygel_9_puntos_intento_5.mp4,1722,14350.000,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,45.204,64.482,146.427,2249.5
Roygel_9_puntos_intento_5.mp4,1723,14358.333,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,45.283,64.112,145.929,2246.0
Roygel_9_puntos_intento_5.mp4,1724,14366.667,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,45.126,63.829,146.289,2237.0
Roygel_9_puntos_intento_5.mp4,1725,14375.000,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,44.957,64.143,145.743,2239.5
Roygel_9_puntos_intento_5.mp4,1726,14383.333,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,45.261,63.959,146.448,2242.0
Roygel_9_puntos_intento_5.mp4,1727,14391.667,True,159.000,162.000,0.000,266.000,91.000,0.594444,0.394444,-0.700749,45.218,63.317,145.754,2219.0
Roygel_9_puntos_intento_5.mp4,1728,14400.000,True,159.000,162.000,0.000,266.000,91.000,0.594444,0.394444,-0.700749,45.065,63.815,147.000,2222.5
Roygel_9_puntos_intento_5.mp4,1729,14408.333,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,45.150,63.733,146.646,2230.5
Roygel_9_puntos_intento_5.mp4,1730,14416.667,True,159.000,162.000,0.000,266.000,91.000,0.594444,0.394444,-0.700749,45.264,63.577,146.235,2220.5
Roygel_9_puntos_intento_5.mp4,1731,14425.000,True,159.000,162.000,0.000,266.000,91.000,0.594444,0.394444,-0.700749,44.714,63.898,146.359,2212.5
Roygel_9_puntos_intento_5.mp4,1732,14433.333,True,159.000,162.000,0.000,266.000,91.000,0.594444,0.394444,-0.700749,45.276,64.082,146.379,2236.5
Roygel_9_puntos_intento_5.mp4,1733,14441.667,True,159.000,162.000,0.000,266.000,91.000,0.594444,0.394444,-0.700749,44.632,63.724,145.754,2196.0
Roygel_9_puntos_intento_5.mp4,1734,14450.000,True,159.000,162.000,0.000,266.000,91.000,0.594444,0.394444,-0.700749,45.105,63.688,146.274,2205.5
Roygel_9_puntos_intento_5.mp4,1735,14458.333,True,159.000,162.000,0.000,266.000,91.000,0.594444,0.394444,-0.700749,44.327,63.992,145.285,2195.0
Roygel_9_puntos_intento_5.mp4,1736,14466.667,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,44.847,63.600,146.390,2207.5
Roygel_9_puntos_intento_5.mp4,1737,14475.000,True,159.000,162.000,0.000,266.000,91.000,0.594444,0.394444,-0.700749,44.850,63.688,146.538,2195.0
Roygel_9_puntos_intento_5.mp4,1738,14483.333,True,159.000,162.000,0.000,266.000,91.000,0.594444,0.394444,-0.700749,44.521,63.362,145.527,2190.5
Roygel_9_puntos_intento_5.mp4,1739,14491.667,True,159.000,162.000,0.000,266.000,91.000,0.594444,0.394444,-0.700749,44.641,63.497,145.534,2188.5
Roygel_9_puntos_intento_5.mp4,1740,14500.000,True,159.000,162.000,0.000,266.000,91.000,0.594444,0.394444,-0.700749,44.490,63.464,145.819,2181.5
Roygel_9_puntos_intento_5.mp4,1741,14508.333,True,159.000,162.000,0.000,266.000,91.000,0.594444,0.394444,-0.700749,44.738,63.147,145.437,2174.0
Roygel_9_puntos_intento_5.mp4,1742,14516.667,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,44.885,63.369,145.528,2205.5
Roygel_9_puntos_intento_5.mp4,1743,14525.000,True,159.000,162.000,0.000,266.000,91.000,0.594444,0.394444,-0.700749,44.483,63.268,145.454,2175.0
Roygel_9_puntos_intento_5.mp4,1744,14533.333,True,159.000,162.000,0.000,266.000,91.000,0.594444,0.394444,-0.700749,44.523,63.198,145.388,2177.0
Roygel_9_puntos_intento_5.mp4,1745,14541.667,True,159.000,162.000,0.000,266.000,91.000,0.594444,0.394444,-0.700749,44.845,63.936,146.098,2221.0
Roygel_9_puntos_intento_5.mp4,1746,14550.000,True,159.000,162.000,0.000,266.000,91.000,0.594444,0.394444,-0.700749,45.174,63.516,146.257,2220.0
Roygel_9_puntos_intento_5.mp4,1747,14558.333,True,159.000,162.000,0.000,266.000,91.000,0.594444,0.394444,-0.700749,44.907,63.774,146.451,2222.0
Roygel_9_puntos_intento_5.mp4,1748,14566.667,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,45.100,63.566,146.167,2226.5
Roygel_9_puntos_intento_5.mp4,1749,14575.000,True,159.000,162.000,0.000,266.000,91.000,0.594444,0.394444,-0.700749,45.028,63.417,145.643,2225.5
Roygel_9_puntos_intento_5.mp4,1750,14583.333,True,159.000,162.000,0.000,266.000,91.000,0.594444,0.394444,-0.700749,45.503,63.491,145.080,2237.0
Roygel_9_puntos_intento_5.mp4,1751,14591.667,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,45.025,63.716,145.245,2229.5
Roygel_9_puntos_intento_5.mp4,1752,14600.000,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,45.103,63.775,145.693,2234.0
Roygel_9_puntos_intento_5.mp4,1753,14608.333,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,44.870,63.507,145.394,2204.5
Roygel_9_puntos_intento_5.mp4,1754,14616.667,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,44.844,64.170,145.733,2229.5
Roygel_9_puntos_intento_5.mp4,1755,14625.000,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,44.615,64.026,145.395,2215.5
Roygel_9_puntos_intento_5.mp4,1756,14633.333,True,159.000,162.000,0.000,266.000,91.000,0.594444,0.394444,-0.700749,44.918,63.782,145.260,2225.0
Roygel_9_puntos_intento_5.mp4,1757,14641.667,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,44.827,63.771,146.222,2216.0
Roygel_9_puntos_intento_5.mp4,1758,14650.000,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,45.021,63.908,145.281,2223.5
Roygel_9_puntos_intento_5.mp4,1759,14658.333,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,44.859,63.762,144.826,2220.0
Roygel_9_puntos_intento_5.mp4,1760,14666.667,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,44.840,63.720,145.755,2212.0
Roygel_9_puntos_intento_5.mp4,1761,14675.000,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,44.531,63.573,144.796,2196.5
Roygel_9_puntos_intento_5.mp4,1762,14683.333,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,45.133,63.870,146.154,2230.0
Roygel_9_puntos_intento_5.mp4,1763,14691.667,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,45.120,63.670,145.530,2225.5
Roygel_9_puntos_intento_5.mp4,1764,14700.000,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,45.360,63.696,146.234,2236.5
Roygel_9_puntos_intento_5.mp4,1765,14708.333,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,45.113,63.597,146.565,2213.0
Roygel_9_puntos_intento_5.mp4,1766,14716.667,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,44.620,64.005,146.611,2214.5
Roygel_9_puntos_intento_5.mp4,1767,14725.000,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,45.504,63.119,145.288,2214.5
Roygel_9_puntos_intento_5.mp4,1768,14733.333,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,45.295,63.588,146.386,2222.5
Roygel_9_puntos_intento_5.mp4,1769,14741.667,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,44.984,63.437,145.448,2206.0
Roygel_9_puntos_intento_5.mp4,1770,14750.000,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,44.561,63.531,146.169,2192.5
Roygel_9_puntos_intento_5.mp4,1771,14758.333,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,44.768,63.207,146.269,2180.5
Roygel_9_puntos_intento_5.mp4,1772,14766.667,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,44.771,63.315,146.131,2177.5
Roygel_9_puntos_intento_5.mp4,1773,14775.000,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,44.574,63.372,146.172,2173.5
Roygel_9_puntos_intento_5.mp4,1774,14783.333,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,44.967,63.150,146.215,2181.5
Roygel_9_puntos_intento_5.mp4,1775,14791.667,True,159.000,162.000,0.000,266.000,92.000,0.594444,0.388889,-0.703847,45.015,63.157,147.023,2185.5
Roygel_9_puntos_intento_5.mp4,1776,14800.000,True,159.000,162.000,0.000,262.000,93.000,0.572222,0.383333,-0.724995,45.917,63.138,148.615,2250.0
Roygel_9_puntos_intento_5.mp4,1777,14808.333,True,159.000,162.000,0.000,251.000,95.000,0.511111,0.372222,-0.774736,51.227,62.933,146.886,2484.0
Roygel_9_puntos_intento_5.mp4,1778,14816.667,True,159.000,162.000,0.000,240.000,97.000,0.450000,0.361111,-0.816761,55.346,64.380,140.241,2756.5
Roygel_9_puntos_intento_5.mp4,1779,14825.000,True,159.000,162.000,0.000,231.000,98.000,0.400000,0.355556,-0.844737,56.651,65.869,142.334,2895.0
Roygel_9_puntos_intento_5.mp4,1780,14833.333,True,159.000,162.000,0.000,224.000,100.000,0.361111,0.344444,-0.866578,57.782,66.636,140.989,2961.5
Roygel_9_puntos_intento_5.mp4,1781,14841.667,True,159.000,162.000,0.000,218.000,103.000,0.327778,0.327778,-0.886072,57.569,65.912,141.076,2930.5
Roygel_9_puntos_intento_5.mp4,1782,14850.000,True,159.000,162.000,0.000,211.000,105.000,0.288889,0.316667,-0.903474,58.168,66.475,137.010,2984.5
Roygel_9_puntos_intento_5.mp4,1783,14858.333,True,159.000,162.000,0.000,206.000,107.000,0.261111,0.305556,-0.915673,58.841,66.158,134.702,3011.0
Roygel_9_puntos_intento_5.mp4,1784,14866.667,True,159.000,162.000,0.000,202.000,109.000,0.238889,0.294444,-0.925329,58.661,66.753,129.868,3007.5
Roygel_9_puntos_intento_5.mp4,1785,14875.000,True,159.000,162.000,0.000,201.000,109.000,0.233333,0.294444,-0.926746,59.050,66.888,126.861,3044.5
Roygel_9_puntos_intento_5.mp4,1786,14883.333,True,159.000,162.000,0.000,202.000,109.000,0.238889,0.294444,-0.925329,59.244,67.364,129.717,3058.0
Roygel_9_puntos_intento_5.mp4,1787,14891.667,True,159.000,162.000,0.000,203.000,109.000,0.244444,0.294444,-0.923877,59.042,67.063,130.155,3039.5
Roygel_9_puntos_intento_5.mp4,1788,14900.000,True,159.000,162.000,0.000,203.000,109.000,0.244444,0.294444,-0.923877,58.213,67.335,130.227,3022.5
Roygel_9_puntos_intento_5.mp4,1789,14908.333,True,159.000,162.000,0.000,203.000,109.000,0.244444,0.294444,-0.923877,58.915,66.689,129.791,3022.5
Roygel_9_puntos_intento_5.mp4,1790,14916.667,True,159.000,162.000,0.000,203.000,108.000,0.244444,0.300000,-0.922088,59.320,66.743,128.928,3032.5
Roygel_9_puntos_intento_5.mp4,1791,14925.000,True,159.000,162.000,0.000,203.000,109.000,0.244444,0.294444,-0.923877,59.434,66.657,130.117,3032.0
Roygel_9_puntos_intento_5.mp4,1792,14933.333,True,159.000,162.000,0.000,203.000,108.000,0.244444,0.300000,-0.922088,60.005,66.446,128.068,3052.0
Roygel_9_puntos_intento_5.mp4,1793,14941.667,True,159.000,162.000,0.000,203.000,108.000,0.244444,0.300000,-0.922088,59.096,66.503,128.455,3035.5
Roygel_9_puntos_intento_5.mp4,1794,14950.000,True,159.000,162.000,0.000,203.000,108.000,0.244444,0.300000,-0.922088,59.218,67.249,129.014,3052.0
Roygel_9_puntos_intento_5.mp4,1795,14958.333,True,159.000,162.000,0.000,203.000,108.000,0.244444,0.300000,-0.922088,59.820,66.666,127.255,3044.5
Roygel_9_puntos_intento_5.mp4,1796,14966.667,True,159.000,162.000,0.000,203.000,108.000,0.244444,0.300000,-0.922088,59.380,66.769,128.503,3049.5
Roygel_9_puntos_intento_5.mp4,1797,14975.000,True,159.000,162.000,0.000,203.000,108.000,0.244444,0.300000,-0.922088,59.245,66.883,129.737,3034.5
Roygel_9_puntos_intento_5.mp4,1798,14983.333,True,159.000,162.000,0.000,203.000,108.000,0.244444,0.300000,-0.922088,58.734,67.248,127.840,3015.0
Roygel_9_puntos_intento_5.mp4,1799,14991.667,True,159.000,162.000,0.000,203.000,108.000,0.244444,0.300000,-0.922088,58.558,67.391,127.697,3020.0
Roygel_9_puntos_intento_5.mp4,1800,15000.000,True,159.000,162.000,0.000,203.000,108.000,0.244444,0.300000,-0.922088,58.650,67.229,128.611,3033.5
Roygel_9_puntos_intento_5.mp4,1801,15008.333,True,159.000,162.000,0.000,205.000,108.000,0.255556,0.300000,-0.919071,59.185,67.070,127.634,3040.0
Roygel_9_puntos_intento_5.mp4,1802,15016.667,True,159.000,162.000,0.000,210.000,106.000,0.283333,0.311111,-0.907156,57.336,66.995,129.192,2993.0
Roygel_9_puntos_intento_5.mp4,1803,15025.000,True,159.000,162.000,0.000,217.000,105.000,0.322222,0.316667,-0.892130,57.136,66.447,134.144,2947.5
Roygel_9_puntos_intento_5.mp4,1804,15033.333,True,159.000,162.000,0.000,221.000,104.000,0.344444,0.322222,-0.881777,56.595,66.814,137.423,2930.0
Roygel_9_puntos_intento_5.mp4,1805,15041.667,True,159.000,162.000,0.000,221.000,103.000,0.344444,0.327778,-0.879727,56.201,65.990,136.177,2883.5
Roygel_9_puntos_intento_5.mp4,1806,15050.000,True,159.000,162.000,0.000,221.000,103.000,0.344444,0.327778,-0.879727,57.211,66.150,134.998,2925.0
Roygel_9_puntos_intento_5.mp4,1807,15058.333,True,159.000,162.000,0.000,221.000,103.000,0.344444,0.327778,-0.879727,57.238,66.113,136.177,2909.5
Roygel_9_puntos_intento_5.mp4,1808,15066.667,True,159.000,162.000,0.000,221.000,103.000,0.344444,0.327778,-0.879727,57.457,66.470,139.392,2920.0
Roygel_9_puntos_intento_5.mp4,1809,15075.000,True,159.000,162.000,0.000,222.000,103.000,0.350000,0.327778,-0.877532,56.553,66.333,138.987,2906.0
Roygel_9_puntos_intento_5.mp4,1810,15083.333,True,159.000,162.000,0.000,222.000,102.000,0.350000,0.333333,-0.875436,56.358,65.877,136.037,2881.0
Roygel_9_puntos_intento_5.mp4,1811,15091.667,True,159.000,162.000,0.000,222.000,102.000,0.350000,0.333333,-0.875436,56.404,66.137,138.359,2875.5
Roygel_9_puntos_intento_5.mp4,1812,15100.000,True,159.000,162.000,0.000,222.000,102.000,0.350000,0.333333,-0.875436,56.022,66.024,135.817,2883.0
Roygel_9_puntos_intento_5.mp4,1813,15108.333,True,159.000,162.000,0.000,222.000,102.000,0.350000,0.333333,-0.875436,56.426,66.352,135.418,2876.5
Roygel_9_puntos_intento_5.mp4,1814,15116.667,True,159.000,162.000,0.000,222.000,102.000,0.350000,0.333333,-0.875436,56.330,66.070,136.097,2892.0
Roygel_9_puntos_intento_5.mp4,1815,15125.000,True,159.000,162.000,0.000,222.000,102.000,0.350000,0.333333,-0.875436,56.389,66.367,136.083,2866.5
Roygel_9_puntos_intento_5.mp4,1816,15133.333,True,159.000,162.000,0.000,222.000,102.000,0.350000,0.333333,-0.875436,56.021,66.797,136.306,2873.5
Roygel_9_puntos_intento_5.mp4,1817,15141.667,True,159.000,162.000,0.000,223.000,102.000,0.355556,0.333333,-0.873195,56.280,66.263,137.826,2874.5
Roygel_9_puntos_intento_5.mp4,1818,15150.000,True,159.000,162.000,0.000,223.000,102.000,0.355556,0.333333,-0.873195,56.003,66.538,138.320,2879.0
Roygel_9_puntos_intento_5.mp4,1819,15158.333,True,159.000,162.000,0.000,223.000,102.000,0.355556,0.333333,-0.873195,55.881,66.369,139.290,2863.0
Roygel_9_puntos_intento_5.mp4,1820,15166.667,True,159.000,162.000,0.000,223.000,102.000,0.355556,0.333333,-0.873195,55.790,66.108,136.880,2865.5
Roygel_9_puntos_intento_5.mp4,1821,15175.000,True,159.000,162.000,0.000,223.000,102.000,0.355556,0.333333,-0.873195,55.925,66.175,138.287,2879.0
Roygel_9_puntos_intento_5.mp4,1822,15183.333,True,159.000,162.000,0.000,223.000,102.000,0.355556,0.333333,-0.873195,55.823,66.853,140.568,2873.5
Roygel_9_puntos_intento_5.mp4,1823,15191.667,True,159.000,162.000,0.000,223.000,102.000,0.355556,0.333333,-0.873195,56.019,66.065,138.962,2855.5
Roygel_9_puntos_intento_5.mp4,1824,15200.000,True,159.000,162.000,0.000,223.000,102.000,0.355556,0.333333,-0.873195,55.958,66.314,136.699,2866.0
Roygel_9_puntos_intento_5.mp4,1825,15208.333,True,159.000,162.000,0.000,223.000,102.000,0.355556,0.333333,-0.873195,56.285,66.335,138.924,2863.0
Roygel_9_puntos_intento_5.mp4,1826,15216.667,True,159.000,162.000,0.000,223.000,101.000,0.355556,0.338889,-0.871054,56.003,66.129,140.680,2856.0
Roygel_9_puntos_intento_5.mp4,1827,15225.000,True,159.000,162.000,0.000,223.000,101.000,0.355556,0.338889,-0.871054,56.197,66.389,137.720,2877.0
Roygel_9_puntos_intento_5.mp4,1828,15233.333,True,159.000,162.000,0.000,223.000,101.000,0.355556,0.338889,-0.871054,56.371,66.321,137.236,2878.0
Roygel_9_puntos_intento_5.mp4,1829,15241.667,True,159.000,162.000,0.000,223.000,101.000,0.355556,0.338889,-0.871054,56.259,66.759,137.805,2881.5
Roygel_9_puntos_intento_5.mp4,1830,15250.000,True,159.000,162.000,0.000,223.000,101.000,0.355556,0.338889,-0.871054,55.894,66.599,138.102,2868.0
Roygel_9_puntos_intento_5.mp4,1831,15258.333,True,159.000,162.000,0.000,223.000,101.000,0.355556,0.338889,-0.871054,56.204,66.060,138.918,2863.5
Roygel_9_puntos_intento_5.mp4,1832,15266.667,True,159.000,162.000,0.000,223.000,101.000,0.355556,0.338889,-0.871054,55.643,66.650,136.758,2870.5
Roygel_9_puntos_intento_5.mp4,1833,15275.000,True,159.000,162.000,0.000,223.000,101.000,0.355556,0.338889,-0.871054,55.976,66.478,137.166,2868.5
Roygel_9_puntos_intento_5.mp4,1834,15283.333,True,159.000,162.000,0.000,223.000,101.000,0.355556,0.338889,-0.871054,56.084,66.483,137.354,2877.0
Roygel_9_puntos_intento_5.mp4,1835,15291.667,True,159.000,162.000,0.000,223.000,101.000,0.355556,0.338889,-0.871054,55.913,66.234,134.751,2859.0
