video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_1.mp4,1865,15541.667,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,59.965,72.756,148.229,3363.0
Roygel_9_puntos_intento_1.mp4,1866,15550.000,True,160.000,161.000,0.000,235.000,109.000,0.416667,0.288889,-0.861935,60.167,72.697,146.838,3388.0
Roygel_9_puntos_intento_1.mp4,1867,15558.333,True,160.000,161.000,0.000,235.000,109.000,0.416667,0.288889,-0.861935,60.279,72.811,145.424,3389.0
Roygel_9_puntos_intento_1.mp4,1868,15566.667,True,160.000,161.000,0.000,235.000,109.000,0.416667,0.288889,-0.861935,59.537,72.394,146.520,3329.5
Roygel_9_puntos_intento_1.mp4,1869,15575.000,True,160.000,161.000,0.000,235.000,109.000,0.416667,0.288889,-0.861935,59.520,72.003,146.385,3313.5
Roygel_9_puntos_intento_1.mp4,1870,15583.333,True,160.000,161.000,0.000,235.000,109.000,0.416667,0.288889,-0.861935,58.945,72.527,146.553,3295.5
Roygel_9_puntos_intento_1.mp4,1871,15591.667,True,160.000,161.000,0.000,235.000,109.000,0.416667,0.288889,-0.861935,59.361,72.543,145.845,3296.5
Roygel_9_puntos_intento_1.mp4,1872,15600.000,True,160.000,161.000,0.000,235.000,109.000,0.416667,0.288889,-0.861935,59.232,72.825,146.121,3324.5
Roygel_9_puntos_intento_1.mp4,1873,15608.333,True,160.000,161.000,0.000,235.000,109.000,0.416667,0.288889,-0.861935,59.482,72.794,144.122,3323.0
Roygel_9_puntos_intento_1.mp4,1874,15616.667,True,160.000,161.000,0.000,235.000,109.000,0.416667,0.288889,-0.861935,59.716,72.227,144.834,3333.5
Roygel_9_puntos_intento_1.mp4,1875,15625.000,True,160.000,161.000,0.000,235.000,110.000,0.416667,0.283333,-0.863777,59.702,72.092,144.718,3308.0
Roygel_9_puntos_intento_1.mp4,1876,15633.333,True,160.000,161.000,0.000,235.000,109.000,0.416667,0.288889,-0.861935,59.271,72.757,146.467,3337.5
Roygel_9_puntos_intento_1.mp4,1877,15641.667,True,160.000,161.000,0.000,235.000,110.000,0.416667,0.283333,-0.863777,59.689,72.367,145.954,3328.5
Roygel_9_puntos_intento_1.mp4,1878,15650.000,True,160.000,161.000,0.000,235.000,110.000,0.416667,0.283333,-0.863777,59.303,72.563,145.529,3332.0
Roygel_9_puntos_intento_1.mp4,1879,15658.333,True,160.000,161.000,0.000,235.000,109.000,0.416667,0.288889,-0.861935,59.697,72.403,145.849,3326.0
Roygel_9_puntos_intento_1.mp4,1880,15666.667,True,160.000,161.000,0.000,235.000,110.000,0.416667,0.283333,-0.863777,59.539,72.106,144.633,3320.5
Roygel_9_puntos_intento_1.mp4,1881,15675.000,True,160.000,161.000,0.000,235.000,110.000,0.416667,0.283333,-0.863777,59.753,72.256,146.113,3328.5
Roygel_9_puntos_intento_1.mp4,1882,15683.333,True,160.000,161.000,0.000,235.000,109.000,0.416667,0.288889,-0.861935,59.786,72.245,145.986,3323.0
Roygel_9_puntos_intento_1.mp4,1883,15691.667,True,160.000,161.000,0.000,235.000,110.000,0.416667,0.283333,-0.863777,60.085,72.633,145.615,3345.0
Roygel_9_puntos_intento_1.mp4,1884,15700.000,True,160.000,161.000,0.000,235.000,110.000,0.416667,0.283333,-0.863777,59.700,72.817,148.047,3349.5
Roygel_9_puntos_intento_1.mp4,1885,15708.333,True,160.000,161.000,0.000,235.000,110.000,0.416667,0.283333,-0.863777,59.585,72.740,147.567,3338.5
Roygel_9_puntos_intento_1.mp4,1886,15716.667,True,160.000,161.000,0.000,235.000,109.000,0.416667,0.288889,-0.861935,59.784,72.740,146.534,3355.5
Roygel_9_puntos_intento_1.mp4,1887,15725.000,True,160.000,161.000,0.000,235.000,110.000,0.416667,0.283333,-0.863777,59.677,72.495,147.349,3357.0
Roygel_9_puntos_intento_1.mp4,1888,15733.333,True,160.000,161.000,0.000,235.000,109.000,0.416667,0.288889,-0.861935,60.244,72.837,145.731,3375.5
Roygel_9_puntos_intento_1.mp4,1889,15741.667,True,160.000,161.000,0.000,235.000,110.000,0.416667,0.283333,-0.863777,59.916,72.607,146.178,3360.0
Roygel_9_puntos_intento_1.mp4,1890,15750.000,True,160.000,161.000,0.000,235.000,110.000,0.416667,0.283333,-0.863777,59.648,73.096,147.107,3373.0
Roygel_9_puntos_intento_1.mp4,1891,15758.333,True,160.000,161.000,0.000,235.000,110.000,0.416667,0.283333,-0.863777,59.611,73.544,146.612,3379.5
Roygel_9_puntos_intento_1.mp4,1892,15766.667,True,160.000,161.000,0.000,235.000,109.000,0.416667,0.288889,-0.861935,60.082,73.384,146.694,3384.5
Roygel_9_puntos_intento_1.mp4,1893,15775.000,True,160.000,161.000,0.000,235.000,110.000,0.416667,0.283333,-0.863777,59.366,73.374,148.051,3373.5
Roygel_9_puntos_intento_1.mp4,1894,15783.333,True,160.000,161.000,0.000,235.000,109.000,0.416667,0.288889,-0.861935,59.784,73.045,146.728,3395.0
Roygel_9_puntos_intento_1.mp4,1895,15791.667,True,160.000,161.000,0.000,235.000,109.000,0.416667,0.288889,-0.861935,59.629,72.513,147.326,3372.5
Roygel_9_puntos_intento_1.mp4,1896,15800.000,True,160.000,161.000,0.000,235.000,109.000,0.416667,0.288889,-0.861935,59.412,73.001,146.433,3367.0
Roygel_9_puntos_intento_1.mp4,1897,15808.333,True,160.000,161.000,0.000,235.000,109.000,0.416667,0.288889,-0.861935,59.960,72.706,147.981,3358.5
Roygel_9_puntos_intento_1.mp4,1898,15816.667,True,160.000,161.000,0.000,235.000,109.000,0.416667,0.288889,-0.861935,60.540,73.121,147.924,3406.5
Roygel_9_puntos_intento_1.mp4,1899,15825.000,True,160.000,161.000,0.000,236.000,109.000,0.422222,0.288889,-0.859227,59.786,73.060,147.984,3392.0
Roygel_9_puntos_intento_1.mp4,1900,15833.333,True,160.000,161.000,0.000,236.000,109.000,0.422222,0.288889,-0.859227,59.799,73.266,146.998,3395.5
Roygel_9_puntos_intento_1.mp4,1901,15841.667,True,160.000,161.000,0.000,236.000,109.000,0.422222,0.288889,-0.859227,60.479,72.649,146.628,3377.5
Roygel_9_puntos_intento_1.mp4,1902,15850.000,True,160.000,161.000,0.000,236.000,109.000,0.422222,0.288889,-0.859227,60.145,72.487,145.945,3370.0
Roygel_9_puntos_intento_1.mp4,1903,15858.333,True,160.000,161.000,0.000,236.000,109.000,0.422222,0.288889,-0.859227,60.061,72.703,146.471,3380.5
Roygel_9_puntos_intento_1.mp4,1904,15866.667,True,160.000,161.000,0.000,236.000,109.000,0.422222,0.288889,-0.859227,59.862,73.067,148.555,3376.0
Roygel_9_puntos_intento_1.mp4,1905,15875.000,True,160.000,161.000,0.000,236.000,108.000,0.422222,0.294444,-0.857339,59.874,72.920,148.649,3386.5
Roygel_9_puntos_intento_1.mp4,1906,15883.333,True,160.000,161.000,0.000,236.000,108.000,0.422222,0.294444,-0.857339,59.649,72.932,148.152,3375.0
Roygel_9_puntos_intento_1.mp4,1907,15891.667,True,160.000,161.000,0.000,236.000,108.000,0.422222,0.294444,-0.857339,59.610,73.057,148.163,3371.5
Roygel_9_puntos_intento_1.mp4,1908,15900.000,True,160.000,161.000,0.000,236.000,108.000,0.422222,0.294444,-0.857339,60.140,73.301,148.394,3400.0
Roygel_9_puntos_intento_1.mp4,1909,15908.333,True,160.000,161.000,0.000,236.000,108.000,0.422222,0.294444,-0.857339,59.915,73.002,149.173,3378.5
Roygel_9_puntos_intento_1.mp4,1910,15916.667,True,160.000,161.000,0.000,236.000,108.000,0.422222,0.294444,-0.857339,60.052,73.649,147.958,3404.0
Roygel_9_puntos_intento_1.mp4,1911,15925.000,True,160.000,161.000,0.000,236.000,108.000,0.422222,0.294444,-0.857339,60.512,72.837,145.980,3372.0
Roygel_9_puntos_intento_1.mp4,1912,15933.333,True,160.000,161.000,0.000,236.000,108.000,0.422222,0.294444,-0.857339,60.728,73.061,146.411,3398.5
Roygel_9_puntos_intento_1.mp4,1913,15941.667,True,160.000,161.000,0.000,236.000,108.000,0.422222,0.294444,-0.857339,60.237,73.358,146.851,3387.0
Roygel_9_puntos_intento_1.mp4,1914,15950.000,True,160.000,161.000,0.000,236.000,108.000,0.422222,0.294444,-0.857339,59.978,73.145,145.006,3400.0
Roygel_9_puntos_intento_1.mp4,1915,15958.333,True,160.000,161.000,0.000,236.000,108.000,0.422222,0.294444,-0.857339,59.782,72.919,146.837,3375.5
Roygel_9_puntos_intento_1.mp4,1916,15966.667,True,160.000,161.000,0.000,236.000,108.000,0.422222,0.294444,-0.857339,59.958,73.136,147.892,3394.5
Roygel_9_puntos_intento_1.mp4,1917,15975.000,True,160.000,161.000,0.000,236.000,108.000,0.422222,0.294444,-0.857339,59.974,73.437,147.131,3383.0
Roygel_9_puntos_intento_1.mp4,1918,15983.333,True,160.000,161.000,0.000,236.000,108.000,0.422222,0.294444,-0.857339,60.015,73.879,147.348,3397.5
Roygel_9_puntos_intento_1.mp4,1919,15991.667,True,160.000,161.000,0.000,236.000,108.000,0.422222,0.294444,-0.857339,60.281,73.641,146.662,3402.5
Roygel_9_puntos_intento_1.mp4,1920,16000.000,True,160.000,161.000,0.000,236.000,108.000,0.422222,0.294444,-0.857339,60.290,73.379,147.750,3407.5
Roygel_9_puntos_intento_1.mp4,1921,16008.333,True,160.000,161.000,0.000,236.000,108.000,0.422222,0.294444,-0.857339,59.712,72.822,144.065,3362.5
Roygel_9_puntos_intento_1.mp4,1922,16016.667,True,160.000,161.000,0.000,236.000,108.000,0.422222,0.294444,-0.857339,60.111,72.506,147.034,3382.0
Roygel_9_puntos_intento_1.mp4,1923,16025.000,True,160.000,161.000,0.000,236.000,108.000,0.422222,0.294444,-0.857339,59.677,72.488,145.454,3359.5
Roygel_9_puntos_intento_1.mp4,1924,16033.333,True,160.000,161.000,0.000,236.000,108.000,0.422222,0.294444,-0.857339,60.268,72.345,148.952,3364.5
Roygel_9_puntos_intento_1.mp4,1925,16041.667,True,160.000,161.000,0.000,236.000,108.000,0.422222,0.294444,-0.857339,59.801,73.623,148.785,3383.0
Roygel_9_puntos_intento_1.mp4,1926,16050.000,True,160.000,161.000,0.000,235.000,109.000,0.416667,0.288889,-0.861935,60.334,72.634,149.475,3403.0
Roygel_9_puntos_intento_1.mp4,1927,16058.333,True,160.000,161.000,0.000,229.000,110.000,0.383333,0.283333,-0.879078,60.963,72.912,148.654,3447.0
Roygel_9_puntos_intento_1.mp4,1928,16066.667,True,160.000,161.000,0.000,227.000,110.000,0.372222,0.283333,-0.883840,62.242,73.408,142.009,3529.5
Roygel_9_puntos_intento_1.mp4,1929,16075.000,True,160.000,161.000,0.000,228.000,110.000,0.377778,0.283333,-0.881480,61.399,73.178,146.312,3482.0
Roygel_9_puntos_intento_1.mp4,1930,16083.333,True,160.000,161.000,0.000,229.000,110.000,0.383333,0.283333,-0.879078,60.931,73.604,144.801,3454.5
Roygel_9_puntos_intento_1.mp4,1931,16091.667,True,160.000,161.000,0.000,229.000,110.000,0.383333,0.283333,-0.879078,60.513,72.829,145.754,3416.5
Roygel_9_puntos_intento_1.mp4,1932,16100.000,True,160.000,161.000,0.000,229.000,110.000,0.383333,0.283333,-0.879078,61.726,72.986,146.374,3445.0
Roygel_9_puntos_intento_1.mp4,1933,16108.333,True,160.000,161.000,0.000,229.000,110.000,0.383333,0.283333,-0.879078,61.606,73.158,144.875,3457.0
Roygel_9_puntos_intento_1.mp4,1934,16116.667,True,160.000,161.000,0.000,228.000,110.000,0.377778,0.283333,-0.881480,61.117,73.099,146.062,3459.0
Roygel_9_puntos_intento_1.mp4,1935,16125.000,True,160.000,161.000,0.000,229.000,110.000,0.383333,0.283333,-0.879078,61.329,72.827,146.486,3460.0
Roygel_9_puntos_intento_1.mp4,1936,16133.333,True,160.000,161.000,0.000,229.000,110.000,0.383333,0.283333,-0.879078,61.737,72.767,144.700,3462.0
Roygel_9_puntos_intento_1.mp4,1937,16141.667,True,160.000,161.000,0.000,229.000,110.000,0.383333,0.283333,-0.879078,61.426,72.546,144.162,3444.5
Roygel_9_puntos_intento_1.mp4,1938,16150.000,True,160.000,161.000,0.000,228.000,110.000,0.377778,0.283333,-0.881480,61.886,72.830,147.139,3477.5
Roygel_9_puntos_intento_1.mp4,1939,16158.333,True,160.000,161.000,0.000,229.000,110.000,0.383333,0.283333,-0.879078,61.329,72.805,145.294,3460.5
Roygel_9_puntos_intento_1.mp4,1940,16166.667,True,160.000,161.000,0.000,229.000,110.000,0.383333,0.283333,-0.879078,61.523,73.038,145.563,3450.0
Roygel_9_puntos_intento_1.mp4,1941,16175.000,True,160.000,161.000,0.000,229.000,110.000,0.383333,0.283333,-0.879078,60.916,72.834,145.462,3454.5
Roygel_9_puntos_intento_1.mp4,1942,16183.333,True,160.000,161.000,0.000,229.000,110.000,0.383333,0.283333,-0.879078,60.896,72.871,146.883,3431.0
Roygel_9_puntos_intento_1.mp4,1943,16191.667,True,160.000,161.000,0.000,229.000,111.000,0.383333,0.277778,-0.880849,61.488,72.794,147.005,3429.5
Roygel_9_puntos_intento_1.mp4,1944,16200.000,True,160.000,161.000,0.000,229.000,111.000,0.383333,0.277778,-0.880849,61.446,72.303,147.846,3427.5
Roygel_9_puntos_intento_1.mp4,1945,16208.333,True,160.000,161.000,0.000,229.000,110.000,0.383333,0.283333,-0.879078,61.379,73.096,147.165,3452.0
Roygel_9_puntos_intento_1.mp4,1946,16216.667,True,160.000,161.000,0.000,229.000,111.000,0.383333,0.277778,-0.880849,61.315,72.344,146.806,3444.5
Roygel_9_puntos_intento_1.mp4,1947,16225.000,True,160.000,161.000,0.000,229.000,111.000,0.383333,0.277778,-0.880849,61.611,72.474,148.266,3458.5
Roygel_9_puntos_intento_1.mp4,1948,16233.333,True,160.000,161.000,0.000,229.000,111.000,0.383333,0.277778,-0.880849,61.526,72.531,148.405,3462.0
Roygel_9_puntos_intento_1.mp4,1949,16241.667,True,160.000,161.000,0.000,229.000,111.000,0.383333,0.277778,-0.880849,60.961,73.294,146.677,3458.5
Roygel_9_puntos_intento_1.mp4,1950,16250.000,True,160.000,161.000,0.000,229.000,111.000,0.383333,0.277778,-0.880849,61.769,72.800,146.875,3467.5
Roygel_9_puntos_intento_1.mp4,1951,16258.333,True,160.000,161.000,0.000,229.000,111.000,0.383333,0.277778,-0.880849,61.853,72.460,147.345,3470.0
Roygel_9_puntos_intento_1.mp4,1952,16266.667,True,160.000,161.000,0.000,229.000,111.000,0.383333,0.277778,-0.880849,61.772,72.487,146.539,3468.0
Roygel_9_puntos_intento_1.mp4,1953,16275.000,True,160.000,161.000,0.000,229.000,111.000,0.383333,0.277778,-0.880849,61.803,72.201,147.663,3454.5
Roygel_9_puntos_intento_1.mp4,1954,16283.333,True,160.000,161.000,0.000,232.000,111.000,0.400000,0.277778,-0.873407,60.890,72.902,144.987,3442.0
Roygel_9_puntos_intento_1.mp4,1955,16291.667,True,160.000,161.000,0.000,235.000,110.000,0.416667,0.283333,-0.863777,60.085,72.287,148.857,3377.5
Roygel_9_puntos_intento_1.mp4,1956,16300.000,True,160.000,161.000,0.000,235.000,110.000,0.416667,0.283333,-0.863777,59.583,72.419,149.872,3336.5
Roygel_9_puntos_intento_1.mp4,1957,16308.333,True,160.000,161.000,0.000,235.000,110.000,0.416667,0.283333,-0.863777,60.279,71.529,144.800,3332.5
Roygel_9_puntos_intento_1.mp4,1958,16316.667,True,160.000,161.000,0.000,235.000,110.000,0.416667,0.283333,-0.863777,61.049,72.041,148.227,3393.0
Roygel_9_puntos_intento_1.mp4,1959,16325.000,True,160.000,161.000,0.000,235.000,110.000,0.416667,0.283333,-0.863777,60.833,71.993,147.088,3392.5
Roygel_9_puntos_intento_1.mp4,1960,16333.333,True,160.000,161.000,0.000,235.000,110.000,0.416667,0.283333,-0.863777,60.527,71.959,145.345,3380.5
Roygel_9_puntos_intento_1.mp4,1961,16341.667,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,60.886,71.855,147.833,3372.5
Roygel_9_puntos_intento_1.mp4,1962,16350.000,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,60.484,71.931,148.069,3378.0
Roygel_9_puntos_intento_1.mp4,1963,16358.333,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,60.539,71.699,149.501,3354.0
Roygel_9_puntos_intento_1.mp4,1964,16366.667,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,60.559,71.841,149.075,3368.5
Roygel_9_puntos_intento_1.mp4,1965,16375.000,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,60.476,71.914,148.525,3358.0
Roygel_9_puntos_intento_1.mp4,1966,16383.333,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,60.649,71.922,147.270,3389.5
Roygel_9_puntos_intento_1.mp4,1967,16391.667,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,60.543,72.152,147.887,3402.5
Roygel_9_puntos_intento_1.mp4,1968,16400.000,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,60.348,72.629,149.731,3387.0
Roygel_9_puntos_intento_1.mp4,1969,16408.333,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,60.627,71.993,149.057,3382.0
Roygel_9_puntos_intento_1.mp4,1970,16416.667,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,60.767,71.522,147.514,3359.5
Roygel_9_puntos_intento_1.mp4,1971,16425.000,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,60.297,72.017,149.291,3348.5
Roygel_9_puntos_intento_1.mp4,1972,16433.333,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,60.494,73.010,150.556,3394.5
Roygel_9_puntos_intento_1.mp4,1973,16441.667,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,60.583,72.264,149.963,3380.5
Roygel_9_puntos_intento_1.mp4,1974,16450.000,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,60.890,72.509,148.515,3416.5
Roygel_9_puntos_intento_1.mp4,1975,16458.333,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,60.754,71.898,147.767,3365.0
Roygel_9_puntos_intento_1.mp4,1976,16466.667,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,60.948,72.276,149.374,3416.0
Roygel_9_puntos_intento_1.mp4,1977,16475.000,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,60.397,72.230,151.117,3388.5
Roygel_9_puntos_intento_1.mp4,1978,16483.333,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,60.826,72.461,150.335,3425.5
Roygel_9_puntos_intento_1.mp4,1979,16491.667,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,60.768,72.355,149.139,3407.0
Roygel_9_puntos_intento_1.mp4,1980,16500.000,True,160.000,161.000,0.000,236.000,109.000,0.422222,0.288889,-0.859227,60.927,72.541,148.852,3421.0
Roygel_9_puntos_intento_1.mp4,1981,16508.333,True,160.000,161.000,0.000,236.000,109.000,0.422222,0.288889,-0.859227,60.717,72.401,149.735,3388.0
Roygel_9_puntos_intento_1.mp4,1982,16516.667,True,160.000,161.000,0.000,236.000,109.000,0.422222,0.288889,-0.859227,60.973,72.198,149.040,3408.5
Roygel_9_puntos_intento_1.mp4,1983,16525.000,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,61.114,71.911,149.668,3404.5
Roygel_9_puntos_intento_1.mp4,1984,16533.333,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,61.114,72.464,150.338,3446.0
Roygel_9_puntos_intento_1.mp4,1985,16541.667,True,160.000,161.000,0.000,236.000,109.000,0.422222,0.288889,-0.859227,60.758,72.625,148.896,3436.0
Roygel_9_puntos_intento_1.mp4,1986,16550.000,True,160.000,161.000,0.000,236.000,109.000,0.422222,0.288889,-0.859227,60.760,72.532,147.619,3440.0
Roygel_9_puntos_intento_1.mp4,1987,16558.333,True,160.000,161.000,0.000,236.000,109.000,0.422222,0.288889,-0.859227,60.817,72.681,147.141,3434.5
Roygel_9_puntos_intento_1.mp4,1988,16566.667,True,160.000,161.000,0.000,236.000,109.000,0.422222,0.288889,-0.859227,60.877,72.904,147.698,3442.5
Roygel_9_puntos_intento_1.mp4,1989,16575.000,True,160.000,161.000,0.000,235.000,109.000,0.416667,0.288889,-0.861935,61.138,72.174,147.792,3444.0
Roygel_9_puntos_intento_1.mp4,1990,16583.333,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,60.789,72.607,149.448,3433.5
Roygel_9_puntos_intento_1.mp4,1991,16591.667,True,160.000,161.000,0.000,235.000,110.000,0.416667,0.283333,-0.863777,60.995,72.583,149.492,3435.5
Roygel_9_puntos_intento_1.mp4,1992,16600.000,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,61.169,72.309,149.168,3447.0
Roygel_9_puntos_intento_1.mp4,1993,16608.333,True,160.000,161.000,0.000,235.000,109.000,0.416667,0.288889,-0.861935,61.736,72.682,149.702,3425.5
Roygel_9_puntos_intento_1.mp4,1994,16616.667,True,160.000,161.000,0.000,235.000,110.000,0.416667,0.283333,-0.863777,61.283,72.783,149.325,3469.5
Roygel_9_puntos_intento_1.mp4,1995,16625.000,True,160.000,161.000,0.000,236.000,109.000,0.422222,0.288889,-0.859227,61.138,73.339,149.666,3451.5
Roygel_9_puntos_intento_1.mp4,1996,16633.333,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,61.648,72.734,150.332,3473.5
Roygel_9_puntos_intento_1.mp4,1997,16641.667,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,61.588,72.705,149.590,3456.0
Roygel_9_puntos_intento_1.mp4,1998,16650.000,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,61.609,72.428,148.614,3466.5
Roygel_9_puntos_intento_1.mp4,1999,16658.333,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,61.467,72.892,147.180,3464.0
Roygel_9_puntos_intento_1.mp4,2000,16666.667,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,61.287,72.569,148.486,3451.0
Roygel_9_puntos_intento_1.mp4,2001,16675.000,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,60.860,72.274,146.773,3442.0
Roygel_9_puntos_intento_1.mp4,2002,16683.333,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,60.712,72.788,148.010,3418.0
Roygel_9_puntos_intento_1.mp4,2003,16691.667,True,160.000,161.000,0.000,236.000,110.000,0.422222,0.283333,-0.861075,61.345,73.152,149.533,3432.0
Roygel_9_puntos_intento_1.mp4,2004,16700.000,True,160.000,160.000,0.000,236.000,109.000,0.422222,0.283333,-0.861075,60.678,73.799,149.142,3433.0
Roygel_9_puntos_intento_1.mp4,2005,16708.333,True,160.000,160.000,0.000,236.000,109.000,0.422222,0.283333,-0.861075,60.931,73.074,148.629,3403.0
Roygel_9_puntos_intento_1.mp4,2006,16716.667,True,160.000,160.000,0.000,236.000,109.000,0.422222,0.283333,-0.861075,60.863,72.481,149.452,3403.5
Roygel_9_puntos_intento_1.mp4,2007,16725.000,True,160.000,160.000,0.000,236.000,109.000,0.422222,0.283333,-0.861075,60.653,73.068,148.052,3423.5
Roygel_9_puntos_intento_1.mp4,2008,16733.333,True,160.000,160.000,0.000,236.000,109.000,0.422222,0.283333,-0.861075,60.950,72.950,150.008,3410.0
Roygel_9_puntos_intento_1.mp4,2009,16741.667,True,160.000,160.000,0.000,236.000,109.000,0.422222,0.283333,-0.861075,60.918,72.577,148.244,3410.5
Roygel_9_puntos_intento_1.mp4,2010,16750.000,True,160.000,160.000,0.000,236.000,110.000,0.422222,0.277778,-0.862883,60.732,72.485,145.910,3400.5
Roygel_9_puntos_intento_1.mp4,2011,16758.333,True,160.000,160.000,0.000,236.000,109.000,0.422222,0.283333,-0.861075,60.670,73.085,148.953,3401.0
Roygel_9_puntos_intento_1.mp4,2012,16766.667,True,160.000,160.000,0.000,236.000,109.000,0.422222,0.283333,-0.861075,60.560,72.266,148.197,3401.5
Roygel_9_puntos_intento_1.mp4,2013,16775.000,True,160.000,160.000,0.000,236.000,110.000,0.422222,0.277778,-0.862883,60.645,71.704,147.052,3391.5
Roygel_9_puntos_intento_1.mp4,2014,16783.333,True,160.000,160.000,0.000,236.000,110.000,0.422222,0.277778,-0.862883,60.259,72.252,149.530,3380.0
Roygel_9_puntos_intento_1.mp4,2015,16791.667,True,160.000,160.000,0.000,236.000,109.000,0.422222,0.283333,-0.861075,60.559,72.609,149.602,3382.5
Roygel_9_puntos_intento_1.mp4,2016,16800.000,True,160.000,160.000,0.000,236.000,109.000,0.422222,0.283333,-0.861075,60.400,72.720,147.396,3390.5
Roygel_9_puntos_intento_1.mp4,2017,16808.333,True,160.000,160.000,0.000,236.000,110.000,0.422222,0.277778,-0.862883,60.248,72.524,150.983,3368.0
Roygel_9_puntos_intento_1.mp4,2018,16816.667,True,160.000,160.000,0.000,235.000,109.000,0.416667,0.283333,-0.863777,60.495,72.337,146.994,3370.0
Roygel_9_puntos_intento_1.mp4,2019,16825.000,True,160.000,160.000,0.000,234.000,110.000,0.411111,0.277778,-0.868232,61.199,71.899,151.545,3376.5
Roygel_9_puntos_intento_1.mp4,2020,16833.333,True,160.000,160.000,0.000,227.000,112.000,0.372222,0.266667,-0.889010,62.231,71.964,154.909,3462.5
Roygel_9_puntos_intento_1.mp4,2021,16841.667,True,160.000,160.000,0.000,215.000,114.000,0.305556,0.255556,-0.917239,64.966,72.378,144.493,3572.0
Roygel_9_puntos_intento_1.mp4,2022,16850.000,True,160.000,160.000,0.000,205.000,116.000,0.250000,0.244444,-0.936881,66.200,73.006,144.860,3555.5
Roygel_9_puntos_intento_1.mp4,2023,16858.333,True,160.000,160.000,0.000,197.000,119.000,0.205556,0.227778,-0.951769,66.020,73.502,139.954,3545.0
Roygel_9_puntos_intento_1.mp4,2024,16866.667,True,160.000,160.000,0.000,191.000,121.000,0.172222,0.216667,-0.960934,63.606,74.996,131.682,3447.0
Roygel_9_puntos_intento_1.mp4,2025,16875.000,True,160.000,160.000,0.000,185.000,123.000,0.138889,0.205556,-0.968740,64.606,74.615,126.524,3395.0
Roygel_9_puntos_intento_1.mp4,2026,16883.333,True,160.000,160.000,0.000,185.000,122.000,0.138889,0.211111,-0.967544,64.598,75.282,127.934,3450.5
Roygel_9_puntos_intento_1.mp4,2027,16891.667,True,160.000,160.000,0.000,187.000,123.000,0.150000,0.205556,-0.967082,63.764,75.830,130.600,3422.5
Roygel_9_puntos_intento_1.mp4,2028,16900.000,True,160.000,160.000,0.000,187.000,123.000,0.150000,0.205556,-0.967082,63.338,75.914,129.104,3424.0
Roygel_9_puntos_intento_1.mp4,2029,16908.333,True,160.000,160.000,0.000,188.000,122.000,0.155556,0.211111,-0.965005,62.462,75.676,126.450,3410.5
Roygel_9_puntos_intento_1.mp4,2030,16916.667,True,160.000,160.000,0.000,187.000,121.000,0.150000,0.216667,-0.964653,61.806,77.460,125.463,3425.5
Roygel_9_puntos_intento_1.mp4,2031,16925.000,True,160.000,160.000,0.000,187.000,123.000,0.150000,0.205556,-0.967082,64.947,75.175,126.607,3431.5
