video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_10.mp4,1777,14808.333,True,149.000,161.000,0.000,257.000,103.000,0.600000,0.322222,-0.732238,51.411,65.032,158.209,2582.5
Roygel_9_puntos_intento_10.mp4,1778,14816.667,True,149.000,161.000,0.000,245.000,105.000,0.533333,0.311111,-0.786616,57.220,66.273,151.199,2915.0
Roygel_9_puntos_intento_10.mp4,1779,14825.000,True,149.000,161.000,0.000,235.000,106.000,0.477778,0.305556,-0.823629,59.451,68.006,150.058,3104.5
Roygel_9_puntos_intento_10.mp4,1780,14833.333,True,149.000,161.000,0.000,228.000,108.000,0.438889,0.294444,-0.848928,60.200,69.234,148.134,3204.0
Roygel_9_puntos_intento_10.mp4,1781,14841.667,True,149.000,161.000,0.000,222.000,110.000,0.405556,0.283333,-0.869049,59.934,69.536,144.535,3240.5
Roygel_9_puntos_intento_10.mp4,1782,14850.000,True,149.000,161.000,0.000,217.000,112.000,0.377778,0.272222,-0.884974,60.595,70.358,142.910,3292.5
Roygel_9_puntos_intento_10.mp4,1783,14858.333,True,149.000,161.000,0.000,215.000,113.000,0.366667,0.266667,-0.891316,60.993,70.524,141.153,3314.5
Roygel_9_puntos_intento_10.mp4,1784,14866.667,True,149.000,161.000,0.000,217.000,112.000,0.377778,0.272222,-0.884974,61.054,71.226,141.147,3371.0
Roygel_9_puntos_intento_10.mp4,1785,14875.000,True,149.000,161.000,0.000,217.000,112.000,0.377778,0.272222,-0.884974,60.827,70.509,140.690,3319.0
Roygel_9_puntos_intento_10.mp4,1786,14883.333,True,149.000,161.000,0.000,217.000,112.000,0.377778,0.272222,-0.884974,60.392,70.997,141.566,3316.0
Roygel_9_puntos_intento_10.mp4,1787,14891.667,True,149.000,161.000,0.000,217.000,112.000,0.377778,0.272222,-0.884974,60.872,71.360,140.736,3339.5
Roygel_9_puntos_intento_10.mp4,1788,14900.000,True,149.000,161.000,0.000,217.000,112.000,0.377778,0.272222,-0.884974,60.978,71.524,140.902,3356.0
Roygel_9_puntos_intento_10.mp4,1789,14908.333,True,149.000,161.000,0.000,216.000,112.000,0.372222,0.272222,-0.887325,62.500,70.578,141.783,3353.0
Roygel_9_puntos_intento_10.mp4,1790,14916.667,True,149.000,161.000,0.000,216.000,112.000,0.372222,0.272222,-0.887325,62.231,70.609,141.014,3365.0
Roygel_9_puntos_intento_10.mp4,1791,14925.000,True,149.000,161.000,0.000,217.000,111.000,0.377778,0.277778,-0.883246,60.870,71.503,140.955,3346.5
Roygel_9_puntos_intento_10.mp4,1792,14933.333,True,149.000,161.000,0.000,217.000,111.000,0.377778,0.277778,-0.883246,60.647,70.512,139.345,3327.5
Roygel_9_puntos_intento_10.mp4,1793,14941.667,True,149.000,161.000,0.000,217.000,111.000,0.377778,0.277778,-0.883246,60.647,71.120,140.833,3332.0
Roygel_9_puntos_intento_10.mp4,1794,14950.000,True,149.000,161.000,0.000,217.000,111.000,0.377778,0.277778,-0.883246,61.026,70.561,142.080,3323.5
Roygel_9_puntos_intento_10.mp4,1795,14958.333,True,149.000,161.000,0.000,217.000,111.000,0.377778,0.277778,-0.883246,60.196,71.189,141.310,3321.0
Roygel_9_puntos_intento_10.mp4,1796,14966.667,True,149.000,161.000,0.000,217.000,111.000,0.377778,0.277778,-0.883246,61.092,71.273,143.085,3342.5
Roygel_9_puntos_intento_10.mp4,1797,14975.000,True,149.000,161.000,0.000,217.000,111.000,0.377778,0.277778,-0.883246,61.132,70.771,141.500,3339.0
Roygel_9_puntos_intento_10.mp4,1798,14983.333,True,149.000,161.000,0.000,217.000,111.000,0.377778,0.277778,-0.883246,61.893,71.402,143.771,3373.5
Roygel_9_puntos_intento_10.mp4,1799,14991.667,True,149.000,161.000,0.000,217.000,111.000,0.377778,0.277778,-0.883246,61.301,71.484,139.305,3362.0
Roygel_9_puntos_intento_10.mp4,1800,15000.000,True,149.000,161.000,0.000,217.000,111.000,0.377778,0.277778,-0.883246,61.376,71.257,139.932,3370.0
Roygel_9_puntos_intento_10.mp4,1801,15008.333,True,149.000,161.000,0.000,217.000,111.000,0.377778,0.277778,-0.883246,61.354,70.763,143.807,3340.0
Roygel_9_puntos_intento_10.mp4,1802,15016.667,True,149.000,161.000,0.000,217.000,111.000,0.377778,0.277778,-0.883246,61.770,71.158,141.655,3369.5
Roygel_9_puntos_intento_10.mp4,1803,15025.000,True,149.000,161.000,0.000,217.000,111.000,0.377778,0.277778,-0.883246,61.379,70.788,143.140,3364.0
Roygel_9_puntos_intento_10.mp4,1804,15033.333,True,149.000,161.000,0.000,217.000,111.000,0.377778,0.277778,-0.883246,61.463,70.891,139.906,3374.0
Roygel_9_puntos_intento_10.mp4,1805,15041.667,True,149.000,161.000,0.000,218.000,111.000,0.383333,0.277778,-0.880849,60.937,71.121,140.016,3353.5
Roygel_9_puntos_intento_10.mp4,1806,15050.000,True,149.000,161.000,0.000,220.000,110.000,0.394444,0.283333,-0.874149,61.303,71.221,143.085,3374.0
Roygel_9_puntos_intento_10.mp4,1807,15058.333,True,149.000,161.000,0.000,221.000,109.000,0.400000,0.288889,-0.869795,60.038,70.695,144.508,3267.5
Roygel_9_puntos_intento_10.mp4,1808,15066.667,True,149.000,161.000,0.000,221.000,108.000,0.400000,0.294444,-0.867930,60.329,71.261,144.640,3288.5
Roygel_9_puntos_intento_10.mp4,1809,15075.000,True,149.000,161.000,0.000,221.000,109.000,0.400000,0.288889,-0.869795,60.644,70.373,145.079,3311.5
Roygel_9_puntos_intento_10.mp4,1810,15083.333,True,149.000,161.000,0.000,221.000,109.000,0.400000,0.288889,-0.869795,60.374,71.442,142.590,3326.0
Roygel_9_puntos_intento_10.mp4,1811,15091.667,True,149.000,161.000,0.000,221.000,109.000,0.400000,0.288889,-0.869795,60.795,71.467,146.521,3359.5
Roygel_9_puntos_intento_10.mp4,1812,15100.000,True,149.000,161.000,0.000,222.000,109.000,0.405556,0.288889,-0.867218,61.078,70.446,141.713,3337.5
Roygel_9_puntos_intento_10.mp4,1813,15108.333,True,149.000,161.000,0.000,222.000,108.000,0.405556,0.294444,-0.865348,60.652,70.618,141.168,3320.0
Roygel_9_puntos_intento_10.mp4,1814,15116.667,True,149.000,161.000,0.000,222.000,109.000,0.405556,0.288889,-0.867218,61.585,70.511,141.974,3360.5
Roygel_9_puntos_intento_10.mp4,1815,15125.000,True,149.000,161.000,0.000,222.000,108.000,0.405556,0.294444,-0.865348,60.899,70.862,141.442,3331.5
Roygel_9_puntos_intento_10.mp4,1816,15133.333,True,149.000,161.000,0.000,222.000,108.000,0.405556,0.294444,-0.865348,60.149,71.300,140.163,3325.5
Roygel_9_puntos_intento_10.mp4,1817,15141.667,True,149.000,161.000,0.000,222.000,108.000,0.405556,0.294444,-0.865348,60.853,71.332,141.039,3341.0
Roygel_9_puntos_intento_10.mp4,1818,15150.000,True,149.000,161.000,0.000,222.000,108.000,0.405556,0.294444,-0.865348,60.802,71.021,140.802,3342.5
Roygel_9_puntos_intento_10.mp4,1819,15158.333,True,149.000,161.000,0.000,222.000,109.000,0.405556,0.288889,-0.867218,61.448,71.084,144.054,3377.5
Roygel_9_puntos_intento_10.mp4,1820,15166.667,True,149.000,161.000,0.000,222.000,108.000,0.405556,0.294444,-0.865348,60.745,71.633,142.518,3350.0
Roygel_9_puntos_intento_10.mp4,1821,15175.000,True,149.000,161.000,0.000,222.000,108.000,0.405556,0.294444,-0.865348,60.664,71.726,142.004,3348.5
Roygel_9_puntos_intento_10.mp4,1822,15183.333,True,149.000,161.000,0.000,222.000,108.000,0.405556,0.294444,-0.865348,61.118,72.161,142.646,3365.5
Roygel_9_puntos_intento_10.mp4,1823,15191.667,True,149.000,161.000,0.000,222.000,108.000,0.405556,0.294444,-0.865348,60.508,72.046,146.891,3351.0
Roygel_9_puntos_intento_10.mp4,1824,15200.000,True,149.000,161.000,0.000,223.000,108.000,0.411111,0.294444,-0.862723,61.139,71.778,143.943,3370.5
Roygel_9_puntos_intento_10.mp4,1825,15208.333,True,149.000,161.000,0.000,223.000,108.000,0.411111,0.294444,-0.862723,60.766,71.334,141.532,3331.5
Roygel_9_puntos_intento_10.mp4,1826,15216.667,True,149.000,161.000,0.000,223.000,108.000,0.411111,0.294444,-0.862723,61.115,71.340,140.396,3357.5
Roygel_9_puntos_intento_10.mp4,1827,15225.000,True,149.000,161.000,0.000,223.000,108.000,0.411111,0.294444,-0.862723,61.080,71.713,144.352,3358.0
Roygel_9_puntos_intento_10.mp4,1828,15233.333,True,149.000,161.000,0.000,223.000,108.000,0.411111,0.294444,-0.862723,60.760,71.761,144.124,3349.0
Roygel_9_puntos_intento_10.mp4,1829,15241.667,True,149.000,161.000,0.000,223.000,108.000,0.411111,0.294444,-0.862723,60.740,71.562,139.195,3347.0
Roygel_9_puntos_intento_10.mp4,1830,15250.000,True,149.000,161.000,0.000,223.000,107.000,0.411111,0.300000,-0.860806,61.374,71.589,142.296,3384.0
Roygel_9_puntos_intento_10.mp4,1831,15258.333,True,149.000,161.000,0.000,223.000,108.000,0.411111,0.294444,-0.862723,60.440,71.536,141.745,3341.0
Roygel_9_puntos_intento_10.mp4,1832,15266.667,True,149.000,161.000,0.000,223.000,108.000,0.411111,0.294444,-0.862723,61.129,71.000,140.257,3352.5
Roygel_9_puntos_intento_10.mp4,1833,15275.000,True,149.000,161.000,0.000,223.000,108.000,0.411111,0.294444,-0.862723,61.602,70.944,145.314,3375.0
Roygel_9_puntos_intento_10.mp4,1834,15283.333,True,149.000,161.000,0.000,224.000,107.000,0.416667,0.300000,-0.858131,61.346,71.350,141.538,3374.0
Roygel_9_puntos_intento_10.mp4,1835,15291.667,True,149.000,161.000,0.000,224.000,107.000,0.416667,0.300000,-0.858131,61.066,71.188,141.662,3342.5
Roygel_9_puntos_intento_10.mp4,1836,15300.000,True,149.000,161.000,0.000,223.000,107.000,0.411111,0.300000,-0.860806,61.036,71.157,143.277,3343.5
Roygel_9_puntos_intento_10.mp4,1837,15308.333,True,149.000,161.000,0.000,224.000,107.000,0.416667,0.300000,-0.858131,61.140,71.309,142.706,3334.0
Roygel_9_puntos_intento_10.mp4,1838,15316.667,True,149.000,161.000,0.000,224.000,107.000,0.416667,0.300000,-0.858131,61.253,71.633,143.037,3356.0
Roygel_9_puntos_intento_10.mp4,1839,15325.000,True,149.000,161.000,0.000,224.000,106.000,0.416667,0.305556,-0.856169,60.930,72.350,145.517,3357.5
Roygel_9_puntos_intento_10.mp4,1840,15333.333,True,149.000,161.000,0.000,224.000,106.000,0.416667,0.305556,-0.856169,60.932,72.242,143.457,3357.0
Roygel_9_puntos_intento_10.mp4,1841,15341.667,True,149.000,161.000,0.000,224.000,106.000,0.416667,0.305556,-0.856169,60.834,72.496,144.546,3352.0
Roygel_9_puntos_intento_10.mp4,1842,15350.000,True,149.000,161.000,0.000,224.000,106.000,0.416667,0.305556,-0.856169,61.450,72.039,144.712,3370.5
Roygel_9_puntos_intento_10.mp4,1843,15358.333,True,149.000,161.000,0.000,224.000,106.000,0.416667,0.305556,-0.856169,60.927,72.609,144.860,3366.0
Roygel_9_puntos_intento_10.mp4,1844,15366.667,True,149.000,161.000,0.000,224.000,106.000,0.416667,0.305556,-0.856169,61.001,71.508,142.264,3369.5
Roygel_9_puntos_intento_10.mp4,1845,15375.000,True,149.000,161.000,0.000,224.000,106.000,0.416667,0.305556,-0.856169,61.138,71.561,143.424,3409.0
Roygel_9_puntos_intento_10.mp4,1846,15383.333,True,149.000,161.000,0.000,222.000,106.000,0.405556,0.305556,-0.861487,60.890,71.564,147.214,3368.0
Roygel_9_puntos_intento_10.mp4,1847,15391.667,True,149.000,161.000,0.000,217.000,106.000,0.377778,0.305556,-0.874025,61.623,70.266,142.350,3313.0
Roygel_9_puntos_intento_10.mp4,1848,15400.000,False,149.000,161.000,0.000,210.000,104.000,0.338889,0.316667,-0.885933,56.899,73.368,130.571,3142.5
Roygel_9_puntos_intento_10.mp4,1849,15408.333,False,149.000,161.000,0.000,208.000,102.000,0.327778,0.327778,-0.886072,62.891,67.518,52.056,2963.5
Roygel_9_puntos_intento_10.mp4,1850,15416.667,False,149.000,161.000,0.000,208.000,105.000,0.327778,0.311111,-0.892060,49.840,69.203,54.915,2367.0
Roygel_9_puntos_intento_10.mp4,1851,15425.000,False,149.000,161.000,,,,,,,,,,
Roygel_9_puntos_intento_10.mp4,1852,15433.333,False,149.000,161.000,,,,,,,,,,
Roygel_9_puntos_intento_10.mp4,1853,15441.667,False,149.000,161.000,,,,,,,,,,
Roygel_9_puntos_intento_10.mp4,1854,15450.000,False,149.000,161.000,,,,,,,,,,
Roygel_9_puntos_intento_10.mp4,1855,15458.333,False,149.000,161.000,,,,,,,,,,
Roygel_9_puntos_intento_10.mp4,1856,15466.667,False,149.000,161.000,,,,,,,,,,
Roygel_9_puntos_intento_10.mp4,1857,15475.000,False,149.000,161.000,,,,,,,,,,
Roygel_9_puntos_intento_10.mp4,1858,15483.333,False,149.000,161.000,,,,,,,,,,
Roygel_9_puntos_intento_10.mp4,1859,15491.667,False,149.000,161.000,,,,,,,,,,
Roygel_9_puntos_intento_10.mp4,1860,15500.000,False,149.000,161.000,,,,,,,,,,
Roygel_9_puntos_intento_10.mp4,1861,15508.333,False,149.000,161.000,,,,,,,,,,
Roygel_9_puntos_intento_10.mp4,1862,15516.667,False,149.000,161.000,,,,,,,,,,
Roygel_9_puntos_intento_10.mp4,1863,15525.000,False,149.000,161.000,,,,,,,,,,
Roygel_9_puntos_intento_10.mp4,1864,15533.333,False,149.000,161.000,,,,,,,,,,
Roygel_9_puntos_intento_10.mp4,1865,15541.667,False,149.000,161.000,,,,,,,,,,
Roygel_9_puntos_intento_10.mp4,1866,15550.000,False,149.000,161.000,,,,,,,,,,
Roygel_9_puntos_intento_10.mp4,1867,15558.333,False,149.000,161.000,,,,,,,,,,
Roygel_9_puntos_intento_10.mp4,1868,15566.667,False,149.000,161.000,,,,,,,,,,
Roygel_9_puntos_intento_10.mp4,1869,15575.000,False,149.000,161.000,,,,,,,,,,
Roygel_9_puntos_intento_10.mp4,1870,15583.333,False,149.000,161.000,0.000,32.000,225.000,-0.650000,-0.355556,-0.671625,24.661,36.503,99.399,473.5
Roygel_9_puntos_intento_10.mp4,1871,15591.667,False,149.000,161.000,,,,,,,,,,2579.5
Roygel_9_puntos_intento_10.mp4,1872,15600.000,False,149.000,161.000,,,,,,,,,,3262.0
Roygel_9_puntos_intento_10.mp4,1873,15608.333,False,149.000,161.000,,,,,,,,,,3751.0
Roygel_9_puntos_intento_10.mp4,1874,15616.667,False,149.000,161.000,,,,,,,,,,4112.0
Roygel_9_puntos_intento_10.mp4,1875,15625.000,False,149.000,161.000,,,,,,,,,,4258.5
Roygel_9_puntos_intento_10.mp4,1876,15633.333,False,149.000,161.000,,,,,,,,,,4229.0
Roygel_9_puntos_intento_10.mp4,1877,15641.667,False,149.000,161.000,0.000,217.000,94.000,0.377778,0.372222,-0.847782,63.527,87.731,151.605,4202.0
Roygel_9_puntos_intento_10.mp4,1878,15650.000,False,149.000,161.000,0.000,219.000,96.000,0.388889,0.361111,-0.847564,62.292,85.301,145.012,4063.0
Roygel_9_puntos_intento_10.mp4,1879,15658.333,False,149.000,161.000,0.000,219.000,96.000,0.388889,0.361111,-0.847564,61.670,85.920,141.467,3979.5
Roygel_9_puntos_intento_10.mp4,1880,15666.667,True,149.000,161.000,0.000,221.000,99.000,0.400000,0.344444,-0.849328,63.331,76.704,139.281,3756.5
Roygel_9_puntos_intento_10.mp4,1881,15675.000,True,149.000,161.000,0.000,222.000,99.000,0.405556,0.344444,-0.846689,63.546,76.391,133.690,3748.0
Roygel_9_puntos_intento_10.mp4,1882,15683.333,True,149.000,161.000,0.000,222.000,99.000,0.405556,0.344444,-0.846689,63.913,76.292,133.894,3780.0
Roygel_9_puntos_intento_10.mp4,1883,15691.667,True,149.000,161.000,0.000,223.000,99.000,0.411111,0.344444,-0.844006,64.290,76.336,138.428,3791.0
Roygel_9_puntos_intento_10.mp4,1884,15700.000,True,149.000,161.000,0.000,223.000,99.000,0.411111,0.344444,-0.844006,63.715,76.799,138.873,3814.0
Roygel_9_puntos_intento_10.mp4,1885,15708.333,True,149.000,161.000,0.000,224.000,99.000,0.416667,0.344444,-0.841277,64.216,77.069,140.603,3848.5
Roygel_9_puntos_intento_10.mp4,1886,15716.667,True,149.000,161.000,0.000,223.000,99.000,0.411111,0.344444,-0.844006,64.198,77.407,140.516,3847.0
Roygel_9_puntos_intento_10.mp4,1887,15725.000,True,149.000,161.000,0.000,224.000,99.000,0.416667,0.344444,-0.841277,64.304,77.132,141.085,3830.5
Roygel_9_puntos_intento_10.mp4,1888,15733.333,True,149.000,161.000,0.000,224.000,99.000,0.416667,0.344444,-0.841277,63.869,76.528,140.330,3772.0
Roygel_9_puntos_intento_10.mp4,1889,15741.667,True,149.000,161.000,0.000,224.000,99.000,0.416667,0.344444,-0.841277,63.475,76.222,140.533,3758.5
Roygel_9_puntos_intento_10.mp4,1890,15750.000,True,149.000,161.000,0.000,224.000,99.000,0.416667,0.344444,-0.841277,63.908,76.504,141.327,3807.5
Roygel_9_puntos_intento_10.mp4,1891,15758.333,True,149.000,161.000,0.000,224.000,99.000,0.416667,0.344444,-0.841277,64.047,77.187,141.546,3824.5
Roygel_9_puntos_intento_10.mp4,1892,15766.667,True,149.000,161.000,0.000,224.000,99.000,0.416667,0.344444,-0.841277,64.191,76.504,143.360,3812.5
Roygel_9_puntos_intento_10.mp4,1893,15775.000,True,149.000,161.000,0.000,224.000,99.000,0.416667,0.344444,-0.841277,64.343,76.381,142.437,3819.5
Roygel_9_puntos_intento_10.mp4,1894,15783.333,True,149.000,161.000,0.000,224.000,99.000,0.416667,0.344444,-0.841277,64.252,76.715,142.546,3823.0
Roygel_9_puntos_intento_10.mp4,1895,15791.667,True,149.000,161.000,0.000,224.000,99.000,0.416667,0.344444,-0.841277,64.353,76.636,143.467,3833.0
Roygel_9_puntos_intento_10.mp4,1896,15800.000,True,149.000,161.000,0.000,225.000,99.000,0.422222,0.344444,-0.838502,63.820,77.400,143.213,3842.0
Roygel_9_puntos_intento_10.mp4,1897,15808.333,True,149.000,161.000,0.000,224.000,102.000,0.416667,0.327778,-0.847910,65.542,77.822,143.814,3943.5
Roygel_9_puntos_intento_10.mp4,1898,15816.667,True,149.000,161.000,0.000,222.000,107.000,0.405556,0.300000,-0.863438,67.255,78.694,146.298,4059.5
Roygel_9_puntos_intento_10.mp4,1899,15825.000,True,149.000,161.000,0.000,223.000,109.000,0.411111,0.288889,-0.864599,66.470,78.652,148.014,4050.5
Roygel_9_puntos_intento_10.mp4,1900,15833.333,True,149.000,161.000,0.000,225.000,110.000,0.422222,0.283333,-0.861075,65.997,76.652,146.623,3918.0
Roygel_9_puntos_intento_10.mp4,1901,15841.667,True,149.000,161.000,0.000,225.000,109.000,0.422222,0.288889,-0.859227,65.664,77.001,147.838,3923.0
Roygel_9_puntos_intento_10.mp4,1902,15850.000,True,149.000,161.000,0.000,225.000,109.000,0.422222,0.288889,-0.859227,65.371,77.130,146.071,3912.0
Roygel_9_puntos_intento_10.mp4,1903,15858.333,True,149.000,161.000,0.000,225.000,109.000,0.422222,0.288889,-0.859227,65.475,77.031,146.994,3919.0
Roygel_9_puntos_intento_10.mp4,1904,15866.667,True,149.000,161.000,0.000,225.000,109.000,0.422222,0.288889,-0.859227,65.632,76.939,147.017,3919.5
Roygel_9_puntos_intento_10.mp4,1905,15875.000,True,149.000,161.000,0.000,225.000,109.000,0.422222,0.288889,-0.859227,66.301,76.926,146.578,3927.0
Roygel_9_puntos_intento_10.mp4,1906,15883.333,True,149.000,161.000,0.000,225.000,109.000,0.422222,0.288889,-0.859227,65.324,76.636,147.771,3890.5
Roygel_9_puntos_intento_10.mp4,1907,15891.667,True,149.000,161.000,0.000,225.000,109.000,0.422222,0.288889,-0.859227,64.699,76.477,147.121,3844.0
Roygel_9_puntos_intento_10.mp4,1908,15900.000,True,149.000,161.000,0.000,225.000,109.000,0.422222,0.288889,-0.859227,64.837,76.712,147.284,3878.0
Roygel_9_puntos_intento_10.mp4,1909,15908.333,True,149.000,161.000,0.000,225.000,109.000,0.422222,0.288889,-0.859227,65.211,76.543,146.624,3862.5
Roygel_9_puntos_intento_10.mp4,1910,15916.667,True,149.000,161.000,0.000,225.000,109.000,0.422222,0.288889,-0.859227,66.297,76.561,148.666,3900.0
Roygel_9_puntos_intento_10.mp4,1911,15925.000,True,149.000,161.000,0.000,225.000,109.000,0.422222,0.288889,-0.859227,66.887,76.572,147.011,3909.5
Roygel_9_puntos_intento_10.mp4,1912,15933.333,True,149.000,161.000,0.000,225.000,109.000,0.422222,0.288889,-0.859227,64.767,76.421,147.476,3809.5
Roygel_9_puntos_intento_10.mp4,1913,15941.667,True,149.000,161.000,0.000,225.000,109.000,0.422222,0.288889,-0.859227,65.262,76.252,147.049,3818.0
Roygel_9_puntos_intento_10.mp4,1914,15950.000,True,149.000,161.000,0.000,226.000,109.000,0.427778,0.288889,-0.856475,64.867,76.970,147.325,3845.5
Roygel_9_puntos_intento_10.mp4,1915,15958.333,True,149.000,161.000,0.000,226.000,109.000,0.427778,0.288889,-0.856475,65.138,76.299,146.426,3834.0
Roygel_9_puntos_intento_10.mp4,1916,15966.667,True,149.000,161.000,0.000,225.000,109.000,0.422222,0.288889,-0.859227,65.522,77.052,148.067,3866.0
Roygel_9_puntos_intento_10.mp4,1917,15975.000,True,149.000,161.000,0.000,226.000,109.000,0.427778,0.288889,-0.856475,64.635,76.738,146.740,3841.5
Roygel_9_puntos_intento_10.mp4,1918,15983.333,True,149.000,161.000,0.000,226.000,109.000,0.427778,0.288889,-0.856475,64.398,75.898,147.530,3794.0
Roygel_9_puntos_intento_10.mp4,1919,15991.667,True,149.000,161.000,0.000,226.000,109.000,0.427778,0.288889,-0.856475,64.327,75.846,148.687,3759.5
Roygel_9_puntos_intento_10.mp4,1920,16000.000,True,149.000,161.000,0.000,226.000,109.000,0.427778,0.288889,-0.856475,64.152,76.063,148.398,3772.0
Roygel_9_puntos_intento_10.mp4,1921,16008.333,True,149.000,161.000,0.000,226.000,109.000,0.427778,0.288889,-0.856475,65.002,75.420,146.701,3753.0
Roygel_9_puntos_intento_10.mp4,1922,16016.667,True,149.000,161.000,0.000,226.000,109.000,0.427778,0.288889,-0.856475,64.284,75.611,147.219,3743.0
Roygel_9_puntos_intento_10.mp4,1923,16025.000,True,149.000,161.000,0.000,226.000,109.000,0.427778,0.288889,-0.856475,64.187,75.954,146.458,3756.0
Roygel_9_puntos_intento_10.mp4,1924,16033.333,True,149.000,161.000,0.000,226.000,109.000,0.427778,0.288889,-0.856475,63.056,74.995,147.637,3657.5
Roygel_9_puntos_intento_10.mp4,1925,16041.667,True,149.000,161.000,0.000,226.000,109.000,0.427778,0.288889,-0.856475,62.984,75.138,148.199,3648.0
Roygel_9_puntos_intento_10.mp4,1926,16050.000,True,149.000,161.000,0.000,226.000,109.000,0.427778,0.288889,-0.856475,63.134,74.734,147.370,3620.0
Roygel_9_puntos_intento_10.mp4,1927,16058.333,True,149.000,161.000,0.000,226.000,109.000,0.427778,0.288889,-0.856475,62.837,74.848,148.291,3642.5
Roygel_9_puntos_intento_10.mp4,1928,16066.667,True,149.000,161.000,0.000,226.000,109.000,0.427778,0.288889,-0.856475,62.803,74.929,148.966,3628.5
Roygel_9_puntos_intento_10.mp4,1929,16075.000,True,149.000,161.000,0.000,226.000,109.000,0.427778,0.288889,-0.856475,62.456,75.160,147.194,3615.5
Roygel_9_puntos_intento_10.mp4,1930,16083.333,True,149.000,161.000,0.000,226.000,108.000,0.427778,0.294444,-0.854581,61.540,73.561,147.717,3496.0
Roygel_9_puntos_intento_10.mp4,1931,16091.667,True,149.000,161.000,0.000,225.000,107.000,0.422222,0.300000,-0.855411,62.164,73.286,148.374,3483.0
Roygel_9_puntos_intento_10.mp4,1932,16100.000,True,149.000,161.000,0.000,224.000,106.000,0.416667,0.305556,-0.856169,61.594,73.784,144.934,3506.5
Roygel_9_puntos_intento_10.mp4,1933,16108.333,True,149.000,161.000,0.000,224.000,105.000,0.416667,0.311111,-0.854166,61.372,73.483,143.307,3466.5
Roygel_9_puntos_intento_10.mp4,1934,16116.667,True,149.000,161.000,0.000,225.000,106.000,0.422222,0.305556,-0.853443,61.436,73.451,144.715,3472.5
Roygel_9_puntos_intento_10.mp4,1935,16125.000,True,149.000,161.000,0.000,225.000,106.000,0.422222,0.305556,-0.853443,60.748,73.544,145.151,3469.0
Roygel_9_puntos_intento_10.mp4,1936,16133.333,True,149.000,161.000,0.000,225.000,106.000,0.422222,0.305556,-0.853443,61.023,73.645,143.977,3480.5
Roygel_9_puntos_intento_10.mp4,1937,16141.667,True,149.000,161.000,0.000,225.000,106.000,0.422222,0.305556,-0.853443,60.920,72.895,144.993,3443.5
Roygel_9_puntos_intento_10.mp4,1938,16150.000,True,149.000,161.000,0.000,226.000,106.000,0.427778,0.305556,-0.850671,60.892,72.934,144.304,3448.5
Roygel_9_puntos_intento_10.mp4,1939,16158.333,True,149.000,161.000,0.000,226.000,106.000,0.427778,0.305556,-0.850671,61.112,72.752,144.040,3453.0
Roygel_9_puntos_intento_10.mp4,1940,16166.667,True,149.000,161.000,0.000,226.000,106.000,0.427778,0.305556,-0.850671,61.175,72.717,144.780,3436.5
Roygel_9_puntos_intento_10.mp4,1941,16175.000,True,149.000,161.000,0.000,226.000,106.000,0.427778,0.305556,-0.850671,60.409,72.720,145.598,3409.0
Roygel_9_puntos_intento_10.mp4,1942,16183.333,True,149.000,161.000,0.000,226.000,106.000,0.427778,0.305556,-0.850671,61.077,72.975,146.067,3458.0
Roygel_9_puntos_intento_10.mp4,1943,16191.667,True,149.000,161.000,0.000,226.000,106.000,0.427778,0.305556,-0.850671,60.944,72.669,145.877,3440.5
Roygel_9_puntos_intento_10.mp4,1944,16200.000,True,149.000,161.000,0.000,226.000,106.000,0.427778,0.305556,-0.850671,60.911,72.900,145.925,3435.0
Roygel_9_puntos_intento_10.mp4,1945,16208.333,True,149.000,161.000,0.000,226.000,105.000,0.427778,0.311111,-0.848655,60.681,73.332,147.611,3419.0
Roygel_9_puntos_intento_10.mp4,1946,16216.667,True,149.000,161.000,0.000,226.000,106.000,0.427778,0.305556,-0.850671,61.082,72.747,147.152,3442.0
Roygel_9_puntos_intento_10.mp4,1947,16225.000,True,149.000,161.000,0.000,227.000,106.000,0.433333,0.305556,-0.847855,61.251,72.723,147.768,3425.0
Roygel_9_puntos_intento_10.mp4,1948,16233.333,True,149.000,161.000,0.000,227.000,106.000,0.433333,0.305556,-0.847855,60.495,72.822,147.495,3414.5
Roygel_9_puntos_intento_10.mp4,1949,16241.667,True,149.000,161.000,0.000,227.000,106.000,0.433333,0.305556,-0.847855,60.449,72.934,147.850,3405.5
Roygel_9_puntos_intento_10.mp4,1950,16250.000,True,149.000,161.000,0.000,227.000,106.000,0.433333,0.305556,-0.847855,60.745,72.841,148.335,3417.5
Roygel_9_puntos_intento_10.mp4,1951,16258.333,True,149.000,161.000,0.000,227.000,106.000,0.433333,0.305556,-0.847855,60.003,73.045,146.997,3404.5
Roygel_9_puntos_intento_10.mp4,1952,16266.667,True,149.000,161.000,0.000,227.000,106.000,0.433333,0.305556,-0.847855,60.591,73.109,149.118,3403.5
Roygel_9_puntos_intento_10.mp4,1953,16275.000,True,149.000,161.000,0.000,227.000,106.000,0.433333,0.305556,-0.847855,60.459,72.856,146.574,3384.5
