video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_2.mp4,1918,15983.333,True,158.000,161.000,0.000,244.000,99.000,0.477778,0.344444,-0.808138,63.172,77.097,134.444,3777.5
Roygel_9_puntos_intento_2.mp4,1919,15991.667,True,158.000,161.000,0.000,244.000,99.000,0.477778,0.344444,-0.808138,62.986,77.716,131.696,3799.0
Roygel_9_puntos_intento_2.mp4,1920,16000.000,True,158.000,161.000,0.000,244.000,99.000,0.477778,0.344444,-0.808138,63.199,77.717,132.102,3801.5
Roygel_9_puntos_intento_2.mp4,1921,16008.333,True,158.000,161.000,0.000,244.000,99.000,0.477778,0.344444,-0.808138,63.041,77.646,134.644,3777.0
Roygel_9_puntos_intento_2.mp4,1922,16016.667,True,158.000,161.000,0.000,244.000,99.000,0.477778,0.344444,-0.808138,63.506,77.325,133.751,3817.5
Roygel_9_puntos_intento_2.mp4,1923,16025.000,True,158.000,161.000,0.000,243.000,99.000,0.472222,0.344444,-0.811396,63.790,77.488,132.802,3832.5
Roygel_9_puntos_intento_2.mp4,1924,16033.333,True,158.000,161.000,0.000,243.000,99.000,0.472222,0.344444,-0.811396,63.494,78.055,133.210,3839.0
Roygel_9_puntos_intento_2.mp4,1925,16041.667,True,158.000,161.000,0.000,243.000,99.000,0.472222,0.344444,-0.811396,63.650,78.156,133.451,3840.0
Roygel_9_puntos_intento_2.mp4,1926,16050.000,True,158.000,161.000,0.000,243.000,99.000,0.472222,0.344444,-0.811396,63.845,78.046,134.199,3876.5
Roygel_9_puntos_intento_2.mp4,1927,16058.333,True,158.000,161.000,0.000,243.000,99.000,0.472222,0.344444,-0.811396,63.452,77.876,133.198,3848.0
Roygel_9_puntos_intento_2.mp4,1928,16066.667,True,158.000,161.000,0.000,243.000,99.000,0.472222,0.344444,-0.811396,63.916,77.976,132.497,3867.5
Roygel_9_puntos_intento_2.mp4,1929,16075.000,True,158.000,161.000,0.000,243.000,99.000,0.472222,0.344444,-0.811396,64.061,77.699,132.009,3873.0
Roygel_9_puntos_intento_2.mp4,1930,16083.333,True,158.000,161.000,0.000,243.000,99.000,0.472222,0.344444,-0.811396,64.227,78.516,134.187,3907.5
Roygel_9_puntos_intento_2.mp4,1931,16091.667,True,158.000,161.000,0.000,243.000,99.000,0.472222,0.344444,-0.811396,64.186,78.702,135.159,3904.5
Roygel_9_puntos_intento_2.mp4,1932,16100.000,True,158.000,161.000,0.000,243.000,99.000,0.472222,0.344444,-0.811396,64.482,78.722,134.811,3943.0
Roygel_9_puntos_intento_2.mp4,1933,16108.333,True,158.000,161.000,0.000,243.000,99.000,0.472222,0.344444,-0.811396,64.540,78.638,132.473,3923.0
Roygel_9_puntos_intento_2.mp4,1934,16116.667,True,158.000,161.000,0.000,243.000,99.000,0.472222,0.344444,-0.811396,64.406,78.791,134.365,3938.0
Roygel_9_puntos_intento_2.mp4,1935,16125.000,True,158.000,161.000,0.000,243.000,99.000,0.472222,0.344444,-0.811396,64.459,78.743,133.010,3925.0
Roygel_9_puntos_intento_2.mp4,1936,16133.333,True,158.000,161.000,0.000,243.000,99.000,0.472222,0.344444,-0.811396,64.791,78.768,132.557,3943.5
Roygel_9_puntos_intento_2.mp4,1937,16141.667,True,158.000,161.000,0.000,242.000,99.000,0.466667,0.344444,-0.814604,64.635,78.823,133.345,3952.5
Roygel_9_puntos_intento_2.mp4,1938,16150.000,True,158.000,161.000,0.000,242.000,99.000,0.466667,0.344444,-0.814604,64.730,79.073,133.859,3975.0
Roygel_9_puntos_intento_2.mp4,1939,16158.333,True,158.000,161.000,0.000,242.000,99.000,0.466667,0.344444,-0.814604,64.804,79.347,134.339,3999.0
Roygel_9_puntos_intento_2.mp4,1940,16166.667,True,158.000,161.000,0.000,242.000,99.000,0.466667,0.344444,-0.814604,64.897,79.509,132.766,4017.5
Roygel_9_puntos_intento_2.mp4,1941,16175.000,True,158.000,161.000,0.000,242.000,99.000,0.466667,0.344444,-0.814604,65.218,79.107,133.421,4014.5
Roygel_9_puntos_intento_2.mp4,1942,16183.333,True,158.000,161.000,0.000,242.000,99.000,0.466667,0.344444,-0.814604,65.505,79.095,132.455,4042.5
Roygel_9_puntos_intento_2.mp4,1943,16191.667,True,158.000,161.000,0.000,242.000,99.000,0.466667,0.344444,-0.814604,65.071,79.404,133.519,4026.0
Roygel_9_puntos_intento_2.mp4,1944,16200.000,True,158.000,161.000,0.000,242.000,99.000,0.466667,0.344444,-0.814604,65.515,79.270,133.086,4043.0
Roygel_9_puntos_intento_2.mp4,1945,16208.333,True,158.000,161.000,0.000,242.000,99.000,0.466667,0.344444,-0.814604,65.162,80.184,132.011,4046.5
Roygel_9_puntos_intento_2.mp4,1946,16216.667,True,158.000,161.000,0.000,241.000,99.000,0.461111,0.344444,-0.817762,65.962,80.273,131.461,4082.0
Roygel_9_puntos_intento_2.mp4,1947,16225.000,True,158.000,161.000,0.000,241.000,99.000,0.461111,0.344444,-0.817762,65.282,79.726,130.838,4035.5
Roygel_9_puntos_intento_2.mp4,1948,16233.333,True,158.000,161.000,0.000,241.000,99.000,0.461111,0.344444,-0.817762,65.588,79.855,132.397,4091.5
Roygel_9_puntos_intento_2.mp4,1949,16241.667,True,158.000,161.000,0.000,241.000,99.000,0.461111,0.344444,-0.817762,65.608,79.983,132.711,4086.0
Roygel_9_puntos_intento_2.mp4,1950,16250.000,True,158.000,161.000,0.000,241.000,99.000,0.461111,0.344444,-0.817762,66.038,79.960,132.176,4116.0
Roygel_9_puntos_intento_2.mp4,1951,16258.333,True,158.000,161.000,0.000,241.000,99.000,0.461111,0.344444,-0.817762,65.939,80.216,133.190,4097.0
Roygel_9_puntos_intento_2.mp4,1952,16266.667,True,158.000,161.000,0.000,241.000,99.000,0.461111,0.344444,-0.817762,66.160,80.382,132.377,4106.5
Roygel_9_puntos_intento_2.mp4,1953,16275.000,True,158.000,161.000,0.000,241.000,99.000,0.461111,0.344444,-0.817762,66.322,79.943,131.944,4111.5
Roygel_9_puntos_intento_2.mp4,1954,16283.333,True,158.000,161.000,0.000,240.000,99.000,0.455556,0.344444,-0.820870,66.456,80.490,132.377,4139.5
Roygel_9_puntos_intento_2.mp4,1955,16291.667,True,158.000,161.000,0.000,240.000,99.000,0.455556,0.344444,-0.820870,66.206,80.154,133.317,4100.0
Roygel_9_puntos_intento_2.mp4,1956,16300.000,True,158.000,161.000,0.000,240.000,99.000,0.455556,0.344444,-0.820870,66.266,80.296,132.866,4119.0
Roygel_9_puntos_intento_2.mp4,1957,16308.333,True,158.000,161.000,0.000,240.000,99.000,0.455556,0.344444,-0.820870,66.286,80.343,133.293,4129.5
Roygel_9_puntos_intento_2.mp4,1958,16316.667,True,158.000,161.000,0.000,240.000,99.000,0.455556,0.344444,-0.820870,66.129,80.167,133.068,4115.5
Roygel_9_puntos_intento_2.mp4,1959,16325.000,True,158.000,161.000,0.000,240.000,100.000,0.455556,0.338889,-0.823179,66.686,80.564,132.510,4150.5
Roygel_9_puntos_intento_2.mp4,1960,16333.333,True,158.000,161.000,0.000,240.000,100.000,0.455556,0.338889,-0.823179,66.905,80.848,130.904,4185.0
Roygel_9_puntos_intento_2.mp4,1961,16341.667,True,158.000,161.000,0.000,240.000,100.000,0.455556,0.338889,-0.823179,67.050,80.462,132.890,4153.0
Roygel_9_puntos_intento_2.mp4,1962,16350.000,True,158.000,161.000,0.000,239.000,100.000,0.450000,0.338889,-0.826229,66.522,80.605,130.792,4169.5
Roygel_9_puntos_intento_2.mp4,1963,16358.333,True,158.000,161.000,0.000,239.000,100.000,0.450000,0.338889,-0.826229,66.743,80.443,131.978,4178.0
Roygel_9_puntos_intento_2.mp4,1964,16366.667,True,158.000,161.000,0.000,239.000,100.000,0.450000,0.338889,-0.826229,66.781,80.837,133.433,4194.0
Roygel_9_puntos_intento_2.mp4,1965,16375.000,True,158.000,161.000,0.000,239.000,100.000,0.450000,0.338889,-0.826229,66.834,80.599,133.570,4187.5
Roygel_9_puntos_intento_2.mp4,1966,16383.333,True,158.000,161.000,0.000,239.000,100.000,0.450000,0.338889,-0.826229,66.850,81.183,135.362,4207.0
Roygel_9_puntos_intento_2.mp4,1967,16391.667,True,158.000,161.000,0.000,239.000,100.000,0.450000,0.338889,-0.826229,66.755,81.750,134.192,4231.5
Roygel_9_puntos_intento_2.mp4,1968,16400.000,True,158.000,161.000,0.000,239.000,100.000,0.450000,0.338889,-0.826229,66.826,81.291,132.292,4211.5
Roygel_9_puntos_intento_2.mp4,1969,16408.333,True,158.000,161.000,0.000,239.000,100.000,0.450000,0.338889,-0.826229,66.736,80.817,132.567,4190.0
Roygel_9_puntos_intento_2.mp4,1970,16416.667,True,158.000,161.000,0.000,238.000,100.000,0.444444,0.338889,-0.829231,67.487,80.903,133.541,4237.0
Roygel_9_puntos_intento_2.mp4,1971,16425.000,True,158.000,161.000,0.000,238.000,100.000,0.444444,0.338889,-0.829231,67.018,81.142,133.003,4223.5
Roygel_9_puntos_intento_2.mp4,1972,16433.333,True,158.000,161.000,0.000,238.000,100.000,0.444444,0.338889,-0.829231,67.231,81.513,132.077,4258.5
Roygel_9_puntos_intento_2.mp4,1973,16441.667,True,158.000,161.000,0.000,238.000,100.000,0.444444,0.338889,-0.829231,66.987,81.463,132.096,4242.0
Roygel_9_puntos_intento_2.mp4,1974,16450.000,True,158.000,161.000,0.000,238.000,100.000,0.444444,0.338889,-0.829231,67.730,80.926,132.156,4243.5
Roygel_9_puntos_intento_2.mp4,1975,16458.333,True,159.000,161.000,0.000,238.000,100.000,0.438889,0.338889,-0.832184,66.471,80.398,132.039,4136.0
Roygel_9_puntos_intento_2.mp4,1976,16466.667,True,159.000,161.000,0.000,237.000,100.000,0.433333,0.338889,-0.835091,66.246,80.517,132.091,4129.0
Roygel_9_puntos_intento_2.mp4,1977,16475.000,True,159.000,161.000,0.000,237.000,100.000,0.433333,0.338889,-0.835091,66.192,80.569,132.218,4129.0
Roygel_9_puntos_intento_2.mp4,1978,16483.333,True,159.000,161.000,0.000,237.000,100.000,0.433333,0.338889,-0.835091,66.453,80.441,132.364,4139.0
Roygel_9_puntos_intento_2.mp4,1979,16491.667,True,159.000,161.000,0.000,237.000,100.000,0.433333,0.338889,-0.835091,66.742,80.207,131.563,4142.0
Roygel_9_puntos_intento_2.mp4,1980,16500.000,True,159.000,161.000,0.000,237.000,100.000,0.433333,0.338889,-0.835091,66.376,80.420,133.079,4141.5
Roygel_9_puntos_intento_2.mp4,1981,16508.333,True,159.000,161.000,0.000,237.000,100.000,0.433333,0.338889,-0.835091,66.589,80.566,132.993,4165.0
Roygel_9_puntos_intento_2.mp4,1982,16516.667,True,159.000,161.000,0.000,237.000,100.000,0.433333,0.338889,-0.835091,66.765,80.635,132.838,4178.0
Roygel_9_puntos_intento_2.mp4,1983,16525.000,True,159.000,161.000,0.000,237.000,100.000,0.433333,0.338889,-0.835091,66.642,80.508,133.163,4151.0
Roygel_9_puntos_intento_2.mp4,1984,16533.333,True,159.000,161.000,0.000,237.000,100.000,0.433333,0.338889,-0.835091,66.982,80.684,132.598,4164.5
Roygel_9_puntos_intento_2.mp4,1985,16541.667,True,159.000,161.000,0.000,237.000,100.000,0.433333,0.338889,-0.835091,66.683,80.747,133.088,4174.0
Roygel_9_puntos_intento_2.mp4,1986,16550.000,True,159.000,161.000,0.000,237.000,100.000,0.433333,0.338889,-0.835091,66.871,81.348,132.092,4216.0
Roygel_9_puntos_intento_2.mp4,1987,16558.333,True,159.000,161.000,0.000,237.000,100.000,0.433333,0.338889,-0.835091,67.073,81.257,131.992,4189.5
Roygel_9_puntos_intento_2.mp4,1988,16566.667,True,159.000,161.000,0.000,237.000,100.000,0.433333,0.338889,-0.835091,67.374,81.287,132.007,4220.5
Roygel_9_puntos_intento_2.mp4,1989,16575.000,True,159.000,161.000,0.000,236.000,100.000,0.427778,0.338889,-0.837950,67.686,81.012,131.389,4209.5
Roygel_9_puntos_intento_2.mp4,1990,16583.333,True,159.000,161.000,0.000,236.000,100.000,0.427778,0.338889,-0.837950,67.138,81.247,132.265,4226.5
Roygel_9_puntos_intento_2.mp4,1991,16591.667,True,159.000,161.000,0.000,236.000,100.000,0.427778,0.338889,-0.837950,67.175,81.399,132.115,4214.5
Roygel_9_puntos_intento_2.mp4,1992,16600.000,True,159.000,161.000,0.000,236.000,100.000,0.427778,0.338889,-0.837950,67.055,81.030,132.148,4233.5
Roygel_9_puntos_intento_2.mp4,1993,16608.333,True,159.000,161.000,0.000,236.000,100.000,0.427778,0.338889,-0.837950,67.450,81.406,132.380,4215.5
Roygel_9_puntos_intento_2.mp4,1994,16616.667,True,159.000,161.000,0.000,236.000,100.000,0.427778,0.338889,-0.837950,67.682,81.625,132.310,4268.5
Roygel_9_puntos_intento_2.mp4,1995,16625.000,True,159.000,161.000,0.000,236.000,100.000,0.427778,0.338889,-0.837950,67.045,81.595,132.253,4238.0
Roygel_9_puntos_intento_2.mp4,1996,16633.333,True,159.000,161.000,0.000,236.000,100.000,0.427778,0.338889,-0.837950,67.551,81.734,131.243,4272.0
Roygel_9_puntos_intento_2.mp4,1997,16641.667,True,159.000,161.000,0.000,236.000,100.000,0.427778,0.338889,-0.837950,67.552,81.375,133.117,4255.5
Roygel_9_puntos_intento_2.mp4,1998,16650.000,True,159.000,161.000,0.000,236.000,100.000,0.427778,0.338889,-0.837950,67.271,81.256,133.390,4257.0
Roygel_9_puntos_intento_2.mp4,1999,16658.333,True,159.000,161.000,0.000,236.000,100.000,0.427778,0.338889,-0.837950,67.935,81.277,132.996,4265.5
Roygel_9_puntos_intento_2.mp4,2000,16666.667,True,159.000,161.000,0.000,236.000,100.000,0.427778,0.338889,-0.837950,68.088,81.200,133.746,4274.0
Roygel_9_puntos_intento_2.mp4,2001,16675.000,True,159.000,161.000,0.000,236.000,100.000,0.427778,0.338889,-0.837950,67.916,81.162,133.417,4269.0
Roygel_9_puntos_intento_2.mp4,2002,16683.333,True,159.000,161.000,0.000,236.000,100.000,0.427778,0.338889,-0.837950,67.752,81.080,132.456,4269.0
Roygel_9_puntos_intento_2.mp4,2003,16691.667,True,159.000,161.000,0.000,236.000,100.000,0.427778,0.338889,-0.837950,67.665,81.436,132.925,4274.0
Roygel_9_puntos_intento_2.mp4,2004,16700.000,True,159.000,161.000,0.000,236.000,100.000,0.427778,0.338889,-0.837950,67.745,81.559,133.017,4286.0
Roygel_9_puntos_intento_2.mp4,2005,16708.333,True,159.000,161.000,0.000,236.000,100.000,0.427778,0.338889,-0.837950,67.562,81.976,135.554,4273.5
Roygel_9_puntos_intento_2.mp4,2006,16716.667,True,159.000,161.000,0.000,236.000,100.000,0.427778,0.338889,-0.837950,67.534,81.949,134.493,4293.0
Roygel_9_puntos_intento_2.mp4,2007,16725.000,True,159.000,161.000,0.000,236.000,100.000,0.427778,0.338889,-0.837950,67.738,81.405,134.288,4286.0
Roygel_9_puntos_intento_2.mp4,2008,16733.333,True,159.000,161.000,0.000,236.000,100.000,0.427778,0.338889,-0.837950,68.018,81.327,134.416,4292.5
Roygel_9_puntos_intento_2.mp4,2009,16741.667,True,159.000,162.000,0.000,236.000,100.000,0.427778,0.344444,-0.835682,67.845,81.665,134.138,4291.0
Roygel_9_puntos_intento_2.mp4,2010,16750.000,True,159.000,162.000,0.000,236.000,100.000,0.427778,0.344444,-0.835682,68.240,81.378,135.429,4311.5
Roygel_9_puntos_intento_2.mp4,2011,16758.333,True,159.000,162.000,0.000,236.000,100.000,0.427778,0.344444,-0.835682,67.900,81.258,133.962,4290.5
Roygel_9_puntos_intento_2.mp4,2012,16766.667,True,159.000,162.000,0.000,235.000,100.000,0.422222,0.344444,-0.838502,67.859,81.500,132.433,4296.5
Roygel_9_puntos_intento_2.mp4,2013,16775.000,True,159.000,162.000,0.000,236.000,100.000,0.427778,0.344444,-0.835682,67.581,81.199,134.299,4271.5
Roygel_9_puntos_intento_2.mp4,2014,16783.333,True,159.000,162.000,0.000,235.000,100.000,0.422222,0.344444,-0.838502,67.717,81.463,134.814,4285.0
Roygel_9_puntos_intento_2.mp4,2015,16791.667,True,159.000,162.000,0.000,235.000,100.000,0.422222,0.344444,-0.838502,67.664,81.637,134.886,4288.5
Roygel_9_puntos_intento_2.mp4,2016,16800.000,True,159.000,162.000,0.000,236.000,100.000,0.427778,0.344444,-0.835682,68.094,81.508,134.234,4299.5
Roygel_9_puntos_intento_2.mp4,2017,16808.333,True,159.000,162.000,0.000,235.000,100.000,0.422222,0.344444,-0.838502,67.349,81.882,135.358,4309.0
Roygel_9_puntos_intento_2.mp4,2018,16816.667,True,159.000,162.000,0.000,235.000,100.000,0.422222,0.344444,-0.838502,67.855,81.718,134.495,4308.5
Roygel_9_puntos_intento_2.mp4,2019,16825.000,True,159.000,162.000,0.000,236.000,100.000,0.427778,0.344444,-0.835682,67.931,81.714,134.771,4307.0
Roygel_9_puntos_intento_2.mp4,2020,16833.333,True,159.000,162.000,0.000,235.000,100.000,0.422222,0.344444,-0.838502,67.938,81.792,135.692,4303.5
Roygel_9_puntos_intento_2.mp4,2021,16841.667,True,159.000,162.000,0.000,235.000,100.000,0.422222,0.344444,-0.838502,67.848,81.572,134.119,4291.0
Roygel_9_puntos_intento_2.mp4,2022,16850.000,True,159.000,162.000,0.000,235.000,100.000,0.422222,0.344444,-0.838502,68.142,81.764,134.264,4323.0
Roygel_9_puntos_intento_2.mp4,2023,16858.333,True,159.000,162.000,0.000,235.000,100.000,0.422222,0.344444,-0.838502,68.077,81.665,134.241,4314.0
Roygel_9_puntos_intento_2.mp4,2024,16866.667,True,159.000,162.000,0.000,235.000,100.000,0.422222,0.344444,-0.838502,68.072,81.892,135.779,4334.0
Roygel_9_puntos_intento_2.mp4,2025,16875.000,True,159.000,162.000,0.000,235.000,100.000,0.422222,0.344444,-0.838502,67.822,81.575,133.806,4305.5
Roygel_9_puntos_intento_2.mp4,2026,16883.333,True,159.000,162.000,0.000,235.000,100.000,0.422222,0.344444,-0.838502,68.126,81.883,133.948,4313.0
Roygel_9_puntos_intento_2.mp4,2027,16891.667,True,159.000,162.000,0.000,235.000,100.000,0.422222,0.344444,-0.838502,67.979,81.018,134.441,4278.5
Roygel_9_puntos_intento_2.mp4,2028,16900.000,True,159.000,162.000,0.000,231.000,101.000,0.400000,0.338889,-0.851560,69.043,80.731,136.824,4321.0
Roygel_9_puntos_intento_2.mp4,2029,16908.333,True,159.000,162.000,0.000,221.000,103.000,0.344444,0.327778,-0.879727,70.654,81.422,128.276,4374.5
Roygel_9_puntos_intento_2.mp4,2030,16916.667,True,159.000,162.000,0.000,210.000,105.000,0.283333,0.316667,-0.905232,71.575,81.641,119.136,4357.5
Roygel_9_puntos_intento_2.mp4,2031,16925.000,True,159.000,162.000,0.000,200.000,107.000,0.227778,0.305556,-0.924529,71.051,83.060,118.143,4318.5
Roygel_9_puntos_intento_2.mp4,2032,16933.333,True,159.000,162.000,0.000,190.000,110.000,0.172222,0.288889,-0.941745,71.430,84.923,113.973,4434.5
Roygel_9_puntos_intento_2.mp4,2033,16941.667,True,159.000,162.000,0.000,181.000,113.000,0.122222,0.272222,-0.954441,70.127,85.592,102.129,4309.0
Roygel_9_puntos_intento_2.mp4,2034,16950.000,True,159.000,162.000,0.000,176.000,114.000,0.094444,0.266667,-0.959150,69.461,86.252,101.556,4262.5
Roygel_9_puntos_intento_2.mp4,2035,16958.333,True,159.000,162.000,0.000,175.000,113.000,0.088889,0.272222,-0.958120,68.940,86.907,99.469,4283.5
Roygel_9_puntos_intento_2.mp4,2036,16966.667,True,159.000,162.000,0.000,177.000,113.000,0.100000,0.272222,-0.957024,69.533,86.381,104.121,4313.0
Roygel_9_puntos_intento_2.mp4,2037,16975.000,True,159.000,162.000,0.000,177.000,113.000,0.100000,0.272222,-0.957024,67.821,88.042,103.276,4263.5
Roygel_9_puntos_intento_2.mp4,2038,16983.333,True,159.000,162.000,0.000,177.000,113.000,0.100000,0.272222,-0.957024,69.353,86.861,102.876,4280.0
Roygel_9_puntos_intento_2.mp4,2039,16991.667,True,159.000,162.000,0.000,176.000,113.000,0.094444,0.272222,-0.957588,70.030,86.431,102.125,4268.5
Roygel_9_puntos_intento_2.mp4,2040,17000.000,True,159.000,162.000,0.000,176.000,113.000,0.094444,0.272222,-0.957588,70.669,86.067,104.498,4259.5
Roygel_9_puntos_intento_2.mp4,2041,17008.333,True,159.000,162.000,0.000,176.000,113.000,0.094444,0.272222,-0.957588,70.972,84.963,98.186,4169.5
Roygel_9_puntos_intento_2.mp4,2042,17016.667,True,159.000,162.000,0.000,176.000,112.000,0.094444,0.277778,-0.955992,69.822,85.530,103.071,4216.0
Roygel_9_puntos_intento_2.mp4,2043,17025.000,True,159.000,162.000,0.000,177.000,112.000,0.100000,0.277778,-0.955426,69.048,85.686,107.702,4135.5
Roygel_9_puntos_intento_2.mp4,2044,17033.333,True,159.000,162.000,0.000,176.000,112.000,0.094444,0.277778,-0.955992,69.568,85.849,105.494,4235.5
Roygel_9_puntos_intento_2.mp4,2045,17041.667,True,159.000,162.000,0.000,176.000,112.000,0.094444,0.277778,-0.955992,68.648,84.960,103.595,4132.0
Roygel_9_puntos_intento_2.mp4,2046,17050.000,True,159.000,162.000,0.000,176.000,112.000,0.094444,0.277778,-0.955992,68.607,86.642,105.329,4184.5
Roygel_9_puntos_intento_2.mp4,2047,17058.333,True,159.000,162.000,0.000,176.000,112.000,0.094444,0.277778,-0.955992,68.488,86.635,106.345,4171.5
Roygel_9_puntos_intento_2.mp4,2048,17066.667,True,159.000,162.000,0.000,176.000,112.000,0.094444,0.277778,-0.955992,69.889,84.741,106.878,4196.0
Roygel_9_puntos_intento_2.mp4,2049,17075.000,True,159.000,162.000,0.000,176.000,112.000,0.094444,0.277778,-0.955992,69.756,84.790,106.076,4222.0
Roygel_9_puntos_intento_2.mp4,2050,17083.333,True,159.000,162.000,0.000,176.000,112.000,0.094444,0.277778,-0.955992,70.317,85.242,106.832,4231.5
Roygel_9_puntos_intento_2.mp4,2051,17091.667,True,159.000,162.000,0.000,176.000,112.000,0.094444,0.277778,-0.955992,67.943,87.891,105.865,4206.0
Roygel_9_puntos_intento_2.mp4,2052,17100.000,True,159.000,162.000,0.000,176.000,112.000,0.094444,0.277778,-0.955992,69.007,86.479,107.525,4233.5
Roygel_9_puntos_intento_2.mp4,2053,17108.333,True,159.000,162.000,0.000,176.000,112.000,0.094444,0.277778,-0.955992,68.240,87.270,102.615,4115.0
Roygel_9_puntos_intento_2.mp4,2054,17116.667,True,159.000,162.000,0.000,176.000,112.000,0.094444,0.277778,-0.955992,66.545,88.467,104.330,4119.5
Roygel_9_puntos_intento_2.mp4,2055,17125.000,True,159.000,162.000,0.000,177.000,111.000,0.100000,0.283333,-0.953794,65.323,90.109,106.576,4069.5
Roygel_9_puntos_intento_2.mp4,2056,17133.333,True,159.000,162.000,0.000,178.000,111.000,0.105556,0.283333,-0.953195,66.445,88.539,110.829,4067.5
Roygel_9_puntos_intento_2.mp4,2057,17141.667,True,159.000,162.000,0.000,178.000,111.000,0.105556,0.283333,-0.953195,65.907,89.436,108.129,4042.0
Roygel_9_puntos_intento_2.mp4,2058,17150.000,True,159.000,162.000,0.000,177.000,110.000,0.100000,0.288889,-0.952126,64.601,88.005,110.119,4061.0
Roygel_9_puntos_intento_2.mp4,2059,17158.333,True,159.000,162.000,0.000,179.000,110.000,0.111111,0.288889,-0.950893,64.165,89.275,111.871,4007.5
Roygel_9_puntos_intento_2.mp4,2060,17166.667,True,159.000,162.000,0.000,184.000,110.000,0.138889,0.288889,-0.947234,67.710,86.838,112.236,4176.0
Roygel_9_puntos_intento_2.mp4,2061,17175.000,True,159.000,162.000,0.000,185.000,108.000,0.144444,0.300000,-0.942940,65.064,88.095,113.244,4120.0
Roygel_9_puntos_intento_2.mp4,2062,17183.333,True,159.000,162.000,0.000,185.000,109.000,0.144444,0.294444,-0.944690,66.120,86.962,114.081,4135.0
Roygel_9_puntos_intento_2.mp4,2063,17191.667,True,159.000,162.000,0.000,185.000,108.000,0.144444,0.300000,-0.942940,65.837,88.512,110.785,4105.5
Roygel_9_puntos_intento_2.mp4,2064,17200.000,True,159.000,162.000,0.000,185.000,109.000,0.144444,0.294444,-0.944690,66.874,85.875,115.038,4166.5
Roygel_9_puntos_intento_2.mp4,2065,17208.333,True,159.000,162.000,0.000,185.000,109.000,0.144444,0.294444,-0.944690,66.921,87.100,111.531,4147.0
Roygel_9_puntos_intento_2.mp4,2066,17216.667,True,159.000,162.000,0.000,184.000,108.000,0.138889,0.300000,-0.943774,66.298,87.123,110.775,4171.5
Roygel_9_puntos_intento_2.mp4,2067,17225.000,True,159.000,162.000,0.000,184.000,108.000,0.138889,0.300000,-0.943774,67.245,87.016,110.198,4133.0
Roygel_9_puntos_intento_2.mp4,2068,17233.333,True,159.000,162.000,0.000,184.000,108.000,0.138889,0.300000,-0.943774,66.475,86.709,112.999,4150.5
Roygel_9_puntos_intento_2.mp4,2069,17241.667,True,159.000,162.000,0.000,185.000,108.000,0.144444,0.300000,-0.942940,65.383,87.240,112.066,4106.0
Roygel_9_puntos_intento_2.mp4,2070,17250.000,True,159.000,162.000,0.000,184.000,108.000,0.138889,0.300000,-0.943774,66.685,86.024,115.511,4111.0
Roygel_9_puntos_intento_2.mp4,2071,17258.333,True,159.000,162.000,0.000,185.000,108.000,0.144444,0.300000,-0.942940,66.773,86.382,112.530,4110.5
Roygel_9_puntos_intento_2.mp4,2072,17266.667,True,159.000,162.000,0.000,184.000,108.000,0.138889,0.300000,-0.943774,66.415,87.762,112.827,4108.0
Roygel_9_puntos_intento_2.mp4,2073,17275.000,True,159.000,162.000,0.000,184.000,108.000,0.138889,0.300000,-0.943774,66.383,87.516,112.542,4142.0
Roygel_9_puntos_intento_2.mp4,2074,17283.333,True,159.000,162.000,0.000,184.000,108.000,0.138889,0.300000,-0.943774,67.077,86.423,113.509,4187.0
Roygel_9_puntos_intento_2.mp4,2075,17291.667,True,159.000,162.000,0.000,184.000,108.000,0.138889,0.300000,-0.943774,66.063,87.725,111.825,4130.0
Roygel_9_puntos_intento_2.mp4,2076,17300.000,True,159.000,162.000,0.000,184.000,108.000,0.138889,0.300000,-0.943774,66.071,87.668,114.311,4124.5
Roygel_9_puntos_intento_2.mp4,2077,17308.333,True,159.000,162.000,0.000,184.000,108.000,0.138889,0.300000,-0.943774,67.321,86.505,112.092,4165.0
Roygel_9_puntos_intento_2.mp4,2078,17316.667,True,159.000,162.000,0.000,184.000,109.000,0.138889,0.294444,-0.945522,68.136,86.890,109.757,4199.5
Roygel_9_puntos_intento_2.mp4,2079,17325.000,True,159.000,162.000,0.000,184.000,108.000,0.138889,0.300000,-0.943774,66.023,87.192,114.569,4115.0
Roygel_9_puntos_intento_2.mp4,2080,17333.333,True,159.000,162.000,0.000,184.000,108.000,0.138889,0.300000,-0.943774,66.935,86.037,116.608,4115.0
Roygel_9_puntos_intento_2.mp4,2081,17341.667,True,159.000,162.000,0.000,184.000,108.000,0.138889,0.300000,-0.943774,67.808,85.728,112.404,4111.5
Roygel_9_puntos_intento_2.mp4,2082,17350.000,True,159.000,162.000,0.000,185.000,108.000,0.144444,0.300000,-0.942940,66.080,86.395,118.556,4130.5
Roygel_9_puntos_intento_2.mp4,2083,17358.333,True,159.000,162.000,0.000,184.000,108.000,0.138889,0.300000,-0.943774,66.619,86.157,116.507,4103.5
Roygel_9_puntos_intento_2.mp4,2084,17366.667,True,159.000,162.000,0.000,184.000,108.000,0.138889,0.300000,-0.943774,67.153,86.675,116.253,4147.5
