video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_3.mp4,170,1416.667,True,150.000,160.000,0.000,273.000,54.000,0.683333,0.588889,-0.431585,40.901,65.655,122.438,2032.5
Roygel_9_puntos_intento_3.mp4,171,1425.000,True,150.000,160.000,0.000,273.000,54.000,0.683333,0.588889,-0.431585,40.808,65.834,123.768,2019.5
Roygel_9_puntos_intento_3.mp4,172,1433.333,True,150.000,160.000,0.000,273.000,54.000,0.683333,0.588889,-0.431585,40.836,65.808,124.469,2024.0
Roygel_9_puntos_intento_3.mp4,173,1441.667,True,150.000,160.000,0.000,273.000,54.000,0.683333,0.588889,-0.431585,40.373,66.567,124.024,2026.0
Roygel_9_puntos_intento_3.mp4,174,1450.000,True,150.000,160.000,0.000,273.000,53.000,0.683333,0.594444,-0.423900,40.603,66.634,123.860,2019.5
Roygel_9_puntos_intento_3.mp4,175,1458.333,True,150.000,160.000,0.000,273.000,54.000,0.683333,0.588889,-0.431585,40.602,64.979,123.125,2025.5
Roygel_9_puntos_intento_3.mp4,176,1466.667,True,150.000,160.000,0.000,273.000,54.000,0.683333,0.588889,-0.431585,40.450,65.648,124.683,2002.0
Roygel_9_puntos_intento_3.mp4,177,1475.000,True,150.000,160.000,0.000,274.000,54.000,0.688889,0.588889,-0.422661,40.505,65.472,123.663,2002.5
Roygel_9_puntos_intento_3.mp4,178,1483.333,True,150.000,160.000,0.000,274.000,54.000,0.688889,0.588889,-0.422661,40.753,65.215,123.945,2005.5
Roygel_9_puntos_intento_3.mp4,179,1491.667,True,150.000,160.000,0.000,274.000,54.000,0.688889,0.588889,-0.422661,40.445,66.118,124.439,2007.5
Roygel_9_puntos_intento_3.mp4,180,1500.000,True,150.000,160.000,0.000,274.000,53.000,0.688889,0.594444,-0.414811,40.496,65.933,123.744,1998.5
Roygel_9_puntos_intento_3.mp4,181,1508.333,True,150.000,160.000,0.000,274.000,54.000,0.688889,0.588889,-0.422661,40.787,65.665,124.274,2038.0
Roygel_9_puntos_intento_3.mp4,182,1516.667,True,150.000,160.000,0.000,274.000,53.000,0.688889,0.594444,-0.414811,40.973,66.347,124.507,2027.0
Roygel_9_puntos_intento_3.mp4,183,1525.000,True,150.000,160.000,0.000,274.000,53.000,0.688889,0.594444,-0.414811,40.896,66.585,124.897,2034.0
Roygel_9_puntos_intento_3.mp4,184,1533.333,True,150.000,160.000,0.000,275.000,54.000,0.694444,0.588889,-0.413469,40.719,64.759,123.889,2005.5
Roygel_9_puntos_intento_3.mp4,185,1541.667,True,150.000,160.000,0.000,274.000,54.000,0.688889,0.588889,-0.422661,40.636,65.307,124.148,2003.5
Roygel_9_puntos_intento_3.mp4,186,1550.000,True,150.000,160.000,0.000,274.000,53.000,0.688889,0.594444,-0.414811,40.297,65.247,124.505,1989.0
Roygel_9_puntos_intento_3.mp4,187,1558.333,True,150.000,160.000,0.000,275.000,54.000,0.694444,0.588889,-0.413469,40.585,65.189,123.972,2006.0
Roygel_9_puntos_intento_3.mp4,188,1566.667,True,150.000,160.000,0.000,275.000,53.000,0.694444,0.594444,-0.405441,40.722,65.842,124.251,2023.5
Roygel_9_puntos_intento_3.mp4,189,1575.000,True,150.000,160.000,0.000,275.000,54.000,0.694444,0.588889,-0.413469,40.442,65.583,123.319,2004.0
Roygel_9_puntos_intento_3.mp4,190,1583.333,True,150.000,160.000,0.000,275.000,53.000,0.694444,0.594444,-0.405441,40.250,66.016,123.983,2007.5
Roygel_9_puntos_intento_3.mp4,191,1591.667,True,150.000,160.000,0.000,275.000,53.000,0.694444,0.594444,-0.405441,40.531,65.943,125.251,1986.5
Roygel_9_puntos_intento_3.mp4,192,1600.000,True,150.000,160.000,0.000,275.000,53.000,0.694444,0.594444,-0.405441,40.071,65.423,123.893,1987.0
Roygel_9_puntos_intento_3.mp4,193,1608.333,True,150.000,160.000,0.000,275.000,54.000,0.694444,0.588889,-0.413469,40.262,64.872,124.172,1981.5
Roygel_9_puntos_intento_3.mp4,194,1616.667,True,150.000,160.000,0.000,275.000,54.000,0.694444,0.588889,-0.413469,40.106,64.929,123.625,1992.0
Roygel_9_puntos_intento_3.mp4,195,1625.000,True,150.000,160.000,0.000,275.000,54.000,0.694444,0.588889,-0.413469,40.152,64.879,124.380,1975.5
Roygel_9_puntos_intento_3.mp4,196,1633.333,True,150.000,160.000,0.000,275.000,54.000,0.694444,0.588889,-0.413469,40.004,65.054,122.528,1985.0
Roygel_9_puntos_intento_3.mp4,197,1641.667,True,150.000,160.000,0.000,275.000,53.000,0.694444,0.594444,-0.405441,40.006,65.040,124.400,1971.0
Roygel_9_puntos_intento_3.mp4,198,1650.000,True,150.000,160.000,0.000,275.000,54.000,0.694444,0.588889,-0.413469,40.095,65.155,124.855,1967.5
Roygel_9_puntos_intento_3.mp4,199,1658.333,True,150.000,160.000,0.000,276.000,54.000,0.700000,0.588889,-0.403992,39.905,64.294,123.332,1965.0
Roygel_9_puntos_intento_3.mp4,200,1666.667,True,150.000,160.000,0.000,276.000,54.000,0.700000,0.588889,-0.403992,40.320,64.087,123.892,1967.5
Roygel_9_puntos_intento_3.mp4,201,1675.000,True,150.000,160.000,0.000,276.000,54.000,0.700000,0.588889,-0.403992,40.409,64.884,123.969,1975.0
Roygel_9_puntos_intento_3.mp4,202,1683.333,True,150.000,160.000,0.000,275.000,54.000,0.694444,0.588889,-0.413469,40.095,65.120,123.727,1962.5
Roygel_9_puntos_intento_3.mp4,203,1691.667,True,150.000,160.000,0.000,276.000,54.000,0.700000,0.588889,-0.403992,39.922,65.128,123.679,1959.0
Roygel_9_puntos_intento_3.mp4,204,1700.000,True,150.000,160.000,0.000,275.000,54.000,0.694444,0.588889,-0.413469,40.208,64.771,123.283,1968.5
Roygel_9_puntos_intento_3.mp4,205,1708.333,True,150.000,160.000,0.000,275.000,53.000,0.694444,0.594444,-0.405441,40.389,66.557,126.513,1979.5
Roygel_9_puntos_intento_3.mp4,206,1716.667,True,150.000,160.000,0.000,276.000,53.000,0.700000,0.594444,-0.395772,40.428,65.575,125.705,1985.5
Roygel_9_puntos_intento_3.mp4,207,1725.000,True,150.000,160.000,0.000,276.000,54.000,0.700000,0.588889,-0.403992,39.903,65.323,125.230,1954.0
Roygel_9_puntos_intento_3.mp4,208,1733.333,True,150.000,160.000,0.000,276.000,54.000,0.700000,0.588889,-0.403992,39.875,65.298,124.653,1968.5
Roygel_9_puntos_intento_3.mp4,209,1741.667,True,150.000,160.000,0.000,276.000,54.000,0.700000,0.588889,-0.403992,40.177,64.980,125.599,1969.5
Roygel_9_puntos_intento_3.mp4,210,1750.000,True,150.000,160.000,0.000,276.000,54.000,0.700000,0.588889,-0.403992,40.063,65.614,123.919,1997.0
Roygel_9_puntos_intento_3.mp4,211,1758.333,True,150.000,160.000,0.000,276.000,54.000,0.700000,0.588889,-0.403992,40.339,65.360,124.716,1990.5
Roygel_9_puntos_intento_3.mp4,212,1766.667,True,150.000,160.000,0.000,276.000,54.000,0.700000,0.588889,-0.403992,39.937,65.309,123.866,1980.0
Roygel_9_puntos_intento_3.mp4,213,1775.000,True,150.000,160.000,0.000,276.000,54.000,0.700000,0.588889,-0.403992,39.780,65.114,123.852,1976.0
Roygel_9_puntos_intento_3.mp4,214,1783.333,True,150.000,160.000,0.000,276.000,53.000,0.700000,0.594444,-0.395772,39.811,66.287,125.576,1992.5
Roygel_9_puntos_intento_3.mp4,215,1791.667,True,150.000,160.000,0.000,276.000,54.000,0.700000,0.588889,-0.403992,39.598,66.149,124.465,1964.0
Roygel_9_puntos_intento_3.mp4,216,1800.000,True,150.000,160.000,0.000,276.000,54.000,0.700000,0.588889,-0.403992,39.912,65.093,124.968,1962.0
Roygel_9_puntos_intento_3.mp4,217,1808.333,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,40.444,63.981,124.097,1959.5
Roygel_9_puntos_intento_3.mp4,218,1816.667,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,40.082,64.757,123.728,1979.0
Roygel_9_puntos_intento_3.mp4,219,1825.000,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,40.279,64.327,124.311,1969.5
Roygel_9_puntos_intento_3.mp4,220,1833.333,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,40.179,64.512,124.618,1982.5
Roygel_9_puntos_intento_3.mp4,221,1841.667,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,39.989,64.188,125.106,1962.0
Roygel_9_puntos_intento_3.mp4,222,1850.000,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,39.681,64.526,124.821,1963.5
Roygel_9_puntos_intento_3.mp4,223,1858.333,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,40.061,64.639,124.736,1961.5
Roygel_9_puntos_intento_3.mp4,224,1866.667,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,40.152,64.673,124.725,1962.5
Roygel_9_puntos_intento_3.mp4,225,1875.000,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,40.150,64.875,125.275,1988.0
Roygel_9_puntos_intento_3.mp4,226,1883.333,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,40.102,64.450,124.081,1975.5
Roygel_9_puntos_intento_3.mp4,227,1891.667,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,39.705,64.747,124.370,1956.5
Roygel_9_puntos_intento_3.mp4,228,1900.000,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,39.781,64.806,124.704,1968.0
Roygel_9_puntos_intento_3.mp4,229,1908.333,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,40.176,64.088,125.143,1959.5
Roygel_9_puntos_intento_3.mp4,230,1916.667,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,39.944,64.479,124.983,1959.0
Roygel_9_puntos_intento_3.mp4,231,1925.000,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,39.460,65.153,124.674,1951.5
Roygel_9_puntos_intento_3.mp4,232,1933.333,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,39.589,65.658,125.543,1967.0
Roygel_9_puntos_intento_3.mp4,233,1941.667,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,39.850,65.083,126.092,1956.0
Roygel_9_puntos_intento_3.mp4,234,1950.000,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,39.932,65.117,125.177,1947.5
Roygel_9_puntos_intento_3.mp4,235,1958.333,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,39.398,64.669,125.376,1929.0
Roygel_9_puntos_intento_3.mp4,236,1966.667,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,39.332,64.915,124.893,1939.5
Roygel_9_puntos_intento_3.mp4,237,1975.000,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,39.444,63.958,123.986,1924.0
Roygel_9_puntos_intento_3.mp4,238,1983.333,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,39.545,64.814,124.201,1945.0
Roygel_9_puntos_intento_3.mp4,239,1991.667,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,39.208,65.160,124.908,1933.0
Roygel_9_puntos_intento_3.mp4,240,2000.000,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,39.446,65.218,125.323,1943.0
Roygel_9_puntos_intento_3.mp4,241,2008.333,True,150.000,160.000,0.000,277.000,53.000,0.705556,0.594444,-0.385781,39.183,64.850,125.710,1921.0
Roygel_9_puntos_intento_3.mp4,242,2016.667,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,39.308,64.575,124.784,1950.0
Roygel_9_puntos_intento_3.mp4,243,2025.000,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,39.458,64.601,125.748,1950.5
Roygel_9_puntos_intento_3.mp4,244,2033.333,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,39.210,64.251,124.089,1936.5
Roygel_9_puntos_intento_3.mp4,245,2041.667,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,39.112,64.154,124.910,1938.5
Roygel_9_puntos_intento_3.mp4,246,2050.000,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,39.196,64.410,125.265,1937.5
Roygel_9_puntos_intento_3.mp4,247,2058.333,True,150.000,160.000,0.000,278.000,54.000,0.711111,0.588889,-0.384097,39.330,64.491,124.950,1944.5
Roygel_9_puntos_intento_3.mp4,248,2066.667,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,39.221,64.282,124.342,1933.5
Roygel_9_puntos_intento_3.mp4,249,2075.000,True,150.000,160.000,0.000,277.000,53.000,0.705556,0.594444,-0.385781,39.498,64.392,125.555,1932.5
Roygel_9_puntos_intento_3.mp4,250,2083.333,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,39.400,64.462,125.390,1930.0
Roygel_9_puntos_intento_3.mp4,251,2091.667,True,150.000,160.000,0.000,277.000,54.000,0.705556,0.588889,-0.394210,39.501,64.331,125.369,1937.5
Roygel_9_puntos_intento_3.mp4,252,2100.000,True,150.000,160.000,0.000,278.000,54.000,0.711111,0.588889,-0.384097,39.535,64.530,125.528,1934.5
Roygel_9_puntos_intento_3.mp4,253,2108.333,True,150.000,160.000,0.000,277.000,53.000,0.705556,0.594444,-0.385781,39.854,65.622,125.913,1942.5
Roygel_9_puntos_intento_3.mp4,254,2116.667,True,150.000,160.000,0.000,278.000,54.000,0.711111,0.588889,-0.384097,39.526,64.843,124.726,1964.5
Roygel_9_puntos_intento_3.mp4,255,2125.000,True,150.000,160.000,0.000,278.000,54.000,0.711111,0.588889,-0.384097,39.539,63.508,124.833,1919.0
Roygel_9_puntos_intento_3.mp4,256,2133.333,True,150.000,160.000,0.000,278.000,54.000,0.711111,0.588889,-0.384097,39.414,64.026,125.376,1930.5
Roygel_9_puntos_intento_3.mp4,257,2141.667,True,150.000,160.000,0.000,278.000,54.000,0.711111,0.588889,-0.384097,39.211,65.058,124.370,1924.0
Roygel_9_puntos_intento_3.mp4,258,2150.000,True,150.000,160.000,0.000,278.000,54.000,0.711111,0.588889,-0.384097,39.451,64.969,124.461,1948.5
Roygel_9_puntos_intento_3.mp4,259,2158.333,True,150.000,160.000,0.000,278.000,54.000,0.711111,0.588889,-0.384097,39.337,64.905,124.884,1948.0
Roygel_9_puntos_intento_3.mp4,260,2166.667,True,150.000,160.000,0.000,278.000,54.000,0.711111,0.588889,-0.384097,39.716,64.272,125.125,1949.5
Roygel_9_puntos_intento_3.mp4,261,2175.000,True,150.000,160.000,0.000,278.000,54.000,0.711111,0.588889,-0.384097,39.330,64.569,125.175,1932.0
Roygel_9_puntos_intento_3.mp4,262,2183.333,True,150.000,160.000,0.000,278.000,54.000,0.711111,0.588889,-0.384097,38.942,64.641,125.333,1922.0
Roygel_9_puntos_intento_3.mp4,263,2191.667,True,150.000,160.000,0.000,278.000,54.000,0.711111,0.588889,-0.384097,39.265,63.863,126.001,1923.5
Roygel_9_puntos_intento_3.mp4,264,2200.000,True,150.000,160.000,0.000,278.000,54.000,0.711111,0.588889,-0.384097,38.768,64.286,124.511,1912.0
Roygel_9_puntos_intento_3.mp4,265,2208.333,True,150.000,160.000,0.000,278.000,54.000,0.711111,0.588889,-0.384097,39.357,65.339,123.500,1946.0
Roygel_9_puntos_intento_3.mp4,266,2216.667,True,150.000,160.000,0.000,278.000,54.000,0.711111,0.588889,-0.384097,39.583,64.767,124.189,1945.0
Roygel_9_puntos_intento_3.mp4,267,2225.000,True,150.000,160.000,0.000,278.000,54.000,0.711111,0.588889,-0.384097,39.754,64.015,124.488,1936.5
Roygel_9_puntos_intento_3.mp4,268,2233.333,True,150.000,160.000,0.000,278.000,54.000,0.711111,0.588889,-0.384097,39.880,64.322,125.260,1930.5
Roygel_9_puntos_intento_3.mp4,269,2241.667,True,150.000,160.000,0.000,278.000,54.000,0.711111,0.588889,-0.384097,39.680,64.065,124.769,1940.5
Roygel_9_puntos_intento_3.mp4,270,2250.000,True,150.000,160.000,0.000,278.000,54.000,0.711111,0.588889,-0.384097,39.366,64.100,125.672,1949.0
Roygel_9_puntos_intento_3.mp4,271,2258.333,True,150.000,160.000,0.000,279.000,54.000,0.716667,0.588889,-0.373629,39.042,64.529,125.103,1922.0
Roygel_9_puntos_intento_3.mp4,272,2266.667,True,150.000,160.000,0.000,278.000,54.000,0.711111,0.588889,-0.384097,39.074,64.895,126.519,1932.5
Roygel_9_puntos_intento_3.mp4,273,2275.000,True,150.000,160.000,0.000,279.000,54.000,0.716667,0.588889,-0.373629,39.215,65.132,126.107,1940.5
Roygel_9_puntos_intento_3.mp4,274,2283.333,True,150.000,160.000,0.000,279.000,54.000,0.716667,0.588889,-0.373629,39.905,64.996,127.401,1965.0
Roygel_9_puntos_intento_3.mp4,275,2291.667,True,150.000,160.000,0.000,279.000,54.000,0.716667,0.588889,-0.373629,39.403,64.064,125.772,1929.0
Roygel_9_puntos_intento_3.mp4,276,2300.000,True,150.000,160.000,0.000,279.000,54.000,0.716667,0.588889,-0.373629,39.666,64.907,126.316,1953.5
Roygel_9_puntos_intento_3.mp4,277,2308.333,True,150.000,160.000,0.000,279.000,54.000,0.716667,0.588889,-0.373629,39.113,65.260,125.465,1926.0
Roygel_9_puntos_intento_3.mp4,278,2316.667,True,150.000,160.000,0.000,279.000,54.000,0.716667,0.588889,-0.373629,39.334,65.573,126.340,1945.5
Roygel_9_puntos_intento_3.mp4,279,2325.000,True,150.000,160.000,0.000,279.000,54.000,0.716667,0.588889,-0.373629,39.382,65.286,125.446,1938.5
Roygel_9_puntos_intento_3.mp4,280,2333.333,True,150.000,160.000,0.000,278.000,54.000,0.711111,0.588889,-0.384097,39.769,64.612,125.745,1932.5
Roygel_9_puntos_intento_3.mp4,281,2341.667,True,150.000,160.000,0.000,272.000,55.000,0.677778,0.583333,-0.447593,41.119,62.795,124.643,1958.0
Roygel_9_puntos_intento_3.mp4,282,2350.000,True,150.000,160.000,0.000,258.000,55.000,0.600000,0.583333,-0.547469,43.770,63.189,120.376,2047.0
Roygel_9_puntos_intento_3.mp4,283,2358.333,True,150.000,160.000,0.000,242.000,55.000,0.511111,0.583333,-0.631259,47.905,62.884,118.185,2122.0
Roygel_9_puntos_intento_3.mp4,284,2366.667,True,150.000,160.000,0.000,228.000,56.000,0.433333,0.577778,-0.691661,50.605,59.899,110.547,2077.0
Roygel_9_puntos_intento_3.mp4,285,2375.000,True,150.000,160.000,0.000,217.000,57.000,0.372222,0.572222,-0.730761,52.134,59.879,104.782,2006.0
Roygel_9_puntos_intento_3.mp4,286,2383.333,True,150.000,160.000,0.000,209.000,59.000,0.327778,0.561111,-0.760076,53.978,57.373,84.260,1938.5
Roygel_9_puntos_intento_3.mp4,287,2391.667,True,150.000,160.000,0.000,201.000,59.000,0.283333,0.561111,-0.777738,52.537,55.082,63.380,1764.0
Roygel_9_puntos_intento_3.mp4,288,2400.000,True,150.000,160.000,0.000,194.000,60.000,0.244444,0.555556,-0.794736,50.056,54.374,50.694,1587.0
Roygel_9_puntos_intento_3.mp4,289,2408.333,True,150.000,160.000,0.000,191.000,59.000,0.227778,0.561111,-0.795784,51.154,54.231,71.900,1541.0
Roygel_9_puntos_intento_3.mp4,290,2416.667,True,150.000,160.000,0.000,193.000,58.000,0.238889,0.566667,-0.788556,52.492,54.557,72.936,1611.5
Roygel_9_puntos_intento_3.mp4,291,2425.000,True,150.000,160.000,0.000,193.000,57.000,0.238889,0.572222,-0.784534,52.027,54.619,81.289,1593.5
Roygel_9_puntos_intento_3.mp4,292,2433.333,True,150.000,160.000,0.000,192.000,58.000,0.233333,0.566667,-0.790218,52.455,54.487,91.383,1555.5
Roygel_9_puntos_intento_3.mp4,293,2441.667,True,150.000,160.000,0.000,193.000,58.000,0.238889,0.566667,-0.788556,50.540,53.944,67.706,1555.5
Roygel_9_puntos_intento_3.mp4,294,2450.000,True,150.000,160.000,0.000,192.000,58.000,0.233333,0.566667,-0.790218,51.393,54.336,76.647,1565.0
Roygel_9_puntos_intento_3.mp4,295,2458.333,True,150.000,160.000,0.000,193.000,57.000,0.238889,0.572222,-0.784534,50.781,54.318,66.978,1568.5
Roygel_9_puntos_intento_3.mp4,296,2466.667,True,150.000,160.000,0.000,193.000,57.000,0.238889,0.572222,-0.784534,50.547,54.914,70.067,1584.0
Roygel_9_puntos_intento_3.mp4,297,2475.000,True,150.000,160.000,0.000,193.000,57.000,0.238889,0.572222,-0.784534,51.074,54.787,56.264,1579.0
Roygel_9_puntos_intento_3.mp4,298,2483.333,True,150.000,160.000,0.000,193.000,56.000,0.238889,0.577778,-0.780452,50.943,53.768,64.521,1546.0
Roygel_9_puntos_intento_3.mp4,299,2491.667,True,150.000,160.000,0.000,193.000,56.000,0.238889,0.577778,-0.780452,51.371,53.660,48.939,1551.0
Roygel_9_puntos_intento_3.mp4,300,2500.000,True,150.000,160.000,0.000,193.000,56.000,0.238889,0.577778,-0.780452,50.719,54.216,73.076,1543.0
Roygel_9_puntos_intento_3.mp4,301,2508.333,True,150.000,160.000,0.000,194.000,56.000,0.244444,0.577778,-0.778730,50.481,51.853,80.783,1510.0
Roygel_9_puntos_intento_3.mp4,302,2516.667,True,150.000,160.000,0.000,192.000,57.000,0.233333,0.572222,-0.786204,50.966,54.854,78.496,1536.0
Roygel_9_puntos_intento_3.mp4,303,2525.000,True,150.000,160.000,0.000,194.000,56.000,0.244444,0.577778,-0.778730,51.862,53.171,44.945,1539.5
Roygel_9_puntos_intento_3.mp4,304,2533.333,True,150.000,160.000,0.000,194.000,56.000,0.244444,0.577778,-0.778730,50.888,54.454,58.554,1535.5
Roygel_9_puntos_intento_3.mp4,305,2541.667,True,150.000,160.000,0.000,193.000,56.000,0.238889,0.577778,-0.780452,50.716,55.628,77.790,1525.5
Roygel_9_puntos_intento_3.mp4,306,2550.000,True,150.000,160.000,0.000,193.000,56.000,0.238889,0.577778,-0.780452,50.797,54.969,57.575,1555.0
Roygel_9_puntos_intento_3.mp4,307,2558.333,True,150.000,160.000,0.000,193.000,56.000,0.238889,0.577778,-0.780452,50.673,55.323,76.640,1543.0
Roygel_9_puntos_intento_3.mp4,308,2566.667,True,150.000,160.000,0.000,195.000,56.000,0.250000,0.577778,-0.776964,50.188,53.638,37.748,1569.5
Roygel_9_puntos_intento_3.mp4,309,2575.000,True,150.000,160.000,0.000,195.000,55.000,0.250000,0.583333,-0.772802,50.666,53.983,57.371,1523.0
Roygel_9_puntos_intento_3.mp4,310,2583.333,True,150.000,160.000,0.000,195.000,55.000,0.250000,0.583333,-0.772802,49.641,54.114,39.679,1563.5
Roygel_9_puntos_intento_3.mp4,311,2591.667,True,150.000,160.000,0.000,194.000,55.000,0.244444,0.583333,-0.774577,51.250,54.781,62.515,1569.5
Roygel_9_puntos_intento_3.mp4,312,2600.000,True,150.000,160.000,0.000,191.000,55.000,0.227778,0.583333,-0.779641,48.138,53.008,32.599,1412.5
Roygel_9_puntos_intento_3.mp4,313,2608.333,True,150.000,160.000,0.000,184.000,53.000,0.188889,0.594444,-0.781637,49.444,52.576,83.333,1194.0
Roygel_9_puntos_intento_3.mp4,314,2616.667,True,150.000,160.000,0.000,184.000,53.000,0.188889,0.594444,-0.781637,48.803,50.825,64.606,1222.0
Roygel_9_puntos_intento_3.mp4,315,2625.000,True,150.000,160.000,0.000,186.000,53.000,0.200000,0.594444,-0.778868,48.843,51.122,76.407,1260.0
Roygel_9_puntos_intento_3.mp4,316,2633.333,True,150.000,160.000,0.000,185.000,54.000,0.194444,0.588889,-0.784475,48.612,52.655,85.079,1284.5
Roygel_9_puntos_intento_3.mp4,317,2641.667,True,150.000,160.000,0.000,184.000,53.000,0.188889,0.594444,-0.781637,49.371,54.236,85.406,1261.5
Roygel_9_puntos_intento_3.mp4,318,2650.000,True,150.000,160.000,0.000,186.000,53.000,0.200000,0.594444,-0.778868,49.977,52.079,77.824,1284.5
