video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_6.mp4,1837,15308.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,55.892,67.416,137.765,2903.0
Roygel_9_puntos_intento_6.mp4,1838,15316.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.486,66.858,138.740,2914.0
Roygel_9_puntos_intento_6.mp4,1839,15325.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.280,66.669,138.179,2899.0
Roygel_9_puntos_intento_6.mp4,1840,15333.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.497,67.351,138.527,2928.5
Roygel_9_puntos_intento_6.mp4,1841,15341.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.099,67.248,140.931,2902.0
Roygel_9_puntos_intento_6.mp4,1842,15350.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.051,67.652,139.460,2919.5
Roygel_9_puntos_intento_6.mp4,1843,15358.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.609,66.998,139.359,2921.0
Roygel_9_puntos_intento_6.mp4,1844,15366.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.781,66.805,139.762,2916.0
Roygel_9_puntos_intento_6.mp4,1845,15375.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.404,67.096,139.275,2919.5
Roygel_9_puntos_intento_6.mp4,1846,15383.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.881,66.974,139.153,2929.5
Roygel_9_puntos_intento_6.mp4,1847,15391.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.614,67.046,139.495,2915.5
Roygel_9_puntos_intento_6.mp4,1848,15400.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.629,67.181,140.256,2919.5
Roygel_9_puntos_intento_6.mp4,1849,15408.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.609,67.343,140.485,2929.5
Roygel_9_puntos_intento_6.mp4,1850,15416.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.734,67.468,140.387,2934.0
Roygel_9_puntos_intento_6.mp4,1851,15425.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.779,66.913,141.655,2911.5
Roygel_9_puntos_intento_6.mp4,1852,15433.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.902,67.353,139.430,2940.0
Roygel_9_puntos_intento_6.mp4,1853,15441.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.157,67.329,140.253,2949.5
Roygel_9_puntos_intento_6.mp4,1854,15450.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.499,67.252,141.322,2955.0
Roygel_9_puntos_intento_6.mp4,1855,15458.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.622,67.459,142.564,2936.5
Roygel_9_puntos_intento_6.mp4,1856,15466.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.148,67.307,140.564,2948.0
Roygel_9_puntos_intento_6.mp4,1857,15475.000,True,158.000,165.000,0.000,223.000,102.000,0.361111,0.350000,-0.864349,57.156,67.383,142.126,2949.5
Roygel_9_puntos_intento_6.mp4,1858,15483.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.048,67.806,138.780,2967.5
Roygel_9_puntos_intento_6.mp4,1859,15491.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.943,67.449,138.545,2938.0
Roygel_9_puntos_intento_6.mp4,1860,15500.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.716,68.018,140.562,2951.0
Roygel_9_puntos_intento_6.mp4,1861,15508.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.144,67.901,137.925,2928.5
Roygel_9_puntos_intento_6.mp4,1862,15516.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.725,67.940,138.231,2943.0
Roygel_9_puntos_intento_6.mp4,1863,15525.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.628,67.472,139.618,2958.5
Roygel_9_puntos_intento_6.mp4,1864,15533.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.618,67.559,139.853,2945.0
Roygel_9_puntos_intento_6.mp4,1865,15541.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.677,67.730,141.536,2947.5
Roygel_9_puntos_intento_6.mp4,1866,15550.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.484,68.003,142.088,2956.0
Roygel_9_puntos_intento_6.mp4,1867,15558.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.641,68.059,141.971,2962.0
Roygel_9_puntos_intento_6.mp4,1868,15566.667,True,158.000,165.000,0.000,224.000,101.000,0.366667,0.355556,-0.859730,57.249,68.306,140.804,3003.0
Roygel_9_puntos_intento_6.mp4,1869,15575.000,True,158.000,165.000,0.000,224.000,101.000,0.366667,0.355556,-0.859730,56.762,67.628,140.160,2951.5
Roygel_9_puntos_intento_6.mp4,1870,15583.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.964,68.056,140.912,2974.5
Roygel_9_puntos_intento_6.mp4,1871,15591.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.966,67.858,141.850,2970.0
Roygel_9_puntos_intento_6.mp4,1872,15600.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.009,68.113,141.510,2973.5
Roygel_9_puntos_intento_6.mp4,1873,15608.333,True,158.000,165.000,0.000,224.000,101.000,0.366667,0.355556,-0.859730,56.799,67.955,140.757,2967.5
Roygel_9_puntos_intento_6.mp4,1874,15616.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.982,68.181,138.339,2985.5
Roygel_9_puntos_intento_6.mp4,1875,15625.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.801,68.394,140.500,2981.0
Roygel_9_puntos_intento_6.mp4,1876,15633.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.206,67.779,139.991,3004.0
Roygel_9_puntos_intento_6.mp4,1877,15641.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.152,67.822,141.032,2966.0
Roygel_9_puntos_intento_6.mp4,1878,15650.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.192,67.759,141.028,2988.0
Roygel_9_puntos_intento_6.mp4,1879,15658.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.719,68.708,139.964,2994.0
Roygel_9_puntos_intento_6.mp4,1880,15666.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.494,68.368,140.355,3011.0
Roygel_9_puntos_intento_6.mp4,1881,15675.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.424,68.479,140.309,3013.0
Roygel_9_puntos_intento_6.mp4,1882,15683.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.216,68.154,139.870,3011.0
Roygel_9_puntos_intento_6.mp4,1883,15691.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.358,68.494,139.649,3011.0
Roygel_9_puntos_intento_6.mp4,1884,15700.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.011,68.528,141.526,3000.5
Roygel_9_puntos_intento_6.mp4,1885,15708.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.988,67.887,138.473,2994.5
Roygel_9_puntos_intento_6.mp4,1886,15716.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.386,68.087,138.248,2987.0
Roygel_9_puntos_intento_6.mp4,1887,15725.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.928,68.101,138.125,2988.5
Roygel_9_puntos_intento_6.mp4,1888,15733.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.873,68.793,137.762,3012.5
Roygel_9_puntos_intento_6.mp4,1889,15741.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.034,68.765,139.206,2993.0
Roygel_9_puntos_intento_6.mp4,1890,15750.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.465,68.286,138.087,3020.0
Roygel_9_puntos_intento_6.mp4,1891,15758.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.232,68.591,139.448,3013.0
Roygel_9_puntos_intento_6.mp4,1892,15766.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.222,68.756,138.751,3013.5
Roygel_9_puntos_intento_6.mp4,1893,15775.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.808,68.939,137.646,3012.5
Roygel_9_puntos_intento_6.mp4,1894,15783.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.466,68.715,137.658,3024.5
Roygel_9_puntos_intento_6.mp4,1895,15791.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.994,68.748,137.779,3011.5
Roygel_9_puntos_intento_6.mp4,1896,15800.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.313,68.473,139.868,3031.0
Roygel_9_puntos_intento_6.mp4,1897,15808.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.831,68.237,139.748,2998.5
Roygel_9_puntos_intento_6.mp4,1898,15816.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.447,69.028,138.673,3040.0
Roygel_9_puntos_intento_6.mp4,1899,15825.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.652,68.338,140.560,2993.5
Roygel_9_puntos_intento_6.mp4,1900,15833.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.985,68.848,138.452,3043.0
Roygel_9_puntos_intento_6.mp4,1901,15841.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.152,68.411,139.202,3020.0
Roygel_9_puntos_intento_6.mp4,1902,15850.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.993,68.587,139.431,3031.5
Roygel_9_puntos_intento_6.mp4,1903,15858.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.871,68.839,139.000,3044.5
Roygel_9_puntos_intento_6.mp4,1904,15866.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.458,68.544,139.908,3054.5
Roygel_9_puntos_intento_6.mp4,1905,15875.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.211,68.742,139.015,3025.5
Roygel_9_puntos_intento_6.mp4,1906,15883.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.747,68.747,139.223,3041.5
Roygel_9_puntos_intento_6.mp4,1907,15891.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.504,68.198,137.111,3038.5
Roygel_9_puntos_intento_6.mp4,1908,15900.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.882,68.794,138.758,3034.5
Roygel_9_puntos_intento_6.mp4,1909,15908.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.432,69.716,138.771,3032.0
Roygel_9_puntos_intento_6.mp4,1910,15916.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.287,68.992,137.431,3014.0
Roygel_9_puntos_intento_6.mp4,1911,15925.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.137,68.862,139.372,3020.0
Roygel_9_puntos_intento_6.mp4,1912,15933.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.179,68.529,139.085,3038.0
Roygel_9_puntos_intento_6.mp4,1913,15941.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.920,69.038,138.293,3032.5
Roygel_9_puntos_intento_6.mp4,1914,15950.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.934,68.808,139.014,3023.0
Roygel_9_puntos_intento_6.mp4,1915,15958.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.603,69.056,139.126,3012.0
Roygel_9_puntos_intento_6.mp4,1916,15966.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.087,69.356,139.057,3043.5
Roygel_9_puntos_intento_6.mp4,1917,15975.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.917,69.071,138.604,3027.5
Roygel_9_puntos_intento_6.mp4,1918,15983.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.093,68.480,137.548,3023.5
Roygel_9_puntos_intento_6.mp4,1919,15991.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.016,69.101,138.390,3044.5
Roygel_9_puntos_intento_6.mp4,1920,16000.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.444,68.995,138.884,3054.5
Roygel_9_puntos_intento_6.mp4,1921,16008.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.044,68.916,142.170,3008.0
Roygel_9_puntos_intento_6.mp4,1922,16016.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.168,69.079,138.867,3021.5
Roygel_9_puntos_intento_6.mp4,1923,16025.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.236,68.785,138.824,3020.0
Roygel_9_puntos_intento_6.mp4,1924,16033.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.898,68.738,138.881,3020.5
Roygel_9_puntos_intento_6.mp4,1925,16041.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.297,68.873,139.051,3030.5
Roygel_9_puntos_intento_6.mp4,1926,16050.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.265,68.871,139.750,3022.0
Roygel_9_puntos_intento_6.mp4,1927,16058.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.981,68.699,139.005,3014.0
Roygel_9_puntos_intento_6.mp4,1928,16066.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.820,68.792,138.613,3019.5
Roygel_9_puntos_intento_6.mp4,1929,16075.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.347,68.544,139.484,3020.5
Roygel_9_puntos_intento_6.mp4,1930,16083.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.719,68.624,139.696,3038.5
Roygel_9_puntos_intento_6.mp4,1931,16091.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.134,68.415,138.620,3019.0
Roygel_9_puntos_intento_6.mp4,1932,16100.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.225,68.485,139.836,3025.5
Roygel_9_puntos_intento_6.mp4,1933,16108.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.093,68.846,139.364,3021.0
Roygel_9_puntos_intento_6.mp4,1934,16116.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.023,68.515,136.371,3011.0
Roygel_9_puntos_intento_6.mp4,1935,16125.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.996,69.121,138.929,3037.0
Roygel_9_puntos_intento_6.mp4,1936,16133.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.954,69.139,138.075,3041.0
Roygel_9_puntos_intento_6.mp4,1937,16141.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.321,68.650,138.374,3029.0
Roygel_9_puntos_intento_6.mp4,1938,16150.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.673,68.679,139.496,2998.5
Roygel_9_puntos_intento_6.mp4,1939,16158.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.535,68.187,138.255,2998.5
Roygel_9_puntos_intento_6.mp4,1940,16166.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.104,68.557,138.763,3015.0
Roygel_9_puntos_intento_6.mp4,1941,16175.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.675,68.423,139.162,3019.0
Roygel_9_puntos_intento_6.mp4,1942,16183.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.779,68.319,139.463,3031.0
Roygel_9_puntos_intento_6.mp4,1943,16191.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.425,68.240,139.663,3016.0
Roygel_9_puntos_intento_6.mp4,1944,16200.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.343,68.699,137.058,3026.5
Roygel_9_puntos_intento_6.mp4,1945,16208.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.938,68.533,140.869,3002.5
Roygel_9_puntos_intento_6.mp4,1946,16216.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.262,68.438,138.456,3019.5
Roygel_9_puntos_intento_6.mp4,1947,16225.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,58.168,68.234,140.312,3029.0
Roygel_9_puntos_intento_6.mp4,1948,16233.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.386,68.630,139.262,3031.0
Roygel_9_puntos_intento_6.mp4,1949,16241.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.132,68.275,139.175,3011.0
Roygel_9_puntos_intento_6.mp4,1950,16250.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.295,68.664,138.279,3026.0
Roygel_9_puntos_intento_6.mp4,1951,16258.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.133,68.428,138.835,3022.5
Roygel_9_puntos_intento_6.mp4,1952,16266.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.249,68.707,138.181,3041.5
Roygel_9_puntos_intento_6.mp4,1953,16275.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.500,68.690,139.097,3019.5
Roygel_9_puntos_intento_6.mp4,1954,16283.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.371,68.752,138.997,3024.5
Roygel_9_puntos_intento_6.mp4,1955,16291.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.514,68.387,139.533,3016.0
Roygel_9_puntos_intento_6.mp4,1956,16300.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.648,68.568,139.068,3034.0
Roygel_9_puntos_intento_6.mp4,1957,16308.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.255,68.246,138.815,3009.5
Roygel_9_puntos_intento_6.mp4,1958,16316.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.424,68.210,138.981,3019.5
Roygel_9_puntos_intento_6.mp4,1959,16325.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.958,68.579,137.212,3018.0
Roygel_9_puntos_intento_6.mp4,1960,16333.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.281,68.441,138.006,3032.0
Roygel_9_puntos_intento_6.mp4,1961,16341.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,56.667,68.494,138.908,3012.0
Roygel_9_puntos_intento_6.mp4,1962,16350.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.215,68.463,137.872,3036.5
Roygel_9_puntos_intento_6.mp4,1963,16358.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.391,68.537,138.454,3021.0
Roygel_9_puntos_intento_6.mp4,1964,16366.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.019,68.853,137.759,3032.5
Roygel_9_puntos_intento_6.mp4,1965,16375.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.627,68.377,136.902,3037.0
Roygel_9_puntos_intento_6.mp4,1966,16383.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.342,68.527,137.726,3039.0
Roygel_9_puntos_intento_6.mp4,1967,16391.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.504,68.865,138.832,3042.5
Roygel_9_puntos_intento_6.mp4,1968,16400.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.492,68.786,137.385,3050.5
Roygel_9_puntos_intento_6.mp4,1969,16408.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.418,68.703,137.515,3030.0
Roygel_9_puntos_intento_6.mp4,1970,16416.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.482,69.301,136.891,3067.5
Roygel_9_puntos_intento_6.mp4,1971,16425.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.290,68.829,137.263,3040.5
Roygel_9_puntos_intento_6.mp4,1972,16433.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.675,68.918,137.604,3069.5
Roygel_9_puntos_intento_6.mp4,1973,16441.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.329,69.079,136.977,3050.5
Roygel_9_puntos_intento_6.mp4,1974,16450.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.555,68.912,136.673,3054.5
Roygel_9_puntos_intento_6.mp4,1975,16458.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.847,69.359,138.696,3067.0
Roygel_9_puntos_intento_6.mp4,1976,16466.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.616,69.212,138.453,3063.5
Roygel_9_puntos_intento_6.mp4,1977,16475.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.877,68.818,136.845,3052.0
Roygel_9_puntos_intento_6.mp4,1978,16483.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.917,68.858,137.993,3069.0
Roygel_9_puntos_intento_6.mp4,1979,16491.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,58.012,68.743,137.200,3066.5
Roygel_9_puntos_intento_6.mp4,1980,16500.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,57.519,68.651,138.200,3059.5
Roygel_9_puntos_intento_6.mp4,1981,16508.333,True,158.000,165.000,0.000,223.000,100.000,0.361111,0.361111,-0.859766,57.523,68.887,138.759,3041.0
Roygel_9_puntos_intento_6.mp4,1982,16516.667,True,158.000,165.000,0.000,223.000,100.000,0.361111,0.361111,-0.859766,57.847,68.302,136.977,3054.5
Roygel_9_puntos_intento_6.mp4,1983,16525.000,True,158.000,165.000,0.000,223.000,100.000,0.361111,0.361111,-0.859766,57.890,68.886,139.500,3071.0
Roygel_9_puntos_intento_6.mp4,1984,16533.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,58.187,68.889,139.348,3081.5
Roygel_9_puntos_intento_6.mp4,1985,16541.667,True,158.000,165.000,0.000,223.000,100.000,0.361111,0.361111,-0.859766,58.067,69.055,138.551,3067.5
Roygel_9_puntos_intento_6.mp4,1986,16550.000,True,158.000,165.000,0.000,223.000,100.000,0.361111,0.361111,-0.859766,58.141,68.868,137.570,3072.0
Roygel_9_puntos_intento_6.mp4,1987,16558.333,True,158.000,165.000,0.000,223.000,100.000,0.361111,0.361111,-0.859766,57.984,68.714,138.921,3072.0
Roygel_9_puntos_intento_6.mp4,1988,16566.667,True,158.000,165.000,0.000,223.000,100.000,0.361111,0.361111,-0.859766,57.786,68.519,139.443,3066.0
Roygel_9_puntos_intento_6.mp4,1989,16575.000,True,158.000,165.000,0.000,223.000,100.000,0.361111,0.361111,-0.859766,58.092,69.109,140.082,3073.5
Roygel_9_puntos_intento_6.mp4,1990,16583.333,True,158.000,165.000,0.000,223.000,100.000,0.361111,0.361111,-0.859766,58.116,68.345,139.939,3070.0
Roygel_9_puntos_intento_6.mp4,1991,16591.667,True,158.000,165.000,0.000,223.000,100.000,0.361111,0.361111,-0.859766,58.240,68.812,136.346,3080.0
Roygel_9_puntos_intento_6.mp4,1992,16600.000,True,158.000,165.000,0.000,223.000,100.000,0.361111,0.361111,-0.859766,58.390,68.866,136.539,3098.0
Roygel_9_puntos_intento_6.mp4,1993,16608.333,True,158.000,165.000,0.000,223.000,100.000,0.361111,0.361111,-0.859766,58.167,68.557,135.676,3088.0
Roygel_9_puntos_intento_6.mp4,1994,16616.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,58.694,68.822,139.750,3092.5
Roygel_9_puntos_intento_6.mp4,1995,16625.000,True,158.000,165.000,0.000,223.000,100.000,0.361111,0.361111,-0.859766,58.522,68.952,140.040,3084.5
Roygel_9_puntos_intento_6.mp4,1996,16633.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,58.667,69.162,139.373,3116.5
Roygel_9_puntos_intento_6.mp4,1997,16641.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,58.846,68.797,135.877,3100.0
Roygel_9_puntos_intento_6.mp4,1998,16650.000,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,58.826,68.619,136.801,3087.5
Roygel_9_puntos_intento_6.mp4,1999,16658.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,58.020,68.519,137.472,3066.0
Roygel_9_puntos_intento_6.mp4,2000,16666.667,True,158.000,165.000,0.000,223.000,100.000,0.361111,0.361111,-0.859766,58.349,69.030,138.282,3084.0
Roygel_9_puntos_intento_6.mp4,2001,16675.000,True,158.000,165.000,0.000,223.000,100.000,0.361111,0.361111,-0.859766,58.342,69.130,136.987,3092.5
Roygel_9_puntos_intento_6.mp4,2002,16683.333,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,58.459,68.998,137.643,3103.5
Roygel_9_puntos_intento_6.mp4,2003,16691.667,True,158.000,165.000,0.000,223.000,101.000,0.361111,0.355556,-0.862078,58.596,69.043,139.547,3102.5
