video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Sanchez_intento_3.mp4,1843,6143.333,True,275.000,240.000,0.000,324.000,177.000,0.204167,0.262500,-0.943085,65.035,68.964,130.744,3308.0
Sanchez_intento_3.mp4,1844,6146.667,True,275.000,240.000,0.000,323.000,177.000,0.200000,0.262500,-0.943978,64.233,68.951,123.371,3273.0
Sanchez_intento_3.mp4,1845,6150.000,True,275.000,240.000,0.000,323.000,177.000,0.200000,0.262500,-0.943978,63.624,69.437,118.599,3256.5
Sanchez_intento_3.mp4,1846,6153.333,True,275.000,240.000,0.000,323.000,176.000,0.200000,0.266667,-0.942809,63.524,69.669,121.738,3263.0
Sanchez_intento_3.mp4,1847,6156.667,True,275.000,240.000,0.000,323.000,176.000,0.200000,0.266667,-0.942809,63.862,68.833,121.407,3242.5
Sanchez_intento_3.mp4,1848,6160.000,True,275.000,240.000,0.000,322.000,175.000,0.195833,0.270833,-0.942496,63.458,68.740,121.313,3221.0
Sanchez_intento_3.mp4,1849,6163.333,True,275.000,240.000,0.000,322.000,174.000,0.195833,0.275000,-0.941289,63.136,67.826,120.266,3166.5
Sanchez_intento_3.mp4,1850,6166.667,True,275.000,240.000,0.000,322.000,174.000,0.195833,0.275000,-0.941289,62.658,67.462,121.381,3134.5
Sanchez_intento_3.mp4,1851,6170.000,True,275.000,240.000,0.000,322.000,174.000,0.195833,0.275000,-0.941289,62.671,67.857,121.136,3146.5
Sanchez_intento_3.mp4,1852,6173.333,True,275.000,240.000,0.000,322.000,173.000,0.195833,0.279167,-0.940061,62.046,67.560,113.236,3148.5
Sanchez_intento_3.mp4,1853,6176.667,True,275.000,240.000,0.000,322.000,173.000,0.195833,0.279167,-0.940061,62.441,66.798,119.379,3134.0
Sanchez_intento_3.mp4,1854,6180.000,True,275.000,240.000,0.000,322.000,172.000,0.195833,0.283333,-0.938814,61.682,66.801,116.970,3133.0
Sanchez_intento_3.mp4,1855,6183.333,True,275.000,240.000,0.000,322.000,172.000,0.195833,0.283333,-0.938814,62.319,66.920,119.598,3137.0
Sanchez_intento_3.mp4,1856,6186.667,True,275.000,240.000,0.000,322.000,172.000,0.195833,0.283333,-0.938814,62.924,66.320,121.220,3115.0
Sanchez_intento_3.mp4,1857,6190.000,True,275.000,240.000,0.000,321.000,171.000,0.191667,0.287500,-0.938407,62.040,66.546,120.852,3103.5
Sanchez_intento_3.mp4,1858,6193.333,True,275.000,240.000,0.000,321.000,170.000,0.191667,0.291667,-0.937120,62.756,65.911,118.572,3068.0
Sanchez_intento_3.mp4,1859,6196.667,True,275.000,240.000,0.000,321.000,169.000,0.191667,0.295833,-0.935813,61.106,65.832,119.833,3038.0
Sanchez_intento_3.mp4,1860,6200.000,True,275.000,240.000,0.000,321.000,169.000,0.191667,0.295833,-0.935813,61.147,66.064,122.115,3032.0
Sanchez_intento_3.mp4,1861,6203.333,True,275.000,240.000,0.000,321.000,169.000,0.191667,0.295833,-0.935813,61.233,66.247,121.971,3041.5
Sanchez_intento_3.mp4,1862,6206.667,True,275.000,240.000,0.000,322.000,168.000,0.195833,0.300000,-0.933622,61.078,65.859,120.872,3018.0
Sanchez_intento_3.mp4,1863,6210.000,True,275.000,240.000,0.000,322.000,167.000,0.195833,0.304167,-0.932272,60.363,64.765,123.663,2970.0
Sanchez_intento_3.mp4,1864,6213.333,True,275.000,240.000,0.000,323.000,167.000,0.200000,0.304167,-0.931387,59.370,64.733,114.888,2927.5
Sanchez_intento_3.mp4,1865,6216.667,True,275.000,240.000,0.000,323.000,167.000,0.200000,0.304167,-0.931387,59.494,64.624,119.192,2918.0
Sanchez_intento_3.mp4,1866,6220.000,True,275.000,240.000,0.000,324.000,166.000,0.204167,0.308333,-0.929111,59.422,63.463,118.329,2835.0
Sanchez_intento_3.mp4,1867,6223.333,True,275.000,240.000,0.000,324.000,166.000,0.204167,0.308333,-0.929111,57.755,63.578,115.698,2808.5
Sanchez_intento_3.mp4,1868,6226.667,True,275.000,240.000,0.000,325.000,165.000,0.208333,0.312500,-0.926791,56.636,62.759,116.655,2759.5
Sanchez_intento_3.mp4,1869,6230.000,True,275.000,240.000,0.000,326.000,165.000,0.212500,0.312500,-0.925844,56.829,62.440,116.921,2741.0
Sanchez_intento_3.mp4,1870,6233.333,True,275.000,240.000,0.000,326.000,165.000,0.212500,0.312500,-0.925844,56.213,62.498,112.502,2710.5
Sanchez_intento_3.mp4,1871,6236.667,True,275.000,240.000,0.000,326.000,165.000,0.212500,0.312500,-0.925844,57.033,62.438,122.089,2741.5
Sanchez_intento_3.mp4,1872,6240.000,True,275.000,240.000,0.000,327.000,164.000,0.216667,0.316667,-0.923460,56.884,62.833,115.735,2736.0
Sanchez_intento_3.mp4,1873,6243.333,True,275.000,240.000,0.000,327.000,164.000,0.216667,0.316667,-0.923460,57.115,62.548,118.532,2729.5
Sanchez_intento_3.mp4,1874,6246.667,True,275.000,240.000,0.000,328.000,164.000,0.220833,0.316667,-0.922472,57.175,62.896,122.080,2771.0
Sanchez_intento_3.mp4,1875,6250.000,True,275.000,240.000,0.000,328.000,164.000,0.220833,0.316667,-0.922472,56.687,62.237,119.436,2708.5
Sanchez_intento_3.mp4,1876,6253.333,True,275.000,240.000,0.000,329.000,163.000,0.225000,0.320833,-0.920022,56.619,62.038,121.014,2729.5
Sanchez_intento_3.mp4,1877,6256.667,True,275.000,240.000,0.000,329.000,163.000,0.225000,0.320833,-0.920022,56.136,61.856,116.720,2671.0
Sanchez_intento_3.mp4,1878,6260.000,True,275.000,240.000,0.000,330.000,163.000,0.229167,0.320833,-0.918993,56.467,61.706,120.597,2686.5
Sanchez_intento_3.mp4,1879,6263.333,True,275.000,240.000,0.000,330.000,163.000,0.229167,0.320833,-0.918993,56.329,61.376,121.960,2665.5
Sanchez_intento_3.mp4,1880,6266.667,True,275.000,240.000,0.000,330.000,162.000,0.229167,0.325000,-0.917528,55.150,61.277,121.009,2620.5
Sanchez_intento_3.mp4,1881,6270.000,True,275.000,240.000,0.000,331.000,162.000,0.233333,0.325000,-0.916477,54.995,61.144,121.787,2599.5
Sanchez_intento_3.mp4,1882,6273.333,True,275.000,240.000,0.000,331.000,162.000,0.233333,0.325000,-0.916477,54.605,61.022,118.446,2577.5
Sanchez_intento_3.mp4,1883,6276.667,True,275.000,240.000,0.000,332.000,162.000,0.237500,0.325000,-0.915406,54.677,60.681,122.218,2570.5
Sanchez_intento_3.mp4,1884,6280.000,True,275.000,240.000,0.000,333.000,161.000,0.241667,0.329167,-0.912823,54.414,60.590,123.043,2546.5
Sanchez_intento_3.mp4,1885,6283.333,True,275.000,240.000,0.000,334.000,161.000,0.245833,0.329167,-0.911710,54.390,60.683,124.870,2562.0
Sanchez_intento_3.mp4,1886,6286.667,True,275.000,240.000,0.000,335.000,161.000,0.250000,0.329167,-0.910576,54.303,60.648,124.362,2554.5
Sanchez_intento_3.mp4,1887,6290.000,True,275.000,240.000,0.000,335.000,160.000,0.250000,0.333333,-0.909059,54.262,60.129,126.249,2531.5
Sanchez_intento_3.mp4,1888,6293.333,True,275.000,240.000,0.000,335.000,160.000,0.250000,0.333333,-0.909059,54.353,60.310,125.194,2543.5
Sanchez_intento_3.mp4,1889,6296.667,True,275.000,240.000,0.000,335.000,160.000,0.250000,0.333333,-0.909059,54.508,60.824,121.040,2569.0
Sanchez_intento_3.mp4,1890,6300.000,True,275.000,240.000,0.000,334.000,160.000,0.245833,0.333333,-0.910195,54.586,61.083,123.566,2589.5
Sanchez_intento_3.mp4,1891,6303.333,True,275.000,240.000,0.000,335.000,160.000,0.250000,0.333333,-0.909059,54.623,61.198,121.651,2600.0
Sanchez_intento_3.mp4,1892,6306.667,True,275.000,240.000,0.000,335.000,160.000,0.250000,0.333333,-0.909059,54.897,61.482,121.927,2613.0
Sanchez_intento_3.mp4,1893,6310.000,True,275.000,240.000,0.000,336.000,160.000,0.254167,0.333333,-0.907903,55.093,61.650,123.806,2633.5
Sanchez_intento_3.mp4,1894,6313.333,True,275.000,240.000,0.000,336.000,160.000,0.254167,0.333333,-0.907903,55.381,62.155,123.677,2671.0
Sanchez_intento_3.mp4,1895,6316.667,True,275.000,240.000,0.000,337.000,160.000,0.258333,0.333333,-0.906726,56.237,62.767,126.830,2727.0
Sanchez_intento_3.mp4,1896,6320.000,True,275.000,240.000,0.000,337.000,160.000,0.258333,0.333333,-0.906726,56.171,62.897,128.575,2743.5
Sanchez_intento_3.mp4,1897,6323.333,True,275.000,240.000,0.000,338.000,160.000,0.262500,0.333333,-0.905529,55.731,63.296,125.098,2746.0
Sanchez_intento_3.mp4,1898,6326.667,True,275.000,240.000,0.000,338.000,160.000,0.262500,0.333333,-0.905529,56.315,63.380,126.631,2763.5
Sanchez_intento_3.mp4,1899,6330.000,True,275.000,240.000,0.000,338.000,160.000,0.262500,0.333333,-0.905529,57.073,63.568,128.910,2810.0
Sanchez_intento_3.mp4,1900,6333.333,True,275.000,240.000,0.000,339.000,159.000,0.266667,0.337500,-0.902764,57.081,63.810,126.904,2824.5
Sanchez_intento_3.mp4,1901,6336.667,True,275.000,240.000,0.000,339.000,159.000,0.266667,0.337500,-0.902764,57.113,63.752,127.152,2825.5
Sanchez_intento_3.mp4,1902,6340.000,True,275.000,240.000,0.000,340.000,159.000,0.270833,0.337500,-0.901523,57.143,63.657,129.786,2824.5
Sanchez_intento_3.mp4,1903,6343.333,True,275.000,240.000,0.000,340.000,159.000,0.270833,0.337500,-0.901523,57.060,63.572,127.760,2815.0
Sanchez_intento_3.mp4,1904,6346.667,True,275.000,240.000,0.000,341.000,159.000,0.275000,0.337500,-0.900260,56.525,63.292,129.471,2781.0
Sanchez_intento_3.mp4,1905,6350.000,True,275.000,240.000,0.000,341.000,159.000,0.275000,0.337500,-0.900260,56.308,62.942,130.081,2745.5
Sanchez_intento_3.mp4,1906,6353.333,True,275.000,240.000,0.000,342.000,159.000,0.279167,0.337500,-0.898977,55.781,62.599,131.731,2716.0
Sanchez_intento_3.mp4,1907,6356.667,True,275.000,240.000,0.000,343.000,159.000,0.283333,0.337500,-0.897673,55.426,62.134,130.722,2673.5
Sanchez_intento_3.mp4,1908,6360.000,True,275.000,240.000,0.000,343.000,159.000,0.283333,0.337500,-0.897673,55.344,62.237,130.887,2661.5
Sanchez_intento_3.mp4,1909,6363.333,True,275.000,240.000,0.000,344.000,159.000,0.287500,0.337500,-0.896347,55.224,61.754,130.539,2638.5
Sanchez_intento_3.mp4,1910,6366.667,True,275.000,240.000,0.000,344.000,159.000,0.287500,0.337500,-0.896347,54.559,61.494,132.399,2609.0
Sanchez_intento_3.mp4,1911,6370.000,True,275.000,240.000,0.000,345.000,159.000,0.291667,0.337500,-0.895000,54.782,61.047,134.649,2582.0
Sanchez_intento_3.mp4,1912,6373.333,True,275.000,240.000,0.000,345.000,159.000,0.291667,0.337500,-0.895000,54.709,61.303,131.301,2590.0
Sanchez_intento_3.mp4,1913,6376.667,True,275.000,240.000,0.000,347.000,159.000,0.300000,0.337500,-0.892241,54.244,60.807,136.223,2556.5
Sanchez_intento_3.mp4,1914,6380.000,True,275.000,240.000,0.000,348.000,159.000,0.304167,0.337500,-0.890829,54.166,60.859,135.319,2556.0
Sanchez_intento_3.mp4,1915,6383.333,True,275.000,240.000,0.000,349.000,159.000,0.308333,0.337500,-0.889395,54.023,60.721,133.767,2550.0
Sanchez_intento_3.mp4,1916,6386.667,True,275.000,240.000,0.000,349.000,159.000,0.308333,0.337500,-0.889395,54.173,60.827,134.476,2560.5
Sanchez_intento_3.mp4,1917,6390.000,True,275.000,240.000,0.000,350.000,159.000,0.312500,0.337500,-0.887940,54.308,60.733,135.874,2572.5
Sanchez_intento_3.mp4,1918,6393.333,True,275.000,240.000,0.000,350.000,159.000,0.312500,0.337500,-0.887940,54.345,61.205,134.753,2570.5
Sanchez_intento_3.mp4,1919,6396.667,True,275.000,240.000,0.000,350.000,159.000,0.312500,0.337500,-0.887940,54.389,61.582,133.104,2596.0
Sanchez_intento_3.mp4,1920,6400.000,True,275.000,240.000,0.000,350.000,159.000,0.312500,0.337500,-0.887940,54.718,61.503,134.309,2605.5
Sanchez_intento_3.mp4,1921,6403.333,True,275.000,240.000,0.000,351.000,159.000,0.316667,0.337500,-0.886463,54.500,61.581,135.506,2596.5
Sanchez_intento_3.mp4,1922,6406.667,True,275.000,240.000,0.000,351.000,159.000,0.316667,0.337500,-0.886463,54.708,61.968,135.838,2628.5
Sanchez_intento_3.mp4,1923,6410.000,True,275.000,240.000,0.000,352.000,159.000,0.320833,0.337500,-0.884963,54.598,62.186,135.962,2635.5
Sanchez_intento_3.mp4,1924,6413.333,True,275.000,240.000,0.000,352.000,159.000,0.320833,0.337500,-0.884963,55.107,62.575,133.573,2664.5
Sanchez_intento_3.mp4,1925,6416.667,True,275.000,240.000,0.000,352.000,159.000,0.320833,0.337500,-0.884963,55.560,62.851,137.854,2713.0
Sanchez_intento_3.mp4,1926,6420.000,True,275.000,240.000,0.000,353.000,159.000,0.325000,0.337500,-0.883441,55.800,63.321,136.888,2741.0
Sanchez_intento_3.mp4,1927,6423.333,True,275.000,240.000,0.000,353.000,159.000,0.325000,0.337500,-0.883441,56.008,63.467,139.681,2762.5
Sanchez_intento_3.mp4,1928,6426.667,True,275.000,240.000,0.000,354.000,160.000,0.329167,0.333333,-0.883481,55.908,63.492,135.150,2746.5
Sanchez_intento_3.mp4,1929,6430.000,True,275.000,240.000,0.000,354.000,160.000,0.329167,0.333333,-0.883481,55.804,63.215,137.498,2741.0
Sanchez_intento_3.mp4,1930,6433.333,True,275.000,240.000,0.000,355.000,160.000,0.333333,0.333333,-0.881917,55.716,63.132,138.570,2733.0
Sanchez_intento_3.mp4,1931,6436.667,True,275.000,240.000,0.000,355.000,160.000,0.333333,0.333333,-0.881917,55.889,63.320,139.854,2736.5
Sanchez_intento_3.mp4,1932,6440.000,True,275.000,240.000,0.000,355.000,160.000,0.333333,0.333333,-0.881917,55.815,63.481,139.336,2754.5
Sanchez_intento_3.mp4,1933,6443.333,True,275.000,240.000,0.000,356.000,160.000,0.337500,0.333333,-0.880331,55.812,63.288,138.085,2741.5
Sanchez_intento_3.mp4,1934,6446.667,True,275.000,240.000,0.000,357.000,160.000,0.341667,0.333333,-0.878722,55.280,63.345,139.013,2714.0
Sanchez_intento_3.mp4,1935,6450.000,True,275.000,240.000,0.000,358.000,160.000,0.345833,0.333333,-0.877091,55.327,63.171,140.318,2710.0
Sanchez_intento_3.mp4,1936,6453.333,True,275.000,240.000,0.000,358.000,161.000,0.345833,0.329167,-0.878663,55.629,62.999,139.547,2716.5
Sanchez_intento_3.mp4,1937,6456.667,True,275.000,240.000,0.000,359.000,161.000,0.350000,0.329167,-0.877012,55.726,63.325,138.829,2739.0
Sanchez_intento_3.mp4,1938,6460.000,True,275.000,240.000,0.000,359.000,161.000,0.350000,0.329167,-0.877012,56.230,63.835,138.871,2768.5
Sanchez_intento_3.mp4,1939,6463.333,True,275.000,240.000,0.000,360.000,161.000,0.354167,0.329167,-0.875337,56.130,63.703,141.478,2779.0
Sanchez_intento_3.mp4,1940,6466.667,True,275.000,240.000,0.000,360.000,161.000,0.354167,0.329167,-0.875337,56.461,63.661,140.883,2795.0
Sanchez_intento_3.mp4,1941,6470.000,True,275.000,240.000,0.000,360.000,162.000,0.354167,0.325000,-0.876893,56.633,64.145,143.295,2820.0
Sanchez_intento_3.mp4,1942,6473.333,True,275.000,240.000,0.000,361.000,162.000,0.358333,0.325000,-0.875198,56.942,64.326,141.635,2843.5
Sanchez_intento_3.mp4,1943,6476.667,True,275.000,240.000,0.000,361.000,162.000,0.358333,0.325000,-0.875198,57.134,64.529,142.617,2864.0
Sanchez_intento_3.mp4,1944,6480.000,True,275.000,240.000,0.000,361.000,162.000,0.358333,0.325000,-0.875198,57.229,64.580,142.437,2863.0
Sanchez_intento_3.mp4,1945,6483.333,True,275.000,240.000,0.000,361.000,163.000,0.358333,0.320833,-0.876734,57.194,64.549,143.334,2869.0
Sanchez_intento_3.mp4,1946,6486.667,True,275.000,240.000,0.000,362.000,163.000,0.362500,0.320833,-0.875020,57.006,64.499,143.988,2877.5
Sanchez_intento_3.mp4,1947,6490.000,True,275.000,240.000,0.000,363.000,164.000,0.366667,0.316667,-0.874802,57.592,64.287,143.048,2868.5
Sanchez_intento_3.mp4,1948,6493.333,True,275.000,240.000,0.000,364.000,166.000,0.370833,0.308333,-0.876021,57.268,64.637,145.162,2877.5
Sanchez_intento_3.mp4,1949,6496.667,True,275.000,240.000,0.000,365.000,166.000,0.375000,0.308333,-0.874246,57.255,64.443,146.327,2874.0
Sanchez_intento_3.mp4,1950,6500.000,True,275.000,240.000,0.000,365.000,166.000,0.375000,0.308333,-0.874246,57.415,64.390,144.274,2864.0
Sanchez_intento_3.mp4,1951,6503.333,True,275.000,240.000,0.000,365.000,166.000,0.375000,0.308333,-0.874246,57.187,63.958,145.958,2836.0
Sanchez_intento_3.mp4,1952,6506.667,True,275.000,240.000,0.000,365.000,166.000,0.375000,0.308333,-0.874246,57.153,63.912,146.354,2840.5
Sanchez_intento_3.mp4,1953,6510.000,True,275.000,240.000,0.000,365.000,166.000,0.375000,0.308333,-0.874246,57.454,63.737,147.925,2833.5
Sanchez_intento_3.mp4,1954,6513.333,True,275.000,240.000,0.000,365.000,167.000,0.375000,0.304167,-0.875704,57.468,63.694,145.733,2839.0
Sanchez_intento_3.mp4,1955,6516.667,True,275.000,240.000,0.000,365.000,167.000,0.375000,0.304167,-0.875704,57.191,63.648,146.215,2843.5
Sanchez_intento_3.mp4,1956,6520.000,True,275.000,240.000,0.000,366.000,167.000,0.379167,0.304167,-0.873908,57.191,63.742,145.952,2848.0
Sanchez_intento_3.mp4,1957,6523.333,True,275.000,240.000,0.000,366.000,167.000,0.379167,0.304167,-0.873908,56.958,63.660,144.852,2840.0
Sanchez_intento_3.mp4,1958,6526.667,True,275.000,240.000,0.000,366.000,167.000,0.379167,0.304167,-0.873908,57.746,64.121,144.215,2869.5
Sanchez_intento_3.mp4,1959,6530.000,True,275.000,240.000,0.000,365.000,168.000,0.375000,0.300000,-0.877140,57.972,64.764,148.594,2913.0
Sanchez_intento_3.mp4,1960,6533.333,True,275.000,240.000,0.000,365.000,170.000,0.375000,0.291667,-0.879946,58.134,64.705,145.620,2921.5
Sanchez_intento_3.mp4,1961,6536.667,True,275.000,240.000,0.000,365.000,171.000,0.375000,0.287500,-0.881316,58.566,64.586,145.204,2948.0
Sanchez_intento_3.mp4,1962,6540.000,True,275.000,240.000,0.000,365.000,171.000,0.375000,0.287500,-0.881316,58.672,65.138,144.160,2966.5
Sanchez_intento_3.mp4,1963,6543.333,True,275.000,240.000,0.000,365.000,172.000,0.375000,0.283333,-0.882665,58.664,64.542,144.755,2965.0
Sanchez_intento_3.mp4,1964,6546.667,True,275.000,240.000,0.000,365.000,172.000,0.375000,0.283333,-0.882665,58.810,64.736,144.013,2958.0
Sanchez_intento_3.mp4,1965,6550.000,True,275.000,240.000,0.000,365.000,172.000,0.375000,0.283333,-0.882665,58.781,64.880,143.380,2960.0
Sanchez_intento_3.mp4,1966,6553.333,True,275.000,240.000,0.000,365.000,172.000,0.375000,0.283333,-0.882665,58.672,65.095,146.108,2977.5
Sanchez_intento_3.mp4,1967,6556.667,True,275.000,240.000,0.000,365.000,172.000,0.375000,0.283333,-0.882665,59.625,65.210,145.407,3014.5
Sanchez_intento_3.mp4,1968,6560.000,True,275.000,240.000,0.000,365.000,172.000,0.375000,0.283333,-0.882665,59.269,65.225,145.640,3003.5
Sanchez_intento_3.mp4,1969,6563.333,True,275.000,240.000,0.000,364.000,173.000,0.370833,0.279167,-0.885747,60.188,65.906,141.548,3082.5
Sanchez_intento_3.mp4,1970,6566.667,True,275.000,240.000,0.000,363.000,173.000,0.366667,0.279167,-0.887480,59.884,66.626,144.551,3080.5
Sanchez_intento_3.mp4,1971,6570.000,True,275.000,240.000,0.000,362.000,173.000,0.362500,0.279167,-0.889190,61.167,67.060,143.398,3186.5
Sanchez_intento_3.mp4,1972,6573.333,True,275.000,240.000,0.000,362.000,173.000,0.362500,0.279167,-0.889190,61.339,66.735,142.851,3162.5
Sanchez_intento_3.mp4,1973,6576.667,True,275.000,240.000,0.000,362.000,174.000,0.362500,0.275000,-0.890488,61.263,67.206,140.800,3177.5
Sanchez_intento_3.mp4,1974,6580.000,True,275.000,240.000,0.000,362.000,174.000,0.362500,0.275000,-0.890488,61.689,67.337,143.606,3222.0
Sanchez_intento_3.mp4,1975,6583.333,True,275.000,240.000,0.000,362.000,174.000,0.362500,0.275000,-0.890488,61.347,67.433,142.329,3214.5
Sanchez_intento_3.mp4,1976,6586.667,True,275.000,240.000,0.000,362.000,174.000,0.362500,0.275000,-0.890488,61.457,67.450,143.624,3212.0
Sanchez_intento_3.mp4,1977,6590.000,True,275.000,240.000,0.000,362.000,174.000,0.362500,0.275000,-0.890488,60.923,66.384,141.629,3159.0
Sanchez_intento_3.mp4,1978,6593.333,True,275.000,240.000,0.000,361.000,174.000,0.358333,0.275000,-0.892173,62.008,66.572,143.652,3208.0
Sanchez_intento_3.mp4,1979,6596.667,True,275.000,240.000,0.000,361.000,175.000,0.358333,0.270833,-0.893446,61.473,66.612,142.094,3170.0
Sanchez_intento_3.mp4,1980,6600.000,True,275.000,240.000,0.000,361.000,175.000,0.358333,0.270833,-0.893446,61.477,67.065,142.368,3183.0
Sanchez_intento_3.mp4,1981,6603.333,True,275.000,240.000,0.000,360.000,175.000,0.354167,0.270833,-0.895106,61.383,65.990,144.558,3161.5
Sanchez_intento_3.mp4,1982,6606.667,True,275.000,240.000,0.000,360.000,175.000,0.354167,0.270833,-0.895106,61.479,66.197,140.634,3155.5
Sanchez_intento_3.mp4,1983,6610.000,True,275.000,240.000,0.000,358.000,175.000,0.345833,0.270833,-0.898359,62.078,66.657,134.469,3196.0
Sanchez_intento_3.mp4,1984,6613.333,True,275.000,240.000,0.000,357.000,176.000,0.341667,0.266667,-0.901195,62.487,66.996,136.679,3228.0
Sanchez_intento_3.mp4,1985,6616.667,True,275.000,240.000,0.000,357.000,176.000,0.341667,0.266667,-0.901195,62.059,66.799,136.863,3190.5
Sanchez_intento_3.mp4,1986,6620.000,True,275.000,240.000,0.000,357.000,176.000,0.341667,0.266667,-0.901195,62.249,66.503,138.797,3189.0
Sanchez_intento_3.mp4,1987,6623.333,True,275.000,240.000,0.000,357.000,176.000,0.341667,0.266667,-0.901195,62.215,66.848,134.310,3240.5
Sanchez_intento_3.mp4,1988,6626.667,True,275.000,240.000,0.000,356.000,176.000,0.337500,0.266667,-0.902764,62.376,66.669,138.527,3218.0
Sanchez_intento_3.mp4,1989,6630.000,True,275.000,240.000,0.000,356.000,176.000,0.337500,0.266667,-0.902764,62.511,66.702,140.189,3226.0
Sanchez_intento_3.mp4,1990,6633.333,True,275.000,240.000,0.000,356.000,176.000,0.337500,0.266667,-0.902764,63.092,66.709,136.046,3229.5
Sanchez_intento_3.mp4,1991,6636.667,True,275.000,240.000,0.000,356.000,177.000,0.337500,0.262500,-0.903984,62.655,66.506,133.619,3212.0
Sanchez_intento_3.mp4,1992,6640.000,True,275.000,240.000,0.000,355.000,177.000,0.333333,0.262500,-0.905529,62.319,66.987,136.026,3233.0
Sanchez_intento_3.mp4,1993,6643.333,True,275.000,240.000,0.000,355.000,177.000,0.333333,0.262500,-0.905529,63.174,67.564,133.495,3280.5
Sanchez_intento_3.mp4,1994,6646.667,True,275.000,240.000,0.000,355.000,177.000,0.333333,0.262500,-0.905529,62.957,67.554,134.625,3292.5
Sanchez_intento_3.mp4,1995,6650.000,True,275.000,240.000,0.000,354.000,177.000,0.329167,0.262500,-0.907052,63.426,67.461,135.509,3292.5
Sanchez_intento_3.mp4,1996,6653.333,True,275.000,240.000,0.000,354.000,177.000,0.329167,0.262500,-0.907052,62.598,67.540,134.007,3285.5
Sanchez_intento_3.mp4,1997,6656.667,True,275.000,240.000,0.000,354.000,177.000,0.329167,0.262500,-0.907052,62.670,67.322,135.604,3275.5
Sanchez_intento_3.mp4,1998,6660.000,True,275.000,240.000,0.000,353.000,177.000,0.325000,0.262500,-0.908553,63.148,67.087,137.304,3280.5
Sanchez_intento_3.mp4,1999,6663.333,True,275.000,240.000,0.000,352.000,177.000,0.320833,0.262500,-0.910033,63.289,68.405,134.888,3330.5
Sanchez_intento_3.mp4,2000,6666.667,True,275.000,240.000,0.000,351.000,177.000,0.316667,0.262500,-0.911491,63.571,68.387,136.800,3344.5
Sanchez_intento_3.mp4,2001,6670.000,True,275.000,240.000,0.000,350.000,177.000,0.312500,0.262500,-0.912928,64.412,68.216,133.637,3370.0
Sanchez_intento_3.mp4,2002,6673.333,True,275.000,240.000,0.000,350.000,178.000,0.312500,0.258333,-0.914116,64.718,68.458,135.149,3402.5
Sanchez_intento_3.mp4,2003,6676.667,True,275.000,240.000,0.000,349.000,178.000,0.308333,0.258333,-0.915530,64.926,68.704,140.445,3413.5
Sanchez_intento_3.mp4,2004,6680.000,True,275.000,240.000,0.000,349.000,178.000,0.308333,0.258333,-0.915530,64.260,68.488,138.632,3375.0
Sanchez_intento_3.mp4,2005,6683.333,True,275.000,240.000,0.000,348.000,178.000,0.304167,0.258333,-0.916922,65.567,69.031,143.410,3416.0
Sanchez_intento_3.mp4,2006,6686.667,True,275.000,240.000,0.000,348.000,178.000,0.304167,0.258333,-0.916922,65.036,69.210,143.042,3412.0
Sanchez_intento_3.mp4,2007,6690.000,True,275.000,240.000,0.000,348.000,178.000,0.304167,0.258333,-0.916922,64.953,69.087,141.000,3427.5
Sanchez_intento_3.mp4,2008,6693.333,True,275.000,240.000,0.000,347.000,178.000,0.300000,0.258333,-0.918294,65.232,69.886,146.931,3448.5
Sanchez_intento_3.mp4,2009,6696.667,True,275.000,240.000,0.000,347.000,178.000,0.300000,0.258333,-0.918294,64.734,69.879,141.136,3440.0
Sanchez_intento_3.mp4,2010,6700.000,True,275.000,240.000,0.000,347.000,177.000,0.300000,0.262500,-0.917112,64.355,70.114,147.159,3442.5
Sanchez_intento_3.mp4,2011,6703.333,True,275.000,240.000,0.000,345.000,177.000,0.291667,0.262500,-0.919796,64.390,70.154,141.443,3423.5
Sanchez_intento_3.mp4,2012,6706.667,True,275.000,240.000,0.000,344.000,177.000,0.287500,0.262500,-0.921107,64.793,69.726,141.725,3428.0
Sanchez_intento_3.mp4,2013,6710.000,True,275.000,240.000,0.000,343.000,178.000,0.283333,0.258333,-0.923572,64.603,69.467,143.192,3405.0
Sanchez_intento_3.mp4,2014,6713.333,True,275.000,240.000,0.000,343.000,178.000,0.283333,0.258333,-0.923572,64.332,69.250,138.411,3379.5
Sanchez_intento_3.mp4,2015,6716.667,True,275.000,240.000,0.000,343.000,178.000,0.283333,0.258333,-0.923572,64.064,69.112,143.155,3356.5
Sanchez_intento_3.mp4,2016,6720.000,True,275.000,240.000,0.000,342.000,178.000,0.279167,0.258333,-0.924840,64.483,68.911,146.904,3356.0
Sanchez_intento_3.mp4,2017,6723.333,True,275.000,240.000,0.000,342.000,178.000,0.279167,0.258333,-0.924840,64.445,68.382,142.254,3332.0
Sanchez_intento_3.mp4,2018,6726.667,True,275.000,240.000,0.000,342.000,178.000,0.279167,0.258333,-0.924840,64.705,68.344,139.588,3297.0
Sanchez_intento_3.mp4,2019,6730.000,True,275.000,240.000,0.000,342.000,178.000,0.279167,0.258333,-0.924840,64.237,67.964,139.969,3281.5
Sanchez_intento_3.mp4,2020,6733.333,True,275.000,240.000,0.000,341.000,178.000,0.275000,0.258333,-0.926088,63.900,67.911,140.938,3261.5
