video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Sanchez_intento_2.mp4,1826,6086.667,True,280.000,239.000,0.000,341.000,182.000,0.254167,0.237500,-0.937546,66.508,74.024,132.286,3678.0
Sanchez_intento_2.mp4,1827,6090.000,True,280.000,239.000,0.000,340.000,182.000,0.250000,0.237500,-0.938666,67.900,73.665,145.816,3662.5
Sanchez_intento_2.mp4,1828,6093.333,True,280.000,239.000,0.000,339.000,182.000,0.245833,0.237500,-0.939766,67.047,73.842,141.433,3607.0
Sanchez_intento_2.mp4,1829,6096.667,True,280.000,239.000,0.000,339.000,182.000,0.245833,0.237500,-0.939766,66.674,74.036,139.648,3622.0
Sanchez_intento_2.mp4,1830,6100.000,True,280.000,239.000,0.000,339.000,182.000,0.245833,0.237500,-0.939766,67.055,73.195,146.151,3573.0
Sanchez_intento_2.mp4,1831,6103.333,True,280.000,239.000,0.000,339.000,182.000,0.245833,0.237500,-0.939766,65.804,71.842,141.550,3496.5
Sanchez_intento_2.mp4,1832,6106.667,True,280.000,239.000,0.000,338.000,182.000,0.241667,0.237500,-0.940846,65.682,71.325,134.628,3467.0
Sanchez_intento_2.mp4,1833,6110.000,True,280.000,239.000,0.000,337.000,182.000,0.237500,0.237500,-0.941906,65.749,71.209,142.296,3440.0
Sanchez_intento_2.mp4,1834,6113.333,True,280.000,239.000,0.000,336.000,182.000,0.233333,0.237500,-0.942947,65.830,71.612,138.441,3446.5
Sanchez_intento_2.mp4,1835,6116.667,True,280.000,239.000,0.000,336.000,182.000,0.233333,0.237500,-0.942947,65.144,70.539,149.317,3368.0
Sanchez_intento_2.mp4,1836,6120.000,True,280.000,239.000,0.000,336.000,182.000,0.233333,0.237500,-0.942947,64.147,70.162,137.717,3354.0
Sanchez_intento_2.mp4,1837,6123.333,True,280.000,239.000,0.000,335.000,182.000,0.229167,0.237500,-0.943968,64.929,70.161,133.412,3375.0
Sanchez_intento_2.mp4,1838,6126.667,True,280.000,239.000,0.000,335.000,182.000,0.229167,0.237500,-0.943968,65.116,68.836,144.935,3306.5
Sanchez_intento_2.mp4,1839,6130.000,True,280.000,239.000,0.000,335.000,181.000,0.229167,0.241667,-0.942910,64.301,68.964,135.702,3272.0
Sanchez_intento_2.mp4,1840,6133.333,True,280.000,239.000,0.000,335.000,181.000,0.229167,0.241667,-0.942910,64.595,68.904,144.159,3281.0
Sanchez_intento_2.mp4,1841,6136.667,True,280.000,239.000,0.000,334.000,181.000,0.225000,0.241667,-0.943913,63.257,67.945,148.415,3194.5
Sanchez_intento_2.mp4,1842,6140.000,True,280.000,239.000,0.000,333.000,181.000,0.220833,0.241667,-0.944897,64.851,67.879,144.812,3228.5
Sanchez_intento_2.mp4,1843,6143.333,True,280.000,239.000,0.000,332.000,181.000,0.216667,0.241667,-0.945861,64.055,68.782,131.968,3277.5
Sanchez_intento_2.mp4,1844,6146.667,True,280.000,239.000,0.000,331.000,180.000,0.212500,0.245833,-0.945732,64.534,68.825,138.756,3285.5
Sanchez_intento_2.mp4,1845,6150.000,True,280.000,239.000,0.000,331.000,180.000,0.212500,0.245833,-0.945732,63.365,68.686,134.034,3236.0
Sanchez_intento_2.mp4,1846,6153.333,True,280.000,239.000,0.000,331.000,180.000,0.212500,0.245833,-0.945732,62.973,68.797,134.033,3210.5
Sanchez_intento_2.mp4,1847,6156.667,True,280.000,239.000,0.000,330.000,180.000,0.208333,0.245833,-0.946659,63.471,67.724,125.629,3175.0
Sanchez_intento_2.mp4,1848,6160.000,True,280.000,239.000,0.000,330.000,180.000,0.208333,0.245833,-0.946659,62.769,67.322,133.199,3153.0
Sanchez_intento_2.mp4,1849,6163.333,True,280.000,239.000,0.000,330.000,180.000,0.208333,0.245833,-0.946659,63.573,66.551,133.183,3117.0
Sanchez_intento_2.mp4,1850,6166.667,True,280.000,239.000,0.000,329.000,180.000,0.204167,0.245833,-0.947566,62.657,67.731,120.113,3104.0
Sanchez_intento_2.mp4,1851,6170.000,True,280.000,239.000,0.000,329.000,180.000,0.204167,0.245833,-0.947566,62.270,66.497,123.848,3080.0
Sanchez_intento_2.mp4,1852,6173.333,True,280.000,239.000,0.000,329.000,180.000,0.204167,0.245833,-0.947566,62.483,66.190,123.249,3066.5
Sanchez_intento_2.mp4,1853,6176.667,True,280.000,239.000,0.000,328.000,179.000,0.200000,0.250000,-0.947365,62.287,66.257,126.862,3053.0
Sanchez_intento_2.mp4,1854,6180.000,True,280.000,239.000,0.000,328.000,179.000,0.200000,0.250000,-0.947365,61.185,64.649,122.327,2954.5
Sanchez_intento_2.mp4,1855,6183.333,True,280.000,239.000,0.000,328.000,179.000,0.200000,0.250000,-0.947365,60.499,64.095,108.507,2870.5
Sanchez_intento_2.mp4,1856,6186.667,True,280.000,239.000,0.000,327.000,179.000,0.195833,0.250000,-0.948235,59.998,63.760,102.516,2821.5
Sanchez_intento_2.mp4,1857,6190.000,True,280.000,239.000,0.000,327.000,179.000,0.195833,0.250000,-0.948235,57.856,63.425,105.789,2747.0
Sanchez_intento_2.mp4,1858,6193.333,True,280.000,239.000,0.000,326.000,178.000,0.191667,0.254167,-0.947978,56.963,62.848,103.382,2662.5
Sanchez_intento_2.mp4,1859,6196.667,True,280.000,239.000,0.000,325.000,178.000,0.187500,0.254167,-0.948811,56.868,62.398,101.719,2630.0
Sanchez_intento_2.mp4,1860,6200.000,True,280.000,239.000,0.000,325.000,178.000,0.187500,0.254167,-0.948811,56.799,61.864,102.909,2616.0
Sanchez_intento_2.mp4,1861,6203.333,True,280.000,239.000,0.000,325.000,178.000,0.187500,0.254167,-0.948811,56.598,62.370,101.431,2613.5
Sanchez_intento_2.mp4,1862,6206.667,True,280.000,239.000,0.000,325.000,178.000,0.187500,0.254167,-0.948811,56.627,61.491,104.818,2594.0
Sanchez_intento_2.mp4,1863,6210.000,True,280.000,239.000,0.000,325.000,177.000,0.187500,0.258333,-0.947685,55.989,61.241,102.323,2568.5
Sanchez_intento_2.mp4,1864,6213.333,True,280.000,239.000,0.000,325.000,176.000,0.187500,0.262500,-0.946540,55.382,60.497,98.518,2524.0
Sanchez_intento_2.mp4,1865,6216.667,True,280.000,239.000,0.000,326.000,176.000,0.191667,0.262500,-0.945705,55.261,59.628,95.463,2457.5
Sanchez_intento_2.mp4,1866,6220.000,True,280.000,239.000,0.000,326.000,175.000,0.191667,0.266667,-0.944538,54.703,59.753,102.126,2457.5
Sanchez_intento_2.mp4,1867,6223.333,True,280.000,239.000,0.000,325.000,175.000,0.187500,0.266667,-0.945374,54.168,59.144,102.441,2412.0
Sanchez_intento_2.mp4,1868,6226.667,True,280.000,239.000,0.000,325.000,174.000,0.187500,0.270833,-0.944189,53.826,59.152,103.757,2405.0
Sanchez_intento_2.mp4,1869,6230.000,True,280.000,239.000,0.000,326.000,174.000,0.191667,0.270833,-0.943352,53.472,58.507,101.584,2372.5
Sanchez_intento_2.mp4,1870,6233.333,True,280.000,239.000,0.000,326.000,173.000,0.191667,0.275000,-0.942146,53.955,58.492,101.047,2396.0
Sanchez_intento_2.mp4,1871,6236.667,True,280.000,239.000,0.000,326.000,173.000,0.191667,0.275000,-0.942146,53.940,58.145,99.630,2354.0
Sanchez_intento_2.mp4,1872,6240.000,True,280.000,239.000,0.000,326.000,173.000,0.191667,0.275000,-0.942146,53.470,58.151,102.560,2382.5
Sanchez_intento_2.mp4,1873,6243.333,True,280.000,239.000,0.000,327.000,173.000,0.195833,0.275000,-0.941289,54.589,58.765,94.633,2411.0
Sanchez_intento_2.mp4,1874,6246.667,False,280.000,239.000,,,,,,,,,,
Sanchez_intento_2.mp4,1875,6250.000,False,280.000,239.000,,,,,,,,,,
Sanchez_intento_2.mp4,1876,6253.333,False,280.000,239.000,,,,,,,,,,
Sanchez_intento_2.mp4,1877,6256.667,False,280.000,239.000,,,,,,,,,,
Sanchez_intento_2.mp4,1878,6260.000,True,280.000,239.000,0.000,327.000,170.000,0.195833,0.287500,-0.937546,50.868,58.215,72.631,2227.0
Sanchez_intento_2.mp4,1879,6263.333,True,280.000,239.000,0.000,326.000,166.000,0.191667,0.304167,-0.933138,55.147,60.105,134.488,2548.5
Sanchez_intento_2.mp4,1880,6266.667,True,280.000,239.000,0.000,327.000,165.000,0.195833,0.308333,-0.930903,53.273,58.572,122.012,2407.5
Sanchez_intento_2.mp4,1881,6270.000,True,280.000,239.000,0.000,328.000,166.000,0.200000,0.304167,-0.931387,53.335,58.313,116.156,2404.0
Sanchez_intento_2.mp4,1882,6273.333,True,280.000,239.000,0.000,329.000,167.000,0.204167,0.300000,-0.931835,54.704,58.867,118.147,2454.5
Sanchez_intento_2.mp4,1883,6276.667,True,280.000,239.000,0.000,330.000,167.000,0.208333,0.300000,-0.930912,54.778,58.913,116.846,2484.5
Sanchez_intento_2.mp4,1884,6280.000,True,280.000,239.000,0.000,331.000,167.000,0.212500,0.300000,-0.929970,54.976,59.060,116.567,2493.0
Sanchez_intento_2.mp4,1885,6283.333,True,280.000,239.000,0.000,332.000,167.000,0.216667,0.300000,-0.929008,55.638,59.226,117.022,2504.0
Sanchez_intento_2.mp4,1886,6286.667,True,280.000,239.000,0.000,332.000,167.000,0.216667,0.300000,-0.929008,55.674,59.086,112.071,2530.5
Sanchez_intento_2.mp4,1887,6290.000,True,280.000,239.000,0.000,333.000,166.000,0.220833,0.304167,-0.926669,54.898,59.363,113.465,2515.5
Sanchez_intento_2.mp4,1888,6293.333,True,280.000,239.000,0.000,333.000,166.000,0.220833,0.304167,-0.926669,55.754,59.957,112.254,2570.5
Sanchez_intento_2.mp4,1889,6296.667,True,280.000,239.000,0.000,333.000,166.000,0.220833,0.304167,-0.926669,55.912,59.864,109.803,2576.5
Sanchez_intento_2.mp4,1890,6300.000,True,280.000,239.000,0.000,333.000,166.000,0.220833,0.304167,-0.926669,55.931,60.605,109.875,2590.0
Sanchez_intento_2.mp4,1891,6303.333,True,280.000,239.000,0.000,333.000,165.000,0.220833,0.308333,-0.925291,55.432,60.173,115.618,2564.5
Sanchez_intento_2.mp4,1892,6306.667,True,280.000,239.000,0.000,333.000,165.000,0.220833,0.308333,-0.925291,55.970,60.334,112.306,2584.5
Sanchez_intento_2.mp4,1893,6310.000,True,280.000,239.000,0.000,333.000,165.000,0.220833,0.308333,-0.925291,55.940,60.499,112.545,2593.0
Sanchez_intento_2.mp4,1894,6313.333,True,280.000,239.000,0.000,334.000,164.000,0.225000,0.312500,-0.922886,55.582,60.243,117.750,2569.5
Sanchez_intento_2.mp4,1895,6316.667,True,280.000,239.000,0.000,336.000,164.000,0.233333,0.312500,-0.920814,55.431,60.127,115.961,2567.5
Sanchez_intento_2.mp4,1896,6320.000,True,280.000,239.000,0.000,336.000,164.000,0.233333,0.312500,-0.920814,55.459,60.212,114.035,2568.0
Sanchez_intento_2.mp4,1897,6323.333,True,280.000,239.000,0.000,337.000,164.000,0.237500,0.312500,-0.919749,55.353,59.816,114.093,2562.5
Sanchez_intento_2.mp4,1898,6326.667,True,280.000,239.000,0.000,337.000,164.000,0.237500,0.312500,-0.919749,54.791,60.182,114.941,2561.5
Sanchez_intento_2.mp4,1899,6330.000,True,280.000,239.000,0.000,338.000,164.000,0.241667,0.312500,-0.918663,54.794,59.901,113.042,2548.5
Sanchez_intento_2.mp4,1900,6333.333,True,280.000,239.000,0.000,338.000,163.000,0.241667,0.316667,-0.917235,55.103,59.236,114.694,2524.5
Sanchez_intento_2.mp4,1901,6336.667,True,280.000,239.000,0.000,339.000,163.000,0.245833,0.316667,-0.916127,54.832,59.174,120.779,2523.0
Sanchez_intento_2.mp4,1902,6340.000,True,280.000,239.000,0.000,339.000,163.000,0.245833,0.316667,-0.916127,54.838,59.459,117.840,2520.5
Sanchez_intento_2.mp4,1903,6343.333,True,280.000,239.000,0.000,340.000,163.000,0.250000,0.316667,-0.914998,55.005,59.555,114.632,2525.5
Sanchez_intento_2.mp4,1904,6346.667,True,280.000,239.000,0.000,340.000,163.000,0.250000,0.316667,-0.914998,54.571,59.180,118.591,2503.5
Sanchez_intento_2.mp4,1905,6350.000,True,280.000,239.000,0.000,340.000,162.000,0.250000,0.320833,-0.913546,54.667,59.068,117.159,2498.5
Sanchez_intento_2.mp4,1906,6353.333,True,280.000,239.000,0.000,340.000,162.000,0.250000,0.320833,-0.913546,54.794,58.988,121.314,2498.0
Sanchez_intento_2.mp4,1907,6356.667,True,280.000,239.000,0.000,341.000,162.000,0.254167,0.320833,-0.912395,54.644,58.743,120.007,2482.0
Sanchez_intento_2.mp4,1908,6360.000,True,280.000,239.000,0.000,341.000,162.000,0.254167,0.320833,-0.912395,54.538,58.603,120.954,2464.0
Sanchez_intento_2.mp4,1909,6363.333,True,280.000,239.000,0.000,342.000,162.000,0.258333,0.320833,-0.911224,54.384,58.627,119.678,2464.0
Sanchez_intento_2.mp4,1910,6366.667,True,280.000,239.000,0.000,344.000,161.000,0.266667,0.325000,-0.907339,54.172,58.469,125.183,2444.0
Sanchez_intento_2.mp4,1911,6370.000,True,280.000,239.000,0.000,345.000,161.000,0.270833,0.325000,-0.906104,54.398,57.757,131.246,2419.5
Sanchez_intento_2.mp4,1912,6373.333,True,280.000,239.000,0.000,346.000,161.000,0.275000,0.325000,-0.904848,53.225,57.461,127.316,2358.5
Sanchez_intento_2.mp4,1913,6376.667,True,280.000,239.000,0.000,345.000,161.000,0.270833,0.325000,-0.906104,53.424,56.910,125.848,2351.5
Sanchez_intento_2.mp4,1914,6380.000,True,280.000,239.000,0.000,345.000,161.000,0.270833,0.325000,-0.906104,53.010,56.642,126.400,2339.0
Sanchez_intento_2.mp4,1915,6383.333,True,280.000,239.000,0.000,345.000,161.000,0.270833,0.325000,-0.906104,53.167,56.506,122.602,2322.0
Sanchez_intento_2.mp4,1916,6386.667,True,280.000,239.000,0.000,345.000,161.000,0.270833,0.325000,-0.906104,53.176,56.323,128.271,2314.0
Sanchez_intento_2.mp4,1917,6390.000,True,280.000,239.000,0.000,346.000,161.000,0.275000,0.325000,-0.904848,52.768,56.237,125.597,2293.5
Sanchez_intento_2.mp4,1918,6393.333,True,280.000,239.000,0.000,347.000,161.000,0.279167,0.325000,-0.903571,52.474,56.160,128.242,2282.0
Sanchez_intento_2.mp4,1919,6396.667,True,280.000,239.000,0.000,348.000,161.000,0.283333,0.325000,-0.902273,52.308,55.961,128.995,2264.5
Sanchez_intento_2.mp4,1920,6400.000,True,280.000,239.000,0.000,349.000,161.000,0.287500,0.325000,-0.900954,52.603,55.913,134.365,2271.5
Sanchez_intento_2.mp4,1921,6403.333,True,280.000,239.000,0.000,349.000,161.000,0.287500,0.325000,-0.900954,52.314,55.556,134.813,2251.0
Sanchez_intento_2.mp4,1922,6406.667,True,280.000,239.000,0.000,350.000,161.000,0.291667,0.325000,-0.899614,52.173,55.489,135.606,2252.0
Sanchez_intento_2.mp4,1923,6410.000,True,280.000,239.000,0.000,350.000,161.000,0.291667,0.325000,-0.899614,52.585,55.874,136.036,2279.0
Sanchez_intento_2.mp4,1924,6413.333,True,280.000,239.000,0.000,350.000,161.000,0.291667,0.325000,-0.899614,52.366,55.905,130.014,2275.0
Sanchez_intento_2.mp4,1925,6416.667,True,280.000,239.000,0.000,351.000,161.000,0.295833,0.325000,-0.898253,52.571,56.302,129.731,2291.5
Sanchez_intento_2.mp4,1926,6420.000,True,280.000,239.000,0.000,351.000,161.000,0.295833,0.325000,-0.898253,52.940,56.668,132.025,2319.0
Sanchez_intento_2.mp4,1927,6423.333,True,280.000,239.000,0.000,352.000,160.000,0.300000,0.329167,-0.895349,52.867,56.684,137.188,2324.5
Sanchez_intento_2.mp4,1928,6426.667,True,280.000,239.000,0.000,352.000,160.000,0.300000,0.329167,-0.895349,53.093,57.108,133.924,2349.0
Sanchez_intento_2.mp4,1929,6430.000,True,280.000,239.000,0.000,352.000,160.000,0.300000,0.329167,-0.895349,53.483,57.476,135.712,2376.5
Sanchez_intento_2.mp4,1930,6433.333,True,280.000,239.000,0.000,353.000,160.000,0.304167,0.329167,-0.893942,53.239,57.503,134.276,2376.0
Sanchez_intento_2.mp4,1931,6436.667,True,280.000,239.000,0.000,353.000,160.000,0.304167,0.329167,-0.893942,53.631,58.135,131.792,2420.0
Sanchez_intento_2.mp4,1932,6440.000,True,280.000,239.000,0.000,354.000,160.000,0.308333,0.329167,-0.892513,54.174,58.406,133.250,2446.5
Sanchez_intento_2.mp4,1933,6443.333,True,280.000,239.000,0.000,354.000,160.000,0.308333,0.329167,-0.892513,53.728,59.133,135.495,2462.5
Sanchez_intento_2.mp4,1934,6446.667,True,280.000,239.000,0.000,355.000,160.000,0.312500,0.329167,-0.891063,53.507,59.093,136.072,2443.5
Sanchez_intento_2.mp4,1935,6450.000,True,280.000,239.000,0.000,355.000,160.000,0.312500,0.329167,-0.891063,53.411,59.394,136.647,2461.0
Sanchez_intento_2.mp4,1936,6453.333,True,280.000,239.000,0.000,356.000,159.000,0.316667,0.333333,-0.888038,53.611,59.949,135.226,2487.5
Sanchez_intento_2.mp4,1937,6456.667,True,280.000,239.000,0.000,357.000,159.000,0.320833,0.333333,-0.886541,53.625,60.228,137.116,2501.0
Sanchez_intento_2.mp4,1938,6460.000,True,280.000,239.000,0.000,359.000,159.000,0.329167,0.333333,-0.883481,53.714,60.021,138.961,2520.5
Sanchez_intento_2.mp4,1939,6463.333,True,280.000,239.000,0.000,360.000,159.000,0.333333,0.333333,-0.881917,53.952,60.625,137.566,2536.0
Sanchez_intento_2.mp4,1940,6466.667,True,280.000,239.000,0.000,360.000,159.000,0.333333,0.333333,-0.881917,54.251,61.113,137.966,2570.5
Sanchez_intento_2.mp4,1941,6470.000,True,280.000,239.000,0.000,360.000,159.000,0.333333,0.333333,-0.881917,54.725,61.100,138.449,2597.5
Sanchez_intento_2.mp4,1942,6473.333,True,280.000,239.000,0.000,359.000,159.000,0.329167,0.333333,-0.883481,55.027,61.910,137.319,2646.5
Sanchez_intento_2.mp4,1943,6476.667,True,280.000,239.000,0.000,359.000,160.000,0.329167,0.329167,-0.885042,55.270,62.252,135.877,2673.5
Sanchez_intento_2.mp4,1944,6480.000,True,280.000,239.000,0.000,359.000,160.000,0.329167,0.329167,-0.885042,55.690,62.783,138.779,2712.5
Sanchez_intento_2.mp4,1945,6483.333,True,280.000,239.000,0.000,360.000,160.000,0.333333,0.329167,-0.883481,55.817,62.916,138.376,2721.5
Sanchez_intento_2.mp4,1946,6486.667,True,280.000,239.000,0.000,360.000,161.000,0.333333,0.325000,-0.885022,56.382,63.331,139.965,2760.0
Sanchez_intento_2.mp4,1947,6490.000,True,280.000,239.000,0.000,361.000,161.000,0.337500,0.325000,-0.883441,56.567,64.222,137.353,2819.0
Sanchez_intento_2.mp4,1948,6493.333,True,280.000,239.000,0.000,361.000,161.000,0.337500,0.325000,-0.883441,57.094,64.629,138.560,2863.5
Sanchez_intento_2.mp4,1949,6496.667,True,280.000,239.000,0.000,361.000,161.000,0.337500,0.325000,-0.883441,57.353,65.118,137.253,2889.0
Sanchez_intento_2.mp4,1950,6500.000,True,280.000,239.000,0.000,361.000,161.000,0.337500,0.325000,-0.883441,57.386,65.014,136.464,2891.0
Sanchez_intento_2.mp4,1951,6503.333,True,280.000,239.000,0.000,362.000,161.000,0.341667,0.325000,-0.881838,57.580,65.342,136.685,2924.5
Sanchez_intento_2.mp4,1952,6506.667,True,280.000,239.000,0.000,363.000,162.000,0.345833,0.320833,-0.881740,57.377,65.206,139.201,2899.5
Sanchez_intento_2.mp4,1953,6510.000,True,280.000,239.000,0.000,365.000,162.000,0.354167,0.320833,-0.878426,57.027,65.055,138.558,2898.5
Sanchez_intento_2.mp4,1954,6513.333,True,280.000,239.000,0.000,365.000,162.000,0.354167,0.320833,-0.878426,56.764,65.363,139.923,2903.5
Sanchez_intento_2.mp4,1955,6516.667,True,280.000,239.000,0.000,366.000,162.000,0.358333,0.320833,-0.876734,57.128,65.291,140.738,2904.0
Sanchez_intento_2.mp4,1956,6520.000,True,280.000,239.000,0.000,366.000,162.000,0.358333,0.320833,-0.876734,56.878,65.595,139.839,2901.5
Sanchez_intento_2.mp4,1957,6523.333,True,280.000,239.000,0.000,367.000,161.000,0.362500,0.325000,-0.873481,56.630,66.135,140.040,2898.0
Sanchez_intento_2.mp4,1958,6526.667,True,280.000,239.000,0.000,368.000,161.000,0.366667,0.325000,-0.871740,56.492,65.986,139.308,2886.5
Sanchez_intento_2.mp4,1959,6530.000,True,280.000,239.000,0.000,369.000,161.000,0.370833,0.325000,-0.869976,56.323,65.886,138.674,2888.0
Sanchez_intento_2.mp4,1960,6533.333,True,280.000,239.000,0.000,369.000,161.000,0.370833,0.325000,-0.869976,56.525,65.774,140.249,2886.0
Sanchez_intento_2.mp4,1961,6536.667,True,280.000,239.000,0.000,370.000,161.000,0.375000,0.325000,-0.868188,56.297,65.723,139.576,2892.0
Sanchez_intento_2.mp4,1962,6540.000,True,280.000,239.000,0.000,370.000,162.000,0.375000,0.320833,-0.869736,56.787,66.126,140.646,2909.0
Sanchez_intento_2.mp4,1963,6543.333,True,280.000,239.000,0.000,370.000,162.000,0.375000,0.320833,-0.869736,57.110,66.927,138.771,2957.5
Sanchez_intento_2.mp4,1964,6546.667,True,280.000,239.000,0.000,370.000,162.000,0.375000,0.320833,-0.869736,57.587,67.378,141.199,3006.0
Sanchez_intento_2.mp4,1965,6550.000,True,280.000,239.000,0.000,370.000,163.000,0.375000,0.316667,-0.871262,58.469,67.785,141.495,3067.0
Sanchez_intento_2.mp4,1966,6553.333,True,280.000,239.000,0.000,370.000,164.000,0.375000,0.312500,-0.872765,58.665,67.937,141.046,3109.5
Sanchez_intento_2.mp4,1967,6556.667,True,280.000,239.000,0.000,370.000,164.000,0.375000,0.312500,-0.872765,58.821,68.219,141.676,3136.5
Sanchez_intento_2.mp4,1968,6560.000,True,280.000,239.000,0.000,370.000,164.000,0.375000,0.312500,-0.872765,59.248,68.585,144.758,3168.0
Sanchez_intento_2.mp4,1969,6563.333,True,280.000,239.000,0.000,370.000,165.000,0.375000,0.308333,-0.874246,59.740,68.941,143.534,3206.0
Sanchez_intento_2.mp4,1970,6566.667,True,280.000,239.000,0.000,370.000,165.000,0.375000,0.308333,-0.874246,60.288,69.064,143.702,3244.0
Sanchez_intento_2.mp4,1971,6570.000,True,280.000,239.000,0.000,369.000,165.000,0.370833,0.308333,-0.876021,61.164,69.477,144.789,3284.5
Sanchez_intento_2.mp4,1972,6573.333,True,280.000,239.000,0.000,366.000,167.000,0.358333,0.300000,-0.884080,62.668,69.954,143.737,3414.0
Sanchez_intento_2.mp4,1973,6576.667,True,280.000,239.000,0.000,364.000,168.000,0.350000,0.295833,-0.888810,62.915,70.725,144.356,3448.0
Sanchez_intento_2.mp4,1974,6580.000,True,280.000,239.000,0.000,364.000,169.000,0.350000,0.291667,-0.890186,62.942,70.443,145.709,3469.5
Sanchez_intento_2.mp4,1975,6583.333,True,280.000,239.000,0.000,364.000,169.000,0.350000,0.291667,-0.890186,63.262,70.485,144.575,3458.0
Sanchez_intento_2.mp4,1976,6586.667,True,280.000,239.000,0.000,364.000,169.000,0.350000,0.291667,-0.890186,63.041,70.146,145.252,3407.5
Sanchez_intento_2.mp4,1977,6590.000,True,280.000,239.000,0.000,364.000,169.000,0.350000,0.291667,-0.890186,62.594,70.032,145.233,3430.5
Sanchez_intento_2.mp4,1978,6593.333,True,280.000,239.000,0.000,364.000,169.000,0.350000,0.291667,-0.890186,62.548,69.993,145.467,3399.0
Sanchez_intento_2.mp4,1979,6596.667,True,280.000,239.000,0.000,364.000,169.000,0.350000,0.291667,-0.890186,62.263,69.712,144.262,3363.0
Sanchez_intento_2.mp4,1980,6600.000,True,280.000,239.000,0.000,366.000,170.000,0.358333,0.287500,-0.888223,61.901,69.795,145.860,3349.5
Sanchez_intento_2.mp4,1981,6603.333,True,280.000,239.000,0.000,368.000,171.000,0.366667,0.283333,-0.886159,61.686,68.038,146.517,3289.0
Sanchez_intento_2.mp4,1982,6606.667,True,280.000,239.000,0.000,368.000,171.000,0.366667,0.283333,-0.886159,61.646,67.996,143.813,3278.0
Sanchez_intento_2.mp4,1983,6610.000,True,280.000,239.000,0.000,367.000,171.000,0.362500,0.283333,-0.887872,61.350,68.364,144.534,3258.0
Sanchez_intento_2.mp4,1984,6613.333,True,280.000,239.000,0.000,367.000,172.000,0.362500,0.279167,-0.889190,61.961,68.283,145.459,3289.5
Sanchez_intento_2.mp4,1985,6616.667,True,280.000,239.000,0.000,366.000,172.000,0.358333,0.279167,-0.890878,62.239,68.324,145.295,3293.0
Sanchez_intento_2.mp4,1986,6620.000,True,280.000,239.000,0.000,366.000,172.000,0.358333,0.279167,-0.890878,62.673,69.112,144.609,3359.0
Sanchez_intento_2.mp4,1987,6623.333,True,280.000,239.000,0.000,366.000,173.000,0.358333,0.275000,-0.892173,62.647,69.164,142.397,3360.5
Sanchez_intento_2.mp4,1988,6626.667,True,280.000,239.000,0.000,365.000,173.000,0.354167,0.275000,-0.893835,62.834,69.161,143.652,3388.5
Sanchez_intento_2.mp4,1989,6630.000,True,280.000,239.000,0.000,365.000,175.000,0.354167,0.266667,-0.896356,64.643,73.742,153.096,3671.0
Sanchez_intento_2.mp4,1990,6633.333,True,280.000,239.000,0.000,368.000,178.000,0.366667,0.254167,-0.894961,94.410,120.924,161.342,6060.5
Sanchez_intento_2.mp4,1991,6636.667,True,280.000,239.000,0.000,371.000,182.000,0.379167,0.237500,-0.894330,104.602,111.759,128.645,6071.5
Sanchez_intento_2.mp4,1992,6640.000,True,280.000,239.000,0.000,368.000,187.000,0.366667,0.216667,-0.904771,68.025,76.806,153.369,3937.0
Sanchez_intento_2.mp4,1993,6643.333,True,280.000,239.000,0.000,365.000,187.000,0.354167,0.216667,-0.909737,66.018,74.996,150.290,3798.0
Sanchez_intento_2.mp4,1994,6646.667,True,280.000,239.000,0.000,362.000,182.000,0.341667,0.237500,-0.909317,64.532,73.303,146.066,3588.0
Sanchez_intento_2.mp4,1995,6650.000,True,280.000,239.000,0.000,359.000,177.000,0.329167,0.258333,-0.908247,64.409,72.265,142.857,3625.5
Sanchez_intento_2.mp4,1996,6653.333,True,280.000,239.000,0.000,358.000,176.000,0.325000,0.262500,-0.908553,65.267,72.440,145.127,3670.5
Sanchez_intento_2.mp4,1997,6656.667,True,280.000,239.000,0.000,357.000,176.000,0.320833,0.262500,-0.910033,65.847,71.982,141.118,3653.0
Sanchez_intento_2.mp4,1998,6660.000,True,280.000,239.000,0.000,356.000,176.000,0.316667,0.262500,-0.911491,66.016,72.630,142.121,3710.0
Sanchez_intento_2.mp4,1999,6663.333,True,280.000,239.000,0.000,356.000,175.000,0.316667,0.266667,-0.910281,65.986,73.008,142.398,3748.0
Sanchez_intento_2.mp4,2000,6666.667,True,280.000,239.000,0.000,356.000,175.000,0.316667,0.266667,-0.910281,66.209,73.501,138.667,3778.5
Sanchez_intento_2.mp4,2001,6670.000,True,280.000,239.000,0.000,357.000,175.000,0.320833,0.266667,-0.908821,66.394,73.597,142.708,3799.5
Sanchez_intento_2.mp4,2002,6673.333,True,280.000,239.000,0.000,357.000,175.000,0.320833,0.266667,-0.908821,66.857,74.032,141.873,3841.5
Sanchez_intento_2.mp4,2003,6676.667,True,280.000,239.000,0.000,357.000,175.000,0.320833,0.266667,-0.908821,66.877,74.237,140.433,3847.0
Sanchez_intento_2.mp4,2004,6680.000,True,280.000,239.000,0.000,357.000,175.000,0.320833,0.266667,-0.908821,66.833,73.974,141.847,3839.5
