video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_2.mp4,558,1860.000,True,319.000,217.000,0.000,359.000,142.000,0.166667,0.312500,-0.935182,48.305,61.398,128.385,2308.5
Raul_intento_2.mp4,559,1863.333,True,319.000,217.000,0.000,359.000,142.000,0.166667,0.312500,-0.935182,48.081,61.820,128.548,2310.0
Raul_intento_2.mp4,560,1866.667,True,319.000,217.000,0.000,359.000,142.000,0.166667,0.312500,-0.935182,48.541,61.408,127.873,2312.0
Raul_intento_2.mp4,561,1870.000,True,319.000,217.000,0.000,359.000,142.000,0.166667,0.312500,-0.935182,48.466,61.907,128.554,2317.0
Raul_intento_2.mp4,562,1873.333,True,319.000,217.000,0.000,359.000,142.000,0.166667,0.312500,-0.935182,48.409,61.504,126.547,2300.5
Raul_intento_2.mp4,563,1876.667,True,319.000,217.000,0.000,359.000,142.000,0.166667,0.312500,-0.935182,47.831,61.187,127.202,2269.0
Raul_intento_2.mp4,564,1880.000,True,319.000,217.000,0.000,359.000,142.000,0.166667,0.312500,-0.935182,47.893,60.871,126.980,2265.5
Raul_intento_2.mp4,565,1883.333,True,319.000,217.000,0.000,359.000,142.000,0.166667,0.312500,-0.935182,47.558,60.888,128.201,2246.0
Raul_intento_2.mp4,566,1886.667,True,319.000,217.000,0.000,359.000,142.000,0.166667,0.312500,-0.935182,47.975,61.166,127.794,2264.0
Raul_intento_2.mp4,567,1890.000,True,319.000,217.000,0.000,359.000,142.000,0.166667,0.312500,-0.935182,47.646,61.118,127.470,2248.5
Raul_intento_2.mp4,568,1893.333,True,319.000,217.000,0.000,359.000,142.000,0.166667,0.312500,-0.935182,47.825,60.995,128.185,2261.0
Raul_intento_2.mp4,569,1896.667,True,319.000,217.000,0.000,359.000,142.000,0.166667,0.312500,-0.935182,47.732,60.860,128.423,2251.0
Raul_intento_2.mp4,570,1900.000,True,319.000,217.000,0.000,359.000,142.000,0.166667,0.312500,-0.935182,47.720,61.117,127.549,2257.5
Raul_intento_2.mp4,571,1903.333,True,319.000,217.000,0.000,359.000,142.000,0.166667,0.312500,-0.935182,47.770,60.985,127.877,2257.5
Raul_intento_2.mp4,572,1906.667,True,319.000,217.000,0.000,359.000,142.000,0.166667,0.312500,-0.935182,47.435,61.018,128.438,2240.5
Raul_intento_2.mp4,573,1910.000,True,319.000,217.000,0.000,359.000,142.000,0.166667,0.312500,-0.935182,47.288,60.887,128.030,2231.5
Raul_intento_2.mp4,574,1913.333,True,319.000,217.000,0.000,360.000,142.000,0.170833,0.312500,-0.934430,47.357,60.895,128.127,2229.5
Raul_intento_2.mp4,575,1916.667,True,319.000,217.000,0.000,360.000,142.000,0.170833,0.312500,-0.934430,47.680,60.574,128.525,2234.5
Raul_intento_2.mp4,576,1920.000,True,319.000,217.000,0.000,360.000,143.000,0.170833,0.308333,-0.935813,47.621,60.374,127.848,2225.5
Raul_intento_2.mp4,577,1923.333,True,319.000,217.000,0.000,359.000,143.000,0.166667,0.308333,-0.936564,47.316,60.387,129.332,2210.5
Raul_intento_2.mp4,578,1926.667,True,319.000,217.000,0.000,359.000,143.000,0.166667,0.308333,-0.936564,47.175,60.225,128.635,2198.0
Raul_intento_2.mp4,579,1930.000,True,319.000,217.000,0.000,359.000,143.000,0.166667,0.308333,-0.936564,47.019,59.981,128.924,2188.5
Raul_intento_2.mp4,580,1933.333,True,319.000,217.000,0.000,359.000,143.000,0.166667,0.308333,-0.936564,47.270,59.940,127.609,2196.5
Raul_intento_2.mp4,581,1936.667,True,319.000,217.000,0.000,359.000,143.000,0.166667,0.308333,-0.936564,47.047,59.679,128.457,2192.0
Raul_intento_2.mp4,582,1940.000,True,319.000,217.000,0.000,359.000,143.000,0.166667,0.308333,-0.936564,47.483,59.976,126.816,2211.5
Raul_intento_2.mp4,583,1943.333,True,319.000,217.000,0.000,359.000,143.000,0.166667,0.308333,-0.936564,47.444,60.158,127.772,2213.5
Raul_intento_2.mp4,584,1946.667,True,319.000,217.000,0.000,359.000,143.000,0.166667,0.308333,-0.936564,47.683,60.523,128.084,2238.5
Raul_intento_2.mp4,585,1950.000,True,319.000,217.000,0.000,359.000,143.000,0.166667,0.308333,-0.936564,47.931,60.779,128.014,2252.5
Raul_intento_2.mp4,586,1953.333,True,319.000,217.000,0.000,359.000,143.000,0.166667,0.308333,-0.936564,47.946,60.778,129.153,2253.5
Raul_intento_2.mp4,587,1956.667,True,319.000,217.000,0.000,359.000,144.000,0.166667,0.304167,-0.937926,48.133,60.820,128.088,2271.0
Raul_intento_2.mp4,588,1960.000,True,319.000,217.000,0.000,359.000,144.000,0.166667,0.304167,-0.937926,48.108,61.250,128.975,2290.0
Raul_intento_2.mp4,589,1963.333,True,319.000,217.000,0.000,359.000,144.000,0.166667,0.304167,-0.937926,48.585,61.106,127.897,2292.0
Raul_intento_2.mp4,590,1966.667,True,319.000,217.000,0.000,359.000,144.000,0.166667,0.304167,-0.937926,49.069,61.409,127.674,2333.5
Raul_intento_2.mp4,591,1970.000,True,319.000,217.000,0.000,359.000,144.000,0.166667,0.304167,-0.937926,49.150,62.003,129.348,2353.0
Raul_intento_2.mp4,592,1973.333,True,319.000,217.000,0.000,358.000,144.000,0.162500,0.304167,-0.938657,49.605,62.338,129.942,2381.0
Raul_intento_2.mp4,593,1976.667,True,319.000,217.000,0.000,358.000,144.000,0.162500,0.304167,-0.938657,49.299,62.083,128.492,2376.0
Raul_intento_2.mp4,594,1980.000,True,319.000,217.000,0.000,358.000,144.000,0.162500,0.304167,-0.938657,49.443,62.375,128.713,2377.0
Raul_intento_2.mp4,595,1983.333,True,319.000,217.000,0.000,358.000,143.000,0.162500,0.308333,-0.937296,49.632,62.321,128.343,2394.5
Raul_intento_2.mp4,596,1986.667,True,319.000,217.000,0.000,358.000,143.000,0.162500,0.308333,-0.937296,49.888,62.160,128.357,2406.5
Raul_intento_2.mp4,597,1990.000,True,319.000,217.000,0.000,358.000,144.000,0.162500,0.304167,-0.938657,49.683,62.356,128.176,2404.5
Raul_intento_2.mp4,598,1993.333,True,319.000,217.000,0.000,358.000,144.000,0.162500,0.304167,-0.938657,50.123,62.329,127.054,2417.5
Raul_intento_2.mp4,599,1996.667,True,319.000,217.000,0.000,358.000,144.000,0.162500,0.304167,-0.938657,50.050,63.051,128.329,2425.5
