video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_6.mp4,556,1853.333,True,329.000,210.000,0.000,413.000,127.000,0.350000,0.345833,-0.870574,48.257,67.666,139.436,2533.0
Raul_intento_6.mp4,557,1856.667,True,329.000,210.000,0.000,412.000,127.000,0.345833,0.345833,-0.872238,48.523,67.423,140.071,2527.0
Raul_intento_6.mp4,558,1860.000,True,329.000,210.000,0.000,412.000,127.000,0.345833,0.345833,-0.872238,48.345,67.279,139.695,2510.5
Raul_intento_6.mp4,559,1863.333,True,329.000,210.000,0.000,411.000,127.000,0.341667,0.345833,-0.873878,47.882,67.054,140.771,2486.0
Raul_intento_6.mp4,560,1866.667,True,329.000,210.000,0.000,411.000,127.000,0.341667,0.345833,-0.873878,47.946,66.855,141.322,2476.5
Raul_intento_6.mp4,561,1870.000,True,329.000,210.000,0.000,410.000,127.000,0.337500,0.345833,-0.875496,47.294,65.926,139.269,2409.5
Raul_intento_6.mp4,562,1873.333,True,329.000,210.000,0.000,409.000,126.000,0.333333,0.350000,-0.875436,46.841,65.190,139.185,2368.5
Raul_intento_6.mp4,563,1876.667,True,329.000,210.000,0.000,408.000,126.000,0.329167,0.350000,-0.877012,46.425,64.419,138.408,2311.0
Raul_intento_6.mp4,564,1880.000,True,329.000,210.000,0.000,407.000,126.000,0.325000,0.350000,-0.878564,46.020,64.346,138.015,2291.0
Raul_intento_6.mp4,565,1883.333,True,329.000,210.000,0.000,407.000,126.000,0.325000,0.350000,-0.878564,46.247,63.344,137.563,2266.0
Raul_intento_6.mp4,566,1886.667,True,329.000,210.000,0.000,407.000,127.000,0.325000,0.345833,-0.880213,46.121,62.914,136.843,2241.0
Raul_intento_6.mp4,567,1890.000,True,329.000,210.000,0.000,406.000,127.000,0.320833,0.345833,-0.881740,45.995,63.164,137.449,2250.5
Raul_intento_6.mp4,568,1893.333,True,329.000,210.000,0.000,405.000,127.000,0.316667,0.345833,-0.883245,46.091,63.056,137.183,2238.5
Raul_intento_6.mp4,569,1896.667,True,329.000,210.000,0.000,404.000,127.000,0.312500,0.345833,-0.884728,46.272,62.842,135.030,2240.5
Raul_intento_6.mp4,570,1900.000,True,329.000,210.000,0.000,403.000,127.000,0.308333,0.345833,-0.886188,46.203,62.810,134.434,2235.0
Raul_intento_6.mp4,571,1903.333,True,329.000,210.000,0.000,401.000,128.000,0.300000,0.341667,-0.890654,45.973,61.554,135.957,2185.5
Raul_intento_6.mp4,572,1906.667,False,329.000,210.000,,,,,,,,,,
Raul_intento_6.mp4,573,1910.000,False,329.000,210.000,,,,,,,,,,
Raul_intento_6.mp4,574,1913.333,True,329.000,210.000,0.000,400.000,133.000,0.295833,0.320833,-0.899749,37.938,52.244,75.774,1410.5
Raul_intento_6.mp4,575,1916.667,True,329.000,210.000,0.000,397.000,134.000,0.283333,0.316667,-0.905232,45.828,63.579,135.452,2264.0
Raul_intento_6.mp4,576,1920.000,True,329.000,210.000,0.000,395.000,131.000,0.275000,0.329167,-0.903341,46.910,62.173,134.573,2249.5
Raul_intento_6.mp4,577,1923.333,True,329.000,210.000,0.000,396.000,132.000,0.279167,0.325000,-0.903571,47.316,62.155,135.103,2264.5
Raul_intento_6.mp4,578,1926.667,True,329.000,210.000,0.000,396.000,132.000,0.279167,0.325000,-0.903571,47.501,62.182,133.640,2286.0
Raul_intento_6.mp4,579,1930.000,True,329.000,210.000,0.000,396.000,133.000,0.279167,0.320833,-0.905059,47.565,62.461,133.049,2293.5
Raul_intento_6.mp4,580,1933.333,True,329.000,210.000,0.000,396.000,133.000,0.279167,0.320833,-0.905059,47.583,62.528,133.184,2303.0
Raul_intento_6.mp4,581,1936.667,True,329.000,210.000,0.000,396.000,134.000,0.279167,0.316667,-0.906525,47.933,62.743,133.397,2322.5
Raul_intento_6.mp4,582,1940.000,True,329.000,210.000,0.000,396.000,134.000,0.279167,0.316667,-0.906525,47.951,63.289,133.804,2356.0
Raul_intento_6.mp4,583,1943.333,True,329.000,210.000,0.000,396.000,134.000,0.279167,0.316667,-0.906525,48.073,63.387,133.012,2365.0
Raul_intento_6.mp4,584,1946.667,True,329.000,210.000,0.000,395.000,134.000,0.275000,0.316667,-0.907798,48.345,63.431,133.372,2383.0
Raul_intento_6.mp4,585,1950.000,True,329.000,210.000,0.000,394.000,133.000,0.270833,0.320833,-0.907588,48.937,63.447,132.429,2404.5
Raul_intento_6.mp4,586,1953.333,True,329.000,210.000,0.000,393.000,133.000,0.266667,0.320833,-0.908821,48.624,63.744,132.978,2400.5
Raul_intento_6.mp4,587,1956.667,True,329.000,210.000,0.000,393.000,132.000,0.266667,0.325000,-0.907339,48.541,63.484,131.931,2383.0
Raul_intento_6.mp4,588,1960.000,True,329.000,210.000,0.000,393.000,132.000,0.266667,0.325000,-0.907339,48.483,63.300,131.923,2381.5
Raul_intento_6.mp4,589,1963.333,True,329.000,210.000,0.000,393.000,132.000,0.266667,0.325000,-0.907339,48.421,62.987,131.868,2366.0
Raul_intento_6.mp4,590,1966.667,True,329.000,210.000,0.000,393.000,132.000,0.266667,0.325000,-0.907339,48.223,63.503,131.241,2369.0
Raul_intento_6.mp4,591,1970.000,True,329.000,210.000,0.000,394.000,132.000,0.270833,0.325000,-0.906104,48.539,62.913,131.619,2361.0
Raul_intento_6.mp4,592,1973.333,True,329.000,210.000,0.000,394.000,131.000,0.270833,0.329167,-0.904599,48.193,63.067,130.368,2350.5
Raul_intento_6.mp4,593,1976.667,True,329.000,210.000,0.000,393.000,131.000,0.266667,0.329167,-0.905836,47.835,62.854,130.399,2338.0
Raul_intento_6.mp4,594,1980.000,True,329.000,210.000,0.000,393.000,131.000,0.266667,0.329167,-0.905836,48.239,63.590,131.508,2371.0
Raul_intento_6.mp4,595,1983.333,True,329.000,210.000,0.000,393.000,132.000,0.266667,0.325000,-0.907339,47.920,62.833,130.306,2332.0
Raul_intento_6.mp4,596,1986.667,True,329.000,210.000,0.000,393.000,132.000,0.266667,0.325000,-0.907339,47.383,62.994,131.128,2318.0
Raul_intento_6.mp4,597,1990.000,True,329.000,210.000,0.000,392.000,132.000,0.262500,0.325000,-0.908553,47.677,62.940,130.427,2322.0
Raul_intento_6.mp4,598,1993.333,True,329.000,210.000,0.000,392.000,132.000,0.262500,0.325000,-0.908553,47.306,62.651,130.841,2300.5
