video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_3.mp4,560,1866.667,True,268.000,247.000,0.000,357.000,159.000,0.370833,0.366667,-0.853252,48.580,61.396,135.861,2308.5
Raul_intento_3.mp4,561,1870.000,True,268.000,247.000,0.000,356.000,156.000,0.366667,0.379167,-0.849581,49.944,60.280,136.230,2333.5
Raul_intento_3.mp4,562,1873.333,True,268.000,247.000,0.000,357.000,157.000,0.370833,0.375000,-0.849622,50.848,60.424,134.596,2364.5
Raul_intento_3.mp4,563,1876.667,True,268.000,247.000,0.000,358.000,157.000,0.375000,0.375000,-0.847791,50.358,60.266,135.182,2350.0
Raul_intento_3.mp4,564,1880.000,True,268.000,247.000,0.000,358.000,157.000,0.375000,0.375000,-0.847791,50.164,59.878,135.146,2335.5
Raul_intento_3.mp4,565,1883.333,True,268.000,247.000,0.000,358.000,157.000,0.375000,0.375000,-0.847791,49.851,59.909,132.830,2328.0
Raul_intento_3.mp4,566,1886.667,True,268.000,247.000,0.000,358.000,157.000,0.375000,0.375000,-0.847791,49.673,60.138,133.602,2316.5
Raul_intento_3.mp4,567,1890.000,True,268.000,247.000,0.000,358.000,157.000,0.375000,0.375000,-0.847791,50.275,60.162,134.943,2345.5
Raul_intento_3.mp4,568,1893.333,True,269.000,247.000,0.000,358.000,157.000,0.370833,0.375000,-0.849622,50.138,60.182,133.758,2343.0
Raul_intento_3.mp4,569,1896.667,True,269.000,247.000,0.000,359.000,157.000,0.375000,0.375000,-0.847791,50.213,60.392,133.675,2353.5
Raul_intento_3.mp4,570,1900.000,True,269.000,247.000,0.000,359.000,158.000,0.375000,0.370833,-0.849622,50.361,60.691,133.857,2367.5
Raul_intento_3.mp4,571,1903.333,True,269.000,247.000,0.000,359.000,158.000,0.375000,0.370833,-0.849622,50.416,61.175,134.273,2387.0
Raul_intento_3.mp4,572,1906.667,True,269.000,247.000,0.000,359.000,158.000,0.375000,0.370833,-0.849622,50.778,61.071,133.036,2399.5
Raul_intento_3.mp4,573,1910.000,True,269.000,247.000,0.000,359.000,158.000,0.375000,0.370833,-0.849622,50.900,61.336,133.774,2420.0
Raul_intento_3.mp4,574,1913.333,True,269.000,247.000,0.000,359.000,158.000,0.375000,0.370833,-0.849622,50.962,61.560,133.723,2424.0
Raul_intento_3.mp4,575,1916.667,True,269.000,247.000,0.000,359.000,158.000,0.375000,0.370833,-0.849622,50.804,61.312,133.474,2406.5
Raul_intento_3.mp4,576,1920.000,True,269.000,247.000,0.000,359.000,158.000,0.375000,0.370833,-0.849622,50.857,61.232,132.340,2414.5
Raul_intento_3.mp4,577,1923.333,True,269.000,247.000,0.000,359.000,158.000,0.375000,0.370833,-0.849622,50.924,61.155,134.692,2409.0
Raul_intento_3.mp4,578,1926.667,True,269.000,247.000,0.000,359.000,158.000,0.375000,0.370833,-0.849622,50.988,61.208,134.664,2421.5
Raul_intento_3.mp4,579,1930.000,True,269.000,247.000,0.000,359.000,158.000,0.375000,0.370833,-0.849622,50.617,60.980,133.641,2394.0
Raul_intento_3.mp4,580,1933.333,True,269.000,247.000,0.000,359.000,158.000,0.375000,0.370833,-0.849622,50.533,61.083,133.342,2396.0
Raul_intento_3.mp4,581,1936.667,True,269.000,247.000,0.000,358.000,158.000,0.370833,0.370833,-0.851449,51.401,60.797,131.759,2426.5
Raul_intento_3.mp4,582,1940.000,True,269.000,247.000,0.000,358.000,159.000,0.370833,0.366667,-0.853252,51.367,61.084,132.009,2430.0
Raul_intento_3.mp4,583,1943.333,True,269.000,247.000,0.000,358.000,159.000,0.370833,0.366667,-0.853252,51.010,61.058,130.645,2412.0
Raul_intento_3.mp4,584,1946.667,True,269.000,247.000,0.000,358.000,159.000,0.370833,0.366667,-0.853252,51.016,60.620,131.900,2391.0
Raul_intento_3.mp4,585,1950.000,True,269.000,247.000,0.000,357.000,159.000,0.366667,0.366667,-0.855050,50.612,60.538,131.702,2365.5
Raul_intento_3.mp4,586,1953.333,True,269.000,247.000,0.000,357.000,159.000,0.366667,0.366667,-0.855050,50.543,60.260,130.870,2358.0
Raul_intento_3.mp4,587,1956.667,True,269.000,247.000,0.000,357.000,159.000,0.366667,0.366667,-0.855050,50.698,60.484,131.945,2369.5
Raul_intento_3.mp4,588,1960.000,True,269.000,247.000,0.000,357.000,159.000,0.366667,0.366667,-0.855050,50.859,59.983,132.176,2354.5
Raul_intento_3.mp4,589,1963.333,True,269.000,247.000,0.000,357.000,159.000,0.366667,0.366667,-0.855050,50.866,60.633,132.321,2381.5
Raul_intento_3.mp4,590,1966.667,True,269.000,247.000,0.000,357.000,159.000,0.366667,0.366667,-0.855050,50.713,60.069,131.412,2360.0
Raul_intento_3.mp4,591,1970.000,True,269.000,247.000,0.000,357.000,159.000,0.366667,0.366667,-0.855050,50.777,60.070,130.232,2370.5
Raul_intento_3.mp4,592,1973.333,True,269.000,247.000,0.000,357.000,159.000,0.366667,0.366667,-0.855050,50.842,60.264,131.580,2375.0
Raul_intento_3.mp4,593,1976.667,True,269.000,247.000,0.000,357.000,159.000,0.366667,0.366667,-0.855050,51.247,60.064,131.998,2381.5
Raul_intento_3.mp4,594,1980.000,True,269.000,247.000,0.000,357.000,159.000,0.366667,0.366667,-0.855050,50.773,60.151,129.635,2385.0
Raul_intento_3.mp4,595,1983.333,True,269.000,247.000,0.000,357.000,159.000,0.366667,0.366667,-0.855050,51.084,60.684,132.534,2397.0
Raul_intento_3.mp4,596,1986.667,True,269.000,247.000,0.000,357.000,159.000,0.366667,0.366667,-0.855050,51.368,60.769,133.437,2413.5
Raul_intento_3.mp4,597,1990.000,True,269.000,247.000,0.000,357.000,159.000,0.366667,0.366667,-0.855050,51.501,61.125,132.870,2447.0
Raul_intento_3.mp4,598,1993.333,True,269.000,247.000,0.000,357.000,159.000,0.366667,0.366667,-0.855050,51.358,61.644,131.485,2445.5
