video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_4.mp4,558,1860.000,True,287.000,234.000,0.000,362.000,158.000,0.312500,0.316667,-0.895581,51.289,61.471,133.428,2430.0
Raul_intento_4.mp4,559,1863.333,True,287.000,234.000,0.000,362.000,159.000,0.312500,0.312500,-0.897044,51.374,62.088,133.357,2456.5
Raul_intento_4.mp4,560,1866.667,True,287.000,234.000,0.000,362.000,159.000,0.312500,0.312500,-0.897044,51.551,62.209,133.420,2464.0
Raul_intento_4.mp4,561,1870.000,True,287.000,234.000,0.000,362.000,159.000,0.312500,0.312500,-0.897044,51.108,61.500,134.888,2432.0
Raul_intento_4.mp4,562,1873.333,True,287.000,234.000,0.000,363.000,159.000,0.316667,0.312500,-0.895581,50.834,61.778,135.751,2435.0
Raul_intento_4.mp4,563,1876.667,True,287.000,234.000,0.000,364.000,159.000,0.320833,0.312500,-0.894097,51.005,62.176,139.604,2440.0
Raul_intento_4.mp4,564,1880.000,True,287.000,234.000,0.000,366.000,160.000,0.329167,0.308333,-0.892513,51.192,62.762,136.765,2482.0
Raul_intento_4.mp4,565,1883.333,True,287.000,234.000,0.000,367.000,162.000,0.333333,0.300000,-0.893806,52.446,63.930,134.836,2572.0
Raul_intento_4.mp4,566,1886.667,True,287.000,234.000,0.000,368.000,164.000,0.337500,0.291667,-0.895000,52.518,63.287,134.975,2571.0
Raul_intento_4.mp4,567,1890.000,True,287.000,234.000,0.000,369.000,165.000,0.341667,0.287500,-0.894767,52.496,63.463,134.369,2581.0
Raul_intento_4.mp4,568,1893.333,True,287.000,234.000,0.000,369.000,165.000,0.341667,0.287500,-0.894767,52.634,63.579,133.941,2580.5
Raul_intento_4.mp4,569,1896.667,True,287.000,234.000,0.000,370.000,164.000,0.345833,0.291667,-0.891813,52.353,63.783,136.957,2586.5
Raul_intento_4.mp4,570,1900.000,True,287.000,234.000,0.000,370.000,164.000,0.345833,0.291667,-0.891813,52.179,63.531,135.241,2559.0
Raul_intento_4.mp4,571,1903.333,True,287.000,234.000,0.000,370.000,163.000,0.345833,0.295833,-0.890439,52.100,63.603,135.786,2556.5
Raul_intento_4.mp4,572,1906.667,True,287.000,234.000,0.000,371.000,163.000,0.350000,0.295833,-0.888810,51.684,64.094,136.394,2560.5
Raul_intento_4.mp4,573,1910.000,True,287.000,234.000,0.000,372.000,163.000,0.354167,0.295833,-0.887158,52.174,64.179,137.304,2602.5
Raul_intento_4.mp4,574,1913.333,True,287.000,234.000,0.000,372.000,164.000,0.354167,0.291667,-0.888536,52.271,64.100,139.333,2591.5
Raul_intento_4.mp4,575,1916.667,True,287.000,234.000,0.000,372.000,164.000,0.354167,0.291667,-0.888536,52.882,64.831,140.452,2634.5
Raul_intento_4.mp4,576,1920.000,True,287.000,234.000,0.000,370.000,163.000,0.345833,0.295833,-0.890439,52.859,64.682,141.740,2647.0
Raul_intento_4.mp4,577,1923.333,True,287.000,234.000,0.000,370.000,163.000,0.345833,0.295833,-0.890439,53.610,65.413,143.359,2692.5
Raul_intento_4.mp4,578,1926.667,True,287.000,234.000,0.000,371.000,164.000,0.350000,0.291667,-0.890186,53.498,65.216,142.027,2690.5
Raul_intento_4.mp4,579,1930.000,True,287.000,234.000,0.000,371.000,163.000,0.350000,0.295833,-0.888810,52.786,64.267,141.413,2633.5
Raul_intento_4.mp4,580,1933.333,True,287.000,234.000,0.000,371.000,162.000,0.350000,0.300000,-0.887412,52.406,64.370,139.221,2606.5
Raul_intento_4.mp4,581,1936.667,True,287.000,234.000,0.000,371.000,162.000,0.350000,0.300000,-0.887412,52.045,64.451,139.491,2581.0
Raul_intento_4.mp4,582,1940.000,True,286.000,234.000,0.000,371.000,161.000,0.354167,0.304167,-0.884335,51.949,64.075,140.432,2566.5
Raul_intento_4.mp4,583,1943.333,True,286.000,234.000,0.000,371.000,161.000,0.354167,0.304167,-0.884335,51.837,63.912,139.339,2562.5
Raul_intento_4.mp4,584,1946.667,True,286.000,234.000,0.000,371.000,161.000,0.354167,0.304167,-0.884335,51.750,63.966,140.684,2562.0
Raul_intento_4.mp4,585,1950.000,True,286.000,234.000,0.000,371.000,161.000,0.354167,0.304167,-0.884335,52.234,63.742,140.171,2569.5
Raul_intento_4.mp4,586,1953.333,True,286.000,234.000,0.000,371.000,161.000,0.354167,0.304167,-0.884335,51.942,64.330,141.180,2572.5
Raul_intento_4.mp4,587,1956.667,True,286.000,234.000,0.000,371.000,162.000,0.354167,0.300000,-0.885757,52.176,63.859,140.122,2578.5
Raul_intento_4.mp4,588,1960.000,True,286.000,234.000,0.000,371.000,162.000,0.354167,0.300000,-0.885757,52.357,64.010,140.811,2592.5
Raul_intento_4.mp4,589,1963.333,True,286.000,234.000,0.000,371.000,162.000,0.354167,0.300000,-0.885757,52.334,63.981,141.751,2583.5
Raul_intento_4.mp4,590,1966.667,True,286.000,234.000,0.000,371.000,162.000,0.354167,0.300000,-0.885757,52.252,63.872,140.010,2565.0
Raul_intento_4.mp4,591,1970.000,True,286.000,234.000,0.000,371.000,161.000,0.354167,0.304167,-0.884335,52.390,64.301,140.994,2586.0
Raul_intento_4.mp4,592,1973.333,True,286.000,234.000,0.000,371.000,161.000,0.354167,0.304167,-0.884335,51.984,63.833,139.086,2558.5
Raul_intento_4.mp4,593,1976.667,True,286.000,234.000,0.000,371.000,160.000,0.354167,0.308333,-0.882891,51.814,64.163,139.003,2565.0
Raul_intento_4.mp4,594,1980.000,True,286.000,234.000,0.000,371.000,160.000,0.354167,0.308333,-0.882891,51.922,64.019,139.130,2562.5
Raul_intento_4.mp4,595,1983.333,True,286.000,234.000,0.000,371.000,160.000,0.354167,0.308333,-0.882891,52.013,63.995,140.303,2570.5
Raul_intento_4.mp4,596,1986.667,True,286.000,234.000,0.000,371.000,161.000,0.354167,0.304167,-0.884335,51.952,63.505,139.584,2541.5
Raul_intento_4.mp4,597,1990.000,True,286.000,234.000,0.000,371.000,161.000,0.354167,0.304167,-0.884335,51.474,63.244,139.040,2498.0
Raul_intento_4.mp4,598,1993.333,True,286.000,234.000,0.000,371.000,161.000,0.354167,0.304167,-0.884335,51.277,63.181,140.846,2490.5
