video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_10.mp4,562,1873.333,True,282.000,239.000,0.000,359.000,160.000,0.320833,0.329167,-0.888096,47.741,56.683,138.845,2106.0
Raul_intento_10.mp4,563,1876.667,True,282.000,239.000,0.000,360.000,160.000,0.325000,0.329167,-0.886580,47.725,56.482,138.899,2097.0
Raul_intento_10.mp4,564,1880.000,True,282.000,239.000,0.000,360.000,161.000,0.325000,0.325000,-0.888116,47.650,56.606,137.590,2096.5
Raul_intento_10.mp4,565,1883.333,True,282.000,239.000,0.000,360.000,161.000,0.325000,0.325000,-0.888116,47.705,56.676,137.492,2103.0
Raul_intento_10.mp4,566,1886.667,True,282.000,239.000,0.000,360.000,161.000,0.325000,0.325000,-0.888116,48.112,56.982,135.593,2128.5
Raul_intento_10.mp4,567,1890.000,True,282.000,239.000,0.000,360.000,161.000,0.325000,0.325000,-0.888116,48.104,57.532,137.258,2140.5
Raul_intento_10.mp4,568,1893.333,True,282.000,239.000,0.000,360.000,161.000,0.325000,0.325000,-0.888116,48.414,57.456,135.978,2156.0
Raul_intento_10.mp4,569,1896.667,True,282.000,239.000,0.000,360.000,161.000,0.325000,0.325000,-0.888116,48.532,57.748,136.274,2173.5
Raul_intento_10.mp4,570,1900.000,True,282.000,239.000,0.000,360.000,161.000,0.325000,0.325000,-0.888116,48.530,57.614,136.902,2175.5
Raul_intento_10.mp4,571,1903.333,True,282.000,239.000,0.000,360.000,161.000,0.325000,0.325000,-0.888116,48.332,57.300,135.902,2144.5
Raul_intento_10.mp4,572,1906.667,True,282.000,239.000,0.000,360.000,161.000,0.325000,0.325000,-0.888116,48.063,57.161,136.156,2131.0
Raul_intento_10.mp4,573,1910.000,True,282.000,239.000,0.000,360.000,161.000,0.325000,0.325000,-0.888116,47.873,56.953,136.605,2105.0
Raul_intento_10.mp4,574,1913.333,True,282.000,239.000,0.000,360.000,161.000,0.325000,0.325000,-0.888116,47.603,56.046,135.409,2082.5
Raul_intento_10.mp4,575,1916.667,True,282.000,239.000,0.000,360.000,161.000,0.325000,0.325000,-0.888116,47.520,55.862,135.796,2052.5
Raul_intento_10.mp4,576,1920.000,True,282.000,239.000,0.000,360.000,161.000,0.325000,0.325000,-0.888116,47.117,55.600,135.426,2033.0
Raul_intento_10.mp4,577,1923.333,True,282.000,239.000,0.000,360.000,161.000,0.325000,0.325000,-0.888116,46.998,55.400,136.912,2023.0
Raul_intento_10.mp4,578,1926.667,True,282.000,239.000,0.000,360.000,161.000,0.325000,0.325000,-0.888116,46.564,55.115,135.315,1988.0
Raul_intento_10.mp4,579,1930.000,True,282.000,239.000,0.000,360.000,161.000,0.325000,0.325000,-0.888116,46.141,54.949,136.059,1979.0
Raul_intento_10.mp4,580,1933.333,True,282.000,239.000,0.000,360.000,161.000,0.325000,0.325000,-0.888116,45.793,54.611,134.010,1941.0
Raul_intento_10.mp4,581,1936.667,True,282.000,239.000,0.000,360.000,161.000,0.325000,0.325000,-0.888116,45.951,54.472,134.590,1938.0
Raul_intento_10.mp4,582,1940.000,True,282.000,239.000,0.000,360.000,161.000,0.325000,0.325000,-0.888116,46.066,54.056,134.270,1926.0
Raul_intento_10.mp4,583,1943.333,True,282.000,239.000,0.000,360.000,161.000,0.325000,0.325000,-0.888116,45.459,54.119,133.722,1905.5
Raul_intento_10.mp4,584,1946.667,True,282.000,239.000,0.000,360.000,161.000,0.325000,0.325000,-0.888116,45.132,53.711,133.954,1892.0
Raul_intento_10.mp4,585,1950.000,True,282.000,239.000,0.000,360.000,161.000,0.325000,0.325000,-0.888116,45.031,53.369,135.876,1861.5
Raul_intento_10.mp4,586,1953.333,True,282.000,239.000,0.000,360.000,161.000,0.325000,0.325000,-0.888116,44.914,53.459,134.998,1861.0
Raul_intento_10.mp4,587,1956.667,True,282.000,239.000,0.000,361.000,160.000,0.329167,0.329167,-0.885042,44.674,53.619,136.376,1846.5
Raul_intento_10.mp4,588,1960.000,True,282.000,239.000,0.000,361.000,160.000,0.329167,0.329167,-0.885042,45.228,53.258,136.505,1865.0
Raul_intento_10.mp4,589,1963.333,True,282.000,239.000,0.000,361.000,161.000,0.329167,0.325000,-0.886580,45.385,53.531,135.354,1875.5
Raul_intento_10.mp4,590,1966.667,True,282.000,239.000,0.000,360.000,161.000,0.325000,0.325000,-0.888116,45.369,53.503,134.259,1881.0
Raul_intento_10.mp4,591,1970.000,True,282.000,239.000,0.000,360.000,161.000,0.325000,0.325000,-0.888116,45.611,53.593,134.706,1897.0
Raul_intento_10.mp4,592,1973.333,True,282.000,239.000,0.000,360.000,161.000,0.325000,0.325000,-0.888116,45.472,53.865,135.361,1897.0
Raul_intento_10.mp4,593,1976.667,True,282.000,239.000,0.000,361.000,161.000,0.329167,0.325000,-0.886580,45.736,54.197,134.149,1911.0
Raul_intento_10.mp4,594,1980.000,True,282.000,239.000,0.000,360.000,161.000,0.325000,0.325000,-0.888116,46.084,54.677,133.083,1933.5
Raul_intento_10.mp4,595,1983.333,True,282.000,239.000,0.000,360.000,161.000,0.325000,0.325000,-0.888116,46.381,54.581,133.314,1962.5
Raul_intento_10.mp4,596,1986.667,True,282.000,239.000,0.000,360.000,161.000,0.325000,0.325000,-0.888116,46.262,54.920,135.718,1975.5
Raul_intento_10.mp4,597,1990.000,True,282.000,239.000,0.000,360.000,161.000,0.325000,0.325000,-0.888116,46.487,55.239,133.565,1990.0
Raul_intento_10.mp4,598,1993.333,True,282.000,239.000,0.000,360.000,161.000,0.325000,0.325000,-0.888116,46.848,55.206,133.709,2004.0
