video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_8.mp4,562,1873.333,True,272.000,251.000,0.000,359.000,153.000,0.362500,0.408333,-0.837769,48.900,59.493,136.762,2255.0
Raul_intento_8.mp4,563,1876.667,True,272.000,251.000,0.000,360.000,153.000,0.366667,0.408333,-0.835954,48.738,59.560,136.871,2254.5
Raul_intento_8.mp4,564,1880.000,True,272.000,251.000,0.000,360.000,153.000,0.366667,0.408333,-0.835954,48.669,59.476,134.776,2248.0
Raul_intento_8.mp4,565,1883.333,True,272.000,251.000,0.000,360.000,153.000,0.366667,0.408333,-0.835954,48.910,59.643,135.004,2250.5
Raul_intento_8.mp4,566,1886.667,True,272.000,251.000,0.000,360.000,154.000,0.366667,0.404167,-0.837977,48.943,59.705,134.728,2258.5
Raul_intento_8.mp4,567,1890.000,True,272.000,251.000,0.000,360.000,154.000,0.366667,0.404167,-0.837977,48.756,59.874,134.716,2266.0
Raul_intento_8.mp4,568,1893.333,True,272.000,251.000,0.000,360.000,154.000,0.366667,0.404167,-0.837977,49.170,59.917,134.718,2288.5
Raul_intento_8.mp4,569,1896.667,True,272.000,251.000,0.000,360.000,154.000,0.366667,0.404167,-0.837977,49.350,60.085,133.752,2294.0
Raul_intento_8.mp4,570,1900.000,True,272.000,251.000,0.000,360.000,154.000,0.366667,0.404167,-0.837977,49.228,60.227,132.981,2295.5
Raul_intento_8.mp4,571,1903.333,True,272.000,251.000,0.000,360.000,154.000,0.366667,0.404167,-0.837977,48.820,59.908,135.439,2273.5
Raul_intento_8.mp4,572,1906.667,True,272.000,251.000,0.000,360.000,154.000,0.366667,0.404167,-0.837977,49.065,59.988,134.761,2284.5
Raul_intento_8.mp4,573,1910.000,True,272.000,251.000,0.000,360.000,154.000,0.366667,0.404167,-0.837977,48.447,59.814,134.967,2251.0
Raul_intento_8.mp4,574,1913.333,True,272.000,251.000,0.000,361.000,154.000,0.370833,0.404167,-0.836141,48.560,59.432,133.414,2237.5
Raul_intento_8.mp4,575,1916.667,True,272.000,251.000,0.000,361.000,154.000,0.370833,0.404167,-0.836141,48.055,59.236,134.152,2200.0
Raul_intento_8.mp4,576,1920.000,True,272.000,251.000,0.000,361.000,154.000,0.370833,0.404167,-0.836141,48.044,59.186,133.331,2202.5
Raul_intento_8.mp4,577,1923.333,True,272.000,251.000,0.000,361.000,154.000,0.370833,0.404167,-0.836141,47.589,58.861,134.143,2170.5
Raul_intento_8.mp4,578,1926.667,True,272.000,251.000,0.000,361.000,154.000,0.370833,0.404167,-0.836141,47.291,58.015,134.441,2126.5
Raul_intento_8.mp4,579,1930.000,True,272.000,251.000,0.000,360.000,154.000,0.366667,0.404167,-0.837977,47.809,57.904,133.274,2143.5
Raul_intento_8.mp4,580,1933.333,True,272.000,251.000,0.000,359.000,154.000,0.362500,0.404167,-0.839788,47.270,58.056,133.321,2127.0
Raul_intento_8.mp4,581,1936.667,True,272.000,251.000,0.000,359.000,154.000,0.362500,0.404167,-0.839788,47.514,57.314,132.549,2110.0
Raul_intento_8.mp4,582,1940.000,True,273.000,251.000,0.000,359.000,154.000,0.358333,0.404167,-0.841574,47.058,57.259,130.416,2096.5
Raul_intento_8.mp4,583,1943.333,True,273.000,250.000,0.000,359.000,154.000,0.358333,0.400000,-0.843562,46.939,57.099,131.897,2074.5
Raul_intento_8.mp4,584,1946.667,True,273.000,250.000,0.000,359.000,154.000,0.358333,0.400000,-0.843562,46.799,56.600,132.579,2059.5
Raul_intento_8.mp4,585,1950.000,True,273.000,250.000,0.000,359.000,154.000,0.358333,0.400000,-0.843562,46.628,56.435,133.123,2054.0
Raul_intento_8.mp4,586,1953.333,True,273.000,250.000,0.000,360.000,154.000,0.362500,0.400000,-0.841780,46.628,56.707,131.716,2059.5
Raul_intento_8.mp4,587,1956.667,True,273.000,250.000,0.000,360.000,154.000,0.362500,0.400000,-0.841780,47.010,56.793,130.827,2076.0
Raul_intento_8.mp4,588,1960.000,True,273.000,250.000,0.000,360.000,154.000,0.362500,0.400000,-0.841780,47.086,56.636,131.005,2071.0
Raul_intento_8.mp4,589,1963.333,True,273.000,250.000,0.000,360.000,154.000,0.362500,0.400000,-0.841780,46.406,56.594,131.148,2020.0
Raul_intento_8.mp4,590,1966.667,True,273.000,250.000,0.000,359.000,154.000,0.358333,0.400000,-0.843562,46.541,56.474,131.768,2030.0
Raul_intento_8.mp4,591,1970.000,True,273.000,250.000,0.000,359.000,154.000,0.358333,0.400000,-0.843562,46.215,56.382,133.196,2026.0
Raul_intento_8.mp4,592,1973.333,True,273.000,250.000,0.000,359.000,154.000,0.358333,0.400000,-0.843562,46.566,56.590,130.812,2041.0
Raul_intento_8.mp4,593,1976.667,True,273.000,250.000,0.000,359.000,154.000,0.358333,0.400000,-0.843562,46.846,56.585,130.989,2053.5
Raul_intento_8.mp4,594,1980.000,True,273.000,250.000,0.000,359.000,154.000,0.358333,0.400000,-0.843562,46.873,56.747,131.795,2071.0
Raul_intento_8.mp4,595,1983.333,True,273.000,250.000,0.000,359.000,154.000,0.358333,0.400000,-0.843562,46.598,56.950,131.807,2063.5
Raul_intento_8.mp4,596,1986.667,True,273.000,250.000,0.000,359.000,154.000,0.358333,0.400000,-0.843562,46.873,56.926,131.895,2071.0
Raul_intento_8.mp4,597,1990.000,True,273.000,250.000,0.000,359.000,154.000,0.358333,0.400000,-0.843562,46.997,56.969,131.694,2079.0
Raul_intento_8.mp4,598,1993.333,True,273.000,250.000,0.000,359.000,154.000,0.358333,0.400000,-0.843562,47.092,57.099,131.635,2076.5
Raul_intento_8.mp4,599,1996.667,True,273.000,250.000,0.000,359.000,154.000,0.358333,0.400000,-0.843562,47.169,56.981,131.839,2083.5
