video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_1.mp4,558,1860.000,True,261.000,250.000,0.000,365.000,174.000,0.433333,0.316667,-0.843768,59.727,70.376,151.090,3247.0
Raul_intento_1.mp4,559,1863.333,True,261.000,250.000,0.000,366.000,174.000,0.437500,0.316667,-0.841615,59.527,70.255,149.577,3218.0
Raul_intento_1.mp4,560,1866.667,True,261.000,250.000,0.000,366.000,174.000,0.437500,0.316667,-0.841615,58.993,69.982,149.774,3171.0
Raul_intento_1.mp4,561,1870.000,True,261.000,250.000,0.000,366.000,174.000,0.437500,0.316667,-0.841615,58.586,69.473,151.903,3136.0
Raul_intento_1.mp4,562,1873.333,True,261.000,250.000,0.000,367.000,174.000,0.441667,0.316667,-0.839436,58.603,69.016,146.360,3120.5
Raul_intento_1.mp4,563,1876.667,True,261.000,250.000,0.000,367.000,173.000,0.441667,0.320833,-0.837852,58.293,69.637,146.689,3125.0
Raul_intento_1.mp4,564,1880.000,True,261.000,250.000,0.000,367.000,173.000,0.441667,0.320833,-0.837852,58.300,69.492,147.876,3133.5
Raul_intento_1.mp4,565,1883.333,True,261.000,250.000,0.000,367.000,174.000,0.441667,0.316667,-0.839436,59.093,70.474,147.908,3194.0
Raul_intento_1.mp4,566,1886.667,True,261.000,250.000,0.000,367.000,174.000,0.441667,0.316667,-0.839436,59.199,70.086,147.268,3197.0
Raul_intento_1.mp4,567,1890.000,True,261.000,250.000,0.000,366.000,173.000,0.437500,0.320833,-0.840036,59.407,70.383,145.718,3224.5
Raul_intento_1.mp4,568,1893.333,True,261.000,250.000,0.000,366.000,173.000,0.437500,0.320833,-0.840036,59.391,70.538,149.316,3240.5
Raul_intento_1.mp4,569,1896.667,True,261.000,250.000,0.000,365.000,173.000,0.433333,0.320833,-0.842192,59.523,69.967,150.777,3201.0
Raul_intento_1.mp4,570,1900.000,True,261.000,250.000,0.000,363.000,173.000,0.425000,0.320833,-0.846428,61.858,65.311,87.137,2993.5
Raul_intento_1.mp4,571,1903.333,False,261.000,250.000,,,,,,,,,,
Raul_intento_1.mp4,572,1906.667,False,261.000,250.000,,,,,,,,,,
Raul_intento_1.mp4,573,1910.000,False,261.000,250.000,,,,,,,,,,
Raul_intento_1.mp4,574,1913.333,False,261.000,250.000,,,,,,,,,,
Raul_intento_1.mp4,575,1916.667,True,261.000,250.000,0.000,362.000,174.000,0.420833,0.316667,-0.850071,57.699,73.509,61.040,2807.5
Raul_intento_1.mp4,576,1920.000,True,261.000,250.000,0.000,359.000,175.000,0.408333,0.312500,-0.857676,59.280,73.247,140.248,3318.5
Raul_intento_1.mp4,577,1923.333,True,261.000,250.000,0.000,355.000,174.000,0.391667,0.316667,-0.863898,57.632,70.116,144.696,3121.0
Raul_intento_1.mp4,578,1926.667,True,261.000,250.000,0.000,355.000,175.000,0.391667,0.312500,-0.865414,57.803,68.712,145.865,3074.5
Raul_intento_1.mp4,579,1930.000,True,261.000,250.000,0.000,356.000,176.000,0.395833,0.308333,-0.865012,57.551,68.291,146.441,3044.5
Raul_intento_1.mp4,580,1933.333,True,261.000,250.000,0.000,358.000,176.000,0.404167,0.308333,-0.861150,57.980,68.956,146.508,3092.0
Raul_intento_1.mp4,581,1936.667,True,261.000,250.000,0.000,361.000,176.000,0.416667,0.308333,-0.855172,58.132,69.443,147.893,3130.5
Raul_intento_1.mp4,582,1940.000,True,261.000,250.000,0.000,364.000,175.000,0.429167,0.312500,-0.847443,58.782,70.220,149.659,3182.5
Raul_intento_1.mp4,583,1943.333,True,261.000,250.000,0.000,367.000,174.000,0.441667,0.316667,-0.839436,58.836,70.626,149.298,3206.5
Raul_intento_1.mp4,584,1946.667,True,261.000,250.000,0.000,368.000,173.000,0.445833,0.320833,-0.835643,59.420,71.157,147.587,3267.0
Raul_intento_1.mp4,585,1950.000,True,261.000,250.000,0.000,369.000,172.000,0.450000,0.325000,-0.831790,59.618,71.622,147.190,3298.0
Raul_intento_1.mp4,586,1953.333,True,261.000,250.000,0.000,370.000,172.000,0.454167,0.325000,-0.829523,60.280,72.033,148.494,3351.5
Raul_intento_1.mp4,587,1956.667,True,261.000,250.000,0.000,371.000,172.000,0.458333,0.325000,-0.827228,60.646,72.578,148.082,3392.0
Raul_intento_1.mp4,588,1960.000,True,261.000,250.000,0.000,371.000,172.000,0.458333,0.325000,-0.827228,60.527,72.252,148.552,3387.0
Raul_intento_1.mp4,589,1963.333,True,261.000,250.000,0.000,370.000,172.000,0.454167,0.325000,-0.829523,60.592,72.077,147.679,3370.0
Raul_intento_1.mp4,590,1966.667,True,261.000,250.000,0.000,370.000,172.000,0.454167,0.325000,-0.829523,60.497,71.610,147.248,3335.5
Raul_intento_1.mp4,591,1970.000,True,261.000,250.000,0.000,369.000,173.000,0.450000,0.320833,-0.833406,59.868,71.333,147.816,3299.0
Raul_intento_1.mp4,592,1973.333,True,261.000,250.000,0.000,368.000,175.000,0.445833,0.312500,-0.838795,59.794,71.125,148.125,3296.0
Raul_intento_1.mp4,593,1976.667,True,261.000,250.000,0.000,366.000,177.000,0.437500,0.304167,-0.846213,59.632,70.558,147.825,3254.5
Raul_intento_1.mp4,594,1980.000,True,261.000,250.000,0.000,366.000,178.000,0.437500,0.300000,-0.847699,59.684,70.158,146.445,3250.5
Raul_intento_1.mp4,595,1983.333,True,261.000,250.000,0.000,367.000,179.000,0.441667,0.295833,-0.847002,59.335,70.668,148.159,3247.5
Raul_intento_1.mp4,596,1986.667,True,261.000,250.000,0.000,367.000,180.000,0.441667,0.291667,-0.848446,59.479,70.506,149.051,3238.5
Raul_intento_1.mp4,597,1990.000,True,261.000,250.000,0.000,368.000,181.000,0.445833,0.287500,-0.847689,59.855,70.593,149.514,3263.5
Raul_intento_1.mp4,598,1993.333,True,261.000,250.000,0.000,368.000,180.000,0.445833,0.291667,-0.846264,59.530,70.048,146.980,3234.5
Raul_intento_1.mp4,599,1996.667,True,261.000,250.000,0.000,369.000,180.000,0.450000,0.291667,-0.844056,58.836,70.204,146.767,3199.0
Raul_intento_1.mp4,600,2000.000,True,261.000,250.000,0.000,370.000,179.000,0.454167,0.295833,-0.840366,59.716,70.995,148.212,3263.0
