video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_7.mp4,1639,13658.333,True,153.000,176.000,0.000,220.000,118.000,0.372222,0.322222,-0.870416,43.934,69.412,96.113,1881.0
Josuep_9_puntos_intento_7.mp4,1640,13666.667,True,153.000,176.000,0.000,220.000,118.000,0.372222,0.322222,-0.870416,44.112,67.475,93.356,1912.0
Josuep_9_puntos_intento_7.mp4,1641,13675.000,True,153.000,176.000,0.000,220.000,117.000,0.372222,0.327778,-0.868339,42.382,70.590,92.149,1911.5
Josuep_9_puntos_intento_7.mp4,1642,13683.333,True,153.000,176.000,0.000,220.000,118.000,0.372222,0.322222,-0.870416,43.637,69.162,96.410,1893.5
Josuep_9_puntos_intento_7.mp4,1643,13691.667,True,153.000,176.000,0.000,220.000,118.000,0.372222,0.322222,-0.870416,43.352,69.154,94.677,1860.0
Josuep_9_puntos_intento_7.mp4,1644,13700.000,True,153.000,176.000,0.000,220.000,118.000,0.372222,0.322222,-0.870416,43.649,68.868,95.583,1897.0
Josuep_9_puntos_intento_7.mp4,1645,13708.333,True,153.000,176.000,0.000,220.000,117.000,0.372222,0.327778,-0.868339,41.409,70.942,96.713,1860.0
Josuep_9_puntos_intento_7.mp4,1646,13716.667,True,153.000,176.000,0.000,221.000,121.000,0.377778,0.305556,-0.874025,49.651,66.491,107.198,1888.0
Josuep_9_puntos_intento_7.mp4,1647,13725.000,True,153.000,176.000,0.000,220.000,118.000,0.372222,0.322222,-0.870416,44.446,67.484,97.746,1888.5
Josuep_9_puntos_intento_7.mp4,1648,13733.333,True,153.000,176.000,0.000,220.000,117.000,0.372222,0.327778,-0.868339,43.779,66.923,93.447,1899.5
Josuep_9_puntos_intento_7.mp4,1649,13741.667,True,153.000,176.000,0.000,220.000,118.000,0.372222,0.322222,-0.870416,43.884,65.795,95.012,1865.0
Josuep_9_puntos_intento_7.mp4,1650,13750.000,True,153.000,176.000,0.000,220.000,118.000,0.372222,0.322222,-0.870416,41.997,67.879,95.151,1882.0
Josuep_9_puntos_intento_7.mp4,1651,13758.333,True,153.000,176.000,0.000,220.000,119.000,0.372222,0.316667,-0.872452,45.035,67.241,96.181,1877.0
Josuep_9_puntos_intento_7.mp4,1652,13766.667,True,153.000,176.000,0.000,219.000,118.000,0.366667,0.322222,-0.872771,42.979,67.337,94.881,1891.0
Josuep_9_puntos_intento_7.mp4,1653,13775.000,True,153.000,176.000,0.000,220.000,119.000,0.372222,0.316667,-0.872452,45.382,66.690,99.552,1884.0
Josuep_9_puntos_intento_7.mp4,1654,13783.333,True,153.000,177.000,0.000,220.000,118.000,0.372222,0.327778,-0.868339,43.358,67.349,96.193,1898.0
Josuep_9_puntos_intento_7.mp4,1655,13791.667,True,153.000,177.000,0.000,220.000,118.000,0.372222,0.327778,-0.868339,42.893,67.952,94.213,1868.5
Josuep_9_puntos_intento_7.mp4,1656,13800.000,True,153.000,177.000,0.000,220.000,118.000,0.372222,0.327778,-0.868339,42.440,68.015,95.714,1895.5
Josuep_9_puntos_intento_7.mp4,1657,13808.333,True,153.000,177.000,0.000,222.000,117.000,0.383333,0.333333,-0.861362,41.558,76.108,88.585,1892.5
Josuep_9_puntos_intento_7.mp4,1658,13816.667,True,153.000,177.000,0.000,220.000,118.000,0.372222,0.327778,-0.868339,41.130,71.000,94.141,1881.5
Josuep_9_puntos_intento_7.mp4,1659,13825.000,True,153.000,177.000,0.000,220.000,120.000,0.372222,0.316667,-0.872452,48.445,66.569,97.231,1911.5
Josuep_9_puntos_intento_7.mp4,1660,13833.333,True,153.000,177.000,0.000,220.000,117.000,0.372222,0.333333,-0.866221,41.087,72.735,95.302,1904.5
Josuep_9_puntos_intento_7.mp4,1661,13841.667,True,153.000,177.000,0.000,220.000,118.000,0.372222,0.327778,-0.868339,42.620,69.433,93.548,1883.5
Josuep_9_puntos_intento_7.mp4,1662,13850.000,True,153.000,177.000,0.000,220.000,119.000,0.372222,0.322222,-0.870416,45.206,66.852,92.023,1876.0
Josuep_9_puntos_intento_7.mp4,1663,13858.333,True,153.000,177.000,0.000,220.000,119.000,0.372222,0.322222,-0.870416,43.947,69.585,97.361,1898.0
Josuep_9_puntos_intento_7.mp4,1664,13866.667,True,153.000,177.000,0.000,220.000,120.000,0.372222,0.316667,-0.872452,46.618,67.242,99.708,1885.5
Josuep_9_puntos_intento_7.mp4,1665,13875.000,True,153.000,177.000,0.000,219.000,119.000,0.366667,0.322222,-0.872771,44.348,66.499,96.433,1848.5
Josuep_9_puntos_intento_7.mp4,1666,13883.333,True,153.000,177.000,0.000,220.000,120.000,0.372222,0.316667,-0.872452,46.114,66.766,102.189,1887.0
Josuep_9_puntos_intento_7.mp4,1667,13891.667,True,153.000,177.000,0.000,220.000,118.000,0.372222,0.327778,-0.868339,41.287,68.873,96.182,1868.0
Josuep_9_puntos_intento_7.mp4,1668,13900.000,True,153.000,177.000,0.000,220.000,119.000,0.372222,0.322222,-0.870416,44.378,67.906,99.254,1898.5
Josuep_9_puntos_intento_7.mp4,1669,13908.333,True,153.000,177.000,0.000,220.000,119.000,0.372222,0.322222,-0.870416,42.085,71.895,97.854,1860.5
Josuep_9_puntos_intento_7.mp4,1670,13916.667,True,153.000,177.000,0.000,220.000,119.000,0.372222,0.322222,-0.870416,43.393,69.610,99.825,1875.0
Josuep_9_puntos_intento_7.mp4,1671,13925.000,True,153.000,177.000,0.000,220.000,122.000,0.372222,0.305556,-0.876405,49.416,66.673,101.936,1868.0
Josuep_9_puntos_intento_7.mp4,1672,13933.333,True,153.000,177.000,0.000,220.000,118.000,0.372222,0.327778,-0.868339,43.229,68.150,97.251,1892.5
Josuep_9_puntos_intento_7.mp4,1673,13941.667,True,153.000,177.000,0.000,221.000,117.000,0.377778,0.333333,-0.863813,41.154,71.940,91.944,1864.5
Josuep_9_puntos_intento_7.mp4,1674,13950.000,True,153.000,177.000,0.000,221.000,117.000,0.377778,0.333333,-0.863813,42.098,70.249,93.377,1875.5
Josuep_9_puntos_intento_7.mp4,1675,13958.333,True,153.000,177.000,0.000,220.000,118.000,0.372222,0.327778,-0.868339,43.017,69.255,95.715,1875.5
Josuep_9_puntos_intento_7.mp4,1676,13966.667,True,153.000,177.000,0.000,220.000,119.000,0.372222,0.322222,-0.870416,46.275,66.518,96.708,1874.0
Josuep_9_puntos_intento_7.mp4,1677,13975.000,True,153.000,177.000,0.000,220.000,119.000,0.372222,0.322222,-0.870416,43.271,68.608,98.483,1856.5
Josuep_9_puntos_intento_7.mp4,1678,13983.333,True,153.000,177.000,0.000,221.000,118.000,0.377778,0.327778,-0.865936,44.288,66.672,97.338,1867.0
Josuep_9_puntos_intento_7.mp4,1679,13991.667,True,153.000,177.000,0.000,220.000,119.000,0.372222,0.322222,-0.870416,43.840,67.823,99.230,1871.0
Josuep_9_puntos_intento_7.mp4,1680,14000.000,True,153.000,177.000,0.000,220.000,119.000,0.372222,0.322222,-0.870416,42.689,67.899,96.592,1856.5
Josuep_9_puntos_intento_7.mp4,1681,14008.333,True,153.000,177.000,0.000,220.000,120.000,0.372222,0.316667,-0.872452,46.767,66.148,99.394,1839.5
Josuep_9_puntos_intento_7.mp4,1682,14016.667,True,153.000,177.000,0.000,220.000,117.000,0.372222,0.333333,-0.866221,41.029,71.974,94.077,1882.5
Josuep_9_puntos_intento_7.mp4,1683,14025.000,True,153.000,177.000,0.000,220.000,118.000,0.372222,0.327778,-0.868339,42.265,67.395,95.961,1897.0
Josuep_9_puntos_intento_7.mp4,1684,14033.333,True,153.000,177.000,0.000,220.000,118.000,0.372222,0.327778,-0.868339,42.142,68.164,96.174,1881.0
Josuep_9_puntos_intento_7.mp4,1685,14041.667,True,153.000,177.000,0.000,220.000,118.000,0.372222,0.327778,-0.868339,41.671,69.259,96.574,1876.0
Josuep_9_puntos_intento_7.mp4,1686,14050.000,True,153.000,177.000,0.000,221.000,119.000,0.377778,0.322222,-0.868019,44.465,68.067,99.311,1882.5
Josuep_9_puntos_intento_7.mp4,1687,14058.333,True,153.000,177.000,0.000,220.000,119.000,0.372222,0.322222,-0.870416,42.083,69.206,95.161,1880.5
Josuep_9_puntos_intento_7.mp4,1688,14066.667,True,153.000,177.000,0.000,220.000,119.000,0.372222,0.322222,-0.870416,42.606,71.239,97.815,1915.5
Josuep_9_puntos_intento_7.mp4,1689,14075.000,True,153.000,177.000,0.000,221.000,118.000,0.377778,0.327778,-0.865936,42.564,68.468,96.711,1885.5
Josuep_9_puntos_intento_7.mp4,1690,14083.333,True,153.000,177.000,0.000,219.000,117.000,0.366667,0.333333,-0.868588,41.045,72.262,95.632,1893.5
Josuep_9_puntos_intento_7.mp4,1691,14091.667,True,153.000,177.000,0.000,220.000,117.000,0.372222,0.333333,-0.866221,41.011,70.969,93.209,1896.5
Josuep_9_puntos_intento_7.mp4,1692,14100.000,True,153.000,177.000,0.000,220.000,118.000,0.372222,0.327778,-0.868339,42.105,71.683,94.395,1893.5
Josuep_9_puntos_intento_7.mp4,1693,14108.333,True,153.000,177.000,0.000,221.000,119.000,0.377778,0.322222,-0.868019,42.516,67.765,95.106,1855.5
Josuep_9_puntos_intento_7.mp4,1694,14116.667,True,153.000,177.000,0.000,220.000,117.000,0.372222,0.333333,-0.866221,42.141,70.072,95.447,1843.0
Josuep_9_puntos_intento_7.mp4,1695,14125.000,True,153.000,177.000,0.000,220.000,118.000,0.372222,0.327778,-0.868339,42.638,69.893,93.947,1876.5
Josuep_9_puntos_intento_7.mp4,1696,14133.333,True,153.000,177.000,0.000,220.000,117.000,0.372222,0.333333,-0.866221,41.786,71.022,95.106,1875.5
Josuep_9_puntos_intento_7.mp4,1697,14141.667,True,153.000,177.000,0.000,221.000,118.000,0.377778,0.327778,-0.865936,41.065,69.474,95.733,1853.0
Josuep_9_puntos_intento_7.mp4,1698,14150.000,True,153.000,177.000,0.000,221.000,118.000,0.377778,0.327778,-0.865936,41.433,69.409,96.912,1861.0
Josuep_9_puntos_intento_7.mp4,1699,14158.333,True,153.000,177.000,0.000,220.000,118.000,0.372222,0.327778,-0.868339,41.164,70.258,95.820,1849.5
Josuep_9_puntos_intento_7.mp4,1700,14166.667,True,153.000,177.000,0.000,221.000,118.000,0.377778,0.327778,-0.865936,43.027,69.521,95.669,1875.0
Josuep_9_puntos_intento_7.mp4,1701,14175.000,True,153.000,177.000,0.000,221.000,118.000,0.377778,0.327778,-0.865936,43.331,69.074,93.744,1872.5
Josuep_9_puntos_intento_7.mp4,1702,14183.333,True,153.000,177.000,0.000,220.000,118.000,0.372222,0.327778,-0.868339,43.094,69.060,96.562,1871.5
Josuep_9_puntos_intento_7.mp4,1703,14191.667,True,153.000,177.000,0.000,221.000,118.000,0.377778,0.327778,-0.865936,42.471,69.670,93.910,1837.5
Josuep_9_puntos_intento_7.mp4,1704,14200.000,True,153.000,177.000,0.000,220.000,118.000,0.372222,0.327778,-0.868339,41.414,70.537,95.568,1876.5
Josuep_9_puntos_intento_7.mp4,1705,14208.333,True,153.000,177.000,0.000,220.000,118.000,0.372222,0.327778,-0.868339,40.706,71.013,93.785,1870.5
Josuep_9_puntos_intento_7.mp4,1706,14216.667,True,153.000,177.000,0.000,219.000,117.000,0.366667,0.333333,-0.868588,40.277,69.708,92.490,1873.0
Josuep_9_puntos_intento_7.mp4,1707,14225.000,True,153.000,177.000,0.000,220.000,117.000,0.372222,0.333333,-0.866221,39.264,72.481,92.849,1882.0
Josuep_9_puntos_intento_7.mp4,1708,14233.333,True,153.000,177.000,0.000,220.000,118.000,0.372222,0.327778,-0.868339,40.600,69.594,95.194,1879.5
Josuep_9_puntos_intento_7.mp4,1709,14241.667,True,153.000,177.000,0.000,220.000,118.000,0.372222,0.327778,-0.868339,41.700,69.110,94.613,1857.0
Josuep_9_puntos_intento_7.mp4,1710,14250.000,True,153.000,177.000,0.000,220.000,117.000,0.372222,0.333333,-0.866221,40.979,69.794,93.692,1890.0
Josuep_9_puntos_intento_7.mp4,1711,14258.333,True,153.000,177.000,0.000,220.000,118.000,0.372222,0.327778,-0.868339,41.255,68.733,96.489,1865.0
Josuep_9_puntos_intento_7.mp4,1712,14266.667,True,153.000,177.000,0.000,221.000,118.000,0.377778,0.327778,-0.865936,43.582,66.856,94.185,1857.5
Josuep_9_puntos_intento_7.mp4,1713,14275.000,True,153.000,177.000,0.000,220.000,118.000,0.372222,0.327778,-0.868339,41.832,67.087,98.072,1866.5
Josuep_9_puntos_intento_7.mp4,1714,14283.333,True,153.000,177.000,0.000,220.000,118.000,0.372222,0.327778,-0.868339,42.291,69.168,96.474,1906.5
Josuep_9_puntos_intento_7.mp4,1715,14291.667,True,153.000,177.000,0.000,220.000,117.000,0.372222,0.333333,-0.866221,41.288,69.089,94.095,1886.5
Josuep_9_puntos_intento_7.mp4,1716,14300.000,True,153.000,177.000,0.000,220.000,118.000,0.372222,0.327778,-0.868339,41.713,69.677,95.083,1892.5
Josuep_9_puntos_intento_7.mp4,1717,14308.333,True,153.000,177.000,0.000,221.000,119.000,0.377778,0.322222,-0.868019,42.556,70.151,96.231,1892.0
Josuep_9_puntos_intento_7.mp4,1718,14316.667,True,153.000,177.000,0.000,220.000,118.000,0.372222,0.327778,-0.868339,41.416,71.160,95.498,1891.0
Josuep_9_puntos_intento_7.mp4,1719,14325.000,True,153.000,177.000,0.000,220.000,119.000,0.372222,0.322222,-0.870416,43.639,67.939,100.022,1871.5
Josuep_9_puntos_intento_7.mp4,1720,14333.333,True,153.000,177.000,0.000,221.000,122.000,0.377778,0.305556,-0.874025,50.814,66.071,106.484,1902.0
Josuep_9_puntos_intento_7.mp4,1721,14341.667,True,153.000,177.000,0.000,221.000,122.000,0.377778,0.305556,-0.874025,50.488,65.548,106.746,1898.0
Josuep_9_puntos_intento_7.mp4,1722,14350.000,True,153.000,177.000,0.000,221.000,121.000,0.377778,0.311111,-0.872063,47.021,65.899,103.053,1899.5
Josuep_9_puntos_intento_7.mp4,1723,14358.333,True,153.000,177.000,0.000,221.000,121.000,0.377778,0.311111,-0.872063,46.967,66.715,101.602,1887.5
Josuep_9_puntos_intento_7.mp4,1724,14366.667,True,153.000,177.000,0.000,222.000,121.000,0.383333,0.311111,-0.869635,47.041,67.558,102.763,1916.0
Josuep_9_puntos_intento_7.mp4,1725,14375.000,True,153.000,177.000,0.000,220.000,119.000,0.372222,0.322222,-0.870416,43.919,69.563,100.721,1908.5
Josuep_9_puntos_intento_7.mp4,1726,14383.333,True,153.000,177.000,0.000,221.000,119.000,0.377778,0.322222,-0.868019,42.971,67.572,96.155,1890.0
Josuep_9_puntos_intento_7.mp4,1727,14391.667,True,153.000,177.000,0.000,220.000,119.000,0.372222,0.322222,-0.870416,41.981,67.931,95.684,1893.5
Josuep_9_puntos_intento_7.mp4,1728,14400.000,True,153.000,177.000,0.000,220.000,119.000,0.372222,0.322222,-0.870416,43.512,66.761,96.888,1899.5
Josuep_9_puntos_intento_7.mp4,1729,14408.333,True,153.000,177.000,0.000,221.000,119.000,0.377778,0.322222,-0.868019,43.142,68.302,96.513,1886.0
Josuep_9_puntos_intento_7.mp4,1730,14416.667,True,153.000,177.000,0.000,220.000,119.000,0.372222,0.322222,-0.870416,41.292,72.815,95.539,1920.5
Josuep_9_puntos_intento_7.mp4,1731,14425.000,True,153.000,177.000,0.000,221.000,119.000,0.377778,0.322222,-0.868019,43.185,68.797,97.532,1884.5
Josuep_9_puntos_intento_7.mp4,1732,14433.333,True,153.000,177.000,0.000,221.000,120.000,0.377778,0.316667,-0.870061,44.407,69.545,95.840,1936.5
Josuep_9_puntos_intento_7.mp4,1733,14441.667,True,153.000,177.000,0.000,220.000,119.000,0.372222,0.322222,-0.870416,41.917,68.321,98.485,1856.0
Josuep_9_puntos_intento_7.mp4,1734,14450.000,True,153.000,177.000,0.000,221.000,121.000,0.377778,0.311111,-0.872063,48.139,67.238,98.348,1914.5
Josuep_9_puntos_intento_7.mp4,1735,14458.333,True,154.000,177.000,0.000,221.000,119.000,0.372222,0.322222,-0.870416,42.134,67.344,96.918,1888.5
Josuep_9_puntos_intento_7.mp4,1736,14466.667,True,154.000,177.000,0.000,220.000,119.000,0.366667,0.322222,-0.872771,42.434,70.761,94.579,1915.0
Josuep_9_puntos_intento_7.mp4,1737,14475.000,True,154.000,177.000,0.000,221.000,118.000,0.372222,0.327778,-0.868339,42.294,75.154,91.153,1935.0
Josuep_9_puntos_intento_7.mp4,1738,14483.333,True,154.000,177.000,0.000,221.000,118.000,0.372222,0.327778,-0.868339,41.689,73.949,93.169,1914.0
Josuep_9_puntos_intento_7.mp4,1739,14491.667,True,154.000,177.000,0.000,220.000,119.000,0.366667,0.322222,-0.872771,44.008,68.770,94.753,1934.0
Josuep_9_puntos_intento_7.mp4,1740,14500.000,True,154.000,177.000,0.000,221.000,120.000,0.372222,0.316667,-0.872452,45.032,66.985,97.021,1902.0
Josuep_9_puntos_intento_7.mp4,1741,14508.333,True,154.000,177.000,0.000,220.000,119.000,0.366667,0.322222,-0.872771,42.947,69.356,93.876,1894.0
Josuep_9_puntos_intento_7.mp4,1742,14516.667,True,154.000,177.000,0.000,221.000,119.000,0.372222,0.322222,-0.870416,42.562,69.063,94.801,1945.5
Josuep_9_puntos_intento_7.mp4,1743,14525.000,True,154.000,177.000,0.000,220.000,119.000,0.366667,0.322222,-0.872771,41.858,70.131,97.459,1897.0
Josuep_9_puntos_intento_7.mp4,1744,14533.333,True,154.000,177.000,0.000,221.000,119.000,0.372222,0.322222,-0.870416,43.660,69.398,96.173,1941.5
Josuep_9_puntos_intento_7.mp4,1745,14541.667,True,154.000,177.000,0.000,220.000,119.000,0.366667,0.322222,-0.872771,43.028,69.387,95.084,1932.5
Josuep_9_puntos_intento_7.mp4,1746,14550.000,True,154.000,177.000,0.000,221.000,119.000,0.372222,0.322222,-0.870416,44.212,69.306,100.189,1914.0
Josuep_9_puntos_intento_7.mp4,1747,14558.333,True,154.000,177.000,0.000,221.000,120.000,0.372222,0.316667,-0.872452,45.067,68.253,100.429,1927.0
Josuep_9_puntos_intento_7.mp4,1748,14566.667,True,154.000,177.000,0.000,221.000,120.000,0.372222,0.316667,-0.872452,44.242,68.905,97.902,1945.5
Josuep_9_puntos_intento_7.mp4,1749,14575.000,True,154.000,177.000,0.000,221.000,121.000,0.372222,0.311111,-0.874449,47.226,67.404,102.085,1932.0
Josuep_9_puntos_intento_7.mp4,1750,14583.333,True,154.000,177.000,0.000,221.000,122.000,0.372222,0.305556,-0.876405,50.120,67.745,105.643,1969.0
Josuep_9_puntos_intento_7.mp4,1751,14591.667,True,154.000,177.000,0.000,221.000,121.000,0.372222,0.311111,-0.874449,46.442,69.240,97.591,1929.5
Josuep_9_puntos_intento_7.mp4,1752,14600.000,True,154.000,177.000,0.000,220.000,119.000,0.366667,0.322222,-0.872771,44.450,69.738,98.291,1954.5
Josuep_9_puntos_intento_7.mp4,1753,14608.333,True,154.000,177.000,0.000,221.000,119.000,0.372222,0.322222,-0.870416,44.352,69.000,94.137,1924.0
Josuep_9_puntos_intento_7.mp4,1754,14616.667,True,154.000,177.000,0.000,221.000,119.000,0.372222,0.322222,-0.870416,42.982,69.777,93.611,1934.0
Josuep_9_puntos_intento_7.mp4,1755,14625.000,True,154.000,177.000,0.000,220.000,120.000,0.366667,0.316667,-0.874802,45.508,67.555,96.415,1942.5
Josuep_9_puntos_intento_7.mp4,1756,14633.333,True,154.000,177.000,0.000,220.000,119.000,0.366667,0.322222,-0.872771,44.117,69.206,95.825,1952.5
Josuep_9_puntos_intento_7.mp4,1757,14641.667,True,154.000,177.000,0.000,221.000,120.000,0.372222,0.316667,-0.872452,45.286,68.232,96.562,1969.5
Josuep_9_puntos_intento_7.mp4,1758,14650.000,True,154.000,177.000,0.000,221.000,118.000,0.372222,0.327778,-0.868339,43.033,70.652,90.534,1954.5
Josuep_9_puntos_intento_7.mp4,1759,14658.333,True,154.000,177.000,0.000,220.000,118.000,0.366667,0.327778,-0.870699,41.179,72.620,94.245,1962.5
Josuep_9_puntos_intento_7.mp4,1760,14666.667,True,154.000,177.000,0.000,220.000,119.000,0.366667,0.322222,-0.872771,42.249,72.440,95.272,1985.0
Josuep_9_puntos_intento_7.mp4,1761,14675.000,True,154.000,177.000,0.000,219.000,118.000,0.361111,0.327778,-0.873018,40.677,70.373,94.960,1949.5
Josuep_9_puntos_intento_7.mp4,1762,14683.333,True,154.000,177.000,0.000,221.000,120.000,0.372222,0.316667,-0.872452,45.845,68.560,101.142,1959.5
Josuep_9_puntos_intento_7.mp4,1763,14691.667,True,154.000,177.000,0.000,221.000,120.000,0.372222,0.316667,-0.872452,44.379,69.703,98.899,1962.0
Josuep_9_puntos_intento_7.mp4,1764,14700.000,True,154.000,177.000,0.000,221.000,119.000,0.372222,0.322222,-0.870416,44.210,69.518,95.267,1952.5
Josuep_9_puntos_intento_7.mp4,1765,14708.333,True,154.000,177.000,0.000,221.000,119.000,0.372222,0.322222,-0.870416,42.469,71.545,92.981,1943.0
Josuep_9_puntos_intento_7.mp4,1766,14716.667,True,154.000,177.000,0.000,220.000,119.000,0.366667,0.322222,-0.872771,42.755,70.732,97.203,1975.5
Josuep_9_puntos_intento_7.mp4,1767,14725.000,True,154.000,177.000,0.000,218.000,119.000,0.355556,0.322222,-0.877356,40.627,71.945,95.804,1974.0
Josuep_9_puntos_intento_7.mp4,1768,14733.333,True,154.000,177.000,0.000,216.000,119.000,0.344444,0.322222,-0.881777,41.515,70.382,93.299,2009.5
Josuep_9_puntos_intento_7.mp4,1769,14741.667,True,154.000,177.000,0.000,207.000,119.000,0.294444,0.322222,-0.899708,40.665,76.960,91.081,2169.5
Josuep_9_puntos_intento_7.mp4,1770,14750.000,True,154.000,177.000,0.000,198.000,118.000,0.244444,0.327778,-0.912583,41.112,79.293,90.483,2261.0
Josuep_9_puntos_intento_7.mp4,1771,14758.333,True,154.000,177.000,0.000,190.000,118.000,0.200000,0.327778,-0.923343,40.929,75.702,88.008,2300.0
Josuep_9_puntos_intento_7.mp4,1772,14766.667,True,154.000,177.000,0.000,186.000,119.000,0.177778,0.322222,-0.929821,42.851,78.765,90.008,2421.5
Josuep_9_puntos_intento_7.mp4,1773,14775.000,True,154.000,177.000,0.000,185.000,119.000,0.172222,0.322222,-0.930866,42.122,80.590,90.328,2456.0
Josuep_9_puntos_intento_7.mp4,1774,14783.333,True,154.000,177.000,0.000,185.000,120.000,0.172222,0.316667,-0.932771,43.200,79.755,92.406,2438.0
Josuep_9_puntos_intento_7.mp4,1775,14791.667,True,154.000,177.000,0.000,187.000,120.000,0.183333,0.316667,-0.930651,45.467,77.652,92.649,2390.0
Josuep_9_puntos_intento_7.mp4,1776,14800.000,True,154.000,177.000,0.000,186.000,120.000,0.177778,0.316667,-0.931728,44.356,77.446,91.878,2421.5
Josuep_9_puntos_intento_7.mp4,1777,14808.333,True,154.000,177.000,0.000,186.000,119.000,0.177778,0.322222,-0.929821,41.517,81.606,91.411,2415.5
Josuep_9_puntos_intento_7.mp4,1778,14816.667,True,154.000,177.000,0.000,187.000,119.000,0.183333,0.322222,-0.928742,42.562,77.909,91.808,2422.5
Josuep_9_puntos_intento_7.mp4,1779,14825.000,True,154.000,177.000,0.000,187.000,120.000,0.183333,0.316667,-0.930651,43.742,77.662,92.032,2411.0
Josuep_9_puntos_intento_7.mp4,1780,14833.333,True,154.000,177.000,0.000,187.000,119.000,0.183333,0.322222,-0.928742,43.597,78.049,92.645,2424.0
Josuep_9_puntos_intento_7.mp4,1781,14841.667,True,154.000,177.000,0.000,188.000,119.000,0.188889,0.322222,-0.927628,43.691,78.396,91.117,2409.5
Josuep_9_puntos_intento_7.mp4,1782,14850.000,True,154.000,177.000,0.000,188.000,119.000,0.188889,0.322222,-0.927628,42.398,78.588,91.355,2384.0
Josuep_9_puntos_intento_7.mp4,1783,14858.333,True,154.000,177.000,0.000,188.000,118.000,0.188889,0.327778,-0.925680,41.909,78.711,90.790,2380.5
Josuep_9_puntos_intento_7.mp4,1784,14866.667,True,154.000,177.000,0.000,188.000,119.000,0.188889,0.322222,-0.927628,42.497,78.847,92.197,2405.5
Josuep_9_puntos_intento_7.mp4,1785,14875.000,True,154.000,177.000,0.000,187.000,118.000,0.183333,0.327778,-0.926796,42.692,78.022,91.645,2396.0
Josuep_9_puntos_intento_7.mp4,1786,14883.333,True,154.000,177.000,0.000,187.000,118.000,0.183333,0.327778,-0.926796,42.882,78.527,90.489,2418.0
Josuep_9_puntos_intento_7.mp4,1787,14891.667,True,154.000,177.000,0.000,188.000,118.000,0.188889,0.327778,-0.925680,43.072,77.519,92.760,2372.5
Josuep_9_puntos_intento_7.mp4,1788,14900.000,True,154.000,177.000,0.000,188.000,118.000,0.188889,0.327778,-0.925680,41.291,78.915,91.220,2375.0
Josuep_9_puntos_intento_7.mp4,1789,14908.333,True,154.000,177.000,0.000,188.000,118.000,0.188889,0.327778,-0.925680,41.589,77.341,91.371,2352.5
Josuep_9_puntos_intento_7.mp4,1790,14916.667,True,154.000,177.000,0.000,187.000,118.000,0.183333,0.327778,-0.926796,41.860,78.021,91.085,2358.0
Josuep_9_puntos_intento_7.mp4,1791,14925.000,True,154.000,177.000,0.000,188.000,118.000,0.188889,0.327778,-0.925680,42.229,77.364,89.832,2321.0
Josuep_9_puntos_intento_7.mp4,1792,14933.333,True,154.000,177.000,0.000,188.000,117.000,0.188889,0.333333,-0.923694,41.834,78.172,89.879,2358.5
Josuep_9_puntos_intento_7.mp4,1793,14941.667,True,154.000,177.000,0.000,187.000,118.000,0.183333,0.327778,-0.926796,42.574,78.036,90.594,2384.0
Josuep_9_puntos_intento_7.mp4,1794,14950.000,True,154.000,177.000,0.000,185.000,118.000,0.172222,0.327778,-0.928925,42.570,80.880,90.068,2466.5
Josuep_9_puntos_intento_7.mp4,1795,14958.333,True,154.000,177.000,0.000,181.000,118.000,0.150000,0.327778,-0.932771,39.037,80.851,89.607,2350.0
Josuep_9_puntos_intento_7.mp4,1796,14966.667,True,154.000,177.000,0.000,181.000,119.000,0.150000,0.322222,-0.934705,39.501,82.818,92.079,2423.0
Josuep_9_puntos_intento_7.mp4,1797,14975.000,True,154.000,177.000,0.000,182.000,118.000,0.155556,0.327778,-0.931861,40.773,80.882,91.207,2426.5
Josuep_9_puntos_intento_7.mp4,1798,14983.333,True,154.000,177.000,0.000,181.000,118.000,0.150000,0.327778,-0.932771,39.737,79.019,92.640,2341.0
Josuep_9_puntos_intento_7.mp4,1799,14991.667,True,154.000,177.000,0.000,182.000,118.000,0.155556,0.327778,-0.931861,39.959,80.615,91.583,2317.0
Josuep_9_puntos_intento_7.mp4,1800,15000.000,True,154.000,177.000,0.000,182.000,119.000,0.155556,0.322222,-0.933796,39.969,81.065,90.732,2337.0
Josuep_9_puntos_intento_7.mp4,1801,15008.333,True,154.000,177.000,0.000,182.000,119.000,0.155556,0.322222,-0.933796,40.823,79.058,92.859,2313.5
Josuep_9_puntos_intento_7.mp4,1802,15016.667,True,154.000,177.000,0.000,182.000,119.000,0.155556,0.322222,-0.933796,41.092,80.110,93.067,2340.0
Josuep_9_puntos_intento_7.mp4,1803,15025.000,True,154.000,177.000,0.000,182.000,119.000,0.155556,0.322222,-0.933796,40.559,78.715,92.905,2344.0
Josuep_9_puntos_intento_7.mp4,1804,15033.333,True,154.000,177.000,0.000,182.000,119.000,0.155556,0.322222,-0.933796,40.403,79.185,92.797,2354.0
Josuep_9_puntos_intento_7.mp4,1805,15041.667,True,154.000,177.000,0.000,182.000,119.000,0.155556,0.322222,-0.933796,40.272,77.767,92.616,2329.0
