video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_1.mp4,1737,14475.000,True,147.000,163.000,0.000,231.000,151.000,0.466667,0.066667,-0.881917,65.650,108.600,154.122,5228.0
Josuep_9_puntos_intento_1.mp4,1738,14483.333,True,147.000,163.000,0.000,231.000,151.000,0.466667,0.066667,-0.881917,66.531,107.802,153.188,5277.0
Josuep_9_puntos_intento_1.mp4,1739,14491.667,True,147.000,163.000,0.000,231.000,151.000,0.466667,0.066667,-0.881917,65.684,109.614,152.248,5227.5
Josuep_9_puntos_intento_1.mp4,1740,14500.000,True,147.000,163.000,0.000,231.000,151.000,0.466667,0.066667,-0.881917,66.061,108.270,153.167,5251.5
Josuep_9_puntos_intento_1.mp4,1741,14508.333,True,147.000,163.000,0.000,231.000,150.000,0.466667,0.072222,-0.881480,66.358,106.400,153.093,5223.0
Josuep_9_puntos_intento_1.mp4,1742,14516.667,True,147.000,163.000,0.000,231.000,151.000,0.466667,0.066667,-0.881917,65.861,108.374,153.189,5234.5
Josuep_9_puntos_intento_1.mp4,1743,14525.000,True,147.000,163.000,0.000,231.000,151.000,0.466667,0.066667,-0.881917,66.703,107.817,153.038,5224.0
Josuep_9_puntos_intento_1.mp4,1744,14533.333,True,147.000,163.000,0.000,231.000,151.000,0.466667,0.066667,-0.881917,66.812,107.586,153.251,5240.5
Josuep_9_puntos_intento_1.mp4,1745,14541.667,True,147.000,163.000,0.000,231.000,151.000,0.466667,0.066667,-0.881917,67.399,108.297,153.474,5224.5
Josuep_9_puntos_intento_1.mp4,1746,14550.000,True,147.000,163.000,0.000,231.000,150.000,0.466667,0.072222,-0.881480,64.903,107.335,149.996,5232.5
Josuep_9_puntos_intento_1.mp4,1747,14558.333,True,147.000,163.000,0.000,231.000,151.000,0.466667,0.066667,-0.881917,65.381,108.767,151.265,5201.0
Josuep_9_puntos_intento_1.mp4,1748,14566.667,True,147.000,163.000,0.000,231.000,151.000,0.466667,0.066667,-0.881917,66.760,108.639,152.733,5265.0
Josuep_9_puntos_intento_1.mp4,1749,14575.000,True,147.000,163.000,0.000,231.000,151.000,0.466667,0.066667,-0.881917,66.948,108.891,152.036,5266.0
Josuep_9_puntos_intento_1.mp4,1750,14583.333,True,147.000,163.000,0.000,231.000,151.000,0.466667,0.066667,-0.881917,65.380,109.421,150.092,5290.0
Josuep_9_puntos_intento_1.mp4,1751,14591.667,True,147.000,163.000,0.000,231.000,151.000,0.466667,0.066667,-0.881917,67.016,109.048,152.696,5294.5
Josuep_9_puntos_intento_1.mp4,1752,14600.000,True,147.000,163.000,0.000,231.000,150.000,0.466667,0.072222,-0.881480,66.260,107.653,150.064,5257.0
Josuep_9_puntos_intento_1.mp4,1753,14608.333,True,147.000,163.000,0.000,231.000,151.000,0.466667,0.066667,-0.881917,65.769,108.601,153.534,5228.0
Josuep_9_puntos_intento_1.mp4,1754,14616.667,True,147.000,163.000,0.000,231.000,150.000,0.466667,0.072222,-0.881480,65.728,108.070,151.715,5207.5
Josuep_9_puntos_intento_1.mp4,1755,14625.000,True,147.000,163.000,0.000,231.000,152.000,0.466667,0.061111,-0.882319,67.527,109.492,152.596,5250.5
Josuep_9_puntos_intento_1.mp4,1756,14633.333,True,147.000,163.000,0.000,231.000,152.000,0.466667,0.061111,-0.882319,67.233,108.886,153.617,5245.5
Josuep_9_puntos_intento_1.mp4,1757,14641.667,True,147.000,163.000,0.000,231.000,151.000,0.466667,0.066667,-0.881917,66.735,107.957,152.077,5214.5
Josuep_9_puntos_intento_1.mp4,1758,14650.000,True,147.000,163.000,0.000,231.000,150.000,0.466667,0.072222,-0.881480,65.995,106.698,151.932,5247.0
Josuep_9_puntos_intento_1.mp4,1759,14658.333,True,147.000,163.000,0.000,231.000,151.000,0.466667,0.066667,-0.881917,66.662,108.115,151.934,5284.5
Josuep_9_puntos_intento_1.mp4,1760,14666.667,True,147.000,163.000,0.000,231.000,151.000,0.466667,0.066667,-0.881917,66.775,109.660,152.334,5320.0
Josuep_9_puntos_intento_1.mp4,1761,14675.000,True,147.000,163.000,0.000,231.000,150.000,0.466667,0.072222,-0.881480,66.386,108.883,151.777,5289.0
Josuep_9_puntos_intento_1.mp4,1762,14683.333,True,147.000,163.000,0.000,230.000,150.000,0.461111,0.072222,-0.884398,66.749,107.438,150.994,5273.5
Josuep_9_puntos_intento_1.mp4,1763,14691.667,True,147.000,163.000,0.000,231.000,150.000,0.466667,0.072222,-0.881480,67.382,107.959,150.875,5330.0
Josuep_9_puntos_intento_1.mp4,1764,14700.000,True,147.000,163.000,0.000,230.000,150.000,0.461111,0.072222,-0.884398,67.167,106.881,151.146,5320.5
Josuep_9_puntos_intento_1.mp4,1765,14708.333,True,147.000,163.000,0.000,231.000,151.000,0.466667,0.066667,-0.881917,67.178,107.934,150.607,5373.5
Josuep_9_puntos_intento_1.mp4,1766,14716.667,True,147.000,163.000,0.000,230.000,150.000,0.461111,0.072222,-0.884398,67.602,107.015,152.440,5415.0
Josuep_9_puntos_intento_1.mp4,1767,14725.000,True,147.000,163.000,0.000,227.000,150.000,0.444444,0.072222,-0.892890,69.104,105.030,152.339,5384.0
Josuep_9_puntos_intento_1.mp4,1768,14733.333,True,147.000,163.000,0.000,220.000,150.000,0.405556,0.072222,-0.911213,72.007,107.483,149.920,5709.5
Josuep_9_puntos_intento_1.mp4,1769,14741.667,True,147.000,163.000,0.000,212.000,150.000,0.361111,0.072222,-0.929722,74.694,109.515,148.868,5752.0
Josuep_9_puntos_intento_1.mp4,1770,14750.000,True,147.000,163.000,0.000,204.000,147.000,0.316667,0.088889,-0.944363,72.981,108.156,144.402,5593.5
Josuep_9_puntos_intento_1.mp4,1771,14758.333,True,147.000,163.000,0.000,197.000,144.000,0.277778,0.105556,-0.954829,74.099,93.445,151.798,5151.0
Josuep_9_puntos_intento_1.mp4,1772,14766.667,True,147.000,163.000,0.000,197.000,143.000,0.277778,0.111111,-0.954198,73.640,93.689,147.093,5188.0
Josuep_9_puntos_intento_1.mp4,1773,14775.000,True,147.000,163.000,0.000,197.000,143.000,0.277778,0.111111,-0.954198,73.084,93.160,146.735,5114.5
Josuep_9_puntos_intento_1.mp4,1774,14783.333,True,147.000,163.000,0.000,197.000,144.000,0.277778,0.105556,-0.954829,73.979,93.078,148.198,5142.0
Josuep_9_puntos_intento_1.mp4,1775,14791.667,True,147.000,163.000,0.000,197.000,144.000,0.277778,0.105556,-0.954829,72.602,94.836,149.543,5110.5
Josuep_9_puntos_intento_1.mp4,1776,14800.000,True,147.000,163.000,0.000,198.000,144.000,0.283333,0.105556,-0.953195,72.511,95.093,150.779,5149.5
Josuep_9_puntos_intento_1.mp4,1777,14808.333,True,147.000,163.000,0.000,197.000,143.000,0.277778,0.111111,-0.954198,73.437,94.372,149.729,5170.5
Josuep_9_puntos_intento_1.mp4,1778,14816.667,True,147.000,163.000,0.000,198.000,144.000,0.283333,0.105556,-0.953195,73.164,94.284,149.645,5153.0
Josuep_9_puntos_intento_1.mp4,1779,14825.000,True,147.000,163.000,0.000,198.000,144.000,0.283333,0.105556,-0.953195,73.614,94.149,151.322,5129.0
Josuep_9_puntos_intento_1.mp4,1780,14833.333,True,147.000,163.000,0.000,198.000,143.000,0.283333,0.111111,-0.952563,72.984,94.543,149.440,5160.0
Josuep_9_puntos_intento_1.mp4,1781,14841.667,True,147.000,163.000,0.000,198.000,143.000,0.283333,0.111111,-0.952563,73.433,94.388,149.453,5148.5
Josuep_9_puntos_intento_1.mp4,1782,14850.000,True,147.000,163.000,0.000,198.000,144.000,0.283333,0.105556,-0.953195,73.801,94.599,150.714,5169.0
Josuep_9_puntos_intento_1.mp4,1783,14858.333,True,147.000,163.000,0.000,198.000,143.000,0.283333,0.111111,-0.952563,72.103,92.910,151.609,4966.0
Josuep_9_puntos_intento_1.mp4,1784,14866.667,True,147.000,163.000,0.000,198.000,143.000,0.283333,0.111111,-0.952563,72.283,93.086,150.667,4995.5
Josuep_9_puntos_intento_1.mp4,1785,14875.000,True,147.000,163.000,0.000,198.000,143.000,0.283333,0.111111,-0.952563,72.012,92.316,148.331,4937.5
Josuep_9_puntos_intento_1.mp4,1786,14883.333,True,147.000,163.000,0.000,198.000,143.000,0.283333,0.111111,-0.952563,72.790,92.276,148.450,4970.0
Josuep_9_puntos_intento_1.mp4,1787,14891.667,True,147.000,163.000,0.000,198.000,143.000,0.283333,0.111111,-0.952563,73.275,91.551,149.268,4955.0
Josuep_9_puntos_intento_1.mp4,1788,14900.000,True,147.000,163.000,0.000,198.000,143.000,0.283333,0.111111,-0.952563,72.786,92.065,149.285,5004.5
Josuep_9_puntos_intento_1.mp4,1789,14908.333,True,147.000,163.000,0.000,196.000,143.000,0.272222,0.111111,-0.955798,70.556,92.109,150.572,4851.5
Josuep_9_puntos_intento_1.mp4,1790,14916.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,72.208,91.481,151.845,4851.0
Josuep_9_puntos_intento_1.mp4,1791,14925.000,True,147.000,163.000,0.000,193.000,143.000,0.255556,0.111111,-0.960388,72.210,91.676,148.343,4852.5
Josuep_9_puntos_intento_1.mp4,1792,14933.333,True,147.000,163.000,0.000,193.000,143.000,0.255556,0.111111,-0.960388,70.801,91.081,148.254,4796.0
Josuep_9_puntos_intento_1.mp4,1793,14941.667,True,147.000,163.000,0.000,193.000,144.000,0.255556,0.105556,-0.961015,71.644,91.358,150.766,4800.0
Josuep_9_puntos_intento_1.mp4,1794,14950.000,True,147.000,163.000,0.000,193.000,144.000,0.255556,0.105556,-0.961015,70.624,91.630,151.618,4781.0
Josuep_9_puntos_intento_1.mp4,1795,14958.333,True,147.000,163.000,0.000,193.000,144.000,0.255556,0.105556,-0.961015,70.753,91.455,151.561,4782.5
Josuep_9_puntos_intento_1.mp4,1796,14966.667,True,147.000,163.000,0.000,193.000,144.000,0.255556,0.105556,-0.961015,70.802,91.198,148.784,4803.0
Josuep_9_puntos_intento_1.mp4,1797,14975.000,True,147.000,163.000,0.000,193.000,143.000,0.255556,0.111111,-0.960388,70.629,90.770,148.956,4772.5
Josuep_9_puntos_intento_1.mp4,1798,14983.333,True,147.000,163.000,0.000,194.000,144.000,0.261111,0.105556,-0.959520,71.393,92.563,151.099,4915.0
Josuep_9_puntos_intento_1.mp4,1799,14991.667,True,147.000,163.000,0.000,194.000,144.000,0.261111,0.105556,-0.959520,71.164,93.990,151.296,4949.0
Josuep_9_puntos_intento_1.mp4,1800,15000.000,True,147.000,163.000,0.000,194.000,144.000,0.261111,0.105556,-0.959520,72.100,92.710,149.702,4939.5
Josuep_9_puntos_intento_1.mp4,1801,15008.333,True,147.000,163.000,0.000,194.000,144.000,0.261111,0.105556,-0.959520,71.636,93.228,150.787,4851.5
Josuep_9_puntos_intento_1.mp4,1802,15016.667,True,147.000,163.000,0.000,194.000,144.000,0.261111,0.105556,-0.959520,70.285,94.444,149.176,4897.0
Josuep_9_puntos_intento_1.mp4,1803,15025.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,70.464,92.368,149.553,4835.5
Josuep_9_puntos_intento_1.mp4,1804,15033.333,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,70.216,92.636,149.648,4808.0
Josuep_9_puntos_intento_1.mp4,1805,15041.667,True,147.000,163.000,0.000,194.000,144.000,0.261111,0.105556,-0.959520,71.096,91.307,149.493,4812.5
Josuep_9_puntos_intento_1.mp4,1806,15050.000,True,147.000,163.000,0.000,194.000,144.000,0.261111,0.105556,-0.959520,70.859,92.527,148.879,4873.5
Josuep_9_puntos_intento_1.mp4,1807,15058.333,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,70.735,91.682,151.453,4816.5
Josuep_9_puntos_intento_1.mp4,1808,15066.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,70.919,91.029,147.052,4829.5
Josuep_9_puntos_intento_1.mp4,1809,15075.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,70.764,91.056,147.335,4780.0
Josuep_9_puntos_intento_1.mp4,1810,15083.333,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,70.989,90.998,145.690,4789.5
Josuep_9_puntos_intento_1.mp4,1811,15091.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,70.351,91.509,147.805,4799.0
Josuep_9_puntos_intento_1.mp4,1812,15100.000,True,147.000,163.000,0.000,194.000,144.000,0.261111,0.105556,-0.959520,71.328,91.146,149.574,4787.0
Josuep_9_puntos_intento_1.mp4,1813,15108.333,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,70.835,90.612,147.990,4783.0
Josuep_9_puntos_intento_1.mp4,1814,15116.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.621,91.081,148.066,4810.0
Josuep_9_puntos_intento_1.mp4,1815,15125.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.547,90.995,149.602,4778.0
Josuep_9_puntos_intento_1.mp4,1816,15133.333,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.401,90.653,149.466,4801.0
Josuep_9_puntos_intento_1.mp4,1817,15141.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,70.965,90.884,150.157,4809.5
Josuep_9_puntos_intento_1.mp4,1818,15150.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,70.826,91.963,151.098,4808.0
Josuep_9_puntos_intento_1.mp4,1819,15158.333,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.203,90.643,150.457,4754.5
Josuep_9_puntos_intento_1.mp4,1820,15166.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,70.910,90.938,149.495,4753.5
Josuep_9_puntos_intento_1.mp4,1821,15175.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,70.824,90.304,150.189,4757.0
Josuep_9_puntos_intento_1.mp4,1822,15183.333,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,70.745,91.041,146.441,4793.5
Josuep_9_puntos_intento_1.mp4,1823,15191.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.080,90.980,148.851,4785.0
Josuep_9_puntos_intento_1.mp4,1824,15200.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,70.892,90.912,149.840,4779.0
Josuep_9_puntos_intento_1.mp4,1825,15208.333,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,72.862,90.105,149.388,4772.0
Josuep_9_puntos_intento_1.mp4,1826,15216.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.841,90.520,149.915,4801.5
Josuep_9_puntos_intento_1.mp4,1827,15225.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.312,90.446,150.192,4778.5
Josuep_9_puntos_intento_1.mp4,1828,15233.333,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.152,90.407,150.363,4800.0
Josuep_9_puntos_intento_1.mp4,1829,15241.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.342,90.133,149.551,4775.5
Josuep_9_puntos_intento_1.mp4,1830,15250.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.636,90.722,148.736,4819.5
Josuep_9_puntos_intento_1.mp4,1831,15258.333,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,72.595,89.798,148.744,4747.0
Josuep_9_puntos_intento_1.mp4,1832,15266.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.249,90.826,148.685,4763.5
Josuep_9_puntos_intento_1.mp4,1833,15275.000,True,147.000,163.000,0.000,194.000,142.000,0.261111,0.116667,-0.958233,69.948,91.040,147.290,4767.5
Josuep_9_puntos_intento_1.mp4,1834,15283.333,True,147.000,163.000,0.000,194.000,142.000,0.261111,0.116667,-0.958233,70.666,91.073,149.024,4772.0
Josuep_9_puntos_intento_1.mp4,1835,15291.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,70.562,90.485,148.831,4758.5
Josuep_9_puntos_intento_1.mp4,1836,15300.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,70.756,90.986,150.699,4787.0
Josuep_9_puntos_intento_1.mp4,1837,15308.333,True,147.000,163.000,0.000,194.000,142.000,0.261111,0.116667,-0.958233,71.735,89.830,148.280,4722.5
Josuep_9_puntos_intento_1.mp4,1838,15316.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,72.728,90.123,149.598,4760.0
Josuep_9_puntos_intento_1.mp4,1839,15325.000,True,147.000,163.000,0.000,194.000,142.000,0.261111,0.116667,-0.958233,70.983,89.973,149.014,4755.5
Josuep_9_puntos_intento_1.mp4,1840,15333.333,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,72.195,89.514,148.450,4785.0
Josuep_9_puntos_intento_1.mp4,1841,15341.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,70.500,90.265,148.507,4763.0
Josuep_9_puntos_intento_1.mp4,1842,15350.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,72.510,90.085,148.602,4798.0
Josuep_9_puntos_intento_1.mp4,1843,15358.333,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.711,90.023,151.074,4775.0
Josuep_9_puntos_intento_1.mp4,1844,15366.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,72.205,90.600,149.012,4814.0
Josuep_9_puntos_intento_1.mp4,1845,15375.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.189,90.766,150.122,4755.0
Josuep_9_puntos_intento_1.mp4,1846,15383.333,True,147.000,163.000,0.000,194.000,142.000,0.261111,0.116667,-0.958233,70.670,90.720,148.221,4767.5
Josuep_9_puntos_intento_1.mp4,1847,15391.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.090,89.737,146.891,4721.0
Josuep_9_puntos_intento_1.mp4,1848,15400.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.209,89.419,149.405,4744.0
Josuep_9_puntos_intento_1.mp4,1849,15408.333,True,147.000,163.000,0.000,195.000,142.000,0.266667,0.116667,-0.956702,70.099,89.940,145.927,4706.5
Josuep_9_puntos_intento_1.mp4,1850,15416.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.846,90.267,149.206,4736.0
Josuep_9_puntos_intento_1.mp4,1851,15425.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,70.815,90.152,149.146,4736.5
Josuep_9_puntos_intento_1.mp4,1852,15433.333,True,147.000,163.000,0.000,195.000,142.000,0.266667,0.116667,-0.956702,70.273,90.471,147.081,4753.0
Josuep_9_puntos_intento_1.mp4,1853,15441.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,72.102,90.010,148.106,4762.5
Josuep_9_puntos_intento_1.mp4,1854,15450.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.944,90.119,149.334,4750.0
Josuep_9_puntos_intento_1.mp4,1855,15458.333,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.623,89.938,148.744,4733.5
Josuep_9_puntos_intento_1.mp4,1856,15466.667,True,147.000,163.000,0.000,195.000,143.000,0.266667,0.111111,-0.957363,70.369,90.509,147.866,4764.0
Josuep_9_puntos_intento_1.mp4,1857,15475.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.268,90.033,148.518,4767.5
Josuep_9_puntos_intento_1.mp4,1858,15483.333,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.473,89.444,147.055,4730.5
Josuep_9_puntos_intento_1.mp4,1859,15491.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.639,89.779,150.902,4735.0
Josuep_9_puntos_intento_1.mp4,1860,15500.000,True,147.000,163.000,0.000,194.000,142.000,0.261111,0.116667,-0.958233,70.950,89.647,146.457,4768.5
Josuep_9_puntos_intento_1.mp4,1861,15508.333,True,147.000,163.000,0.000,194.000,142.000,0.261111,0.116667,-0.958233,71.346,89.707,148.152,4731.5
Josuep_9_puntos_intento_1.mp4,1862,15516.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.011,90.238,149.076,4733.0
Josuep_9_puntos_intento_1.mp4,1863,15525.000,True,147.000,163.000,0.000,195.000,142.000,0.266667,0.116667,-0.956702,69.954,90.826,145.982,4769.0
Josuep_9_puntos_intento_1.mp4,1864,15533.333,True,147.000,163.000,0.000,195.000,143.000,0.266667,0.111111,-0.957363,70.768,89.786,148.816,4761.0
Josuep_9_puntos_intento_1.mp4,1865,15541.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,73.158,89.767,148.844,4745.0
Josuep_9_puntos_intento_1.mp4,1866,15550.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.755,90.141,149.813,4769.5
Josuep_9_puntos_intento_1.mp4,1867,15558.333,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.591,89.790,148.018,4742.0
Josuep_9_puntos_intento_1.mp4,1868,15566.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.186,90.495,147.849,4764.0
Josuep_9_puntos_intento_1.mp4,1869,15575.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,72.116,89.312,147.608,4737.0
Josuep_9_puntos_intento_1.mp4,1870,15583.333,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.210,90.106,147.475,4749.0
Josuep_9_puntos_intento_1.mp4,1871,15591.667,True,147.000,163.000,0.000,194.000,142.000,0.261111,0.116667,-0.958233,70.717,90.864,148.138,4730.5
Josuep_9_puntos_intento_1.mp4,1872,15600.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,70.913,90.307,149.942,4729.5
Josuep_9_puntos_intento_1.mp4,1873,15608.333,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.471,91.058,146.851,4775.5
Josuep_9_puntos_intento_1.mp4,1874,15616.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.737,90.870,148.864,4795.0
Josuep_9_puntos_intento_1.mp4,1875,15625.000,True,147.000,163.000,0.000,194.000,142.000,0.261111,0.116667,-0.958233,70.039,90.837,148.029,4765.5
Josuep_9_puntos_intento_1.mp4,1876,15633.333,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.870,89.940,148.114,4776.5
Josuep_9_puntos_intento_1.mp4,1877,15641.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.298,90.748,149.295,4784.0
Josuep_9_puntos_intento_1.mp4,1878,15650.000,True,147.000,163.000,0.000,195.000,142.000,0.266667,0.116667,-0.956702,69.153,92.736,148.991,4800.0
Josuep_9_puntos_intento_1.mp4,1879,15658.333,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.520,91.455,149.965,4836.5
Josuep_9_puntos_intento_1.mp4,1880,15666.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.057,91.849,148.737,4825.5
Josuep_9_puntos_intento_1.mp4,1881,15675.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,72.412,90.642,147.785,4806.5
Josuep_9_puntos_intento_1.mp4,1882,15683.333,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.738,92.163,145.491,4851.5
Josuep_9_puntos_intento_1.mp4,1883,15691.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.465,92.328,147.643,4839.5
Josuep_9_puntos_intento_1.mp4,1884,15700.000,True,147.000,163.000,0.000,194.000,142.000,0.261111,0.116667,-0.958233,70.338,92.153,147.196,4854.0
Josuep_9_puntos_intento_1.mp4,1885,15708.333,True,147.000,163.000,0.000,195.000,142.000,0.266667,0.116667,-0.956702,68.928,92.198,147.781,4784.5
Josuep_9_puntos_intento_1.mp4,1886,15716.667,True,147.000,163.000,0.000,194.000,142.000,0.261111,0.116667,-0.958233,70.298,91.488,148.646,4811.5
Josuep_9_puntos_intento_1.mp4,1887,15725.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,70.473,92.346,148.840,4877.5
Josuep_9_puntos_intento_1.mp4,1888,15733.333,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,70.060,92.483,150.227,4859.0
Josuep_9_puntos_intento_1.mp4,1889,15741.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,72.029,91.432,148.474,4845.5
Josuep_9_puntos_intento_1.mp4,1890,15750.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,70.940,91.854,150.276,4852.5
Josuep_9_puntos_intento_1.mp4,1891,15758.333,True,147.000,163.000,0.000,195.000,143.000,0.266667,0.111111,-0.957363,70.325,92.612,152.163,4883.0
Josuep_9_puntos_intento_1.mp4,1892,15766.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.226,92.142,149.072,4880.5
Josuep_9_puntos_intento_1.mp4,1893,15775.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,70.510,92.285,149.947,4840.5
Josuep_9_puntos_intento_1.mp4,1894,15783.333,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.015,93.404,150.738,4905.5
Josuep_9_puntos_intento_1.mp4,1895,15791.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.464,92.372,150.881,4877.5
Josuep_9_puntos_intento_1.mp4,1896,15800.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.834,92.859,150.053,4907.0
Josuep_9_puntos_intento_1.mp4,1897,15808.333,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.063,92.896,149.808,4900.5
Josuep_9_puntos_intento_1.mp4,1898,15816.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,72.087,92.160,151.744,4913.5
Josuep_9_puntos_intento_1.mp4,1899,15825.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.567,92.530,152.448,4944.5
Josuep_9_puntos_intento_1.mp4,1900,15833.333,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,72.751,93.040,153.244,4948.0
Josuep_9_puntos_intento_1.mp4,1901,15841.667,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.355,93.615,150.902,4925.0
Josuep_9_puntos_intento_1.mp4,1902,15850.000,True,147.000,163.000,0.000,194.000,143.000,0.261111,0.111111,-0.958893,71.019,94.128,149.367,4943.5
Josuep_9_puntos_intento_1.mp4,1903,15858.333,True,147.000,163.000,0.000,194.000,142.000,0.261111,0.116667,-0.958233,71.145,92.771,149.075,4907.0
