video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_2.mp4,1747,14558.333,True,148.000,155.000,0.000,225.000,141.000,0.427778,0.077778,-0.900531,64.237,98.547,149.820,4839.0
Josuep_9_puntos_intento_2.mp4,1748,14566.667,True,148.000,155.000,0.000,226.000,141.000,0.433333,0.077778,-0.897871,63.908,99.671,149.631,4886.5
Josuep_9_puntos_intento_2.mp4,1749,14575.000,True,148.000,155.000,0.000,225.000,141.000,0.427778,0.077778,-0.900531,63.422,99.305,150.843,4845.5
Josuep_9_puntos_intento_2.mp4,1750,14583.333,True,148.000,155.000,0.000,226.000,141.000,0.433333,0.077778,-0.897871,64.108,100.236,148.647,4897.5
Josuep_9_puntos_intento_2.mp4,1751,14591.667,True,148.000,155.000,0.000,225.000,141.000,0.427778,0.077778,-0.900531,64.029,98.300,149.923,4847.5
Josuep_9_puntos_intento_2.mp4,1752,14600.000,True,148.000,155.000,0.000,225.000,141.000,0.427778,0.077778,-0.900531,64.333,99.029,149.461,4884.0
Josuep_9_puntos_intento_2.mp4,1753,14608.333,True,148.000,155.000,0.000,226.000,142.000,0.433333,0.072222,-0.898335,64.406,99.131,149.988,4876.5
Josuep_9_puntos_intento_2.mp4,1754,14616.667,True,148.000,155.000,0.000,226.000,142.000,0.433333,0.072222,-0.898335,64.298,99.122,150.212,4887.0
Josuep_9_puntos_intento_2.mp4,1755,14625.000,True,148.000,155.000,0.000,225.000,142.000,0.427778,0.072222,-0.900994,64.492,99.521,150.194,4910.0
Josuep_9_puntos_intento_2.mp4,1756,14633.333,True,148.000,155.000,0.000,225.000,141.000,0.427778,0.077778,-0.900531,64.074,99.888,149.232,4922.0
Josuep_9_puntos_intento_2.mp4,1757,14641.667,True,148.000,155.000,0.000,225.000,141.000,0.427778,0.077778,-0.900531,64.160,98.556,149.921,4877.0
Josuep_9_puntos_intento_2.mp4,1758,14650.000,True,148.000,155.000,0.000,226.000,142.000,0.433333,0.072222,-0.898335,64.328,99.370,148.554,4878.0
Josuep_9_puntos_intento_2.mp4,1759,14658.333,True,148.000,155.000,0.000,226.000,141.000,0.433333,0.077778,-0.897871,64.331,99.283,149.113,4899.5
Josuep_9_puntos_intento_2.mp4,1760,14666.667,True,148.000,155.000,0.000,226.000,142.000,0.433333,0.072222,-0.898335,63.817,99.939,149.775,4888.5
Josuep_9_puntos_intento_2.mp4,1761,14675.000,True,148.000,155.000,0.000,225.000,142.000,0.427778,0.072222,-0.900994,63.953,99.749,150.535,4877.5
Josuep_9_puntos_intento_2.mp4,1762,14683.333,True,148.000,155.000,0.000,226.000,142.000,0.433333,0.072222,-0.898335,64.024,98.682,149.498,4843.0
Josuep_9_puntos_intento_2.mp4,1763,14691.667,True,148.000,155.000,0.000,226.000,142.000,0.433333,0.072222,-0.898335,64.474,99.711,147.967,4868.0
Josuep_9_puntos_intento_2.mp4,1764,14700.000,True,148.000,155.000,0.000,226.000,142.000,0.433333,0.072222,-0.898335,64.175,98.254,149.085,4825.5
Josuep_9_puntos_intento_2.mp4,1765,14708.333,True,148.000,155.000,0.000,226.000,142.000,0.433333,0.072222,-0.898335,64.505,98.608,148.555,4841.5
Josuep_9_puntos_intento_2.mp4,1766,14716.667,True,148.000,155.000,0.000,226.000,142.000,0.433333,0.072222,-0.898335,63.959,97.858,149.128,4799.5
Josuep_9_puntos_intento_2.mp4,1767,14725.000,True,148.000,155.000,0.000,226.000,142.000,0.433333,0.072222,-0.898335,63.640,97.510,149.080,4780.0
Josuep_9_puntos_intento_2.mp4,1768,14733.333,True,148.000,155.000,0.000,226.000,142.000,0.433333,0.072222,-0.898335,64.062,99.007,148.883,4816.0
Josuep_9_puntos_intento_2.mp4,1769,14741.667,True,148.000,155.000,0.000,225.000,142.000,0.427778,0.072222,-0.900994,63.712,98.234,149.616,4760.5
Josuep_9_puntos_intento_2.mp4,1770,14750.000,True,148.000,155.000,0.000,221.000,143.000,0.405556,0.066667,-0.911636,65.644,98.056,150.249,4893.0
Josuep_9_puntos_intento_2.mp4,1771,14758.333,True,148.000,155.000,0.000,212.000,143.000,0.355556,0.066667,-0.932275,68.589,98.771,150.642,5143.0
Josuep_9_puntos_intento_2.mp4,1772,14766.667,True,148.000,155.000,0.000,203.000,142.000,0.305556,0.072222,-0.949431,71.525,96.438,151.760,5211.0
Josuep_9_puntos_intento_2.mp4,1773,14775.000,True,148.000,155.000,0.000,195.000,141.000,0.261111,0.077778,-0.962170,73.347,94.089,150.751,5165.5
Josuep_9_puntos_intento_2.mp4,1774,14783.333,True,148.000,155.000,0.000,192.000,141.000,0.244444,0.077778,-0.966539,72.379,94.874,151.268,5085.5
Josuep_9_puntos_intento_2.mp4,1775,14791.667,True,148.000,155.000,0.000,191.000,142.000,0.238889,0.072222,-0.968357,73.422,93.385,148.790,5062.0
Josuep_9_puntos_intento_2.mp4,1776,14800.000,True,148.000,155.000,0.000,192.000,142.000,0.244444,0.072222,-0.966970,72.059,94.321,149.662,5046.0
Josuep_9_puntos_intento_2.mp4,1777,14808.333,True,148.000,155.000,0.000,192.000,142.000,0.244444,0.072222,-0.966970,71.593,93.071,150.574,4932.0
Josuep_9_puntos_intento_2.mp4,1778,14816.667,True,148.000,155.000,0.000,192.000,142.000,0.244444,0.072222,-0.966970,71.592,93.672,150.316,4977.0
Josuep_9_puntos_intento_2.mp4,1779,14825.000,True,148.000,155.000,0.000,192.000,142.000,0.244444,0.072222,-0.966970,71.137,93.767,151.335,4955.5
Josuep_9_puntos_intento_2.mp4,1780,14833.333,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,71.168,93.630,151.861,4937.5
Josuep_9_puntos_intento_2.mp4,1781,14841.667,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,70.345,92.852,150.872,4880.5
Josuep_9_puntos_intento_2.mp4,1782,14850.000,True,148.000,155.000,0.000,193.000,142.000,0.250000,0.072222,-0.965549,71.321,92.635,151.901,4875.0
Josuep_9_puntos_intento_2.mp4,1783,14858.333,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,71.186,91.624,150.511,4833.5
Josuep_9_puntos_intento_2.mp4,1784,14866.667,True,148.000,155.000,0.000,194.000,141.000,0.255556,0.077778,-0.963661,69.658,92.269,152.403,4822.5
Josuep_9_puntos_intento_2.mp4,1785,14875.000,True,148.000,155.000,0.000,193.000,142.000,0.250000,0.072222,-0.965549,71.438,91.851,152.442,4809.5
Josuep_9_puntos_intento_2.mp4,1786,14883.333,True,148.000,155.000,0.000,193.000,142.000,0.250000,0.072222,-0.965549,70.778,91.915,151.518,4792.5
Josuep_9_puntos_intento_2.mp4,1787,14891.667,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,71.122,91.200,151.391,4767.5
Josuep_9_puntos_intento_2.mp4,1788,14900.000,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,71.286,91.126,150.978,4779.0
Josuep_9_puntos_intento_2.mp4,1789,14908.333,True,148.000,155.000,0.000,194.000,141.000,0.255556,0.077778,-0.963661,69.524,90.249,149.920,4672.5
Josuep_9_puntos_intento_2.mp4,1790,14916.667,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,70.652,90.403,150.968,4686.0
Josuep_9_puntos_intento_2.mp4,1791,14925.000,True,148.000,155.000,0.000,194.000,141.000,0.255556,0.077778,-0.963661,69.129,91.160,152.007,4689.0
Josuep_9_puntos_intento_2.mp4,1792,14933.333,True,148.000,155.000,0.000,194.000,140.000,0.255556,0.083333,-0.963196,68.634,90.427,149.054,4646.5
Josuep_9_puntos_intento_2.mp4,1793,14941.667,True,148.000,155.000,0.000,194.000,140.000,0.255556,0.083333,-0.963196,69.063,89.243,149.714,4626.5
Josuep_9_puntos_intento_2.mp4,1794,14950.000,True,148.000,155.000,0.000,193.000,140.000,0.250000,0.083333,-0.964653,69.897,89.969,150.698,4663.0
Josuep_9_puntos_intento_2.mp4,1795,14958.333,True,148.000,155.000,0.000,194.000,141.000,0.255556,0.077778,-0.963661,69.743,89.685,150.781,4609.0
Josuep_9_puntos_intento_2.mp4,1796,14966.667,True,148.000,155.000,0.000,194.000,141.000,0.255556,0.077778,-0.963661,69.571,89.582,149.975,4633.5
Josuep_9_puntos_intento_2.mp4,1797,14975.000,True,148.000,155.000,0.000,194.000,140.000,0.255556,0.083333,-0.963196,68.815,89.130,149.142,4589.0
Josuep_9_puntos_intento_2.mp4,1798,14983.333,True,148.000,155.000,0.000,194.000,140.000,0.255556,0.083333,-0.963196,69.764,88.822,149.531,4612.0
Josuep_9_puntos_intento_2.mp4,1799,14991.667,True,148.000,155.000,0.000,194.000,140.000,0.255556,0.083333,-0.963196,70.300,88.804,147.674,4607.0
Josuep_9_puntos_intento_2.mp4,1800,15000.000,True,148.000,155.000,0.000,194.000,140.000,0.255556,0.083333,-0.963196,69.672,89.073,148.460,4618.0
Josuep_9_puntos_intento_2.mp4,1801,15008.333,True,148.000,155.000,0.000,194.000,140.000,0.255556,0.083333,-0.963196,68.951,88.887,147.799,4588.0
Josuep_9_puntos_intento_2.mp4,1802,15016.667,True,148.000,155.000,0.000,194.000,141.000,0.255556,0.077778,-0.963661,69.376,89.544,148.701,4600.5
Josuep_9_puntos_intento_2.mp4,1803,15025.000,True,148.000,155.000,0.000,194.000,140.000,0.255556,0.083333,-0.963196,69.088,88.927,149.158,4579.5
Josuep_9_puntos_intento_2.mp4,1804,15033.333,True,148.000,155.000,0.000,194.000,141.000,0.255556,0.077778,-0.963661,70.368,90.250,148.610,4722.5
Josuep_9_puntos_intento_2.mp4,1805,15041.667,True,148.000,155.000,0.000,194.000,140.000,0.255556,0.083333,-0.963196,69.874,89.522,148.722,4663.0
Josuep_9_puntos_intento_2.mp4,1806,15050.000,True,148.000,155.000,0.000,194.000,140.000,0.255556,0.083333,-0.963196,69.750,90.010,150.127,4683.0
Josuep_9_puntos_intento_2.mp4,1807,15058.333,True,148.000,155.000,0.000,194.000,140.000,0.255556,0.083333,-0.963196,69.817,89.695,148.043,4696.5
Josuep_9_puntos_intento_2.mp4,1808,15066.667,True,148.000,155.000,0.000,194.000,141.000,0.255556,0.077778,-0.963661,70.233,90.343,148.726,4704.5
Josuep_9_puntos_intento_2.mp4,1809,15075.000,True,148.000,155.000,0.000,194.000,141.000,0.255556,0.077778,-0.963661,69.927,90.835,149.828,4737.5
Josuep_9_puntos_intento_2.mp4,1810,15083.333,True,148.000,155.000,0.000,194.000,140.000,0.255556,0.083333,-0.963196,69.704,90.119,149.531,4724.5
Josuep_9_puntos_intento_2.mp4,1811,15091.667,True,148.000,155.000,0.000,194.000,141.000,0.255556,0.077778,-0.963661,70.381,89.508,149.071,4718.5
Josuep_9_puntos_intento_2.mp4,1812,15100.000,True,148.000,155.000,0.000,194.000,140.000,0.255556,0.083333,-0.963196,69.842,89.575,147.419,4735.5
Josuep_9_puntos_intento_2.mp4,1813,15108.333,True,148.000,155.000,0.000,194.000,141.000,0.255556,0.077778,-0.963661,70.697,91.292,151.569,4809.0
Josuep_9_puntos_intento_2.mp4,1814,15116.667,True,148.000,155.000,0.000,192.000,141.000,0.244444,0.077778,-0.966539,70.590,92.173,151.798,4849.0
Josuep_9_puntos_intento_2.mp4,1815,15125.000,True,148.000,155.000,0.000,190.000,141.000,0.233333,0.077778,-0.969281,70.844,93.139,152.776,4822.5
Josuep_9_puntos_intento_2.mp4,1816,15133.333,True,148.000,155.000,0.000,191.000,141.000,0.238889,0.077778,-0.967927,71.049,92.263,152.553,4830.5
Josuep_9_puntos_intento_2.mp4,1817,15141.667,True,148.000,155.000,0.000,191.000,142.000,0.238889,0.072222,-0.968357,70.392,92.283,150.893,4783.5
Josuep_9_puntos_intento_2.mp4,1818,15150.000,True,148.000,155.000,0.000,190.000,142.000,0.233333,0.072222,-0.969711,71.317,92.613,152.458,4834.5
Josuep_9_puntos_intento_2.mp4,1819,15158.333,True,148.000,155.000,0.000,190.000,142.000,0.233333,0.072222,-0.969711,72.199,91.626,152.166,4836.0
Josuep_9_puntos_intento_2.mp4,1820,15166.667,True,148.000,155.000,0.000,191.000,141.000,0.238889,0.077778,-0.967927,71.189,92.045,149.305,4856.0
Josuep_9_puntos_intento_2.mp4,1821,15175.000,True,148.000,155.000,0.000,191.000,141.000,0.238889,0.077778,-0.967927,71.041,92.984,150.187,4874.5
Josuep_9_puntos_intento_2.mp4,1822,15183.333,True,148.000,155.000,0.000,191.000,141.000,0.238889,0.077778,-0.967927,71.601,92.269,149.862,4861.0
Josuep_9_puntos_intento_2.mp4,1823,15191.667,True,148.000,155.000,0.000,191.000,141.000,0.238889,0.077778,-0.967927,71.646,92.470,151.253,4866.5
Josuep_9_puntos_intento_2.mp4,1824,15200.000,True,148.000,155.000,0.000,191.000,141.000,0.238889,0.077778,-0.967927,71.282,92.490,149.543,4880.0
Josuep_9_puntos_intento_2.mp4,1825,15208.333,True,148.000,155.000,0.000,191.000,141.000,0.238889,0.077778,-0.967927,71.041,92.171,148.534,4845.5
Josuep_9_puntos_intento_2.mp4,1826,15216.667,True,148.000,155.000,0.000,191.000,141.000,0.238889,0.077778,-0.967927,70.903,93.029,148.850,4851.0
Josuep_9_puntos_intento_2.mp4,1827,15225.000,True,148.000,155.000,0.000,191.000,141.000,0.238889,0.077778,-0.967927,71.666,92.486,148.703,4896.0
Josuep_9_puntos_intento_2.mp4,1828,15233.333,True,148.000,155.000,0.000,191.000,141.000,0.238889,0.077778,-0.967927,71.058,93.132,150.926,4906.0
Josuep_9_puntos_intento_2.mp4,1829,15241.667,True,148.000,155.000,0.000,191.000,141.000,0.238889,0.077778,-0.967927,72.075,93.477,151.519,4923.0
Josuep_9_puntos_intento_2.mp4,1830,15250.000,True,148.000,155.000,0.000,191.000,141.000,0.238889,0.077778,-0.967927,71.133,93.996,151.800,4931.0
Josuep_9_puntos_intento_2.mp4,1831,15258.333,True,148.000,155.000,0.000,191.000,141.000,0.238889,0.077778,-0.967927,71.528,93.903,149.586,4967.5
Josuep_9_puntos_intento_2.mp4,1832,15266.667,True,148.000,155.000,0.000,191.000,141.000,0.238889,0.077778,-0.967927,71.039,94.156,149.419,4968.5
Josuep_9_puntos_intento_2.mp4,1833,15275.000,True,148.000,155.000,0.000,191.000,141.000,0.238889,0.077778,-0.967927,70.995,94.111,149.182,4982.5
Josuep_9_puntos_intento_2.mp4,1834,15283.333,True,148.000,155.000,0.000,191.000,141.000,0.238889,0.077778,-0.967927,72.015,94.112,149.680,5036.0
Josuep_9_puntos_intento_2.mp4,1835,15291.667,True,148.000,155.000,0.000,191.000,141.000,0.238889,0.077778,-0.967927,72.077,94.726,149.486,5045.5
Josuep_9_puntos_intento_2.mp4,1836,15300.000,True,148.000,155.000,0.000,191.000,141.000,0.238889,0.077778,-0.967927,71.267,95.181,149.211,5052.0
Josuep_9_puntos_intento_2.mp4,1837,15308.333,True,148.000,155.000,0.000,191.000,140.000,0.238889,0.083333,-0.967465,72.265,94.187,147.547,5028.0
Josuep_9_puntos_intento_2.mp4,1838,15316.667,True,148.000,155.000,0.000,191.000,142.000,0.238889,0.072222,-0.968357,72.482,96.281,153.623,5086.0
Josuep_9_puntos_intento_2.mp4,1839,15325.000,True,148.000,155.000,0.000,191.000,141.000,0.238889,0.077778,-0.967927,72.510,95.860,152.334,5069.5
Josuep_9_puntos_intento_2.mp4,1840,15333.333,True,148.000,155.000,0.000,191.000,141.000,0.238889,0.077778,-0.967927,72.921,96.104,153.190,5091.5
Josuep_9_puntos_intento_2.mp4,1841,15341.667,True,148.000,155.000,0.000,191.000,141.000,0.238889,0.077778,-0.967927,72.250,95.887,152.437,5103.5
Josuep_9_puntos_intento_2.mp4,1842,15350.000,True,148.000,155.000,0.000,191.000,141.000,0.238889,0.077778,-0.967927,71.144,96.985,150.444,5091.5
Josuep_9_puntos_intento_2.mp4,1843,15358.333,True,148.000,155.000,0.000,192.000,141.000,0.244444,0.077778,-0.966539,72.550,96.488,152.553,5164.5
Josuep_9_puntos_intento_2.mp4,1844,15366.667,True,148.000,155.000,0.000,192.000,141.000,0.244444,0.077778,-0.966539,71.848,96.180,150.597,5135.5
Josuep_9_puntos_intento_2.mp4,1845,15375.000,True,148.000,155.000,0.000,192.000,141.000,0.244444,0.077778,-0.966539,72.347,96.271,149.826,5153.0
Josuep_9_puntos_intento_2.mp4,1846,15383.333,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,72.445,96.278,149.541,5174.5
Josuep_9_puntos_intento_2.mp4,1847,15391.667,True,148.000,155.000,0.000,192.000,141.000,0.244444,0.077778,-0.966539,72.785,96.169,149.421,5158.5
Josuep_9_puntos_intento_2.mp4,1848,15400.000,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,72.725,96.900,149.644,5214.0
Josuep_9_puntos_intento_2.mp4,1849,15408.333,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,73.508,97.158,152.981,5195.0
Josuep_9_puntos_intento_2.mp4,1850,15416.667,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,73.204,97.559,153.084,5221.5
Josuep_9_puntos_intento_2.mp4,1851,15425.000,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,72.655,97.956,151.931,5227.5
Josuep_9_puntos_intento_2.mp4,1852,15433.333,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,72.905,97.748,152.223,5268.5
Josuep_9_puntos_intento_2.mp4,1853,15441.667,True,148.000,155.000,0.000,192.000,141.000,0.244444,0.077778,-0.966539,74.228,97.372,152.599,5258.5
Josuep_9_puntos_intento_2.mp4,1854,15450.000,True,148.000,155.000,0.000,193.000,140.000,0.250000,0.083333,-0.964653,73.070,97.524,148.126,5288.0
Josuep_9_puntos_intento_2.mp4,1855,15458.333,True,148.000,155.000,0.000,193.000,140.000,0.250000,0.083333,-0.964653,72.656,98.184,148.551,5286.5
Josuep_9_puntos_intento_2.mp4,1856,15466.667,True,148.000,155.000,0.000,193.000,140.000,0.250000,0.083333,-0.964653,73.183,97.446,147.843,5312.5
Josuep_9_puntos_intento_2.mp4,1857,15475.000,True,148.000,155.000,0.000,193.000,140.000,0.250000,0.083333,-0.964653,72.463,98.388,149.279,5292.5
Josuep_9_puntos_intento_2.mp4,1858,15483.333,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,73.256,98.568,149.890,5339.0
Josuep_9_puntos_intento_2.mp4,1859,15491.667,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,72.473,97.714,150.680,5270.0
Josuep_9_puntos_intento_2.mp4,1860,15500.000,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,73.349,98.340,150.095,5338.5
Josuep_9_puntos_intento_2.mp4,1861,15508.333,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,72.331,98.251,150.803,5328.0
Josuep_9_puntos_intento_2.mp4,1862,15516.667,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,73.787,98.814,151.534,5369.0
Josuep_9_puntos_intento_2.mp4,1863,15525.000,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,72.994,98.216,151.141,5321.5
Josuep_9_puntos_intento_2.mp4,1864,15533.333,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,72.677,98.553,151.892,5350.5
Josuep_9_puntos_intento_2.mp4,1865,15541.667,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,72.462,99.028,151.450,5345.5
Josuep_9_puntos_intento_2.mp4,1866,15550.000,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,72.265,98.326,151.220,5354.0
Josuep_9_puntos_intento_2.mp4,1867,15558.333,True,148.000,155.000,0.000,192.000,141.000,0.244444,0.077778,-0.966539,74.819,98.054,150.695,5378.5
Josuep_9_puntos_intento_2.mp4,1868,15566.667,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,72.345,99.746,150.747,5386.0
Josuep_9_puntos_intento_2.mp4,1869,15575.000,True,148.000,155.000,0.000,192.000,141.000,0.244444,0.077778,-0.966539,73.336,98.600,150.851,5365.0
Josuep_9_puntos_intento_2.mp4,1870,15583.333,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,73.195,98.760,150.726,5377.0
Josuep_9_puntos_intento_2.mp4,1871,15591.667,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,72.190,98.803,150.737,5321.5
Josuep_9_puntos_intento_2.mp4,1872,15600.000,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,72.698,98.872,148.827,5351.0
Josuep_9_puntos_intento_2.mp4,1873,15608.333,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,73.009,98.796,154.218,5338.0
Josuep_9_puntos_intento_2.mp4,1874,15616.667,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,73.407,98.867,149.501,5367.5
Josuep_9_puntos_intento_2.mp4,1875,15625.000,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,73.294,98.315,151.247,5332.5
Josuep_9_puntos_intento_2.mp4,1876,15633.333,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,72.729,99.338,149.973,5375.0
Josuep_9_puntos_intento_2.mp4,1877,15641.667,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,73.157,99.020,150.161,5375.5
Josuep_9_puntos_intento_2.mp4,1878,15650.000,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,73.826,99.912,150.896,5406.0
Josuep_9_puntos_intento_2.mp4,1879,15658.333,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,72.210,99.793,150.133,5330.0
Josuep_9_puntos_intento_2.mp4,1880,15666.667,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,72.285,99.311,151.512,5342.0
Josuep_9_puntos_intento_2.mp4,1881,15675.000,True,148.000,155.000,0.000,193.000,140.000,0.250000,0.083333,-0.964653,72.753,99.046,148.421,5344.5
Josuep_9_puntos_intento_2.mp4,1882,15683.333,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,74.041,98.573,151.828,5340.5
Josuep_9_puntos_intento_2.mp4,1883,15691.667,True,148.000,155.000,0.000,193.000,141.000,0.250000,0.077778,-0.965117,73.151,99.090,152.186,5332.5
Josuep_9_puntos_intento_2.mp4,1884,15700.000,True,148.000,155.000,0.000,191.000,141.000,0.238889,0.077778,-0.967927,74.745,98.499,153.361,5388.0
Josuep_9_puntos_intento_2.mp4,1885,15708.333,True,148.000,155.000,0.000,186.000,140.000,0.211111,0.083333,-0.973903,75.133,98.015,151.523,5327.0
Josuep_9_puntos_intento_2.mp4,1886,15716.667,True,148.000,155.000,0.000,181.000,141.000,0.183333,0.077778,-0.979969,76.809,98.461,152.951,5380.5
Josuep_9_puntos_intento_2.mp4,1887,15725.000,True,148.000,155.000,0.000,175.000,140.000,0.150000,0.083333,-0.985168,74.814,99.221,149.870,5327.5
Josuep_9_puntos_intento_2.mp4,1888,15733.333,True,148.000,155.000,0.000,171.000,140.000,0.127778,0.083333,-0.988296,74.627,101.958,146.842,5323.5
Josuep_9_puntos_intento_2.mp4,1889,15741.667,True,148.000,155.000,0.000,170.000,139.000,0.122222,0.088889,-0.988514,73.795,97.652,141.385,5280.5
Josuep_9_puntos_intento_2.mp4,1890,15750.000,True,148.000,155.000,0.000,170.000,138.000,0.122222,0.094444,-0.987999,72.577,97.655,136.839,5208.5
Josuep_9_puntos_intento_2.mp4,1891,15758.333,True,148.000,155.000,0.000,170.000,138.000,0.122222,0.094444,-0.987999,71.797,97.883,135.490,5106.5
Josuep_9_puntos_intento_2.mp4,1892,15766.667,True,148.000,155.000,0.000,170.000,139.000,0.122222,0.088889,-0.988514,72.524,99.271,137.774,5247.5
Josuep_9_puntos_intento_2.mp4,1893,15775.000,True,148.000,155.000,0.000,170.000,138.000,0.122222,0.094444,-0.987999,71.639,98.606,137.455,5229.0
Josuep_9_puntos_intento_2.mp4,1894,15783.333,True,148.000,155.000,0.000,171.000,139.000,0.127778,0.088889,-0.987812,72.370,98.736,141.251,5278.0
Josuep_9_puntos_intento_2.mp4,1895,15791.667,True,148.000,155.000,0.000,170.000,141.000,0.122222,0.077778,-0.989451,74.482,101.431,147.940,5241.5
Josuep_9_puntos_intento_2.mp4,1896,15800.000,True,148.000,155.000,0.000,171.000,140.000,0.127778,0.083333,-0.988296,74.855,100.239,147.517,5309.0
Josuep_9_puntos_intento_2.mp4,1897,15808.333,True,148.000,155.000,0.000,171.000,139.000,0.127778,0.088889,-0.987812,72.328,99.835,142.620,5210.0
Josuep_9_puntos_intento_2.mp4,1898,15816.667,True,148.000,155.000,0.000,171.000,139.000,0.127778,0.088889,-0.987812,73.073,100.623,145.017,5278.5
Josuep_9_puntos_intento_2.mp4,1899,15825.000,True,148.000,155.000,0.000,170.000,140.000,0.122222,0.083333,-0.988998,75.645,100.096,147.010,5250.0
Josuep_9_puntos_intento_2.mp4,1900,15833.333,True,148.000,155.000,0.000,170.000,140.000,0.122222,0.083333,-0.988998,75.447,100.622,146.374,5303.5
Josuep_9_puntos_intento_2.mp4,1901,15841.667,True,148.000,155.000,0.000,171.000,141.000,0.127778,0.077778,-0.988748,75.813,100.426,146.686,5275.0
Josuep_9_puntos_intento_2.mp4,1902,15850.000,True,148.000,155.000,0.000,171.000,140.000,0.127778,0.083333,-0.988296,74.546,102.137,146.594,5294.0
Josuep_9_puntos_intento_2.mp4,1903,15858.333,True,148.000,155.000,0.000,171.000,141.000,0.127778,0.077778,-0.988748,73.975,102.316,148.393,5238.0
Josuep_9_puntos_intento_2.mp4,1904,15866.667,True,148.000,155.000,0.000,171.000,141.000,0.127778,0.077778,-0.988748,74.327,101.623,149.640,5267.0
Josuep_9_puntos_intento_2.mp4,1905,15875.000,True,148.000,155.000,0.000,171.000,141.000,0.127778,0.077778,-0.988748,75.481,101.113,148.616,5241.0
Josuep_9_puntos_intento_2.mp4,1906,15883.333,True,148.000,155.000,0.000,171.000,140.000,0.127778,0.083333,-0.988296,73.800,100.463,146.755,5276.0
Josuep_9_puntos_intento_2.mp4,1907,15891.667,True,148.000,155.000,0.000,171.000,140.000,0.127778,0.083333,-0.988296,73.609,100.930,144.996,5201.0
Josuep_9_puntos_intento_2.mp4,1908,15900.000,True,148.000,155.000,0.000,171.000,137.000,0.127778,0.100000,-0.986749,71.658,96.808,135.454,5109.0
Josuep_9_puntos_intento_2.mp4,1909,15908.333,True,148.000,155.000,0.000,171.000,135.000,0.127778,0.111111,-0.985559,68.506,96.227,124.788,4832.5
Josuep_9_puntos_intento_2.mp4,1910,15916.667,True,148.000,155.000,0.000,171.000,138.000,0.127778,0.094444,-0.987296,73.124,96.496,138.192,5092.5
Josuep_9_puntos_intento_2.mp4,1911,15925.000,True,148.000,155.000,0.000,170.000,136.000,0.122222,0.105556,-0.986874,71.955,94.328,129.369,4954.5
Josuep_9_puntos_intento_2.mp4,1912,15933.333,True,148.000,155.000,0.000,170.000,135.000,0.122222,0.111111,-0.986264,70.287,95.051,126.864,4898.0
Josuep_9_puntos_intento_2.mp4,1913,15941.667,True,148.000,155.000,0.000,171.000,135.000,0.127778,0.111111,-0.985559,68.701,94.084,125.595,4807.5
