video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_9.mp4,1655,13791.667,True,158.000,167.000,0.000,221.000,118.000,0.350000,0.272222,-0.896323,45.723,69.860,96.378,2041.5
Josuep_9_puntos_intento_9.mp4,1656,13800.000,True,158.000,167.000,0.000,221.000,116.000,0.350000,0.283333,-0.892873,43.073,74.131,91.098,2057.0
Josuep_9_puntos_intento_9.mp4,1657,13808.333,True,158.000,167.000,0.000,220.000,118.000,0.344444,0.272222,-0.898473,44.662,72.147,96.876,2035.0
Josuep_9_puntos_intento_9.mp4,1658,13816.667,True,158.000,167.000,0.000,220.000,118.000,0.344444,0.272222,-0.898473,45.441,69.459,95.979,2006.5
Josuep_9_puntos_intento_9.mp4,1659,13825.000,True,158.000,167.000,0.000,221.000,119.000,0.350000,0.266667,-0.897992,47.836,68.061,98.651,1994.5
Josuep_9_puntos_intento_9.mp4,1660,13833.333,True,158.000,167.000,0.000,221.000,118.000,0.350000,0.272222,-0.896323,45.117,70.274,95.288,2002.0
Josuep_9_puntos_intento_9.mp4,1661,13841.667,True,158.000,167.000,0.000,221.000,117.000,0.350000,0.277778,-0.894617,43.372,71.420,91.557,1957.5
Josuep_9_puntos_intento_9.mp4,1662,13850.000,True,158.000,167.000,0.000,221.000,117.000,0.350000,0.277778,-0.894617,44.012,73.074,94.140,2027.5
Josuep_9_puntos_intento_9.mp4,1663,13858.333,True,158.000,167.000,0.000,222.000,117.000,0.355556,0.277778,-0.892424,43.483,70.613,92.255,1997.0
Josuep_9_puntos_intento_9.mp4,1664,13866.667,True,158.000,167.000,0.000,222.000,117.000,0.355556,0.277778,-0.892424,43.678,71.373,92.236,2009.5
Josuep_9_puntos_intento_9.mp4,1665,13875.000,True,158.000,167.000,0.000,221.000,116.000,0.350000,0.283333,-0.892873,40.835,74.085,92.441,2013.5
Josuep_9_puntos_intento_9.mp4,1666,13883.333,True,158.000,167.000,0.000,222.000,116.000,0.355556,0.283333,-0.890675,41.809,72.968,88.355,2004.5
Josuep_9_puntos_intento_9.mp4,1667,13891.667,True,158.000,167.000,0.000,222.000,116.000,0.355556,0.283333,-0.890675,42.404,71.604,87.989,1972.5
Josuep_9_puntos_intento_9.mp4,1668,13900.000,True,158.000,167.000,0.000,221.000,117.000,0.350000,0.277778,-0.894617,43.236,71.622,95.289,1992.0
Josuep_9_puntos_intento_9.mp4,1669,13908.333,True,158.000,167.000,0.000,222.000,119.000,0.355556,0.266667,-0.895806,46.341,68.685,97.853,1965.5
Josuep_9_puntos_intento_9.mp4,1670,13916.667,True,158.000,167.000,0.000,222.000,119.000,0.355556,0.266667,-0.895806,45.740,68.412,96.266,1976.0
Josuep_9_puntos_intento_9.mp4,1671,13925.000,True,158.000,167.000,0.000,221.000,118.000,0.350000,0.272222,-0.896323,42.064,71.937,94.498,1996.0
Josuep_9_puntos_intento_9.mp4,1672,13933.333,True,158.000,167.000,0.000,221.000,118.000,0.350000,0.272222,-0.896323,41.727,73.484,94.953,1988.5
Josuep_9_puntos_intento_9.mp4,1673,13941.667,True,158.000,167.000,0.000,221.000,118.000,0.350000,0.272222,-0.896323,43.033,73.128,94.170,1982.5
Josuep_9_puntos_intento_9.mp4,1674,13950.000,True,158.000,167.000,0.000,221.000,119.000,0.350000,0.266667,-0.897992,45.940,71.116,95.526,2012.5
Josuep_9_puntos_intento_9.mp4,1675,13958.333,True,158.000,167.000,0.000,222.000,118.000,0.355556,0.272222,-0.894134,43.522,70.282,92.986,1993.5
Josuep_9_puntos_intento_9.mp4,1676,13966.667,True,158.000,167.000,0.000,222.000,117.000,0.355556,0.277778,-0.892424,43.264,69.718,93.431,2016.5
Josuep_9_puntos_intento_9.mp4,1677,13975.000,True,158.000,167.000,0.000,222.000,118.000,0.355556,0.272222,-0.894134,43.356,69.862,94.081,1994.5
Josuep_9_puntos_intento_9.mp4,1678,13983.333,True,158.000,167.000,0.000,222.000,119.000,0.355556,0.266667,-0.895806,43.816,70.756,97.823,2031.0
Josuep_9_puntos_intento_9.mp4,1679,13991.667,True,158.000,167.000,0.000,221.000,118.000,0.350000,0.272222,-0.896323,43.191,71.240,95.113,2049.0
Josuep_9_puntos_intento_9.mp4,1680,14000.000,True,158.000,167.000,0.000,221.000,119.000,0.350000,0.266667,-0.897992,45.161,70.800,95.806,2045.0
Josuep_9_puntos_intento_9.mp4,1681,14008.333,True,158.000,167.000,0.000,222.000,123.000,0.355556,0.244444,-0.902124,52.586,67.970,97.208,2015.0
Josuep_9_puntos_intento_9.mp4,1682,14016.667,True,158.000,167.000,0.000,221.000,119.000,0.350000,0.266667,-0.897992,45.939,70.845,90.169,2042.5
Josuep_9_puntos_intento_9.mp4,1683,14025.000,True,158.000,167.000,0.000,221.000,118.000,0.350000,0.272222,-0.896323,42.565,74.131,89.489,2042.0
Josuep_9_puntos_intento_9.mp4,1684,14033.333,True,158.000,167.000,0.000,222.000,118.000,0.355556,0.272222,-0.894134,42.534,72.946,89.791,2033.5
Josuep_9_puntos_intento_9.mp4,1685,14041.667,True,158.000,167.000,0.000,222.000,119.000,0.355556,0.266667,-0.895806,46.398,68.721,90.860,2025.5
Josuep_9_puntos_intento_9.mp4,1686,14050.000,True,158.000,167.000,0.000,221.000,118.000,0.350000,0.272222,-0.896323,43.304,72.023,91.265,2061.5
Josuep_9_puntos_intento_9.mp4,1687,14058.333,True,158.000,167.000,0.000,222.000,119.000,0.355556,0.266667,-0.895806,44.281,69.547,92.781,2006.0
Josuep_9_puntos_intento_9.mp4,1688,14066.667,True,158.000,167.000,0.000,221.000,119.000,0.350000,0.266667,-0.897992,46.325,71.698,96.620,2052.0
Josuep_9_puntos_intento_9.mp4,1689,14075.000,True,158.000,167.000,0.000,221.000,120.000,0.350000,0.261111,-0.899623,46.423,70.681,93.735,2041.0
Josuep_9_puntos_intento_9.mp4,1690,14083.333,True,158.000,167.000,0.000,221.000,119.000,0.350000,0.266667,-0.897992,45.242,70.805,92.511,2065.5
Josuep_9_puntos_intento_9.mp4,1691,14091.667,True,158.000,167.000,0.000,221.000,119.000,0.350000,0.266667,-0.897992,45.449,70.007,94.436,2057.0
Josuep_9_puntos_intento_9.mp4,1692,14100.000,True,158.000,167.000,0.000,221.000,118.000,0.350000,0.272222,-0.896323,44.249,70.869,90.224,2065.5
Josuep_9_puntos_intento_9.mp4,1693,14108.333,True,158.000,167.000,0.000,222.000,119.000,0.355556,0.266667,-0.895806,46.394,70.446,93.001,2064.5
Josuep_9_puntos_intento_9.mp4,1694,14116.667,True,158.000,167.000,0.000,221.000,119.000,0.350000,0.266667,-0.897992,45.998,71.301,91.564,2070.5
Josuep_9_puntos_intento_9.mp4,1695,14125.000,True,158.000,167.000,0.000,222.000,119.000,0.355556,0.266667,-0.895806,45.394,70.034,95.288,2038.5
Josuep_9_puntos_intento_9.mp4,1696,14133.333,True,158.000,167.000,0.000,222.000,122.000,0.355556,0.250000,-0.900600,53.526,68.662,97.011,2095.5
Josuep_9_puntos_intento_9.mp4,1697,14141.667,True,158.000,167.000,0.000,222.000,123.000,0.355556,0.244444,-0.902124,55.678,68.997,103.295,2075.0
Josuep_9_puntos_intento_9.mp4,1698,14150.000,True,158.000,167.000,0.000,222.000,118.000,0.355556,0.272222,-0.894134,43.426,71.986,92.968,2076.5
Josuep_9_puntos_intento_9.mp4,1699,14158.333,True,158.000,167.000,0.000,220.000,118.000,0.344444,0.272222,-0.898473,41.539,74.517,93.884,2051.5
Josuep_9_puntos_intento_9.mp4,1700,14166.667,True,158.000,167.000,0.000,222.000,120.000,0.355556,0.261111,-0.897441,48.260,69.645,93.600,2086.0
Josuep_9_puntos_intento_9.mp4,1701,14175.000,True,158.000,167.000,0.000,222.000,119.000,0.355556,0.266667,-0.895806,47.037,70.199,91.441,2069.0
Josuep_9_puntos_intento_9.mp4,1702,14183.333,True,158.000,167.000,0.000,221.000,120.000,0.350000,0.261111,-0.899623,48.255,69.243,94.031,2070.5
Josuep_9_puntos_intento_9.mp4,1703,14191.667,True,158.000,167.000,0.000,221.000,119.000,0.350000,0.266667,-0.897992,45.473,70.828,91.926,2079.0
Josuep_9_puntos_intento_9.mp4,1704,14200.000,True,158.000,167.000,0.000,221.000,119.000,0.350000,0.266667,-0.897992,47.227,69.376,93.743,2067.0
Josuep_9_puntos_intento_9.mp4,1705,14208.333,True,158.000,167.000,0.000,222.000,119.000,0.355556,0.266667,-0.895806,47.686,69.865,91.262,2043.5
Josuep_9_puntos_intento_9.mp4,1706,14216.667,True,158.000,167.000,0.000,222.000,119.000,0.355556,0.266667,-0.895806,45.429,71.545,92.143,2061.5
Josuep_9_puntos_intento_9.mp4,1707,14225.000,True,158.000,167.000,0.000,221.000,118.000,0.350000,0.272222,-0.896323,42.696,71.529,94.122,2064.5
Josuep_9_puntos_intento_9.mp4,1708,14233.333,True,158.000,167.000,0.000,220.000,117.000,0.344444,0.277778,-0.896771,41.678,74.755,92.669,2062.5
Josuep_9_puntos_intento_9.mp4,1709,14241.667,True,158.000,167.000,0.000,221.000,119.000,0.350000,0.266667,-0.897992,45.703,71.698,97.242,2085.5
Josuep_9_puntos_intento_9.mp4,1710,14250.000,True,158.000,167.000,0.000,222.000,121.000,0.355556,0.255556,-0.899039,49.776,69.061,99.984,2098.5
Josuep_9_puntos_intento_9.mp4,1711,14258.333,True,158.000,167.000,0.000,220.000,118.000,0.344444,0.272222,-0.898473,43.743,72.691,95.750,2077.0
Josuep_9_puntos_intento_9.mp4,1712,14266.667,True,158.000,167.000,0.000,221.000,118.000,0.350000,0.272222,-0.896323,43.981,75.667,93.906,2124.0
Josuep_9_puntos_intento_9.mp4,1713,14275.000,True,158.000,167.000,0.000,222.000,121.000,0.355556,0.255556,-0.899039,48.733,70.002,99.187,2062.5
Josuep_9_puntos_intento_9.mp4,1714,14283.333,True,158.000,167.000,0.000,223.000,119.000,0.361111,0.266667,-0.893581,45.478,71.052,100.656,2091.5
Josuep_9_puntos_intento_9.mp4,1715,14291.667,True,158.000,167.000,0.000,222.000,119.000,0.355556,0.266667,-0.895806,44.918,74.417,95.290,2085.5
Josuep_9_puntos_intento_9.mp4,1716,14300.000,True,158.000,167.000,0.000,220.000,118.000,0.344444,0.272222,-0.898473,42.520,74.297,93.538,2052.0
Josuep_9_puntos_intento_9.mp4,1717,14308.333,True,158.000,167.000,0.000,222.000,119.000,0.355556,0.266667,-0.895806,45.233,71.249,93.443,2090.0
Josuep_9_puntos_intento_9.mp4,1718,14316.667,True,158.000,167.000,0.000,222.000,119.000,0.355556,0.266667,-0.895806,44.582,71.289,94.712,2068.5
Josuep_9_puntos_intento_9.mp4,1719,14325.000,True,158.000,167.000,0.000,222.000,119.000,0.355556,0.266667,-0.895806,44.260,71.738,94.908,2050.0
Josuep_9_puntos_intento_9.mp4,1720,14333.333,True,158.000,167.000,0.000,221.000,118.000,0.350000,0.272222,-0.896323,42.849,72.572,91.894,2089.5
Josuep_9_puntos_intento_9.mp4,1721,14341.667,True,158.000,167.000,0.000,222.000,119.000,0.355556,0.266667,-0.895806,43.009,73.400,92.568,2089.0
Josuep_9_puntos_intento_9.mp4,1722,14350.000,True,158.000,167.000,0.000,221.000,118.000,0.350000,0.272222,-0.896323,42.710,75.881,92.847,2090.5
Josuep_9_puntos_intento_9.mp4,1723,14358.333,True,158.000,167.000,0.000,221.000,118.000,0.350000,0.272222,-0.896323,42.600,73.670,92.536,2087.0
Josuep_9_puntos_intento_9.mp4,1724,14366.667,True,158.000,167.000,0.000,222.000,118.000,0.355556,0.272222,-0.894134,42.570,78.285,90.179,2115.0
Josuep_9_puntos_intento_9.mp4,1725,14375.000,True,158.000,167.000,0.000,222.000,119.000,0.355556,0.266667,-0.895806,44.977,71.523,92.322,2097.5
Josuep_9_puntos_intento_9.mp4,1726,14383.333,True,158.000,167.000,0.000,222.000,120.000,0.355556,0.261111,-0.897441,45.158,71.622,94.279,2098.0
Josuep_9_puntos_intento_9.mp4,1727,14391.667,True,158.000,167.000,0.000,221.000,118.000,0.350000,0.272222,-0.896323,42.614,73.593,94.035,2106.5
Josuep_9_puntos_intento_9.mp4,1728,14400.000,True,158.000,167.000,0.000,221.000,119.000,0.350000,0.266667,-0.897992,43.134,73.691,94.181,2108.0
Josuep_9_puntos_intento_9.mp4,1729,14408.333,True,158.000,167.000,0.000,221.000,119.000,0.350000,0.266667,-0.897992,43.995,74.961,96.122,2091.0
Josuep_9_puntos_intento_9.mp4,1730,14416.667,True,158.000,167.000,0.000,221.000,119.000,0.350000,0.266667,-0.897992,44.648,73.698,94.142,2160.0
Josuep_9_puntos_intento_9.mp4,1731,14425.000,True,158.000,167.000,0.000,221.000,120.000,0.350000,0.261111,-0.899623,43.725,74.829,93.831,2121.5
Josuep_9_puntos_intento_9.mp4,1732,14433.333,True,158.000,167.000,0.000,221.000,120.000,0.350000,0.261111,-0.899623,45.617,73.726,97.132,2149.0
Josuep_9_puntos_intento_9.mp4,1733,14441.667,True,158.000,167.000,0.000,221.000,119.000,0.350000,0.266667,-0.897992,45.466,71.851,95.231,2139.0
Josuep_9_puntos_intento_9.mp4,1734,14450.000,True,158.000,167.000,0.000,221.000,120.000,0.350000,0.261111,-0.899623,46.053,73.489,96.326,2174.0
Josuep_9_puntos_intento_9.mp4,1735,14458.333,True,158.000,167.000,0.000,221.000,119.000,0.350000,0.266667,-0.897992,44.539,74.674,95.321,2184.5
Josuep_9_puntos_intento_9.mp4,1736,14466.667,True,158.000,167.000,0.000,220.000,119.000,0.344444,0.266667,-0.900137,43.662,75.170,95.164,2186.0
Josuep_9_puntos_intento_9.mp4,1737,14475.000,True,158.000,167.000,0.000,221.000,119.000,0.350000,0.266667,-0.897992,44.437,73.454,95.163,2171.5
Josuep_9_puntos_intento_9.mp4,1738,14483.333,True,158.000,167.000,0.000,221.000,119.000,0.350000,0.266667,-0.897992,45.855,73.696,93.199,2181.0
Josuep_9_puntos_intento_9.mp4,1739,14491.667,True,158.000,167.000,0.000,220.000,119.000,0.344444,0.266667,-0.900137,44.543,72.947,92.786,2191.5
Josuep_9_puntos_intento_9.mp4,1740,14500.000,True,158.000,167.000,0.000,220.000,120.000,0.344444,0.261111,-0.901764,45.576,73.152,93.078,2186.5
Josuep_9_puntos_intento_9.mp4,1741,14508.333,True,158.000,167.000,0.000,221.000,121.000,0.350000,0.255556,-0.901217,47.945,71.403,93.977,2188.5
Josuep_9_puntos_intento_9.mp4,1742,14516.667,True,158.000,167.000,0.000,221.000,120.000,0.350000,0.261111,-0.899623,46.698,71.553,94.808,2198.5
Josuep_9_puntos_intento_9.mp4,1743,14525.000,True,158.000,167.000,0.000,221.000,120.000,0.350000,0.261111,-0.899623,46.057,72.285,93.723,2191.0
Josuep_9_puntos_intento_9.mp4,1744,14533.333,True,158.000,167.000,0.000,221.000,120.000,0.350000,0.261111,-0.899623,46.058,74.162,94.273,2224.5
Josuep_9_puntos_intento_9.mp4,1745,14541.667,True,158.000,167.000,0.000,221.000,119.000,0.350000,0.266667,-0.897992,45.482,72.846,91.719,2215.5
Josuep_9_puntos_intento_9.mp4,1746,14550.000,True,158.000,167.000,0.000,221.000,120.000,0.350000,0.261111,-0.899623,47.016,72.672,93.817,2275.0
Josuep_9_puntos_intento_9.mp4,1747,14558.333,True,158.000,167.000,0.000,222.000,119.000,0.355556,0.266667,-0.895806,45.702,71.822,92.073,2232.0
Josuep_9_puntos_intento_9.mp4,1748,14566.667,True,158.000,167.000,0.000,221.000,120.000,0.350000,0.261111,-0.899623,46.002,72.319,93.197,2242.0
Josuep_9_puntos_intento_9.mp4,1749,14575.000,True,158.000,167.000,0.000,220.000,119.000,0.344444,0.266667,-0.900137,43.976,74.617,91.206,2209.0
Josuep_9_puntos_intento_9.mp4,1750,14583.333,True,158.000,167.000,0.000,221.000,121.000,0.350000,0.255556,-0.901217,47.958,72.112,92.818,2256.5
Josuep_9_puntos_intento_9.mp4,1751,14591.667,True,158.000,167.000,0.000,222.000,120.000,0.355556,0.261111,-0.897441,46.268,73.138,93.058,2236.0
Josuep_9_puntos_intento_9.mp4,1752,14600.000,True,158.000,167.000,0.000,222.000,120.000,0.355556,0.261111,-0.897441,44.494,73.763,93.355,2247.0
Josuep_9_puntos_intento_9.mp4,1753,14608.333,True,158.000,167.000,0.000,221.000,122.000,0.350000,0.250000,-0.902774,50.428,71.532,95.851,2251.5
Josuep_9_puntos_intento_9.mp4,1754,14616.667,True,158.000,167.000,0.000,221.000,121.000,0.350000,0.255556,-0.901217,48.147,72.965,95.066,2256.5
Josuep_9_puntos_intento_9.mp4,1755,14625.000,True,158.000,167.000,0.000,221.000,121.000,0.350000,0.255556,-0.901217,48.391,72.151,93.537,2263.5
Josuep_9_puntos_intento_9.mp4,1756,14633.333,True,158.000,167.000,0.000,222.000,126.000,0.355556,0.227778,-0.906475,56.943,70.994,107.295,2294.5
Josuep_9_puntos_intento_9.mp4,1757,14641.667,True,158.000,167.000,0.000,220.000,121.000,0.344444,0.255556,-0.903355,46.307,72.885,94.575,2274.0
Josuep_9_puntos_intento_9.mp4,1758,14650.000,True,158.000,167.000,0.000,221.000,121.000,0.350000,0.255556,-0.901217,48.953,71.450,95.947,2314.0
Josuep_9_puntos_intento_9.mp4,1759,14658.333,True,158.000,167.000,0.000,222.000,122.000,0.355556,0.250000,-0.900600,48.201,71.952,95.713,2298.0
Josuep_9_puntos_intento_9.mp4,1760,14666.667,True,158.000,167.000,0.000,222.000,121.000,0.355556,0.255556,-0.899039,47.549,73.393,94.332,2323.5
Josuep_9_puntos_intento_9.mp4,1761,14675.000,True,158.000,167.000,0.000,221.000,122.000,0.350000,0.250000,-0.902774,47.932,73.185,93.957,2322.0
Josuep_9_puntos_intento_9.mp4,1762,14683.333,True,158.000,167.000,0.000,221.000,124.000,0.350000,0.238889,-0.905777,53.633,71.260,97.783,2349.5
Josuep_9_puntos_intento_9.mp4,1763,14691.667,True,158.000,167.000,0.000,221.000,121.000,0.350000,0.255556,-0.901217,46.133,71.973,97.503,2321.5
Josuep_9_puntos_intento_9.mp4,1764,14700.000,True,158.000,167.000,0.000,222.000,121.000,0.355556,0.255556,-0.899039,46.156,72.128,98.713,2353.0
Josuep_9_puntos_intento_9.mp4,1765,14708.333,True,158.000,167.000,0.000,221.000,124.000,0.350000,0.238889,-0.905777,53.654,71.522,100.409,2372.5
Josuep_9_puntos_intento_9.mp4,1766,14716.667,True,158.000,167.000,0.000,220.000,122.000,0.344444,0.250000,-0.904908,48.158,73.472,96.506,2361.5
Josuep_9_puntos_intento_9.mp4,1767,14725.000,True,158.000,167.000,0.000,216.000,122.000,0.322222,0.250000,-0.913057,49.144,72.612,94.412,2427.5
Josuep_9_puntos_intento_9.mp4,1768,14733.333,True,158.000,167.000,0.000,208.000,122.000,0.277778,0.250000,-0.927545,50.281,78.103,92.302,2648.5
Josuep_9_puntos_intento_9.mp4,1769,14741.667,True,158.000,167.000,0.000,201.000,121.000,0.238889,0.255556,-0.936816,48.971,81.720,90.116,2759.0
Josuep_9_puntos_intento_9.mp4,1770,14750.000,True,158.000,167.000,0.000,194.000,122.000,0.200000,0.250000,-0.947365,48.824,81.895,90.724,2819.5
Josuep_9_puntos_intento_9.mp4,1771,14758.333,True,158.000,167.000,0.000,190.000,122.000,0.177778,0.250000,-0.951785,49.490,81.488,93.050,2896.0
Josuep_9_puntos_intento_9.mp4,1772,14766.667,True,158.000,167.000,0.000,189.000,122.000,0.172222,0.250000,-0.952806,49.086,81.585,92.773,2953.0
Josuep_9_puntos_intento_9.mp4,1773,14775.000,True,158.000,167.000,0.000,190.000,122.000,0.177778,0.250000,-0.951785,49.284,80.488,95.246,2908.0
Josuep_9_puntos_intento_9.mp4,1774,14783.333,True,158.000,167.000,0.000,190.000,122.000,0.177778,0.250000,-0.951785,49.762,81.180,93.927,2896.0
Josuep_9_puntos_intento_9.mp4,1775,14791.667,True,158.000,167.000,0.000,191.000,122.000,0.183333,0.250000,-0.950731,50.347,80.638,94.922,2930.0
Josuep_9_puntos_intento_9.mp4,1776,14800.000,True,158.000,167.000,0.000,191.000,123.000,0.183333,0.244444,-0.952174,51.928,80.851,95.709,2950.0
Josuep_9_puntos_intento_9.mp4,1777,14808.333,True,158.000,167.000,0.000,192.000,122.000,0.188889,0.250000,-0.949643,50.476,81.866,94.284,2969.5
Josuep_9_puntos_intento_9.mp4,1778,14816.667,True,158.000,167.000,0.000,192.000,122.000,0.188889,0.250000,-0.949643,50.535,83.049,94.320,3001.0
Josuep_9_puntos_intento_9.mp4,1779,14825.000,True,158.000,167.000,0.000,192.000,122.000,0.188889,0.250000,-0.949643,50.737,82.266,93.721,2980.5
Josuep_9_puntos_intento_9.mp4,1780,14833.333,True,158.000,167.000,0.000,192.000,122.000,0.188889,0.250000,-0.949643,50.791,81.834,94.172,2998.5
Josuep_9_puntos_intento_9.mp4,1781,14841.667,True,158.000,167.000,0.000,192.000,122.000,0.188889,0.250000,-0.949643,50.612,81.520,96.553,2971.5
Josuep_9_puntos_intento_9.mp4,1782,14850.000,True,158.000,167.000,0.000,193.000,122.000,0.194444,0.250000,-0.948521,50.802,83.458,95.686,3047.5
Josuep_9_puntos_intento_9.mp4,1783,14858.333,True,158.000,167.000,0.000,193.000,122.000,0.194444,0.250000,-0.948521,50.765,82.335,95.279,3013.0
Josuep_9_puntos_intento_9.mp4,1784,14866.667,True,158.000,167.000,0.000,194.000,122.000,0.200000,0.250000,-0.947365,50.908,82.704,91.930,3058.0
Josuep_9_puntos_intento_9.mp4,1785,14875.000,True,158.000,167.000,0.000,193.000,122.000,0.194444,0.250000,-0.948521,50.426,83.087,92.543,3052.0
Josuep_9_puntos_intento_9.mp4,1786,14883.333,True,158.000,167.000,0.000,193.000,122.000,0.194444,0.250000,-0.948521,50.949,82.061,95.516,3056.5
Josuep_9_puntos_intento_9.mp4,1787,14891.667,True,158.000,167.000,0.000,193.000,122.000,0.194444,0.250000,-0.948521,51.320,81.242,94.149,3011.5
Josuep_9_puntos_intento_9.mp4,1788,14900.000,True,158.000,167.000,0.000,193.000,122.000,0.194444,0.250000,-0.948521,52.121,81.296,95.717,3048.5
Josuep_9_puntos_intento_9.mp4,1789,14908.333,True,158.000,167.000,0.000,193.000,122.000,0.194444,0.250000,-0.948521,51.100,83.242,94.482,3062.0
Josuep_9_puntos_intento_9.mp4,1790,14916.667,True,158.000,167.000,0.000,193.000,122.000,0.194444,0.250000,-0.948521,51.431,83.651,95.040,3112.0
Josuep_9_puntos_intento_9.mp4,1791,14925.000,True,158.000,167.000,0.000,189.000,122.000,0.172222,0.250000,-0.952806,50.337,84.754,93.528,3128.0
Josuep_9_puntos_intento_9.mp4,1792,14933.333,True,158.000,167.000,0.000,186.000,123.000,0.155556,0.244444,-0.957105,50.064,85.537,93.222,3163.5
Josuep_9_puntos_intento_9.mp4,1793,14941.667,True,158.000,167.000,0.000,186.000,123.000,0.155556,0.244444,-0.957105,49.571,83.862,95.739,3138.5
Josuep_9_puntos_intento_9.mp4,1794,14950.000,True,158.000,167.000,0.000,186.000,122.000,0.155556,0.250000,-0.955669,48.470,85.849,94.936,3107.0
Josuep_9_puntos_intento_9.mp4,1795,14958.333,True,158.000,167.000,0.000,186.000,122.000,0.155556,0.250000,-0.955669,48.337,84.928,94.035,3077.5
Josuep_9_puntos_intento_9.mp4,1796,14966.667,True,158.000,167.000,0.000,186.000,122.000,0.155556,0.250000,-0.955669,48.723,85.563,93.463,3092.0
Josuep_9_puntos_intento_9.mp4,1797,14975.000,True,158.000,167.000,0.000,187.000,122.000,0.161111,0.250000,-0.954748,48.153,84.599,94.153,3046.0
Josuep_9_puntos_intento_9.mp4,1798,14983.333,True,158.000,167.000,0.000,187.000,122.000,0.161111,0.250000,-0.954748,49.084,85.754,94.691,3079.0
Josuep_9_puntos_intento_9.mp4,1799,14991.667,True,158.000,167.000,0.000,187.000,122.000,0.161111,0.250000,-0.954748,48.750,85.487,93.878,3059.0
Josuep_9_puntos_intento_9.mp4,1800,15000.000,True,158.000,167.000,0.000,187.000,122.000,0.161111,0.250000,-0.954748,49.993,84.878,93.048,3110.5
Josuep_9_puntos_intento_9.mp4,1801,15008.333,True,158.000,167.000,0.000,186.000,122.000,0.155556,0.250000,-0.955669,49.167,84.731,94.712,3101.5
Josuep_9_puntos_intento_9.mp4,1802,15016.667,True,158.000,167.000,0.000,187.000,122.000,0.161111,0.250000,-0.954748,50.162,84.876,95.063,3095.5
Josuep_9_puntos_intento_9.mp4,1803,15025.000,True,158.000,167.000,0.000,187.000,122.000,0.161111,0.250000,-0.954748,48.855,83.996,95.482,3049.5
Josuep_9_puntos_intento_9.mp4,1804,15033.333,True,158.000,167.000,0.000,187.000,122.000,0.161111,0.250000,-0.954748,49.613,84.430,95.102,3067.5
Josuep_9_puntos_intento_9.mp4,1805,15041.667,True,158.000,167.000,0.000,187.000,122.000,0.161111,0.250000,-0.954748,49.301,84.697,94.276,3068.0
Josuep_9_puntos_intento_9.mp4,1806,15050.000,True,158.000,167.000,0.000,187.000,121.000,0.161111,0.255556,-0.953276,47.175,82.660,94.349,2937.5
Josuep_9_puntos_intento_9.mp4,1807,15058.333,True,158.000,167.000,0.000,187.000,122.000,0.161111,0.250000,-0.954748,47.365,83.238,95.398,2963.0
Josuep_9_puntos_intento_9.mp4,1808,15066.667,True,158.000,167.000,0.000,187.000,122.000,0.161111,0.250000,-0.954748,47.772,82.474,96.064,2968.0
Josuep_9_puntos_intento_9.mp4,1809,15075.000,True,158.000,167.000,0.000,188.000,122.000,0.166667,0.250000,-0.953794,47.292,82.275,95.843,2920.5
Josuep_9_puntos_intento_9.mp4,1810,15083.333,True,158.000,167.000,0.000,188.000,122.000,0.166667,0.250000,-0.953794,47.822,83.097,95.225,2975.5
Josuep_9_puntos_intento_9.mp4,1811,15091.667,True,158.000,167.000,0.000,188.000,122.000,0.166667,0.250000,-0.953794,48.219,82.077,95.019,2950.0
Josuep_9_puntos_intento_9.mp4,1812,15100.000,True,158.000,167.000,0.000,188.000,122.000,0.166667,0.250000,-0.953794,49.051,82.009,96.937,2989.5
Josuep_9_puntos_intento_9.mp4,1813,15108.333,True,158.000,167.000,0.000,187.000,122.000,0.161111,0.250000,-0.954748,48.496,81.372,94.735,2946.0
Josuep_9_puntos_intento_9.mp4,1814,15116.667,True,158.000,167.000,0.000,187.000,122.000,0.161111,0.250000,-0.954748,48.517,82.036,94.409,2971.0
Josuep_9_puntos_intento_9.mp4,1815,15125.000,True,158.000,167.000,0.000,187.000,121.000,0.161111,0.255556,-0.953276,47.907,83.468,93.487,2942.0
Josuep_9_puntos_intento_9.mp4,1816,15133.333,True,158.000,167.000,0.000,186.000,121.000,0.155556,0.255556,-0.954198,47.097,82.851,94.487,2898.5
Josuep_9_puntos_intento_9.mp4,1817,15141.667,True,158.000,167.000,0.000,187.000,121.000,0.161111,0.255556,-0.953276,47.685,82.924,93.715,2888.5
Josuep_9_puntos_intento_9.mp4,1818,15150.000,True,158.000,167.000,0.000,187.000,120.000,0.161111,0.261111,-0.951769,48.813,83.468,92.346,2915.5
Josuep_9_puntos_intento_9.mp4,1819,15158.333,True,158.000,167.000,0.000,187.000,120.000,0.161111,0.261111,-0.951769,47.733,82.773,93.065,2886.0
Josuep_9_puntos_intento_9.mp4,1820,15166.667,True,158.000,167.000,0.000,186.000,120.000,0.155556,0.261111,-0.952693,47.142,83.720,93.033,2887.5
Josuep_9_puntos_intento_9.mp4,1821,15175.000,True,158.000,167.000,0.000,186.000,120.000,0.155556,0.261111,-0.952693,47.605,82.690,93.008,2899.5
