video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_5.mp4,167,1391.667,True,155.000,163.000,0.000,213.000,108.000,0.322222,0.305556,-0.895996,47.298,68.153,136.548,2422.5
Josuep_9_puntos_intento_5.mp4,168,1400.000,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.327,68.884,136.966,2438.0
Josuep_9_puntos_intento_5.mp4,169,1408.333,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,46.263,67.176,135.229,2358.0
Josuep_9_puntos_intento_5.mp4,170,1416.667,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,46.309,67.826,135.776,2374.5
Josuep_9_puntos_intento_5.mp4,171,1425.000,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,46.653,68.297,136.150,2391.0
Josuep_9_puntos_intento_5.mp4,172,1433.333,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,46.632,67.532,135.918,2397.0
Josuep_9_puntos_intento_5.mp4,173,1441.667,True,155.000,163.000,0.000,213.000,108.000,0.322222,0.305556,-0.895996,46.515,68.345,136.297,2382.0
Josuep_9_puntos_intento_5.mp4,174,1450.000,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,46.767,68.364,136.771,2394.5
Josuep_9_puntos_intento_5.mp4,175,1458.333,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,46.640,68.094,136.570,2412.0
Josuep_9_puntos_intento_5.mp4,176,1466.667,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,46.703,67.795,137.517,2392.0
Josuep_9_puntos_intento_5.mp4,177,1475.000,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,46.695,68.327,136.740,2418.0
Josuep_9_puntos_intento_5.mp4,178,1483.333,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,46.656,68.899,135.074,2396.0
Josuep_9_puntos_intento_5.mp4,179,1491.667,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,46.397,68.311,135.607,2385.0
Josuep_9_puntos_intento_5.mp4,180,1500.000,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.503,67.160,135.592,2388.5
Josuep_9_puntos_intento_5.mp4,181,1508.333,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,46.730,67.722,134.597,2372.5
Josuep_9_puntos_intento_5.mp4,182,1516.667,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.069,68.346,135.385,2414.0
Josuep_9_puntos_intento_5.mp4,183,1525.000,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,46.896,68.213,135.556,2397.0
Josuep_9_puntos_intento_5.mp4,184,1533.333,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.085,68.032,135.544,2419.0
Josuep_9_puntos_intento_5.mp4,185,1541.667,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,47.157,68.622,134.582,2436.0
Josuep_9_puntos_intento_5.mp4,186,1550.000,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,46.909,69.085,134.234,2440.5
Josuep_9_puntos_intento_5.mp4,187,1558.333,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,46.734,68.611,134.812,2421.5
Josuep_9_puntos_intento_5.mp4,188,1566.667,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,46.834,69.036,135.202,2423.5
Josuep_9_puntos_intento_5.mp4,189,1575.000,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,46.879,68.458,135.271,2375.0
Josuep_9_puntos_intento_5.mp4,190,1583.333,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,46.976,68.842,135.978,2400.0
Josuep_9_puntos_intento_5.mp4,191,1591.667,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,46.804,68.871,135.224,2382.5
Josuep_9_puntos_intento_5.mp4,192,1600.000,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,46.737,69.169,134.257,2393.5
Josuep_9_puntos_intento_5.mp4,193,1608.333,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,46.431,69.643,134.942,2392.5
Josuep_9_puntos_intento_5.mp4,194,1616.667,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.016,69.261,135.574,2427.5
Josuep_9_puntos_intento_5.mp4,195,1625.000,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,46.699,67.716,134.700,2378.5
Josuep_9_puntos_intento_5.mp4,196,1633.333,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.267,69.337,135.478,2451.0
Josuep_9_puntos_intento_5.mp4,197,1641.667,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,46.899,69.041,134.486,2417.5
Josuep_9_puntos_intento_5.mp4,198,1650.000,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.168,68.072,135.450,2415.5
Josuep_9_puntos_intento_5.mp4,199,1658.333,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.464,68.931,136.340,2433.5
Josuep_9_puntos_intento_5.mp4,200,1666.667,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.013,67.894,134.719,2421.5
Josuep_9_puntos_intento_5.mp4,201,1675.000,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,47.167,67.865,134.746,2400.5
Josuep_9_puntos_intento_5.mp4,202,1683.333,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,46.888,69.072,135.895,2438.5
Josuep_9_puntos_intento_5.mp4,203,1691.667,True,155.000,163.000,0.000,213.000,108.000,0.322222,0.305556,-0.895996,46.668,68.807,135.657,2390.5
Josuep_9_puntos_intento_5.mp4,204,1700.000,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,47.079,69.386,134.855,2443.5
Josuep_9_puntos_intento_5.mp4,205,1708.333,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,46.323,70.156,135.777,2434.0
Josuep_9_puntos_intento_5.mp4,206,1716.667,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,46.977,69.378,134.905,2459.0
Josuep_9_puntos_intento_5.mp4,207,1725.000,True,155.000,163.000,0.000,214.000,110.000,0.327778,0.294444,-0.897699,46.743,68.621,135.956,2438.0
Josuep_9_puntos_intento_5.mp4,208,1733.333,True,155.000,163.000,0.000,214.000,110.000,0.327778,0.294444,-0.897699,47.150,68.358,136.270,2466.5
Josuep_9_puntos_intento_5.mp4,209,1741.667,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.145,68.186,135.331,2433.5
Josuep_9_puntos_intento_5.mp4,210,1750.000,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,46.894,68.366,136.206,2394.0
Josuep_9_puntos_intento_5.mp4,211,1758.333,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.531,68.905,136.715,2435.0
Josuep_9_puntos_intento_5.mp4,212,1766.667,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.313,68.672,137.914,2456.5
Josuep_9_puntos_intento_5.mp4,213,1775.000,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.203,67.744,137.743,2415.0
Josuep_9_puntos_intento_5.mp4,214,1783.333,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,48.124,67.401,137.243,2447.5
Josuep_9_puntos_intento_5.mp4,215,1791.667,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.660,68.247,137.595,2442.5
Josuep_9_puntos_intento_5.mp4,216,1800.000,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.291,69.158,137.371,2434.5
Josuep_9_puntos_intento_5.mp4,217,1808.333,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,47.145,68.240,135.191,2408.0
Josuep_9_puntos_intento_5.mp4,218,1816.667,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.026,70.426,135.690,2464.0
Josuep_9_puntos_intento_5.mp4,219,1825.000,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,46.983,68.837,137.631,2433.0
Josuep_9_puntos_intento_5.mp4,220,1833.333,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.347,69.174,137.471,2466.5
Josuep_9_puntos_intento_5.mp4,221,1841.667,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.156,69.644,136.398,2474.5
Josuep_9_puntos_intento_5.mp4,222,1850.000,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.250,69.004,137.459,2457.0
Josuep_9_puntos_intento_5.mp4,223,1858.333,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.328,69.082,137.146,2462.0
Josuep_9_puntos_intento_5.mp4,224,1866.667,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.339,69.098,138.115,2466.0
Josuep_9_puntos_intento_5.mp4,225,1875.000,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.254,68.506,137.991,2437.0
Josuep_9_puntos_intento_5.mp4,226,1883.333,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.680,69.465,138.261,2481.5
Josuep_9_puntos_intento_5.mp4,227,1891.667,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.149,70.356,137.345,2478.0
Josuep_9_puntos_intento_5.mp4,228,1900.000,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.484,69.206,136.516,2498.0
Josuep_9_puntos_intento_5.mp4,229,1908.333,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.362,70.735,135.641,2490.5
Josuep_9_puntos_intento_5.mp4,230,1916.667,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.378,70.215,136.780,2494.5
Josuep_9_puntos_intento_5.mp4,231,1925.000,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,46.699,69.849,136.214,2469.0
Josuep_9_puntos_intento_5.mp4,232,1933.333,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.183,69.561,137.068,2496.5
Josuep_9_puntos_intento_5.mp4,233,1941.667,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,46.818,69.915,134.637,2449.0
Josuep_9_puntos_intento_5.mp4,234,1950.000,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,47.703,70.040,136.733,2504.5
Josuep_9_puntos_intento_5.mp4,235,1958.333,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,46.885,70.457,135.194,2472.0
Josuep_9_puntos_intento_5.mp4,236,1966.667,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,47.251,68.809,136.216,2475.0
Josuep_9_puntos_intento_5.mp4,237,1975.000,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.452,67.795,136.952,2439.5
Josuep_9_puntos_intento_5.mp4,238,1983.333,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,46.965,68.245,137.169,2431.0
Josuep_9_puntos_intento_5.mp4,239,1991.667,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.461,68.510,136.599,2446.5
Josuep_9_puntos_intento_5.mp4,240,2000.000,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.114,69.359,136.554,2493.0
Josuep_9_puntos_intento_5.mp4,241,2008.333,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.138,68.500,136.246,2418.0
Josuep_9_puntos_intento_5.mp4,242,2016.667,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.363,67.028,135.834,2394.5
Josuep_9_puntos_intento_5.mp4,243,2025.000,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,46.990,67.825,135.925,2405.5
Josuep_9_puntos_intento_5.mp4,244,2033.333,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.592,67.997,136.546,2447.5
Josuep_9_puntos_intento_5.mp4,245,2041.667,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.099,68.423,136.658,2462.0
Josuep_9_puntos_intento_5.mp4,246,2050.000,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.293,66.947,137.177,2433.5
Josuep_9_puntos_intento_5.mp4,247,2058.333,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.385,67.661,136.854,2415.0
Josuep_9_puntos_intento_5.mp4,248,2066.667,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.510,68.528,136.600,2438.5
Josuep_9_puntos_intento_5.mp4,249,2075.000,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.284,66.108,136.401,2368.5
Josuep_9_puntos_intento_5.mp4,250,2083.333,True,155.000,163.000,0.000,214.000,110.000,0.327778,0.294444,-0.897699,47.211,67.556,136.703,2401.5
Josuep_9_puntos_intento_5.mp4,251,2091.667,True,155.000,163.000,0.000,214.000,110.000,0.327778,0.294444,-0.897699,47.883,66.974,136.618,2414.5
Josuep_9_puntos_intento_5.mp4,252,2100.000,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.325,68.500,137.103,2442.0
Josuep_9_puntos_intento_5.mp4,253,2108.333,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.424,68.429,134.837,2428.5
Josuep_9_puntos_intento_5.mp4,254,2116.667,True,155.000,163.000,0.000,214.000,110.000,0.327778,0.294444,-0.897699,47.395,68.075,136.499,2450.0
Josuep_9_puntos_intento_5.mp4,255,2125.000,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.476,67.864,137.159,2433.5
Josuep_9_puntos_intento_5.mp4,256,2133.333,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,46.786,68.876,136.497,2425.5
Josuep_9_puntos_intento_5.mp4,257,2141.667,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,46.817,68.978,135.817,2435.5
Josuep_9_puntos_intento_5.mp4,258,2150.000,True,155.000,163.000,0.000,214.000,110.000,0.327778,0.294444,-0.897699,47.493,67.598,137.021,2460.5
Josuep_9_puntos_intento_5.mp4,259,2158.333,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,46.875,68.981,136.081,2456.0
Josuep_9_puntos_intento_5.mp4,260,2166.667,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.080,68.370,136.132,2442.5
Josuep_9_puntos_intento_5.mp4,261,2175.000,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,46.834,68.317,136.677,2427.5
Josuep_9_puntos_intento_5.mp4,262,2183.333,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.170,68.075,136.413,2443.5
Josuep_9_puntos_intento_5.mp4,263,2191.667,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,46.788,68.907,136.166,2435.0
Josuep_9_puntos_intento_5.mp4,264,2200.000,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.263,68.872,136.666,2478.0
Josuep_9_puntos_intento_5.mp4,265,2208.333,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,46.931,69.145,135.907,2437.5
Josuep_9_puntos_intento_5.mp4,266,2216.667,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.466,69.724,135.769,2460.5
Josuep_9_puntos_intento_5.mp4,267,2225.000,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,46.608,70.110,137.098,2466.5
Josuep_9_puntos_intento_5.mp4,268,2233.333,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.917,69.256,135.843,2473.5
Josuep_9_puntos_intento_5.mp4,269,2241.667,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.692,69.718,136.665,2485.5
Josuep_9_puntos_intento_5.mp4,270,2250.000,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.333,67.916,137.564,2443.5
Josuep_9_puntos_intento_5.mp4,271,2258.333,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,46.852,68.803,135.876,2437.5
Josuep_9_puntos_intento_5.mp4,272,2266.667,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,46.947,69.853,137.174,2477.0
Josuep_9_puntos_intento_5.mp4,273,2275.000,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.613,69.567,136.333,2487.0
Josuep_9_puntos_intento_5.mp4,274,2283.333,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.833,69.296,137.117,2514.5
Josuep_9_puntos_intento_5.mp4,275,2291.667,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.312,69.993,136.313,2514.0
Josuep_9_puntos_intento_5.mp4,276,2300.000,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.294,70.037,136.548,2548.0
Josuep_9_puntos_intento_5.mp4,277,2308.333,True,155.000,163.000,0.000,213.000,108.000,0.322222,0.305556,-0.895996,47.934,68.154,137.259,2462.0
Josuep_9_puntos_intento_5.mp4,278,2316.667,True,155.000,163.000,0.000,213.000,108.000,0.322222,0.305556,-0.895996,47.905,69.094,136.355,2494.0
Josuep_9_puntos_intento_5.mp4,279,2325.000,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,47.094,70.053,135.781,2487.5
Josuep_9_puntos_intento_5.mp4,280,2333.333,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,46.918,70.502,135.960,2498.5
Josuep_9_puntos_intento_5.mp4,281,2341.667,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,47.474,69.050,137.078,2480.5
Josuep_9_puntos_intento_5.mp4,282,2350.000,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,47.469,70.080,136.265,2493.0
Josuep_9_puntos_intento_5.mp4,283,2358.333,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,47.440,69.768,136.728,2503.5
Josuep_9_puntos_intento_5.mp4,284,2366.667,True,155.000,163.000,0.000,213.000,108.000,0.322222,0.305556,-0.895996,47.691,69.627,136.273,2492.5
Josuep_9_puntos_intento_5.mp4,285,2375.000,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,47.721,69.468,137.810,2486.0
Josuep_9_puntos_intento_5.mp4,286,2383.333,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,47.784,70.586,136.458,2537.0
Josuep_9_puntos_intento_5.mp4,287,2391.667,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,47.659,70.189,137.522,2512.5
Josuep_9_puntos_intento_5.mp4,288,2400.000,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.754,69.689,137.430,2492.5
Josuep_9_puntos_intento_5.mp4,289,2408.333,True,155.000,163.000,0.000,214.000,109.000,0.327778,0.300000,-0.895858,47.588,70.708,137.314,2521.0
Josuep_9_puntos_intento_5.mp4,290,2416.667,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,47.495,70.273,137.537,2523.0
Josuep_9_puntos_intento_5.mp4,291,2425.000,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,47.466,69.622,136.571,2477.5
Josuep_9_puntos_intento_5.mp4,292,2433.333,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,47.563,69.804,136.868,2515.0
Josuep_9_puntos_intento_5.mp4,293,2441.667,True,155.000,163.000,0.000,213.000,109.000,0.322222,0.300000,-0.897871,47.375,69.439,137.679,2515.0
Josuep_9_puntos_intento_5.mp4,294,2450.000,True,155.000,163.000,0.000,212.000,109.000,0.316667,0.300000,-0.899846,48.144,68.925,137.128,2527.5
Josuep_9_puntos_intento_5.mp4,295,2458.333,True,155.000,163.000,0.000,207.000,109.000,0.288889,0.300000,-0.909144,50.840,70.290,133.822,2729.5
Josuep_9_puntos_intento_5.mp4,296,2466.667,True,155.000,163.000,0.000,198.000,110.000,0.238889,0.294444,-0.925329,53.369,73.738,129.683,3040.0
Josuep_9_puntos_intento_5.mp4,297,2475.000,True,155.000,163.000,0.000,189.000,110.000,0.188889,0.294444,-0.936816,56.298,75.224,127.403,3276.0
Josuep_9_puntos_intento_5.mp4,298,2483.333,True,155.000,163.000,0.000,181.000,110.000,0.144444,0.294444,-0.944690,57.899,76.191,127.615,3380.0
Josuep_9_puntos_intento_5.mp4,299,2491.667,True,155.000,163.000,0.000,176.000,110.000,0.116667,0.294444,-0.948521,57.091,76.982,127.906,3394.0
Josuep_9_puntos_intento_5.mp4,300,2500.000,True,155.000,163.000,0.000,175.000,110.000,0.111111,0.294444,-0.949187,57.423,78.162,126.066,3453.5
Josuep_9_puntos_intento_5.mp4,301,2508.333,True,155.000,163.000,0.000,176.000,110.000,0.116667,0.294444,-0.948521,56.743,78.021,125.663,3411.5
Josuep_9_puntos_intento_5.mp4,302,2516.667,True,155.000,163.000,0.000,176.000,110.000,0.116667,0.294444,-0.948521,56.218,78.168,125.634,3377.5
Josuep_9_puntos_intento_5.mp4,303,2525.000,True,155.000,163.000,0.000,176.000,110.000,0.116667,0.294444,-0.948521,57.578,79.230,127.156,3517.0
Josuep_9_puntos_intento_5.mp4,304,2533.333,True,155.000,163.000,0.000,176.000,110.000,0.116667,0.294444,-0.948521,57.904,79.431,127.859,3556.5
Josuep_9_puntos_intento_5.mp4,305,2541.667,True,155.000,163.000,0.000,177.000,110.000,0.122222,0.294444,-0.947821,57.566,79.424,128.682,3531.0
Josuep_9_puntos_intento_5.mp4,306,2550.000,True,155.000,163.000,0.000,177.000,110.000,0.122222,0.294444,-0.947821,58.093,79.444,128.822,3584.5
Josuep_9_puntos_intento_5.mp4,307,2558.333,True,155.000,163.000,0.000,177.000,110.000,0.122222,0.294444,-0.947821,58.268,79.272,128.477,3570.0
Josuep_9_puntos_intento_5.mp4,308,2566.667,True,155.000,163.000,0.000,177.000,110.000,0.122222,0.294444,-0.947821,58.283,79.684,128.010,3588.0
Josuep_9_puntos_intento_5.mp4,309,2575.000,True,155.000,163.000,0.000,177.000,110.000,0.122222,0.294444,-0.947821,59.262,81.054,128.457,3725.0
Josuep_9_puntos_intento_5.mp4,310,2583.333,True,155.000,163.000,0.000,177.000,110.000,0.122222,0.294444,-0.947821,59.299,80.712,128.134,3718.5
Josuep_9_puntos_intento_5.mp4,311,2591.667,True,155.000,163.000,0.000,177.000,110.000,0.122222,0.294444,-0.947821,58.881,80.656,127.574,3693.0
Josuep_9_puntos_intento_5.mp4,312,2600.000,True,155.000,163.000,0.000,177.000,110.000,0.122222,0.294444,-0.947821,59.445,80.949,128.505,3740.5
Josuep_9_puntos_intento_5.mp4,313,2608.333,True,155.000,163.000,0.000,177.000,109.000,0.122222,0.300000,-0.946077,59.425,80.680,128.352,3713.5
Josuep_9_puntos_intento_5.mp4,314,2616.667,True,155.000,163.000,0.000,177.000,109.000,0.122222,0.300000,-0.946077,59.354,80.990,128.623,3722.0
Josuep_9_puntos_intento_5.mp4,315,2625.000,True,155.000,163.000,0.000,177.000,110.000,0.122222,0.294444,-0.947821,59.753,81.159,129.069,3763.0
