video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_6.mp4,1767,14725.000,True,159.000,166.000,0.000,222.000,139.000,0.350000,0.150000,-0.924662,68.114,96.740,141.659,4967.5
Josuep_9_puntos_intento_6.mp4,1768,14733.333,True,159.000,166.000,0.000,222.000,138.000,0.350000,0.155556,-0.923744,67.747,96.765,141.735,4968.0
Josuep_9_puntos_intento_6.mp4,1769,14741.667,True,159.000,166.000,0.000,222.000,138.000,0.350000,0.155556,-0.923744,67.714,96.064,143.489,4952.0
Josuep_9_puntos_intento_6.mp4,1770,14750.000,True,159.000,166.000,0.000,222.000,139.000,0.350000,0.150000,-0.924662,67.917,97.135,143.988,4969.5
Josuep_9_puntos_intento_6.mp4,1771,14758.333,True,159.000,166.000,0.000,219.000,138.000,0.333333,0.155556,-0.929888,68.651,96.271,141.817,5027.0
Josuep_9_puntos_intento_6.mp4,1772,14766.667,True,159.000,166.000,0.000,213.000,139.000,0.300000,0.150000,-0.942072,71.206,98.736,140.105,5268.0
Josuep_9_puntos_intento_6.mp4,1773,14775.000,True,159.000,166.000,0.000,204.000,138.000,0.250000,0.155556,-0.955669,73.891,97.739,138.550,5457.0
Josuep_9_puntos_intento_6.mp4,1774,14783.333,True,159.000,166.000,0.000,196.000,138.000,0.205556,0.155556,-0.966204,74.591,98.706,140.382,5528.5
Josuep_9_puntos_intento_6.mp4,1775,14791.667,True,159.000,166.000,0.000,192.000,138.000,0.183333,0.155556,-0.970665,73.760,99.268,141.383,5477.0
Josuep_9_puntos_intento_6.mp4,1776,14800.000,True,159.000,166.000,0.000,190.000,138.000,0.172222,0.155556,-0.972698,75.057,100.828,141.572,5559.0
Josuep_9_puntos_intento_6.mp4,1777,14808.333,True,159.000,166.000,0.000,191.000,139.000,0.177778,0.150000,-0.972571,74.332,101.292,141.247,5553.5
Josuep_9_puntos_intento_6.mp4,1778,14816.667,True,159.000,166.000,0.000,191.000,138.000,0.177778,0.155556,-0.971698,74.288,99.899,142.469,5494.0
Josuep_9_puntos_intento_6.mp4,1779,14825.000,True,159.000,166.000,0.000,191.000,139.000,0.177778,0.150000,-0.972571,74.578,100.374,143.835,5475.5
Josuep_9_puntos_intento_6.mp4,1780,14833.333,True,159.000,166.000,0.000,191.000,139.000,0.177778,0.150000,-0.972571,75.003,101.364,142.544,5525.5
Josuep_9_puntos_intento_6.mp4,1781,14841.667,True,159.000,166.000,0.000,192.000,139.000,0.183333,0.150000,-0.971539,73.642,101.231,141.781,5501.5
Josuep_9_puntos_intento_6.mp4,1782,14850.000,True,159.000,166.000,0.000,192.000,139.000,0.183333,0.150000,-0.971539,74.636,101.239,140.927,5526.0
Josuep_9_puntos_intento_6.mp4,1783,14858.333,True,159.000,166.000,0.000,192.000,139.000,0.183333,0.150000,-0.971539,74.446,100.671,142.950,5490.0
Josuep_9_puntos_intento_6.mp4,1784,14866.667,True,159.000,166.000,0.000,192.000,139.000,0.183333,0.150000,-0.971539,74.460,100.446,143.227,5499.0
Josuep_9_puntos_intento_6.mp4,1785,14875.000,True,159.000,166.000,0.000,192.000,139.000,0.183333,0.150000,-0.971539,73.847,100.933,144.827,5481.5
Josuep_9_puntos_intento_6.mp4,1786,14883.333,True,159.000,166.000,0.000,192.000,139.000,0.183333,0.150000,-0.971539,74.153,101.649,143.429,5524.5
Josuep_9_puntos_intento_6.mp4,1787,14891.667,True,159.000,166.000,0.000,192.000,139.000,0.183333,0.150000,-0.971539,73.599,102.047,143.826,5506.5
Josuep_9_puntos_intento_6.mp4,1788,14900.000,True,159.000,166.000,0.000,192.000,138.000,0.183333,0.155556,-0.970665,73.320,100.346,141.930,5499.5
Josuep_9_puntos_intento_6.mp4,1789,14908.333,True,159.000,166.000,0.000,192.000,139.000,0.183333,0.150000,-0.971539,74.654,101.074,144.629,5502.5
Josuep_9_puntos_intento_6.mp4,1790,14916.667,True,159.000,166.000,0.000,192.000,139.000,0.183333,0.150000,-0.971539,73.785,102.186,146.466,5526.0
Josuep_9_puntos_intento_6.mp4,1791,14925.000,True,159.000,166.000,0.000,192.000,138.000,0.183333,0.155556,-0.970665,74.172,101.278,144.919,5547.0
Josuep_9_puntos_intento_6.mp4,1792,14933.333,True,159.000,166.000,0.000,192.000,138.000,0.183333,0.155556,-0.970665,74.528,100.780,144.625,5522.5
Josuep_9_puntos_intento_6.mp4,1793,14941.667,True,159.000,166.000,0.000,192.000,139.000,0.183333,0.150000,-0.971539,74.703,100.070,144.419,5488.0
Josuep_9_puntos_intento_6.mp4,1794,14950.000,True,159.000,166.000,0.000,192.000,139.000,0.183333,0.150000,-0.971539,74.183,101.295,145.491,5511.0
Josuep_9_puntos_intento_6.mp4,1795,14958.333,True,159.000,166.000,0.000,193.000,139.000,0.188889,0.150000,-0.970475,73.778,103.131,146.706,5523.5
Josuep_9_puntos_intento_6.mp4,1796,14966.667,True,159.000,166.000,0.000,193.000,139.000,0.188889,0.150000,-0.970475,73.578,102.917,145.827,5550.5
Josuep_9_puntos_intento_6.mp4,1797,14975.000,True,159.000,166.000,0.000,192.000,139.000,0.183333,0.150000,-0.971539,75.069,101.932,146.220,5551.0
Josuep_9_puntos_intento_6.mp4,1798,14983.333,True,159.000,166.000,0.000,192.000,139.000,0.183333,0.150000,-0.971539,74.528,101.544,147.046,5529.5
Josuep_9_puntos_intento_6.mp4,1799,14991.667,True,159.000,166.000,0.000,193.000,139.000,0.188889,0.150000,-0.970475,74.621,101.083,146.800,5547.0
Josuep_9_puntos_intento_6.mp4,1800,15000.000,True,159.000,166.000,0.000,193.000,139.000,0.188889,0.150000,-0.970475,74.227,102.021,145.743,5536.5
Josuep_9_puntos_intento_6.mp4,1801,15008.333,True,159.000,166.000,0.000,193.000,139.000,0.188889,0.150000,-0.970475,73.614,101.900,145.109,5501.0
Josuep_9_puntos_intento_6.mp4,1802,15016.667,True,159.000,166.000,0.000,193.000,139.000,0.188889,0.150000,-0.970475,73.993,101.403,144.397,5536.0
Josuep_9_puntos_intento_6.mp4,1803,15025.000,True,159.000,166.000,0.000,193.000,138.000,0.188889,0.155556,-0.969600,73.279,101.542,144.713,5514.0
Josuep_9_puntos_intento_6.mp4,1804,15033.333,True,159.000,166.000,0.000,193.000,138.000,0.188889,0.155556,-0.969600,72.984,101.732,143.969,5529.0
Josuep_9_puntos_intento_6.mp4,1805,15041.667,True,159.000,166.000,0.000,193.000,139.000,0.188889,0.150000,-0.970475,74.258,101.985,144.674,5533.0
Josuep_9_puntos_intento_6.mp4,1806,15050.000,True,159.000,166.000,0.000,193.000,138.000,0.188889,0.155556,-0.969600,74.170,101.561,143.753,5529.5
Josuep_9_puntos_intento_6.mp4,1807,15058.333,True,159.000,166.000,0.000,193.000,138.000,0.188889,0.155556,-0.969600,74.030,101.072,144.630,5533.0
Josuep_9_puntos_intento_6.mp4,1808,15066.667,True,159.000,166.000,0.000,193.000,138.000,0.188889,0.155556,-0.969600,74.552,100.724,144.738,5560.5
Josuep_9_puntos_intento_6.mp4,1809,15075.000,True,159.000,166.000,0.000,193.000,139.000,0.188889,0.150000,-0.970475,74.547,101.452,144.790,5526.5
Josuep_9_puntos_intento_6.mp4,1810,15083.333,True,159.000,166.000,0.000,193.000,139.000,0.188889,0.150000,-0.970475,74.248,102.255,145.447,5578.5
Josuep_9_puntos_intento_6.mp4,1811,15091.667,True,159.000,166.000,0.000,193.000,139.000,0.188889,0.150000,-0.970475,74.519,102.061,146.122,5552.5
Josuep_9_puntos_intento_6.mp4,1812,15100.000,True,159.000,166.000,0.000,193.000,139.000,0.188889,0.150000,-0.970475,75.406,102.338,147.513,5616.0
Josuep_9_puntos_intento_6.mp4,1813,15108.333,True,159.000,166.000,0.000,190.000,139.000,0.172222,0.150000,-0.973570,75.588,100.513,142.006,5554.0
Josuep_9_puntos_intento_6.mp4,1814,15116.667,True,159.000,166.000,0.000,189.000,139.000,0.166667,0.150000,-0.974537,75.693,101.367,144.502,5579.0
Josuep_9_puntos_intento_6.mp4,1815,15125.000,True,159.000,166.000,0.000,189.000,140.000,0.166667,0.144444,-0.975376,74.838,103.023,146.046,5588.0
Josuep_9_puntos_intento_6.mp4,1816,15133.333,True,159.000,166.000,0.000,189.000,139.000,0.166667,0.150000,-0.974537,75.117,102.024,143.887,5615.5
Josuep_9_puntos_intento_6.mp4,1817,15141.667,True,159.000,166.000,0.000,188.000,139.000,0.161111,0.150000,-0.975471,75.683,102.144,144.124,5597.5
Josuep_9_puntos_intento_6.mp4,1818,15150.000,True,159.000,166.000,0.000,188.000,139.000,0.161111,0.150000,-0.975471,75.228,102.292,143.553,5570.5
Josuep_9_puntos_intento_6.mp4,1819,15158.333,True,159.000,166.000,0.000,188.000,139.000,0.161111,0.150000,-0.975471,75.264,102.296,143.262,5614.5
Josuep_9_puntos_intento_6.mp4,1820,15166.667,True,159.000,166.000,0.000,189.000,139.000,0.166667,0.150000,-0.974537,75.560,103.920,144.598,5718.5
Josuep_9_puntos_intento_6.mp4,1821,15175.000,True,159.000,166.000,0.000,189.000,139.000,0.166667,0.150000,-0.974537,74.997,103.459,142.841,5730.0
Josuep_9_puntos_intento_6.mp4,1822,15183.333,True,159.000,166.000,0.000,189.000,139.000,0.166667,0.150000,-0.974537,75.943,102.878,144.432,5698.5
Josuep_9_puntos_intento_6.mp4,1823,15191.667,True,159.000,166.000,0.000,189.000,139.000,0.166667,0.150000,-0.974537,76.060,102.994,143.992,5738.0
Josuep_9_puntos_intento_6.mp4,1824,15200.000,True,159.000,166.000,0.000,188.000,139.000,0.161111,0.150000,-0.975471,76.041,102.401,144.878,5741.0
Josuep_9_puntos_intento_6.mp4,1825,15208.333,True,159.000,166.000,0.000,188.000,139.000,0.161111,0.150000,-0.975471,76.974,102.895,143.595,5726.0
Josuep_9_puntos_intento_6.mp4,1826,15216.667,True,159.000,166.000,0.000,188.000,139.000,0.161111,0.150000,-0.975471,76.732,101.688,142.921,5688.0
Josuep_9_puntos_intento_6.mp4,1827,15225.000,True,159.000,166.000,0.000,187.000,137.000,0.155556,0.161111,-0.974600,75.272,98.934,138.003,5542.5
Josuep_9_puntos_intento_6.mp4,1828,15233.333,False,159.000,166.000,0.000,185.000,137.000,0.144444,0.161111,-0.976309,74.355,98.546,134.711,5404.5
Josuep_9_puntos_intento_6.mp4,1829,15241.667,False,159.000,166.000,0.000,184.000,137.000,0.138889,0.161111,-0.977115,76.820,94.241,124.025,5321.5
Josuep_9_puntos_intento_6.mp4,1830,15250.000,False,159.000,166.000,0.000,192.000,146.000,0.183333,0.111111,-0.976751,64.739,84.476,81.815,3776.0
Josuep_9_puntos_intento_6.mp4,1831,15258.333,False,159.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_6.mp4,1832,15266.667,False,159.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_6.mp4,1833,15275.000,False,159.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_6.mp4,1834,15283.333,False,159.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_6.mp4,1835,15291.667,False,159.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_6.mp4,1836,15300.000,False,159.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_6.mp4,1837,15308.333,False,159.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_6.mp4,1838,15316.667,False,159.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_6.mp4,1839,15325.000,False,159.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_6.mp4,1840,15333.333,False,159.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_6.mp4,1841,15341.667,False,159.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_6.mp4,1842,15350.000,False,159.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_6.mp4,1843,15358.333,False,159.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_6.mp4,1844,15366.667,False,159.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_6.mp4,1845,15375.000,False,159.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_6.mp4,1846,15383.333,False,159.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_6.mp4,1847,15391.667,False,159.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_6.mp4,1848,15400.000,False,159.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_6.mp4,1849,15408.333,False,159.000,166.000,0.000,221.000,155.000,0.344444,0.061111,-0.936816,41.315,138.048,79.662,2475.0
Josuep_9_puntos_intento_6.mp4,1850,15416.667,False,159.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_6.mp4,1851,15425.000,False,159.000,166.000,0.000,189.000,150.000,0.166667,0.088889,-0.981998,50.792,86.894,73.394,2973.0
Josuep_9_puntos_intento_6.mp4,1852,15433.333,False,159.000,166.000,0.000,189.000,147.000,0.166667,0.105556,-0.980347,57.157,93.329,72.319,3474.5
Josuep_9_puntos_intento_6.mp4,1853,15441.667,False,159.000,166.000,0.000,193.000,146.000,0.188889,0.111111,-0.975692,76.599,95.813,84.792,4148.5
Josuep_9_puntos_intento_6.mp4,1854,15450.000,True,159.000,166.000,0.000,193.000,145.000,0.188889,0.116667,-0.975044,80.693,101.619,101.792,4574.5
Josuep_9_puntos_intento_6.mp4,1855,15458.333,True,159.000,166.000,0.000,186.000,141.000,0.150000,0.138889,-0.978882,80.943,89.247,80.273,4905.5
Josuep_9_puntos_intento_6.mp4,1856,15466.667,True,159.000,166.000,0.000,186.000,139.000,0.150000,0.150000,-0.977241,85.655,95.913,117.748,5421.5
Josuep_9_puntos_intento_6.mp4,1857,15475.000,True,159.000,166.000,0.000,184.000,137.000,0.138889,0.161111,-0.977115,86.391,98.567,132.117,5678.5
Josuep_9_puntos_intento_6.mp4,1858,15483.333,True,159.000,166.000,0.000,184.000,134.000,0.138889,0.177778,-0.974220,84.236,100.732,138.880,5818.0
Josuep_9_puntos_intento_6.mp4,1859,15491.667,True,159.000,166.000,0.000,184.000,134.000,0.138889,0.177778,-0.974220,83.422,99.252,137.535,5909.0
Josuep_9_puntos_intento_6.mp4,1860,15500.000,True,159.000,166.000,0.000,185.000,133.000,0.144444,0.183333,-0.972381,80.386,99.589,133.662,5975.0
Josuep_9_puntos_intento_6.mp4,1861,15508.333,True,159.000,166.000,0.000,185.000,134.000,0.144444,0.177778,-0.973412,81.223,100.423,142.295,5991.0
Josuep_9_puntos_intento_6.mp4,1862,15516.667,True,159.000,166.000,0.000,185.000,133.000,0.144444,0.183333,-0.972381,79.412,101.274,141.039,6016.5
Josuep_9_puntos_intento_6.mp4,1863,15525.000,True,159.000,166.000,0.000,185.000,133.000,0.144444,0.183333,-0.972381,79.864,102.310,144.417,6077.5
Josuep_9_puntos_intento_6.mp4,1864,15533.333,True,159.000,166.000,0.000,185.000,133.000,0.144444,0.183333,-0.972381,79.546,102.782,143.293,6105.0
Josuep_9_puntos_intento_6.mp4,1865,15541.667,True,159.000,166.000,0.000,185.000,133.000,0.144444,0.183333,-0.972381,79.514,102.927,144.113,6090.5
Josuep_9_puntos_intento_6.mp4,1866,15550.000,True,159.000,166.000,0.000,185.000,133.000,0.144444,0.183333,-0.972381,78.845,103.660,143.031,6089.0
Josuep_9_puntos_intento_6.mp4,1867,15558.333,True,159.000,166.000,0.000,185.000,134.000,0.144444,0.177778,-0.973412,79.388,103.253,144.350,6101.0
Josuep_9_puntos_intento_6.mp4,1868,15566.667,True,159.000,166.000,0.000,185.000,134.000,0.144444,0.177778,-0.973412,79.385,103.407,145.229,6076.5
Josuep_9_puntos_intento_6.mp4,1869,15575.000,True,159.000,166.000,0.000,186.000,134.000,0.150000,0.177778,-0.972571,78.023,102.904,144.455,6034.5
Josuep_9_puntos_intento_6.mp4,1870,15583.333,True,159.000,166.000,0.000,186.000,134.000,0.150000,0.177778,-0.972571,79.608,103.637,144.031,6097.5
Josuep_9_puntos_intento_6.mp4,1871,15591.667,True,159.000,166.000,0.000,186.000,134.000,0.150000,0.177778,-0.972571,79.256,103.351,144.922,6113.5
Josuep_9_puntos_intento_6.mp4,1872,15600.000,True,159.000,166.000,0.000,186.000,134.000,0.150000,0.177778,-0.972571,79.404,103.067,143.174,6068.5
Josuep_9_puntos_intento_6.mp4,1873,15608.333,True,159.000,166.000,0.000,186.000,135.000,0.150000,0.172222,-0.973570,79.600,104.367,146.342,6075.0
Josuep_9_puntos_intento_6.mp4,1874,15616.667,True,159.000,166.000,0.000,186.000,135.000,0.150000,0.172222,-0.973570,79.636,103.690,147.128,6022.5
Josuep_9_puntos_intento_6.mp4,1875,15625.000,True,159.000,166.000,0.000,186.000,135.000,0.150000,0.172222,-0.973570,79.883,103.356,148.611,6026.5
Josuep_9_puntos_intento_6.mp4,1876,15633.333,True,159.000,166.000,0.000,186.000,135.000,0.150000,0.172222,-0.973570,78.480,104.640,147.870,5998.0
Josuep_9_puntos_intento_6.mp4,1877,15641.667,True,159.000,166.000,0.000,187.000,135.000,0.155556,0.172222,-0.972698,78.487,104.561,146.354,6059.5
Josuep_9_puntos_intento_6.mp4,1878,15650.000,True,159.000,166.000,0.000,187.000,136.000,0.155556,0.166667,-0.973666,78.753,104.699,148.899,6101.5
Josuep_9_puntos_intento_6.mp4,1879,15658.333,True,159.000,166.000,0.000,188.000,136.000,0.161111,0.166667,-0.972762,77.496,104.663,145.736,6075.0
Josuep_9_puntos_intento_6.mp4,1880,15666.667,True,159.000,166.000,0.000,188.000,137.000,0.161111,0.161111,-0.973697,78.458,106.349,148.208,6143.5
Josuep_9_puntos_intento_6.mp4,1881,15675.000,True,159.000,166.000,0.000,188.000,138.000,0.161111,0.155556,-0.974600,79.791,106.060,148.471,6168.0
Josuep_9_puntos_intento_6.mp4,1882,15683.333,True,159.000,166.000,0.000,188.000,137.000,0.161111,0.161111,-0.973697,79.115,106.539,145.896,6158.5
Josuep_9_puntos_intento_6.mp4,1883,15691.667,True,159.000,166.000,0.000,188.000,137.000,0.161111,0.161111,-0.973697,77.973,104.432,148.691,5962.0
Josuep_9_puntos_intento_6.mp4,1884,15700.000,True,159.000,166.000,0.000,188.000,137.000,0.161111,0.161111,-0.973697,78.725,104.569,149.678,6004.0
Josuep_9_puntos_intento_6.mp4,1885,15708.333,True,159.000,166.000,0.000,189.000,137.000,0.166667,0.161111,-0.972762,77.610,104.251,148.598,5946.5
Josuep_9_puntos_intento_6.mp4,1886,15716.667,True,159.000,166.000,0.000,189.000,137.000,0.166667,0.161111,-0.972762,77.492,105.237,149.221,5997.5
Josuep_9_puntos_intento_6.mp4,1887,15725.000,True,159.000,166.000,0.000,189.000,137.000,0.166667,0.161111,-0.972762,77.701,104.872,146.654,6004.5
Josuep_9_puntos_intento_6.mp4,1888,15733.333,True,159.000,166.000,0.000,189.000,137.000,0.166667,0.161111,-0.972762,77.873,105.085,148.546,6008.5
Josuep_9_puntos_intento_6.mp4,1889,15741.667,True,159.000,166.000,0.000,189.000,137.000,0.166667,0.161111,-0.972762,77.634,103.950,149.796,5950.5
Josuep_9_puntos_intento_6.mp4,1890,15750.000,True,159.000,166.000,0.000,189.000,137.000,0.166667,0.161111,-0.972762,77.924,104.927,149.474,5993.0
Josuep_9_puntos_intento_6.mp4,1891,15758.333,True,159.000,166.000,0.000,189.000,137.000,0.166667,0.161111,-0.972762,78.204,104.791,149.859,5967.0
Josuep_9_puntos_intento_6.mp4,1892,15766.667,True,159.000,166.000,0.000,189.000,137.000,0.166667,0.161111,-0.972762,77.072,104.468,148.598,5958.0
Josuep_9_puntos_intento_6.mp4,1893,15775.000,True,159.000,166.000,0.000,189.000,137.000,0.166667,0.161111,-0.972762,77.456,104.107,150.423,5943.5
Josuep_9_puntos_intento_6.mp4,1894,15783.333,True,159.000,166.000,0.000,189.000,137.000,0.166667,0.161111,-0.972762,77.939,104.190,150.704,5985.0
Josuep_9_puntos_intento_6.mp4,1895,15791.667,True,159.000,166.000,0.000,189.000,137.000,0.166667,0.161111,-0.972762,77.645,103.342,148.231,5914.0
Josuep_9_puntos_intento_6.mp4,1896,15800.000,True,159.000,166.000,0.000,189.000,137.000,0.166667,0.161111,-0.972762,78.196,104.633,148.759,5993.0
Josuep_9_puntos_intento_6.mp4,1897,15808.333,True,159.000,166.000,0.000,189.000,137.000,0.166667,0.161111,-0.972762,77.924,105.386,148.934,5953.0
Josuep_9_puntos_intento_6.mp4,1898,15816.667,True,159.000,166.000,0.000,189.000,137.000,0.166667,0.161111,-0.972762,77.068,105.976,147.874,5965.0
Josuep_9_puntos_intento_6.mp4,1899,15825.000,True,159.000,166.000,0.000,189.000,138.000,0.166667,0.155556,-0.973666,77.731,105.509,148.157,5982.5
Josuep_9_puntos_intento_6.mp4,1900,15833.333,True,159.000,166.000,0.000,189.000,138.000,0.166667,0.155556,-0.973666,77.113,105.369,149.057,5962.5
Josuep_9_puntos_intento_6.mp4,1901,15841.667,True,159.000,166.000,0.000,189.000,137.000,0.166667,0.161111,-0.972762,77.835,104.315,147.647,5923.0
Josuep_9_puntos_intento_6.mp4,1902,15850.000,True,159.000,166.000,0.000,189.000,138.000,0.166667,0.155556,-0.973666,78.206,105.015,149.042,5955.0
Josuep_9_puntos_intento_6.mp4,1903,15858.333,True,159.000,166.000,0.000,189.000,137.000,0.166667,0.161111,-0.972762,77.882,104.654,147.707,5920.0
Josuep_9_puntos_intento_6.mp4,1904,15866.667,True,159.000,166.000,0.000,189.000,137.000,0.166667,0.161111,-0.972762,77.853,105.262,147.246,5970.0
Josuep_9_puntos_intento_6.mp4,1905,15875.000,True,159.000,166.000,0.000,189.000,137.000,0.166667,0.161111,-0.972762,77.801,103.724,148.036,5937.0
Josuep_9_puntos_intento_6.mp4,1906,15883.333,True,159.000,166.000,0.000,189.000,137.000,0.166667,0.161111,-0.972762,77.521,103.713,147.930,5925.0
Josuep_9_puntos_intento_6.mp4,1907,15891.667,True,159.000,166.000,0.000,189.000,137.000,0.166667,0.161111,-0.972762,77.252,103.667,148.782,5881.5
Josuep_9_puntos_intento_6.mp4,1908,15900.000,True,159.000,166.000,0.000,190.000,138.000,0.172222,0.155556,-0.972698,76.932,105.424,149.236,5927.0
Josuep_9_puntos_intento_6.mp4,1909,15908.333,True,159.000,166.000,0.000,189.000,137.000,0.166667,0.161111,-0.972762,76.971,104.941,147.668,5916.0
Josuep_9_puntos_intento_6.mp4,1910,15916.667,True,159.000,166.000,0.000,189.000,138.000,0.166667,0.155556,-0.973666,77.053,104.712,149.815,5880.0
Josuep_9_puntos_intento_6.mp4,1911,15925.000,True,159.000,166.000,0.000,190.000,138.000,0.172222,0.155556,-0.972698,75.743,104.138,149.299,5823.0
Josuep_9_puntos_intento_6.mp4,1912,15933.333,True,159.000,166.000,0.000,189.000,137.000,0.166667,0.161111,-0.972762,76.874,104.198,148.971,5858.5
Josuep_9_puntos_intento_6.mp4,1913,15941.667,True,159.000,166.000,0.000,189.000,138.000,0.166667,0.155556,-0.973666,76.747,104.163,147.809,5879.0
Josuep_9_puntos_intento_6.mp4,1914,15950.000,True,159.000,166.000,0.000,190.000,138.000,0.172222,0.155556,-0.972698,76.178,104.608,149.730,5888.0
Josuep_9_puntos_intento_6.mp4,1915,15958.333,True,159.000,166.000,0.000,190.000,137.000,0.172222,0.161111,-0.971794,74.918,104.005,146.585,5807.0
Josuep_9_puntos_intento_6.mp4,1916,15966.667,True,159.000,166.000,0.000,190.000,137.000,0.172222,0.161111,-0.971794,75.505,104.021,147.813,5855.0
Josuep_9_puntos_intento_6.mp4,1917,15975.000,True,159.000,166.000,0.000,189.000,137.000,0.166667,0.161111,-0.972762,75.497,104.853,148.745,5821.0
Josuep_9_puntos_intento_6.mp4,1918,15983.333,True,159.000,166.000,0.000,189.000,137.000,0.166667,0.161111,-0.972762,75.795,104.547,148.141,5848.5
Josuep_9_puntos_intento_6.mp4,1919,15991.667,True,159.000,166.000,0.000,189.000,137.000,0.166667,0.161111,-0.972762,76.207,103.818,148.368,5832.0
Josuep_9_puntos_intento_6.mp4,1920,16000.000,True,159.000,166.000,0.000,190.000,138.000,0.172222,0.155556,-0.972698,76.084,104.513,147.771,5838.5
Josuep_9_puntos_intento_6.mp4,1921,16008.333,True,158.000,166.000,0.000,189.000,137.000,0.172222,0.161111,-0.971794,76.095,103.663,147.103,5759.5
Josuep_9_puntos_intento_6.mp4,1922,16016.667,True,158.000,166.000,0.000,189.000,138.000,0.172222,0.155556,-0.972698,76.578,103.713,148.059,5765.0
Josuep_9_puntos_intento_6.mp4,1923,16025.000,True,158.000,166.000,0.000,190.000,138.000,0.177778,0.155556,-0.971698,75.610,104.734,146.374,5767.5
Josuep_9_puntos_intento_6.mp4,1924,16033.333,True,158.000,166.000,0.000,189.000,137.000,0.172222,0.161111,-0.971794,76.015,103.817,146.729,5788.0
Josuep_9_puntos_intento_6.mp4,1925,16041.667,True,158.000,166.000,0.000,189.000,137.000,0.172222,0.161111,-0.971794,75.614,103.034,146.274,5758.0
Josuep_9_puntos_intento_6.mp4,1926,16050.000,True,158.000,166.000,0.000,189.000,138.000,0.172222,0.155556,-0.972698,76.358,103.417,148.000,5792.0
Josuep_9_puntos_intento_6.mp4,1927,16058.333,True,158.000,166.000,0.000,189.000,137.000,0.172222,0.161111,-0.971794,75.329,102.802,147.590,5766.5
Josuep_9_puntos_intento_6.mp4,1928,16066.667,True,158.000,166.000,0.000,189.000,137.000,0.172222,0.161111,-0.971794,75.189,103.405,146.976,5742.0
Josuep_9_puntos_intento_6.mp4,1929,16075.000,True,158.000,166.000,0.000,189.000,137.000,0.172222,0.161111,-0.971794,75.436,102.523,147.045,5736.0
Josuep_9_puntos_intento_6.mp4,1930,16083.333,True,158.000,166.000,0.000,190.000,137.000,0.177778,0.161111,-0.970793,74.790,104.321,146.487,5759.0
Josuep_9_puntos_intento_6.mp4,1931,16091.667,True,158.000,166.000,0.000,189.000,137.000,0.172222,0.161111,-0.971794,74.941,102.772,147.294,5753.5
Josuep_9_puntos_intento_6.mp4,1932,16100.000,True,158.000,166.000,0.000,189.000,138.000,0.172222,0.155556,-0.972698,76.516,103.507,148.234,5744.5
Josuep_9_puntos_intento_6.mp4,1933,16108.333,True,158.000,166.000,0.000,189.000,138.000,0.172222,0.155556,-0.972698,75.656,103.444,147.208,5731.5
Josuep_9_puntos_intento_6.mp4,1934,16116.667,True,158.000,166.000,0.000,189.000,138.000,0.172222,0.155556,-0.972698,75.543,102.949,147.278,5696.5
Josuep_9_puntos_intento_6.mp4,1935,16125.000,True,158.000,166.000,0.000,189.000,137.000,0.172222,0.161111,-0.971794,74.933,102.695,147.678,5675.5
Josuep_9_puntos_intento_6.mp4,1936,16133.333,True,158.000,166.000,0.000,189.000,138.000,0.172222,0.155556,-0.972698,75.646,102.856,148.034,5718.0
Josuep_9_puntos_intento_6.mp4,1937,16141.667,True,158.000,166.000,0.000,189.000,137.000,0.172222,0.161111,-0.971794,75.459,102.306,146.696,5681.5
Josuep_9_puntos_intento_6.mp4,1938,16150.000,True,158.000,166.000,0.000,189.000,138.000,0.172222,0.155556,-0.972698,75.567,102.489,147.803,5691.0
Josuep_9_puntos_intento_6.mp4,1939,16158.333,True,158.000,166.000,0.000,189.000,138.000,0.172222,0.155556,-0.972698,74.989,102.936,149.600,5672.0
Josuep_9_puntos_intento_6.mp4,1940,16166.667,True,158.000,166.000,0.000,189.000,138.000,0.172222,0.155556,-0.972698,75.534,102.999,148.074,5679.5
Josuep_9_puntos_intento_6.mp4,1941,16175.000,True,158.000,166.000,0.000,189.000,138.000,0.172222,0.155556,-0.972698,74.987,101.757,148.910,5652.5
