video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_4.mp4,1677,13975.000,True,146.000,155.000,0.000,224.000,135.000,0.433333,0.111111,-0.894358,64.056,93.098,139.173,4523.5
Josuep_9_puntos_intento_4.mp4,1678,13983.333,True,146.000,155.000,0.000,224.000,135.000,0.433333,0.111111,-0.894358,64.371,91.596,140.941,4555.5
Josuep_9_puntos_intento_4.mp4,1679,13991.667,True,146.000,155.000,0.000,224.000,136.000,0.433333,0.105556,-0.895031,64.534,92.983,139.942,4546.0
Josuep_9_puntos_intento_4.mp4,1680,14000.000,True,146.000,155.000,0.000,224.000,136.000,0.433333,0.105556,-0.895031,64.345,92.809,142.165,4536.0
Josuep_9_puntos_intento_4.mp4,1681,14008.333,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,65.021,93.120,139.844,4517.0
Josuep_9_puntos_intento_4.mp4,1682,14016.667,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,64.448,93.555,140.168,4539.0
Josuep_9_puntos_intento_4.mp4,1683,14025.000,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,64.717,93.354,139.080,4508.5
Josuep_9_puntos_intento_4.mp4,1684,14033.333,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,64.297,92.992,140.556,4516.5
Josuep_9_puntos_intento_4.mp4,1685,14041.667,True,146.000,155.000,0.000,224.000,136.000,0.433333,0.105556,-0.895031,64.391,92.486,140.771,4507.5
Josuep_9_puntos_intento_4.mp4,1686,14050.000,True,146.000,155.000,0.000,224.000,136.000,0.433333,0.105556,-0.895031,64.423,93.087,139.896,4543.5
Josuep_9_puntos_intento_4.mp4,1687,14058.333,True,146.000,155.000,0.000,224.000,136.000,0.433333,0.105556,-0.895031,64.056,92.371,140.421,4498.5
Josuep_9_puntos_intento_4.mp4,1688,14066.667,True,146.000,155.000,0.000,224.000,135.000,0.433333,0.111111,-0.894358,64.408,91.326,139.556,4500.0
Josuep_9_puntos_intento_4.mp4,1689,14075.000,True,146.000,155.000,0.000,224.000,136.000,0.433333,0.105556,-0.895031,64.434,93.140,139.167,4531.0
Josuep_9_puntos_intento_4.mp4,1690,14083.333,True,146.000,155.000,0.000,224.000,136.000,0.433333,0.105556,-0.895031,64.488,92.866,140.402,4521.0
Josuep_9_puntos_intento_4.mp4,1691,14091.667,True,146.000,155.000,0.000,224.000,136.000,0.433333,0.105556,-0.895031,64.604,92.487,139.803,4519.0
Josuep_9_puntos_intento_4.mp4,1692,14100.000,True,146.000,155.000,0.000,224.000,136.000,0.433333,0.105556,-0.895031,64.065,93.070,141.326,4531.5
Josuep_9_puntos_intento_4.mp4,1693,14108.333,True,146.000,155.000,0.000,224.000,136.000,0.433333,0.105556,-0.895031,64.273,93.437,140.554,4501.0
Josuep_9_puntos_intento_4.mp4,1694,14116.667,True,146.000,155.000,0.000,224.000,136.000,0.433333,0.105556,-0.895031,64.179,92.347,142.242,4500.5
Josuep_9_puntos_intento_4.mp4,1695,14125.000,True,146.000,155.000,0.000,224.000,136.000,0.433333,0.105556,-0.895031,64.170,92.376,141.463,4475.5
Josuep_9_puntos_intento_4.mp4,1696,14133.333,True,146.000,155.000,0.000,224.000,135.000,0.433333,0.111111,-0.894358,63.653,92.162,142.018,4521.5
Josuep_9_puntos_intento_4.mp4,1697,14141.667,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,63.663,93.369,140.807,4515.5
Josuep_9_puntos_intento_4.mp4,1698,14150.000,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,63.754,93.253,139.958,4497.5
Josuep_9_puntos_intento_4.mp4,1699,14158.333,True,146.000,155.000,0.000,224.000,136.000,0.433333,0.105556,-0.895031,63.636,92.812,141.469,4472.5
Josuep_9_puntos_intento_4.mp4,1700,14166.667,True,146.000,155.000,0.000,224.000,136.000,0.433333,0.105556,-0.895031,63.884,92.749,140.988,4503.0
Josuep_9_puntos_intento_4.mp4,1701,14175.000,True,146.000,155.000,0.000,224.000,136.000,0.433333,0.105556,-0.895031,63.694,92.606,140.900,4476.5
Josuep_9_puntos_intento_4.mp4,1702,14183.333,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,63.702,94.054,140.202,4505.0
Josuep_9_puntos_intento_4.mp4,1703,14191.667,True,146.000,155.000,0.000,224.000,135.000,0.433333,0.111111,-0.894358,64.127,92.640,140.269,4512.0
Josuep_9_puntos_intento_4.mp4,1704,14200.000,True,146.000,155.000,0.000,224.000,135.000,0.433333,0.111111,-0.894358,63.640,92.627,141.579,4504.0
Josuep_9_puntos_intento_4.mp4,1705,14208.333,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,63.609,92.974,142.059,4468.5
Josuep_9_puntos_intento_4.mp4,1706,14216.667,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,63.789,93.234,141.044,4492.5
Josuep_9_puntos_intento_4.mp4,1707,14225.000,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,64.068,93.412,139.889,4502.0
Josuep_9_puntos_intento_4.mp4,1708,14233.333,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,63.862,92.356,141.174,4470.5
Josuep_9_puntos_intento_4.mp4,1709,14241.667,True,146.000,155.000,0.000,224.000,136.000,0.433333,0.105556,-0.895031,63.903,91.854,142.105,4480.0
Josuep_9_puntos_intento_4.mp4,1710,14250.000,True,146.000,155.000,0.000,224.000,135.000,0.433333,0.111111,-0.894358,64.032,92.215,142.170,4492.0
Josuep_9_puntos_intento_4.mp4,1711,14258.333,True,146.000,155.000,0.000,224.000,136.000,0.433333,0.105556,-0.895031,63.812,91.953,141.714,4475.5
Josuep_9_puntos_intento_4.mp4,1712,14266.667,True,146.000,155.000,0.000,224.000,136.000,0.433333,0.105556,-0.895031,63.777,92.304,141.536,4486.0
Josuep_9_puntos_intento_4.mp4,1713,14275.000,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,63.880,93.405,141.326,4534.0
Josuep_9_puntos_intento_4.mp4,1714,14283.333,True,146.000,155.000,0.000,224.000,135.000,0.433333,0.111111,-0.894358,63.989,92.193,141.708,4517.0
Josuep_9_puntos_intento_4.mp4,1715,14291.667,True,146.000,155.000,0.000,224.000,136.000,0.433333,0.105556,-0.895031,64.085,92.021,142.545,4507.0
Josuep_9_puntos_intento_4.mp4,1716,14300.000,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,63.964,93.317,142.887,4522.0
Josuep_9_puntos_intento_4.mp4,1717,14308.333,True,146.000,155.000,0.000,224.000,136.000,0.433333,0.105556,-0.895031,64.257,92.599,142.633,4533.5
Josuep_9_puntos_intento_4.mp4,1718,14316.667,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,63.724,92.783,141.912,4499.0
Josuep_9_puntos_intento_4.mp4,1719,14325.000,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,63.566,92.758,142.751,4509.0
Josuep_9_puntos_intento_4.mp4,1720,14333.333,True,146.000,155.000,0.000,224.000,136.000,0.433333,0.105556,-0.895031,64.045,91.944,142.643,4512.0
Josuep_9_puntos_intento_4.mp4,1721,14341.667,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,64.405,93.346,141.878,4498.0
Josuep_9_puntos_intento_4.mp4,1722,14350.000,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,64.298,92.374,141.379,4513.0
Josuep_9_puntos_intento_4.mp4,1723,14358.333,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,63.847,92.114,141.897,4496.5
Josuep_9_puntos_intento_4.mp4,1724,14366.667,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,63.988,93.224,141.787,4526.5
Josuep_9_puntos_intento_4.mp4,1725,14375.000,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,63.735,92.289,141.633,4499.5
Josuep_9_puntos_intento_4.mp4,1726,14383.333,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,64.109,92.641,143.095,4513.5
Josuep_9_puntos_intento_4.mp4,1727,14391.667,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,64.589,92.214,142.296,4513.0
Josuep_9_puntos_intento_4.mp4,1728,14400.000,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,64.764,92.503,140.153,4539.5
Josuep_9_puntos_intento_4.mp4,1729,14408.333,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,63.871,92.197,142.900,4519.5
Josuep_9_puntos_intento_4.mp4,1730,14416.667,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,64.268,92.539,141.288,4554.0
Josuep_9_puntos_intento_4.mp4,1731,14425.000,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,63.802,93.700,141.231,4539.0
Josuep_9_puntos_intento_4.mp4,1732,14433.333,True,146.000,155.000,0.000,225.000,137.000,0.438889,0.100000,-0.892959,64.165,93.710,142.479,4562.5
Josuep_9_puntos_intento_4.mp4,1733,14441.667,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,63.788,93.541,141.257,4554.0
Josuep_9_puntos_intento_4.mp4,1734,14450.000,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,64.101,93.672,142.875,4538.5
Josuep_9_puntos_intento_4.mp4,1735,14458.333,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,63.991,93.035,141.656,4520.5
Josuep_9_puntos_intento_4.mp4,1736,14466.667,True,146.000,155.000,0.000,224.000,137.000,0.433333,0.100000,-0.895669,64.389,93.978,143.964,4537.5
Josuep_9_puntos_intento_4.mp4,1737,14475.000,True,146.000,155.000,0.000,225.000,137.000,0.438889,0.100000,-0.892959,64.365,94.489,143.301,4561.5
Josuep_9_puntos_intento_4.mp4,1738,14483.333,True,146.000,155.000,0.000,224.000,137.000,0.433333,0.100000,-0.895669,64.347,93.740,143.625,4569.5
Josuep_9_puntos_intento_4.mp4,1739,14491.667,True,146.000,155.000,0.000,225.000,137.000,0.438889,0.100000,-0.892959,64.348,94.288,143.371,4555.0
Josuep_9_puntos_intento_4.mp4,1740,14500.000,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,64.221,93.332,143.018,4551.5
Josuep_9_puntos_intento_4.mp4,1741,14508.333,True,146.000,155.000,0.000,224.000,136.000,0.433333,0.105556,-0.895031,63.686,92.427,143.775,4518.5
Josuep_9_puntos_intento_4.mp4,1742,14516.667,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,64.302,93.007,141.997,4563.0
Josuep_9_puntos_intento_4.mp4,1743,14525.000,True,146.000,155.000,0.000,224.000,136.000,0.433333,0.105556,-0.895031,63.882,92.593,144.006,4555.0
Josuep_9_puntos_intento_4.mp4,1744,14533.333,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,63.739,93.714,140.962,4574.5
Josuep_9_puntos_intento_4.mp4,1745,14541.667,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,63.732,93.608,142.526,4539.5
Josuep_9_puntos_intento_4.mp4,1746,14550.000,True,146.000,155.000,0.000,224.000,136.000,0.433333,0.105556,-0.895031,64.152,93.118,143.891,4570.5
Josuep_9_puntos_intento_4.mp4,1747,14558.333,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,64.254,93.385,142.366,4572.5
Josuep_9_puntos_intento_4.mp4,1748,14566.667,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,63.774,94.176,143.566,4572.5
Josuep_9_puntos_intento_4.mp4,1749,14575.000,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,64.350,93.492,142.219,4574.0
Josuep_9_puntos_intento_4.mp4,1750,14583.333,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,64.193,93.807,141.905,4578.5
Josuep_9_puntos_intento_4.mp4,1751,14591.667,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,63.974,93.952,141.917,4569.5
Josuep_9_puntos_intento_4.mp4,1752,14600.000,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,64.294,93.170,141.968,4588.5
Josuep_9_puntos_intento_4.mp4,1753,14608.333,True,146.000,155.000,0.000,224.000,136.000,0.433333,0.105556,-0.895031,64.063,92.322,143.455,4542.0
Josuep_9_puntos_intento_4.mp4,1754,14616.667,True,146.000,155.000,0.000,224.000,136.000,0.433333,0.105556,-0.895031,63.697,92.957,142.818,4557.5
Josuep_9_puntos_intento_4.mp4,1755,14625.000,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,64.047,94.904,140.876,4564.0
Josuep_9_puntos_intento_4.mp4,1756,14633.333,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,64.335,94.464,140.552,4609.5
Josuep_9_puntos_intento_4.mp4,1757,14641.667,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,64.566,94.668,141.401,4611.0
Josuep_9_puntos_intento_4.mp4,1758,14650.000,True,146.000,155.000,0.000,224.000,136.000,0.433333,0.105556,-0.895031,64.478,93.342,142.702,4599.0
Josuep_9_puntos_intento_4.mp4,1759,14658.333,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,64.442,94.025,142.437,4590.5
Josuep_9_puntos_intento_4.mp4,1760,14666.667,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,64.828,94.587,141.568,4628.0
Josuep_9_puntos_intento_4.mp4,1761,14675.000,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,64.613,94.169,141.841,4601.5
Josuep_9_puntos_intento_4.mp4,1762,14683.333,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,64.713,93.939,140.045,4565.5
Josuep_9_puntos_intento_4.mp4,1763,14691.667,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,64.324,94.038,141.432,4609.0
Josuep_9_puntos_intento_4.mp4,1764,14700.000,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,64.485,93.982,142.189,4621.5
Josuep_9_puntos_intento_4.mp4,1765,14708.333,True,146.000,155.000,0.000,225.000,136.000,0.438889,0.105556,-0.892320,64.577,95.788,139.682,4624.5
Josuep_9_puntos_intento_4.mp4,1766,14716.667,True,146.000,155.000,0.000,224.000,136.000,0.433333,0.105556,-0.895031,65.304,94.561,141.054,4642.0
Josuep_9_puntos_intento_4.mp4,1767,14725.000,True,146.000,155.000,0.000,217.000,136.000,0.394444,0.105556,-0.912837,67.925,94.662,141.140,4850.0
Josuep_9_puntos_intento_4.mp4,1768,14733.333,True,146.000,155.000,0.000,209.000,135.000,0.350000,0.111111,-0.930137,71.700,95.489,138.046,5192.5
Josuep_9_puntos_intento_4.mp4,1769,14741.667,True,146.000,155.000,0.000,200.000,135.000,0.300000,0.111111,-0.947446,72.141,96.707,140.602,5284.5
Josuep_9_puntos_intento_4.mp4,1770,14750.000,True,146.000,155.000,0.000,194.000,135.000,0.266667,0.111111,-0.957363,74.315,95.548,143.026,5335.0
Josuep_9_puntos_intento_4.mp4,1771,14758.333,True,146.000,155.000,0.000,191.000,134.000,0.250000,0.116667,-0.961191,72.376,95.436,142.699,5239.0
Josuep_9_puntos_intento_4.mp4,1772,14766.667,True,146.000,155.000,0.000,191.000,134.000,0.250000,0.116667,-0.961191,73.228,95.677,141.363,5280.5
Josuep_9_puntos_intento_4.mp4,1773,14775.000,True,146.000,155.000,0.000,191.000,134.000,0.250000,0.116667,-0.961191,73.176,96.105,140.895,5289.5
Josuep_9_puntos_intento_4.mp4,1774,14783.333,True,146.000,155.000,0.000,191.000,134.000,0.250000,0.116667,-0.961191,73.813,96.812,140.921,5302.5
Josuep_9_puntos_intento_4.mp4,1775,14791.667,True,146.000,155.000,0.000,191.000,134.000,0.250000,0.116667,-0.961191,73.171,96.385,138.106,5230.5
Josuep_9_puntos_intento_4.mp4,1776,14800.000,True,146.000,155.000,0.000,191.000,133.000,0.250000,0.122222,-0.960501,73.635,94.921,138.730,5249.0
Josuep_9_puntos_intento_4.mp4,1777,14808.333,True,146.000,155.000,0.000,191.000,133.000,0.250000,0.122222,-0.960501,73.333,95.368,139.691,5217.0
Josuep_9_puntos_intento_4.mp4,1778,14816.667,True,146.000,155.000,0.000,191.000,133.000,0.250000,0.122222,-0.960501,73.608,95.606,137.622,5225.5
Josuep_9_puntos_intento_4.mp4,1779,14825.000,True,146.000,155.000,0.000,192.000,133.000,0.255556,0.122222,-0.959038,72.996,95.057,139.005,5191.0
Josuep_9_puntos_intento_4.mp4,1780,14833.333,True,146.000,155.000,0.000,192.000,133.000,0.255556,0.122222,-0.959038,73.293,94.837,137.859,5187.0
Josuep_9_puntos_intento_4.mp4,1781,14841.667,True,146.000,155.000,0.000,192.000,133.000,0.255556,0.122222,-0.959038,73.312,94.414,137.596,5190.5
Josuep_9_puntos_intento_4.mp4,1782,14850.000,True,146.000,155.000,0.000,191.000,133.000,0.250000,0.122222,-0.960501,73.912,94.221,137.435,5205.0
Josuep_9_puntos_intento_4.mp4,1783,14858.333,True,146.000,155.000,0.000,192.000,132.000,0.255556,0.127778,-0.958313,73.518,94.276,136.488,5176.0
Josuep_9_puntos_intento_4.mp4,1784,14866.667,True,146.000,155.000,0.000,191.000,132.000,0.250000,0.127778,-0.959777,73.724,94.568,136.763,5209.0
Josuep_9_puntos_intento_4.mp4,1785,14875.000,True,146.000,155.000,0.000,191.000,132.000,0.250000,0.127778,-0.959777,72.738,94.033,136.147,5158.0
Josuep_9_puntos_intento_4.mp4,1786,14883.333,True,146.000,155.000,0.000,191.000,132.000,0.250000,0.127778,-0.959777,73.868,94.814,135.550,5207.0
Josuep_9_puntos_intento_4.mp4,1787,14891.667,True,146.000,155.000,0.000,188.000,133.000,0.233333,0.122222,-0.964685,75.014,94.304,132.026,5233.0
Josuep_9_puntos_intento_4.mp4,1788,14900.000,True,146.000,155.000,0.000,184.000,132.000,0.211111,0.127778,-0.969074,75.549,94.764,130.527,5247.0
Josuep_9_puntos_intento_4.mp4,1789,14908.333,True,146.000,155.000,0.000,183.000,133.000,0.205556,0.122222,-0.970983,76.047,94.299,135.171,5321.5
Josuep_9_puntos_intento_4.mp4,1790,14916.667,True,146.000,155.000,0.000,183.000,133.000,0.205556,0.122222,-0.970983,75.379,95.355,133.472,5357.5
Josuep_9_puntos_intento_4.mp4,1791,14925.000,True,146.000,155.000,0.000,184.000,133.000,0.211111,0.122222,-0.969791,74.593,95.198,134.092,5325.0
Josuep_9_puntos_intento_4.mp4,1792,14933.333,True,146.000,155.000,0.000,184.000,133.000,0.211111,0.122222,-0.969791,75.726,95.249,134.151,5321.0
Josuep_9_puntos_intento_4.mp4,1793,14941.667,True,146.000,155.000,0.000,184.000,133.000,0.211111,0.122222,-0.969791,75.098,95.734,133.935,5348.5
Josuep_9_puntos_intento_4.mp4,1794,14950.000,True,146.000,155.000,0.000,184.000,133.000,0.211111,0.122222,-0.969791,74.880,96.194,134.924,5330.0
Josuep_9_puntos_intento_4.mp4,1795,14958.333,True,146.000,155.000,0.000,184.000,133.000,0.211111,0.122222,-0.969791,74.441,96.016,135.140,5355.5
Josuep_9_puntos_intento_4.mp4,1796,14966.667,True,146.000,155.000,0.000,184.000,133.000,0.211111,0.122222,-0.969791,75.521,96.597,133.654,5427.5
Josuep_9_puntos_intento_4.mp4,1797,14975.000,True,146.000,155.000,0.000,184.000,133.000,0.211111,0.122222,-0.969791,75.254,95.740,134.942,5366.0
Josuep_9_puntos_intento_4.mp4,1798,14983.333,True,146.000,155.000,0.000,185.000,133.000,0.216667,0.122222,-0.968565,75.097,96.335,136.043,5429.5
Josuep_9_puntos_intento_4.mp4,1799,14991.667,True,146.000,155.000,0.000,185.000,133.000,0.216667,0.122222,-0.968565,74.230,96.691,135.964,5424.5
Josuep_9_puntos_intento_4.mp4,1800,15000.000,True,146.000,155.000,0.000,185.000,133.000,0.216667,0.122222,-0.968565,74.431,96.247,136.292,5422.0
Josuep_9_puntos_intento_4.mp4,1801,15008.333,True,146.000,155.000,0.000,184.000,133.000,0.211111,0.122222,-0.969791,74.302,96.282,134.041,5381.0
Josuep_9_puntos_intento_4.mp4,1802,15016.667,True,146.000,155.000,0.000,184.000,133.000,0.211111,0.122222,-0.969791,76.209,96.545,133.801,5427.5
Josuep_9_puntos_intento_4.mp4,1803,15025.000,True,146.000,155.000,0.000,185.000,133.000,0.216667,0.122222,-0.968565,75.648,96.310,137.148,5400.0
Josuep_9_puntos_intento_4.mp4,1804,15033.333,True,146.000,155.000,0.000,185.000,133.000,0.216667,0.122222,-0.968565,75.771,95.667,132.922,5350.5
Josuep_9_puntos_intento_4.mp4,1805,15041.667,True,146.000,155.000,0.000,184.000,133.000,0.211111,0.122222,-0.969791,74.466,95.355,134.858,5299.5
Josuep_9_puntos_intento_4.mp4,1806,15050.000,True,146.000,155.000,0.000,185.000,133.000,0.216667,0.122222,-0.968565,74.419,96.172,134.201,5313.5
Josuep_9_puntos_intento_4.mp4,1807,15058.333,True,146.000,155.000,0.000,187.000,133.000,0.227778,0.122222,-0.966012,75.153,95.327,133.293,5289.5
Josuep_9_puntos_intento_4.mp4,1808,15066.667,True,146.000,155.000,0.000,188.000,133.000,0.233333,0.122222,-0.964685,75.621,95.268,134.299,5287.5
Josuep_9_puntos_intento_4.mp4,1809,15075.000,True,146.000,155.000,0.000,188.000,133.000,0.233333,0.122222,-0.964685,75.128,94.909,135.218,5279.0
Josuep_9_puntos_intento_4.mp4,1810,15083.333,True,146.000,155.000,0.000,188.000,132.000,0.233333,0.127778,-0.963965,75.237,95.295,134.871,5307.5
Josuep_9_puntos_intento_4.mp4,1811,15091.667,True,146.000,155.000,0.000,189.000,133.000,0.238889,0.122222,-0.963324,74.731,95.776,134.909,5309.0
Josuep_9_puntos_intento_4.mp4,1812,15100.000,True,146.000,155.000,0.000,188.000,133.000,0.233333,0.122222,-0.964685,76.108,94.633,133.944,5336.0
Josuep_9_puntos_intento_4.mp4,1813,15108.333,True,146.000,155.000,0.000,189.000,133.000,0.238889,0.122222,-0.963324,75.721,94.976,134.677,5306.0
Josuep_9_puntos_intento_4.mp4,1814,15116.667,True,146.000,155.000,0.000,188.000,133.000,0.233333,0.122222,-0.964685,76.530,95.457,135.776,5346.0
Josuep_9_puntos_intento_4.mp4,1815,15125.000,True,146.000,155.000,0.000,189.000,133.000,0.238889,0.122222,-0.963324,75.637,95.219,135.406,5320.0
Josuep_9_puntos_intento_4.mp4,1816,15133.333,True,146.000,155.000,0.000,188.000,133.000,0.233333,0.122222,-0.964685,76.431,96.128,134.921,5420.0
Josuep_9_puntos_intento_4.mp4,1817,15141.667,True,146.000,155.000,0.000,189.000,133.000,0.238889,0.122222,-0.963324,75.560,95.786,138.053,5423.5
Josuep_9_puntos_intento_4.mp4,1818,15150.000,True,146.000,155.000,0.000,189.000,133.000,0.238889,0.122222,-0.963324,76.154,97.474,135.741,5432.5
Josuep_9_puntos_intento_4.mp4,1819,15158.333,True,146.000,155.000,0.000,189.000,134.000,0.238889,0.116667,-0.964013,75.942,97.063,136.898,5431.5
Josuep_9_puntos_intento_4.mp4,1820,15166.667,True,146.000,155.000,0.000,189.000,134.000,0.238889,0.116667,-0.964013,75.919,97.937,137.514,5498.0
Josuep_9_puntos_intento_4.mp4,1821,15175.000,True,146.000,155.000,0.000,189.000,134.000,0.238889,0.116667,-0.964013,76.235,97.716,140.122,5490.5
Josuep_9_puntos_intento_4.mp4,1822,15183.333,True,146.000,155.000,0.000,189.000,134.000,0.238889,0.116667,-0.964013,77.011,97.501,140.349,5541.5
Josuep_9_puntos_intento_4.mp4,1823,15191.667,True,146.000,155.000,0.000,189.000,134.000,0.238889,0.116667,-0.964013,76.712,97.194,140.137,5509.0
Josuep_9_puntos_intento_4.mp4,1824,15200.000,True,146.000,155.000,0.000,189.000,134.000,0.238889,0.116667,-0.964013,76.415,98.631,140.965,5584.0
Josuep_9_puntos_intento_4.mp4,1825,15208.333,True,146.000,155.000,0.000,189.000,134.000,0.238889,0.116667,-0.964013,76.461,98.779,140.418,5553.5
Josuep_9_puntos_intento_4.mp4,1826,15216.667,True,146.000,155.000,0.000,189.000,134.000,0.238889,0.116667,-0.964013,76.650,97.629,141.348,5567.0
Josuep_9_puntos_intento_4.mp4,1827,15225.000,True,146.000,155.000,0.000,189.000,134.000,0.238889,0.116667,-0.964013,76.989,98.519,140.536,5580.5
Josuep_9_puntos_intento_4.mp4,1828,15233.333,True,146.000,155.000,0.000,189.000,134.000,0.238889,0.116667,-0.964013,76.538,98.847,141.405,5575.5
Josuep_9_puntos_intento_4.mp4,1829,15241.667,True,146.000,155.000,0.000,189.000,134.000,0.238889,0.116667,-0.964013,76.459,98.750,139.959,5561.5
Josuep_9_puntos_intento_4.mp4,1830,15250.000,True,146.000,155.000,0.000,189.000,134.000,0.238889,0.116667,-0.964013,75.574,98.732,139.007,5568.5
Josuep_9_puntos_intento_4.mp4,1831,15258.333,True,146.000,155.000,0.000,190.000,134.000,0.244444,0.116667,-0.962619,75.299,99.177,140.489,5602.5
Josuep_9_puntos_intento_4.mp4,1832,15266.667,True,146.000,155.000,0.000,189.000,134.000,0.238889,0.116667,-0.964013,76.684,99.077,141.517,5630.5
Josuep_9_puntos_intento_4.mp4,1833,15275.000,True,146.000,155.000,0.000,189.000,134.000,0.238889,0.116667,-0.964013,75.431,99.287,139.823,5583.0
Josuep_9_puntos_intento_4.mp4,1834,15283.333,True,146.000,155.000,0.000,189.000,134.000,0.238889,0.116667,-0.964013,75.797,99.034,140.808,5538.0
Josuep_9_puntos_intento_4.mp4,1835,15291.667,True,146.000,155.000,0.000,189.000,134.000,0.238889,0.116667,-0.964013,75.930,97.513,141.605,5528.5
Josuep_9_puntos_intento_4.mp4,1836,15300.000,True,146.000,155.000,0.000,189.000,135.000,0.238889,0.111111,-0.964669,76.042,98.962,142.465,5541.0
Josuep_9_puntos_intento_4.mp4,1837,15308.333,True,146.000,155.000,0.000,189.000,134.000,0.238889,0.116667,-0.964013,75.911,99.256,144.840,5550.5
Josuep_9_puntos_intento_4.mp4,1838,15316.667,True,146.000,155.000,0.000,189.000,135.000,0.238889,0.111111,-0.964669,75.625,99.003,143.494,5559.0
Josuep_9_puntos_intento_4.mp4,1839,15325.000,True,146.000,155.000,0.000,190.000,135.000,0.244444,0.111111,-0.963276,74.914,100.159,144.748,5555.5
Josuep_9_puntos_intento_4.mp4,1840,15333.333,True,146.000,155.000,0.000,190.000,135.000,0.244444,0.111111,-0.963276,75.832,99.844,143.346,5599.5
Josuep_9_puntos_intento_4.mp4,1841,15341.667,True,146.000,155.000,0.000,189.000,135.000,0.238889,0.111111,-0.964669,75.878,98.918,144.618,5563.0
Josuep_9_puntos_intento_4.mp4,1842,15350.000,True,146.000,155.000,0.000,190.000,135.000,0.244444,0.111111,-0.963276,75.965,100.005,143.187,5564.0
Josuep_9_puntos_intento_4.mp4,1843,15358.333,True,146.000,155.000,0.000,189.000,135.000,0.238889,0.111111,-0.964669,75.329,98.685,144.259,5534.0
