video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_10.mp4,1715,14291.667,True,147.000,158.000,0.000,217.000,129.000,0.388889,0.161111,-0.907088,64.665,80.967,113.189,3799.5
Josuep_9_puntos_intento_10.mp4,1716,14300.000,True,147.000,158.000,0.000,216.000,129.000,0.383333,0.161111,-0.909450,65.608,80.940,117.409,3862.0
Josuep_9_puntos_intento_10.mp4,1717,14308.333,True,147.000,158.000,0.000,217.000,130.000,0.388889,0.155556,-0.908057,66.060,82.755,125.137,3828.5
Josuep_9_puntos_intento_10.mp4,1718,14316.667,True,147.000,158.000,0.000,216.000,129.000,0.383333,0.161111,-0.909450,66.036,81.722,117.679,3847.5
Josuep_9_puntos_intento_10.mp4,1719,14325.000,True,147.000,158.000,0.000,217.000,130.000,0.388889,0.155556,-0.908057,65.273,81.609,119.405,3844.0
Josuep_9_puntos_intento_10.mp4,1720,14333.333,True,147.000,158.000,0.000,217.000,130.000,0.388889,0.155556,-0.908057,66.357,81.999,117.871,3887.5
Josuep_9_puntos_intento_10.mp4,1721,14341.667,True,147.000,158.000,0.000,216.000,129.000,0.383333,0.161111,-0.909450,65.226,82.058,117.858,3864.5
Josuep_9_puntos_intento_10.mp4,1722,14350.000,True,147.000,158.000,0.000,217.000,129.000,0.388889,0.161111,-0.907088,65.177,83.841,120.442,3908.0
Josuep_9_puntos_intento_10.mp4,1723,14358.333,True,147.000,158.000,0.000,217.000,129.000,0.388889,0.161111,-0.907088,65.872,82.722,120.451,3910.0
Josuep_9_puntos_intento_10.mp4,1724,14366.667,True,147.000,158.000,0.000,217.000,129.000,0.388889,0.161111,-0.907088,65.868,83.797,122.350,3929.0
Josuep_9_puntos_intento_10.mp4,1725,14375.000,True,147.000,158.000,0.000,216.000,130.000,0.383333,0.155556,-0.910416,67.428,82.449,127.129,3883.0
Josuep_9_puntos_intento_10.mp4,1726,14383.333,True,147.000,158.000,0.000,216.000,129.000,0.383333,0.161111,-0.909450,65.608,82.509,116.946,3964.0
Josuep_9_puntos_intento_10.mp4,1727,14391.667,True,147.000,158.000,0.000,216.000,129.000,0.383333,0.161111,-0.909450,65.599,80.226,115.515,3935.0
Josuep_9_puntos_intento_10.mp4,1728,14400.000,True,147.000,158.000,0.000,216.000,130.000,0.383333,0.155556,-0.910416,66.974,83.447,117.959,4018.0
Josuep_9_puntos_intento_10.mp4,1729,14408.333,True,147.000,158.000,0.000,217.000,132.000,0.388889,0.144444,-0.909891,67.999,85.884,126.435,4009.0
Josuep_9_puntos_intento_10.mp4,1730,14416.667,True,147.000,158.000,0.000,217.000,130.000,0.388889,0.155556,-0.908057,66.873,85.372,119.175,4027.5
Josuep_9_puntos_intento_10.mp4,1731,14425.000,True,147.000,158.000,0.000,217.000,131.000,0.388889,0.150000,-0.908991,66.717,84.335,122.610,3973.5
Josuep_9_puntos_intento_10.mp4,1732,14433.333,True,147.000,158.000,0.000,216.000,130.000,0.383333,0.155556,-0.910416,66.836,83.757,122.152,4006.5
Josuep_9_puntos_intento_10.mp4,1733,14441.667,True,147.000,158.000,0.000,217.000,131.000,0.388889,0.150000,-0.908991,66.581,83.664,126.280,3997.0
Josuep_9_puntos_intento_10.mp4,1734,14450.000,True,147.000,158.000,0.000,216.000,130.000,0.383333,0.155556,-0.910416,67.082,83.600,125.794,4003.5
Josuep_9_puntos_intento_10.mp4,1735,14458.333,True,147.000,158.000,0.000,217.000,130.000,0.388889,0.155556,-0.908057,66.966,83.717,125.154,4013.0
Josuep_9_puntos_intento_10.mp4,1736,14466.667,True,147.000,158.000,0.000,216.000,131.000,0.383333,0.150000,-0.911348,66.983,83.844,123.017,3979.0
Josuep_9_puntos_intento_10.mp4,1737,14475.000,True,147.000,158.000,0.000,216.000,130.000,0.383333,0.155556,-0.910416,67.365,84.137,121.795,4039.5
Josuep_9_puntos_intento_10.mp4,1738,14483.333,True,147.000,158.000,0.000,216.000,130.000,0.383333,0.155556,-0.910416,66.626,84.476,120.249,4048.0
Josuep_9_puntos_intento_10.mp4,1739,14491.667,True,147.000,158.000,0.000,216.000,131.000,0.383333,0.150000,-0.911348,66.657,82.773,121.460,4021.0
Josuep_9_puntos_intento_10.mp4,1740,14500.000,True,147.000,158.000,0.000,217.000,130.000,0.388889,0.155556,-0.908057,65.987,85.067,121.398,4127.5
Josuep_9_puntos_intento_10.mp4,1741,14508.333,True,147.000,158.000,0.000,217.000,132.000,0.388889,0.144444,-0.909891,69.357,85.334,128.355,4079.5
Josuep_9_puntos_intento_10.mp4,1742,14516.667,True,147.000,158.000,0.000,217.000,132.000,0.388889,0.144444,-0.909891,68.508,85.804,129.330,4113.0
Josuep_9_puntos_intento_10.mp4,1743,14525.000,True,147.000,158.000,0.000,216.000,131.000,0.383333,0.150000,-0.911348,68.740,84.055,125.113,4098.0
Josuep_9_puntos_intento_10.mp4,1744,14533.333,True,147.000,158.000,0.000,216.000,131.000,0.383333,0.150000,-0.911348,68.656,85.286,121.912,4138.0
Josuep_9_puntos_intento_10.mp4,1745,14541.667,True,147.000,158.000,0.000,217.000,131.000,0.388889,0.150000,-0.908991,68.406,85.653,121.646,4116.0
Josuep_9_puntos_intento_10.mp4,1746,14550.000,True,147.000,158.000,0.000,216.000,131.000,0.383333,0.150000,-0.911348,67.868,85.859,125.180,4126.5
Josuep_9_puntos_intento_10.mp4,1747,14558.333,True,147.000,158.000,0.000,217.000,132.000,0.388889,0.144444,-0.909891,67.598,85.503,128.354,4110.5
Josuep_9_puntos_intento_10.mp4,1748,14566.667,True,147.000,158.000,0.000,217.000,131.000,0.388889,0.150000,-0.908991,68.671,85.318,122.531,4161.0
Josuep_9_puntos_intento_10.mp4,1749,14575.000,True,147.000,158.000,0.000,216.000,131.000,0.383333,0.150000,-0.911348,68.279,84.192,125.894,4125.5
Josuep_9_puntos_intento_10.mp4,1750,14583.333,True,147.000,158.000,0.000,216.000,130.000,0.383333,0.155556,-0.910416,67.496,85.120,121.163,4188.0
Josuep_9_puntos_intento_10.mp4,1751,14591.667,True,147.000,158.000,0.000,216.000,131.000,0.383333,0.150000,-0.911348,68.641,84.355,122.077,4148.5
Josuep_9_puntos_intento_10.mp4,1752,14600.000,True,147.000,158.000,0.000,217.000,131.000,0.388889,0.150000,-0.908991,67.647,86.448,122.521,4188.0
Josuep_9_puntos_intento_10.mp4,1753,14608.333,True,147.000,158.000,0.000,217.000,132.000,0.388889,0.144444,-0.909891,68.539,84.467,127.562,4119.0
Josuep_9_puntos_intento_10.mp4,1754,14616.667,True,147.000,158.000,0.000,216.000,132.000,0.383333,0.144444,-0.912245,68.271,86.036,127.445,4195.5
Josuep_9_puntos_intento_10.mp4,1755,14625.000,True,147.000,158.000,0.000,216.000,132.000,0.383333,0.144444,-0.912245,68.487,84.995,125.675,4138.5
Josuep_9_puntos_intento_10.mp4,1756,14633.333,True,147.000,158.000,0.000,217.000,132.000,0.388889,0.144444,-0.909891,69.220,85.865,126.600,4210.0
Josuep_9_puntos_intento_10.mp4,1757,14641.667,True,147.000,158.000,0.000,216.000,131.000,0.383333,0.150000,-0.911348,68.737,84.319,124.614,4180.0
Josuep_9_puntos_intento_10.mp4,1758,14650.000,True,147.000,158.000,0.000,217.000,132.000,0.388889,0.144444,-0.909891,68.129,85.510,126.821,4198.0
Josuep_9_puntos_intento_10.mp4,1759,14658.333,True,147.000,158.000,0.000,216.000,131.000,0.383333,0.150000,-0.911348,68.381,84.754,124.530,4214.0
Josuep_9_puntos_intento_10.mp4,1760,14666.667,True,147.000,158.000,0.000,216.000,132.000,0.383333,0.144444,-0.912245,68.741,84.447,126.331,4208.5
Josuep_9_puntos_intento_10.mp4,1761,14675.000,True,147.000,158.000,0.000,216.000,132.000,0.383333,0.144444,-0.912245,69.665,84.901,128.155,4223.5
Josuep_9_puntos_intento_10.mp4,1762,14683.333,True,147.000,158.000,0.000,216.000,132.000,0.383333,0.144444,-0.912245,70.233,84.876,128.695,4208.0
Josuep_9_puntos_intento_10.mp4,1763,14691.667,True,147.000,158.000,0.000,216.000,131.000,0.383333,0.150000,-0.911348,69.210,83.674,126.979,4174.5
Josuep_9_puntos_intento_10.mp4,1764,14700.000,True,147.000,158.000,0.000,216.000,131.000,0.383333,0.150000,-0.911348,68.514,84.458,121.961,4210.5
Josuep_9_puntos_intento_10.mp4,1765,14708.333,True,147.000,158.000,0.000,216.000,130.000,0.383333,0.155556,-0.910416,66.516,84.047,121.558,4178.5
Josuep_9_puntos_intento_10.mp4,1766,14716.667,True,147.000,158.000,0.000,216.000,132.000,0.383333,0.144444,-0.912245,68.831,84.577,125.490,4157.0
Josuep_9_puntos_intento_10.mp4,1767,14725.000,True,147.000,158.000,0.000,214.000,131.000,0.372222,0.150000,-0.915942,68.031,84.810,120.085,4223.5
Josuep_9_puntos_intento_10.mp4,1768,14733.333,True,147.000,158.000,0.000,208.000,131.000,0.338889,0.150000,-0.928792,70.136,86.347,118.667,4361.0
Josuep_9_puntos_intento_10.mp4,1769,14741.667,True,147.000,158.000,0.000,200.000,130.000,0.294444,0.155556,-0.942924,68.429,88.786,111.390,4513.0
Josuep_9_puntos_intento_10.mp4,1770,14750.000,True,147.000,158.000,0.000,194.000,129.000,0.261111,0.161111,-0.951769,66.965,91.128,111.818,4558.0
Josuep_9_puntos_intento_10.mp4,1771,14758.333,True,147.000,158.000,0.000,192.000,129.000,0.250000,0.161111,-0.954748,65.491,92.615,115.967,4532.5
Josuep_9_puntos_intento_10.mp4,1772,14766.667,True,147.000,158.000,0.000,191.000,130.000,0.244444,0.155556,-0.957105,67.799,91.777,114.295,4600.5
Josuep_9_puntos_intento_10.mp4,1773,14775.000,True,147.000,158.000,0.000,191.000,130.000,0.244444,0.155556,-0.957105,65.365,91.057,117.563,4493.5
Josuep_9_puntos_intento_10.mp4,1774,14783.333,True,147.000,158.000,0.000,191.000,130.000,0.244444,0.155556,-0.957105,68.531,92.615,113.511,4587.0
Josuep_9_puntos_intento_10.mp4,1775,14791.667,True,147.000,158.000,0.000,192.000,129.000,0.250000,0.161111,-0.954748,65.709,90.311,118.278,4497.5
Josuep_9_puntos_intento_10.mp4,1776,14800.000,True,147.000,158.000,0.000,191.000,130.000,0.244444,0.155556,-0.957105,68.712,90.050,115.788,4548.0
Josuep_9_puntos_intento_10.mp4,1777,14808.333,True,147.000,158.000,0.000,192.000,130.000,0.250000,0.155556,-0.955669,67.077,90.028,119.807,4501.0
Josuep_9_puntos_intento_10.mp4,1778,14816.667,True,147.000,158.000,0.000,192.000,129.000,0.250000,0.161111,-0.954748,65.979,90.152,118.787,4536.0
Josuep_9_puntos_intento_10.mp4,1779,14825.000,True,147.000,158.000,0.000,192.000,130.000,0.250000,0.155556,-0.955669,66.765,91.045,119.466,4522.5
Josuep_9_puntos_intento_10.mp4,1780,14833.333,True,147.000,158.000,0.000,192.000,129.000,0.250000,0.161111,-0.954748,65.972,90.450,119.449,4548.0
Josuep_9_puntos_intento_10.mp4,1781,14841.667,True,147.000,158.000,0.000,192.000,129.000,0.250000,0.161111,-0.954748,66.337,90.934,119.580,4543.0
Josuep_9_puntos_intento_10.mp4,1782,14850.000,True,147.000,158.000,0.000,192.000,129.000,0.250000,0.161111,-0.954748,66.008,92.524,119.638,4570.0
Josuep_9_puntos_intento_10.mp4,1783,14858.333,True,147.000,158.000,0.000,192.000,128.000,0.250000,0.166667,-0.953794,66.508,90.841,119.085,4569.0
Josuep_9_puntos_intento_10.mp4,1784,14866.667,True,147.000,158.000,0.000,192.000,128.000,0.250000,0.166667,-0.953794,65.912,90.497,119.184,4534.0
Josuep_9_puntos_intento_10.mp4,1785,14875.000,True,147.000,158.000,0.000,192.000,128.000,0.250000,0.166667,-0.953794,66.048,90.285,118.828,4512.0
Josuep_9_puntos_intento_10.mp4,1786,14883.333,True,147.000,158.000,0.000,192.000,128.000,0.250000,0.166667,-0.953794,65.765,90.571,117.353,4534.5
Josuep_9_puntos_intento_10.mp4,1787,14891.667,True,147.000,158.000,0.000,192.000,129.000,0.250000,0.161111,-0.954748,68.471,89.309,115.126,4532.0
Josuep_9_puntos_intento_10.mp4,1788,14900.000,True,147.000,158.000,0.000,192.000,128.000,0.250000,0.166667,-0.953794,66.250,91.084,117.647,4550.0
Josuep_9_puntos_intento_10.mp4,1789,14908.333,True,147.000,158.000,0.000,192.000,128.000,0.250000,0.166667,-0.953794,67.167,91.057,117.322,4535.0
Josuep_9_puntos_intento_10.mp4,1790,14916.667,True,147.000,158.000,0.000,193.000,128.000,0.255556,0.166667,-0.952320,67.119,93.096,115.561,4571.5
Josuep_9_puntos_intento_10.mp4,1791,14925.000,True,147.000,158.000,0.000,192.000,129.000,0.250000,0.161111,-0.954748,69.124,90.906,114.473,4592.0
Josuep_9_puntos_intento_10.mp4,1792,14933.333,True,147.000,158.000,0.000,193.000,128.000,0.255556,0.166667,-0.952320,65.999,93.160,117.849,4603.0
Josuep_9_puntos_intento_10.mp4,1793,14941.667,True,147.000,158.000,0.000,192.000,128.000,0.250000,0.166667,-0.953794,65.853,92.684,117.528,4593.5
Josuep_9_puntos_intento_10.mp4,1794,14950.000,True,147.000,158.000,0.000,189.000,129.000,0.233333,0.161111,-0.958957,66.515,93.041,114.906,4626.0
Josuep_9_puntos_intento_10.mp4,1795,14958.333,True,147.000,158.000,0.000,188.000,129.000,0.227778,0.161111,-0.960292,65.434,93.650,116.065,4634.5
Josuep_9_puntos_intento_10.mp4,1796,14966.667,True,147.000,158.000,0.000,188.000,129.000,0.227778,0.161111,-0.960292,65.050,93.496,116.098,4650.0
Josuep_9_puntos_intento_10.mp4,1797,14975.000,True,147.000,158.000,0.000,188.000,129.000,0.227778,0.161111,-0.960292,65.500,92.498,117.596,4606.5
Josuep_9_puntos_intento_10.mp4,1798,14983.333,True,147.000,158.000,0.000,188.000,129.000,0.227778,0.161111,-0.960292,66.113,92.660,116.378,4626.0
Josuep_9_puntos_intento_10.mp4,1799,14991.667,True,147.000,158.000,0.000,188.000,129.000,0.227778,0.161111,-0.960292,65.180,92.286,116.705,4571.5
Josuep_9_puntos_intento_10.mp4,1800,15000.000,True,147.000,158.000,0.000,188.000,129.000,0.227778,0.161111,-0.960292,65.161,92.866,116.201,4608.0
Josuep_9_puntos_intento_10.mp4,1801,15008.333,True,147.000,158.000,0.000,189.000,129.000,0.233333,0.161111,-0.958957,65.370,94.145,116.915,4598.5
Josuep_9_puntos_intento_10.mp4,1802,15016.667,True,147.000,158.000,0.000,188.000,130.000,0.227778,0.155556,-0.961207,65.599,93.243,115.797,4577.5
Josuep_9_puntos_intento_10.mp4,1803,15025.000,True,147.000,158.000,0.000,188.000,129.000,0.227778,0.161111,-0.960292,65.707,93.298,115.267,4579.5
Josuep_9_puntos_intento_10.mp4,1804,15033.333,True,147.000,158.000,0.000,188.000,129.000,0.227778,0.161111,-0.960292,67.077,93.369,114.035,4621.0
Josuep_9_puntos_intento_10.mp4,1805,15041.667,True,147.000,158.000,0.000,188.000,129.000,0.227778,0.161111,-0.960292,65.500,92.723,115.625,4551.0
Josuep_9_puntos_intento_10.mp4,1806,15050.000,True,147.000,158.000,0.000,189.000,129.000,0.233333,0.161111,-0.958957,63.725,93.460,115.956,4585.0
Josuep_9_puntos_intento_10.mp4,1807,15058.333,True,147.000,158.000,0.000,188.000,129.000,0.227778,0.161111,-0.960292,65.124,91.829,115.954,4559.0
Josuep_9_puntos_intento_10.mp4,1808,15066.667,True,147.000,158.000,0.000,188.000,129.000,0.227778,0.161111,-0.960292,66.608,91.689,113.337,4555.5
Josuep_9_puntos_intento_10.mp4,1809,15075.000,True,147.000,158.000,0.000,188.000,129.000,0.227778,0.161111,-0.960292,66.762,91.893,113.716,4526.0
Josuep_9_puntos_intento_10.mp4,1810,15083.333,True,147.000,158.000,0.000,188.000,129.000,0.227778,0.161111,-0.960292,67.967,92.002,112.042,4574.0
Josuep_9_puntos_intento_10.mp4,1811,15091.667,True,147.000,158.000,0.000,188.000,129.000,0.227778,0.161111,-0.960292,67.568,91.868,111.885,4563.0
Josuep_9_puntos_intento_10.mp4,1812,15100.000,True,147.000,158.000,0.000,189.000,128.000,0.233333,0.166667,-0.958007,64.778,93.525,114.556,4556.0
Josuep_9_puntos_intento_10.mp4,1813,15108.333,True,147.000,158.000,0.000,188.000,129.000,0.227778,0.161111,-0.960292,68.404,91.280,112.310,4567.5
Josuep_9_puntos_intento_10.mp4,1814,15116.667,True,147.000,158.000,0.000,188.000,128.000,0.227778,0.166667,-0.959343,65.717,91.966,114.069,4590.0
Josuep_9_puntos_intento_10.mp4,1815,15125.000,True,147.000,158.000,0.000,188.000,128.000,0.227778,0.166667,-0.959343,64.629,92.686,114.952,4599.0
Josuep_9_puntos_intento_10.mp4,1816,15133.333,True,147.000,158.000,0.000,189.000,129.000,0.233333,0.161111,-0.958957,66.170,93.469,114.674,4664.0
Josuep_9_puntos_intento_10.mp4,1817,15141.667,True,147.000,158.000,0.000,189.000,129.000,0.233333,0.161111,-0.958957,65.628,93.111,115.942,4627.0
Josuep_9_puntos_intento_10.mp4,1818,15150.000,True,147.000,158.000,0.000,188.000,128.000,0.227778,0.166667,-0.959343,65.749,93.245,116.708,4640.5
Josuep_9_puntos_intento_10.mp4,1819,15158.333,True,147.000,158.000,0.000,188.000,128.000,0.227778,0.166667,-0.959343,66.164,92.274,115.845,4586.0
Josuep_9_puntos_intento_10.mp4,1820,15166.667,True,147.000,158.000,0.000,188.000,128.000,0.227778,0.166667,-0.959343,65.341,92.289,116.706,4609.0
Josuep_9_puntos_intento_10.mp4,1821,15175.000,True,147.000,158.000,0.000,188.000,128.000,0.227778,0.166667,-0.959343,65.691,92.190,117.137,4616.5
Josuep_9_puntos_intento_10.mp4,1822,15183.333,True,147.000,158.000,0.000,188.000,129.000,0.227778,0.161111,-0.960292,68.171,92.294,117.344,4618.0
Josuep_9_puntos_intento_10.mp4,1823,15191.667,True,147.000,158.000,0.000,188.000,129.000,0.227778,0.161111,-0.960292,67.203,92.670,115.029,4637.5
Josuep_9_puntos_intento_10.mp4,1824,15200.000,True,147.000,158.000,0.000,189.000,128.000,0.233333,0.166667,-0.958007,65.870,93.464,116.994,4650.0
Josuep_9_puntos_intento_10.mp4,1825,15208.333,True,147.000,158.000,0.000,189.000,129.000,0.233333,0.161111,-0.958957,67.505,94.156,113.988,4613.5
Josuep_9_puntos_intento_10.mp4,1826,15216.667,True,147.000,158.000,0.000,189.000,129.000,0.233333,0.161111,-0.958957,67.431,92.260,115.056,4572.5
Josuep_9_puntos_intento_10.mp4,1827,15225.000,True,147.000,158.000,0.000,189.000,129.000,0.233333,0.161111,-0.958957,67.150,92.391,115.311,4568.0
Josuep_9_puntos_intento_10.mp4,1828,15233.333,True,147.000,158.000,0.000,189.000,128.000,0.233333,0.166667,-0.958007,64.589,93.640,115.261,4570.5
Josuep_9_puntos_intento_10.mp4,1829,15241.667,True,147.000,158.000,0.000,188.000,129.000,0.227778,0.161111,-0.960292,69.223,93.555,111.057,4621.0
Josuep_9_puntos_intento_10.mp4,1830,15250.000,True,147.000,158.000,0.000,188.000,130.000,0.227778,0.155556,-0.961207,69.688,93.433,110.290,4626.0
Josuep_9_puntos_intento_10.mp4,1831,15258.333,True,147.000,158.000,0.000,188.000,129.000,0.227778,0.161111,-0.960292,68.248,92.854,110.090,4606.0
Josuep_9_puntos_intento_10.mp4,1832,15266.667,True,147.000,158.000,0.000,188.000,129.000,0.227778,0.161111,-0.960292,69.668,95.546,107.208,4817.0
Josuep_9_puntos_intento_10.mp4,1833,15275.000,True,147.000,158.000,0.000,188.000,129.000,0.227778,0.161111,-0.960292,69.069,95.001,109.957,4801.0
Josuep_9_puntos_intento_10.mp4,1834,15283.333,True,147.000,158.000,0.000,189.000,129.000,0.233333,0.161111,-0.958957,67.961,95.964,112.488,4760.5
Josuep_9_puntos_intento_10.mp4,1835,15291.667,True,147.000,158.000,0.000,189.000,129.000,0.233333,0.161111,-0.958957,68.306,96.843,110.862,4821.5
Josuep_9_puntos_intento_10.mp4,1836,15300.000,True,147.000,158.000,0.000,189.000,129.000,0.233333,0.161111,-0.958957,68.505,96.059,109.965,4800.0
Josuep_9_puntos_intento_10.mp4,1837,15308.333,True,147.000,158.000,0.000,189.000,129.000,0.233333,0.161111,-0.958957,67.793,94.249,112.501,4767.0
Josuep_9_puntos_intento_10.mp4,1838,15316.667,True,147.000,158.000,0.000,189.000,129.000,0.233333,0.161111,-0.958957,68.778,94.698,110.720,4824.5
Josuep_9_puntos_intento_10.mp4,1839,15325.000,True,147.000,158.000,0.000,188.000,128.000,0.227778,0.166667,-0.959343,68.561,93.219,109.463,4773.5
Josuep_9_puntos_intento_10.mp4,1840,15333.333,True,147.000,158.000,0.000,189.000,128.000,0.233333,0.166667,-0.958007,68.190,94.328,111.754,4846.0
Josuep_9_puntos_intento_10.mp4,1841,15341.667,True,147.000,158.000,0.000,189.000,128.000,0.233333,0.166667,-0.958007,67.419,94.322,110.402,4818.5
Josuep_9_puntos_intento_10.mp4,1842,15350.000,True,147.000,158.000,0.000,188.000,129.000,0.227778,0.161111,-0.960292,68.534,94.047,110.374,4793.5
Josuep_9_puntos_intento_10.mp4,1843,15358.333,True,147.000,158.000,0.000,188.000,129.000,0.227778,0.161111,-0.960292,69.486,93.329,108.431,4802.0
Josuep_9_puntos_intento_10.mp4,1844,15366.667,True,147.000,158.000,0.000,189.000,129.000,0.233333,0.161111,-0.958957,67.852,95.598,108.790,4794.5
Josuep_9_puntos_intento_10.mp4,1845,15375.000,True,147.000,158.000,0.000,189.000,129.000,0.233333,0.161111,-0.958957,68.870,96.175,109.268,4753.5
Josuep_9_puntos_intento_10.mp4,1846,15383.333,True,147.000,158.000,0.000,189.000,129.000,0.233333,0.161111,-0.958957,68.720,96.508,108.961,4786.5
Josuep_9_puntos_intento_10.mp4,1847,15391.667,True,147.000,158.000,0.000,189.000,129.000,0.233333,0.161111,-0.958957,68.460,94.765,108.863,4719.0
Josuep_9_puntos_intento_10.mp4,1848,15400.000,True,147.000,158.000,0.000,189.000,129.000,0.233333,0.161111,-0.958957,68.506,94.976,108.630,4783.0
Josuep_9_puntos_intento_10.mp4,1849,15408.333,True,147.000,158.000,0.000,189.000,129.000,0.233333,0.161111,-0.958957,69.139,92.130,109.852,4681.0
Josuep_9_puntos_intento_10.mp4,1850,15416.667,True,147.000,158.000,0.000,189.000,129.000,0.233333,0.161111,-0.958957,70.047,92.774,110.073,4773.0
Josuep_9_puntos_intento_10.mp4,1851,15425.000,True,147.000,158.000,0.000,189.000,129.000,0.233333,0.161111,-0.958957,68.645,92.633,110.586,4704.5
Josuep_9_puntos_intento_10.mp4,1852,15433.333,True,147.000,158.000,0.000,188.000,128.000,0.227778,0.166667,-0.959343,69.534,92.746,108.793,4702.5
Josuep_9_puntos_intento_10.mp4,1853,15441.667,True,147.000,158.000,0.000,188.000,128.000,0.227778,0.166667,-0.959343,68.547,92.956,106.542,4625.5
Josuep_9_puntos_intento_10.mp4,1854,15450.000,True,147.000,158.000,0.000,188.000,128.000,0.227778,0.166667,-0.959343,68.769,93.887,105.508,4699.0
Josuep_9_puntos_intento_10.mp4,1855,15458.333,True,147.000,158.000,0.000,188.000,128.000,0.227778,0.166667,-0.959343,69.514,93.458,105.238,4661.5
Josuep_9_puntos_intento_10.mp4,1856,15466.667,True,147.000,158.000,0.000,188.000,128.000,0.227778,0.166667,-0.959343,69.497,93.556,105.668,4661.0
Josuep_9_puntos_intento_10.mp4,1857,15475.000,True,147.000,158.000,0.000,189.000,128.000,0.233333,0.166667,-0.958007,68.284,93.958,107.662,4596.5
Josuep_9_puntos_intento_10.mp4,1858,15483.333,True,147.000,158.000,0.000,188.000,128.000,0.227778,0.166667,-0.959343,69.131,92.498,105.972,4588.0
Josuep_9_puntos_intento_10.mp4,1859,15491.667,True,147.000,158.000,0.000,188.000,128.000,0.227778,0.166667,-0.959343,67.446,93.700,105.638,4539.0
Josuep_9_puntos_intento_10.mp4,1860,15500.000,True,147.000,158.000,0.000,188.000,127.000,0.227778,0.172222,-0.958362,66.784,92.564,106.704,4524.5
Josuep_9_puntos_intento_10.mp4,1861,15508.333,True,147.000,158.000,0.000,189.000,126.000,0.233333,0.177778,-0.956008,65.893,92.497,105.119,4489.5
Josuep_9_puntos_intento_10.mp4,1862,15516.667,True,147.000,158.000,0.000,189.000,126.000,0.233333,0.177778,-0.956008,66.052,91.240,107.640,4400.0
Josuep_9_puntos_intento_10.mp4,1863,15525.000,True,147.000,158.000,0.000,189.000,126.000,0.233333,0.177778,-0.956008,64.430,92.880,106.769,4408.0
Josuep_9_puntos_intento_10.mp4,1864,15533.333,True,147.000,158.000,0.000,189.000,125.000,0.233333,0.183333,-0.954958,63.434,94.236,107.715,4441.0
Josuep_9_puntos_intento_10.mp4,1865,15541.667,True,147.000,158.000,0.000,189.000,125.000,0.233333,0.183333,-0.954958,61.535,91.830,109.304,4192.0
Josuep_9_puntos_intento_10.mp4,1866,15550.000,True,147.000,158.000,0.000,189.000,126.000,0.233333,0.177778,-0.956008,63.945,91.433,109.118,4256.5
Josuep_9_puntos_intento_10.mp4,1867,15558.333,True,147.000,158.000,0.000,188.000,125.000,0.227778,0.183333,-0.956298,63.247,89.583,106.143,4196.0
Josuep_9_puntos_intento_10.mp4,1868,15566.667,True,147.000,158.000,0.000,189.000,126.000,0.233333,0.177778,-0.956008,63.907,89.984,109.709,4187.0
Josuep_9_puntos_intento_10.mp4,1869,15575.000,True,147.000,158.000,0.000,189.000,125.000,0.233333,0.183333,-0.954958,63.126,89.855,108.316,4169.5
Josuep_9_puntos_intento_10.mp4,1870,15583.333,True,147.000,158.000,0.000,189.000,125.000,0.233333,0.183333,-0.954958,63.750,90.679,107.530,4189.0
Josuep_9_puntos_intento_10.mp4,1871,15591.667,True,147.000,158.000,0.000,188.000,125.000,0.227778,0.183333,-0.956298,63.614,89.593,106.219,4173.0
Josuep_9_puntos_intento_10.mp4,1872,15600.000,True,147.000,158.000,0.000,189.000,125.000,0.233333,0.183333,-0.954958,63.951,90.441,106.342,4212.0
Josuep_9_puntos_intento_10.mp4,1873,15608.333,True,147.000,158.000,0.000,189.000,124.000,0.233333,0.188889,-0.953874,61.924,89.919,106.506,4184.0
Josuep_9_puntos_intento_10.mp4,1874,15616.667,True,147.000,158.000,0.000,189.000,125.000,0.233333,0.183333,-0.954958,62.083,90.712,107.147,4198.5
Josuep_9_puntos_intento_10.mp4,1875,15625.000,True,147.000,158.000,0.000,189.000,125.000,0.233333,0.183333,-0.954958,62.269,90.117,108.291,4181.0
Josuep_9_puntos_intento_10.mp4,1876,15633.333,True,147.000,158.000,0.000,189.000,125.000,0.233333,0.183333,-0.954958,62.356,90.705,108.277,4195.0
Josuep_9_puntos_intento_10.mp4,1877,15641.667,True,147.000,158.000,0.000,189.000,124.000,0.233333,0.188889,-0.953874,60.921,90.337,108.293,4200.0
Josuep_9_puntos_intento_10.mp4,1878,15650.000,True,147.000,158.000,0.000,189.000,125.000,0.233333,0.183333,-0.954958,62.155,91.920,107.439,4246.0
Josuep_9_puntos_intento_10.mp4,1879,15658.333,True,147.000,158.000,0.000,189.000,125.000,0.233333,0.183333,-0.954958,62.360,90.180,107.854,4185.5
Josuep_9_puntos_intento_10.mp4,1880,15666.667,True,147.000,158.000,0.000,189.000,124.000,0.233333,0.188889,-0.953874,60.087,92.086,106.843,4221.5
Josuep_9_puntos_intento_10.mp4,1881,15675.000,True,147.000,158.000,0.000,189.000,125.000,0.233333,0.183333,-0.954958,61.547,90.389,105.250,4177.5
