video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_8.mp4,1794,14950.000,True,146.000,170.000,0.000,189.000,138.000,0.238889,0.177778,-0.954635,74.940,98.238,137.126,5411.0
Josuep_9_puntos_intento_8.mp4,1795,14958.333,True,146.000,170.000,0.000,189.000,138.000,0.238889,0.177778,-0.954635,74.091,97.695,139.361,5368.5
Josuep_9_puntos_intento_8.mp4,1796,14966.667,True,146.000,170.000,0.000,189.000,139.000,0.238889,0.172222,-0.955652,75.517,99.868,139.095,5460.0
Josuep_9_puntos_intento_8.mp4,1797,14975.000,True,146.000,170.000,0.000,189.000,139.000,0.238889,0.172222,-0.955652,75.941,97.730,139.186,5426.0
Josuep_9_puntos_intento_8.mp4,1798,14983.333,True,146.000,170.000,0.000,189.000,138.000,0.238889,0.177778,-0.954635,75.837,96.760,141.538,5418.0
Josuep_9_puntos_intento_8.mp4,1799,14991.667,True,146.000,170.000,0.000,189.000,139.000,0.238889,0.172222,-0.955652,75.948,96.444,141.441,5403.0
Josuep_9_puntos_intento_8.mp4,1800,15000.000,True,146.000,170.000,0.000,189.000,138.000,0.238889,0.177778,-0.954635,75.437,96.934,139.406,5408.0
Josuep_9_puntos_intento_8.mp4,1801,15008.333,True,146.000,170.000,0.000,189.000,139.000,0.238889,0.172222,-0.955652,75.451,99.025,140.572,5372.0
Josuep_9_puntos_intento_8.mp4,1802,15016.667,True,146.000,170.000,0.000,189.000,139.000,0.238889,0.172222,-0.955652,75.081,98.332,141.685,5357.0
Josuep_9_puntos_intento_8.mp4,1803,15025.000,True,146.000,170.000,0.000,189.000,138.000,0.238889,0.177778,-0.954635,74.298,96.298,139.444,5321.5
Josuep_9_puntos_intento_8.mp4,1804,15033.333,True,146.000,170.000,0.000,189.000,138.000,0.238889,0.177778,-0.954635,74.747,95.616,141.411,5344.0
Josuep_9_puntos_intento_8.mp4,1805,15041.667,True,146.000,170.000,0.000,189.000,138.000,0.238889,0.177778,-0.954635,74.544,95.617,140.523,5331.0
Josuep_9_puntos_intento_8.mp4,1806,15050.000,True,146.000,170.000,0.000,189.000,138.000,0.238889,0.177778,-0.954635,74.911,95.905,139.776,5325.0
Josuep_9_puntos_intento_8.mp4,1807,15058.333,True,146.000,170.000,0.000,189.000,138.000,0.238889,0.177778,-0.954635,74.452,96.017,138.381,5331.5
Josuep_9_puntos_intento_8.mp4,1808,15066.667,True,146.000,170.000,0.000,189.000,138.000,0.238889,0.177778,-0.954635,75.722,95.770,140.312,5363.0
Josuep_9_puntos_intento_8.mp4,1809,15075.000,True,146.000,170.000,0.000,189.000,138.000,0.238889,0.177778,-0.954635,75.386,95.766,139.842,5343.5
Josuep_9_puntos_intento_8.mp4,1810,15083.333,True,146.000,170.000,0.000,189.000,138.000,0.238889,0.177778,-0.954635,74.583,95.870,140.453,5331.5
Josuep_9_puntos_intento_8.mp4,1811,15091.667,True,146.000,170.000,0.000,189.000,138.000,0.238889,0.177778,-0.954635,74.751,95.767,140.262,5295.5
Josuep_9_puntos_intento_8.mp4,1812,15100.000,True,146.000,170.000,0.000,189.000,139.000,0.238889,0.172222,-0.955652,74.908,98.094,140.006,5379.5
Josuep_9_puntos_intento_8.mp4,1813,15108.333,True,146.000,170.000,0.000,190.000,138.000,0.244444,0.177778,-0.953227,75.392,98.077,133.015,5306.0
Josuep_9_puntos_intento_8.mp4,1814,15116.667,True,146.000,170.000,0.000,189.000,138.000,0.238889,0.177778,-0.954635,75.273,97.461,137.069,5342.0
Josuep_9_puntos_intento_8.mp4,1815,15125.000,True,146.000,170.000,0.000,190.000,138.000,0.244444,0.177778,-0.953227,74.683,97.364,136.557,5342.0
Josuep_9_puntos_intento_8.mp4,1816,15133.333,True,146.000,170.000,0.000,189.000,138.000,0.238889,0.177778,-0.954635,75.059,97.533,140.284,5354.0
Josuep_9_puntos_intento_8.mp4,1817,15141.667,True,146.000,170.000,0.000,190.000,139.000,0.244444,0.172222,-0.954247,75.647,99.277,137.957,5393.5
Josuep_9_puntos_intento_8.mp4,1818,15150.000,True,146.000,170.000,0.000,189.000,138.000,0.238889,0.177778,-0.954635,75.216,97.615,137.809,5393.5
Josuep_9_puntos_intento_8.mp4,1819,15158.333,True,146.000,170.000,0.000,189.000,139.000,0.238889,0.172222,-0.955652,75.546,96.764,142.249,5368.0
Josuep_9_puntos_intento_8.mp4,1820,15166.667,True,146.000,170.000,0.000,189.000,138.000,0.238889,0.177778,-0.954635,74.541,96.835,139.452,5353.5
Josuep_9_puntos_intento_8.mp4,1821,15175.000,True,146.000,170.000,0.000,189.000,138.000,0.238889,0.177778,-0.954635,75.085,97.049,140.181,5365.0
Josuep_9_puntos_intento_8.mp4,1822,15183.333,True,146.000,170.000,0.000,189.000,139.000,0.238889,0.172222,-0.955652,75.425,96.941,140.108,5369.0
Josuep_9_puntos_intento_8.mp4,1823,15191.667,True,146.000,170.000,0.000,189.000,138.000,0.238889,0.177778,-0.954635,74.798,96.068,140.181,5347.0
Josuep_9_puntos_intento_8.mp4,1824,15200.000,True,146.000,170.000,0.000,190.000,138.000,0.244444,0.177778,-0.953227,75.261,95.714,140.582,5363.5
Josuep_9_puntos_intento_8.mp4,1825,15208.333,True,146.000,170.000,0.000,190.000,138.000,0.244444,0.177778,-0.953227,74.936,95.202,137.846,5328.5
Josuep_9_puntos_intento_8.mp4,1826,15216.667,True,146.000,170.000,0.000,190.000,138.000,0.244444,0.177778,-0.953227,75.251,96.390,138.312,5319.5
Josuep_9_puntos_intento_8.mp4,1827,15225.000,True,146.000,170.000,0.000,190.000,138.000,0.244444,0.177778,-0.953227,75.873,95.767,139.038,5350.5
Josuep_9_puntos_intento_8.mp4,1828,15233.333,True,146.000,170.000,0.000,190.000,138.000,0.244444,0.177778,-0.953227,75.506,96.009,139.242,5345.0
Josuep_9_puntos_intento_8.mp4,1829,15241.667,True,146.000,170.000,0.000,191.000,138.000,0.250000,0.177778,-0.951785,75.699,96.368,138.353,5341.0
Josuep_9_puntos_intento_8.mp4,1830,15250.000,True,146.000,170.000,0.000,190.000,138.000,0.244444,0.177778,-0.953227,75.233,96.220,138.736,5362.0
Josuep_9_puntos_intento_8.mp4,1831,15258.333,True,146.000,170.000,0.000,191.000,138.000,0.250000,0.177778,-0.951785,75.482,96.843,136.165,5360.5
Josuep_9_puntos_intento_8.mp4,1832,15266.667,True,146.000,170.000,0.000,190.000,138.000,0.244444,0.177778,-0.953227,75.535,96.231,137.091,5348.5
Josuep_9_puntos_intento_8.mp4,1833,15275.000,True,146.000,170.000,0.000,190.000,138.000,0.244444,0.177778,-0.953227,75.749,96.653,136.012,5345.5
Josuep_9_puntos_intento_8.mp4,1834,15283.333,True,146.000,170.000,0.000,190.000,138.000,0.244444,0.177778,-0.953227,75.739,96.886,136.491,5384.5
Josuep_9_puntos_intento_8.mp4,1835,15291.667,True,146.000,170.000,0.000,191.000,137.000,0.250000,0.183333,-0.950731,74.842,96.200,137.268,5340.5
Josuep_9_puntos_intento_8.mp4,1836,15300.000,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,74.949,96.525,138.222,5352.5
Josuep_9_puntos_intento_8.mp4,1837,15308.333,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,75.274,96.133,136.131,5354.0
Josuep_9_puntos_intento_8.mp4,1838,15316.667,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,75.683,95.064,138.320,5346.5
Josuep_9_puntos_intento_8.mp4,1839,15325.000,True,146.000,170.000,0.000,191.000,138.000,0.250000,0.177778,-0.951785,75.918,97.328,136.634,5357.0
Josuep_9_puntos_intento_8.mp4,1840,15333.333,True,146.000,170.000,0.000,191.000,138.000,0.250000,0.177778,-0.951785,75.417,98.549,139.012,5365.5
Josuep_9_puntos_intento_8.mp4,1841,15341.667,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,74.400,96.102,139.911,5344.0
Josuep_9_puntos_intento_8.mp4,1842,15350.000,True,146.000,170.000,0.000,191.000,138.000,0.250000,0.177778,-0.951785,74.839,98.426,138.087,5357.5
Josuep_9_puntos_intento_8.mp4,1843,15358.333,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,75.173,95.166,138.559,5306.5
Josuep_9_puntos_intento_8.mp4,1844,15366.667,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,76.102,95.071,137.392,5352.0
Josuep_9_puntos_intento_8.mp4,1845,15375.000,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,75.347,95.376,138.551,5312.5
Josuep_9_puntos_intento_8.mp4,1846,15383.333,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,74.926,97.289,135.487,5367.0
Josuep_9_puntos_intento_8.mp4,1847,15391.667,True,146.000,170.000,0.000,190.000,138.000,0.244444,0.177778,-0.953227,75.598,96.316,135.263,5319.5
Josuep_9_puntos_intento_8.mp4,1848,15400.000,True,146.000,170.000,0.000,191.000,137.000,0.250000,0.183333,-0.950731,74.685,97.523,135.829,5336.0
Josuep_9_puntos_intento_8.mp4,1849,15408.333,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,75.165,96.196,133.689,5306.0
Josuep_9_puntos_intento_8.mp4,1850,15416.667,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,74.502,96.070,135.081,5308.0
Josuep_9_puntos_intento_8.mp4,1851,15425.000,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,75.473,95.110,134.920,5298.0
Josuep_9_puntos_intento_8.mp4,1852,15433.333,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,74.942,95.993,136.002,5289.5
Josuep_9_puntos_intento_8.mp4,1853,15441.667,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,74.545,96.122,135.869,5307.0
Josuep_9_puntos_intento_8.mp4,1854,15450.000,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,74.118,96.102,133.514,5297.5
Josuep_9_puntos_intento_8.mp4,1855,15458.333,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,74.517,96.034,135.838,5279.5
Josuep_9_puntos_intento_8.mp4,1856,15466.667,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,75.342,95.110,137.403,5297.5
Josuep_9_puntos_intento_8.mp4,1857,15475.000,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,75.058,94.195,136.298,5271.5
Josuep_9_puntos_intento_8.mp4,1858,15483.333,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,74.700,94.822,135.829,5304.5
Josuep_9_puntos_intento_8.mp4,1859,15491.667,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,74.984,94.758,135.233,5290.0
Josuep_9_puntos_intento_8.mp4,1860,15500.000,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,74.430,94.705,134.997,5288.0
Josuep_9_puntos_intento_8.mp4,1861,15508.333,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,75.115,95.580,132.492,5247.0
Josuep_9_puntos_intento_8.mp4,1862,15516.667,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,74.425,96.223,132.719,5260.5
Josuep_9_puntos_intento_8.mp4,1863,15525.000,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,74.576,94.796,133.905,5244.5
Josuep_9_puntos_intento_8.mp4,1864,15533.333,True,146.000,170.000,0.000,190.000,138.000,0.244444,0.177778,-0.953227,75.189,95.821,135.539,5289.5
Josuep_9_puntos_intento_8.mp4,1865,15541.667,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,75.034,95.810,135.014,5271.0
Josuep_9_puntos_intento_8.mp4,1866,15550.000,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,74.992,95.892,135.457,5316.5
Josuep_9_puntos_intento_8.mp4,1867,15558.333,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,75.070,94.306,135.238,5252.5
Josuep_9_puntos_intento_8.mp4,1868,15566.667,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,74.558,94.535,134.999,5223.5
Josuep_9_puntos_intento_8.mp4,1869,15575.000,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,74.767,95.575,133.014,5257.5
Josuep_9_puntos_intento_8.mp4,1870,15583.333,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,74.866,95.716,133.358,5281.0
Josuep_9_puntos_intento_8.mp4,1871,15591.667,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,74.904,94.826,135.575,5263.0
Josuep_9_puntos_intento_8.mp4,1872,15600.000,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,75.032,95.333,133.217,5269.5
Josuep_9_puntos_intento_8.mp4,1873,15608.333,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,75.266,96.359,133.674,5282.0
Josuep_9_puntos_intento_8.mp4,1874,15616.667,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,75.560,96.216,135.531,5309.5
Josuep_9_puntos_intento_8.mp4,1875,15625.000,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,74.980,95.145,137.119,5285.0
Josuep_9_puntos_intento_8.mp4,1876,15633.333,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,75.059,95.793,135.721,5315.5
Josuep_9_puntos_intento_8.mp4,1877,15641.667,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,75.369,94.669,135.203,5289.5
Josuep_9_puntos_intento_8.mp4,1878,15650.000,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,75.669,95.509,135.486,5317.0
Josuep_9_puntos_intento_8.mp4,1879,15658.333,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,75.430,95.236,135.751,5306.5
Josuep_9_puntos_intento_8.mp4,1880,15666.667,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,75.071,95.647,133.697,5306.5
Josuep_9_puntos_intento_8.mp4,1881,15675.000,True,146.000,170.000,0.000,190.000,136.000,0.244444,0.188889,-0.951088,74.998,95.174,133.128,5308.5
Josuep_9_puntos_intento_8.mp4,1882,15683.333,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,75.899,97.042,133.070,5328.5
Josuep_9_puntos_intento_8.mp4,1883,15691.667,True,146.000,170.000,0.000,190.000,136.000,0.244444,0.188889,-0.951088,74.521,95.542,131.748,5324.5
Josuep_9_puntos_intento_8.mp4,1884,15700.000,True,146.000,170.000,0.000,191.000,137.000,0.250000,0.183333,-0.950731,74.793,97.279,133.125,5342.0
Josuep_9_puntos_intento_8.mp4,1885,15708.333,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,75.281,96.883,131.228,5360.0
Josuep_9_puntos_intento_8.mp4,1886,15716.667,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,75.880,97.160,131.445,5355.5
Josuep_9_puntos_intento_8.mp4,1887,15725.000,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,75.326,97.974,131.982,5376.0
Josuep_9_puntos_intento_8.mp4,1888,15733.333,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,75.143,96.895,132.250,5349.5
Josuep_9_puntos_intento_8.mp4,1889,15741.667,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,75.201,96.370,132.751,5348.5
Josuep_9_puntos_intento_8.mp4,1890,15750.000,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,75.743,97.620,132.549,5446.0
Josuep_9_puntos_intento_8.mp4,1891,15758.333,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,75.941,96.906,133.907,5425.5
Josuep_9_puntos_intento_8.mp4,1892,15766.667,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,75.301,96.224,135.917,5391.0
Josuep_9_puntos_intento_8.mp4,1893,15775.000,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,75.917,96.614,134.039,5418.0
Josuep_9_puntos_intento_8.mp4,1894,15783.333,True,146.000,170.000,0.000,190.000,136.000,0.244444,0.188889,-0.951088,75.484,97.142,131.983,5440.0
Josuep_9_puntos_intento_8.mp4,1895,15791.667,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,76.317,95.978,132.139,5389.0
Josuep_9_puntos_intento_8.mp4,1896,15800.000,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,76.036,97.563,132.022,5413.5
Josuep_9_puntos_intento_8.mp4,1897,15808.333,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,76.137,96.902,134.315,5395.0
Josuep_9_puntos_intento_8.mp4,1898,15816.667,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,76.641,97.271,135.067,5434.0
Josuep_9_puntos_intento_8.mp4,1899,15825.000,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,76.288,96.870,134.451,5415.0
Josuep_9_puntos_intento_8.mp4,1900,15833.333,True,146.000,170.000,0.000,190.000,136.000,0.244444,0.188889,-0.951088,75.518,96.856,131.817,5390.5
Josuep_9_puntos_intento_8.mp4,1901,15841.667,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,75.886,96.573,135.729,5396.5
Josuep_9_puntos_intento_8.mp4,1902,15850.000,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,75.671,97.425,133.570,5428.5
Josuep_9_puntos_intento_8.mp4,1903,15858.333,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,76.097,96.726,133.364,5424.0
Josuep_9_puntos_intento_8.mp4,1904,15866.667,True,146.000,170.000,0.000,190.000,136.000,0.244444,0.188889,-0.951088,75.877,97.913,130.198,5474.0
Josuep_9_puntos_intento_8.mp4,1905,15875.000,True,146.000,170.000,0.000,190.000,136.000,0.244444,0.188889,-0.951088,75.577,97.909,131.768,5460.5
Josuep_9_puntos_intento_8.mp4,1906,15883.333,True,146.000,170.000,0.000,190.000,136.000,0.244444,0.188889,-0.951088,75.880,97.895,132.859,5489.0
Josuep_9_puntos_intento_8.mp4,1907,15891.667,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,76.764,97.400,134.626,5472.0
Josuep_9_puntos_intento_8.mp4,1908,15900.000,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,76.443,98.013,133.198,5481.0
Josuep_9_puntos_intento_8.mp4,1909,15908.333,True,146.000,170.000,0.000,190.000,137.000,0.244444,0.183333,-0.952174,76.215,97.572,133.807,5490.5
Josuep_9_puntos_intento_8.mp4,1910,15916.667,True,146.000,171.000,0.000,190.000,137.000,0.244444,0.188889,-0.951088,75.604,98.652,135.955,5504.5
Josuep_9_puntos_intento_8.mp4,1911,15925.000,True,146.000,171.000,0.000,189.000,136.000,0.238889,0.194444,-0.951380,77.747,96.882,135.325,5542.0
Josuep_9_puntos_intento_8.mp4,1912,15933.333,True,146.000,171.000,0.000,190.000,136.000,0.244444,0.194444,-0.949968,76.135,98.372,134.119,5518.5
Josuep_9_puntos_intento_8.mp4,1913,15941.667,True,146.000,171.000,0.000,190.000,136.000,0.244444,0.194444,-0.949968,75.525,98.067,135.148,5512.5
Josuep_9_puntos_intento_8.mp4,1914,15950.000,True,146.000,171.000,0.000,190.000,137.000,0.244444,0.188889,-0.951088,76.758,98.418,137.803,5531.0
Josuep_9_puntos_intento_8.mp4,1915,15958.333,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,76.092,99.725,134.962,5519.0
Josuep_9_puntos_intento_8.mp4,1916,15966.667,True,146.000,171.000,0.000,190.000,137.000,0.244444,0.188889,-0.951088,76.233,99.285,133.006,5555.0
Josuep_9_puntos_intento_8.mp4,1917,15975.000,True,146.000,171.000,0.000,190.000,136.000,0.244444,0.194444,-0.949968,76.923,98.349,135.145,5580.5
Josuep_9_puntos_intento_8.mp4,1918,15983.333,True,146.000,171.000,0.000,190.000,136.000,0.244444,0.194444,-0.949968,77.057,98.208,134.124,5577.0
Josuep_9_puntos_intento_8.mp4,1919,15991.667,True,146.000,171.000,0.000,190.000,136.000,0.244444,0.194444,-0.949968,76.836,98.300,133.699,5588.5
Josuep_9_puntos_intento_8.mp4,1920,16000.000,True,146.000,171.000,0.000,190.000,136.000,0.244444,0.194444,-0.949968,76.850,98.706,133.984,5646.0
Josuep_9_puntos_intento_8.mp4,1921,16008.333,True,146.000,171.000,0.000,190.000,136.000,0.244444,0.194444,-0.949968,76.956,99.085,134.123,5595.5
Josuep_9_puntos_intento_8.mp4,1922,16016.667,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,77.293,101.848,132.515,5659.5
Josuep_9_puntos_intento_8.mp4,1923,16025.000,True,146.000,171.000,0.000,190.000,137.000,0.244444,0.188889,-0.951088,76.975,100.710,132.752,5647.5
Josuep_9_puntos_intento_8.mp4,1924,16033.333,True,146.000,171.000,0.000,190.000,137.000,0.244444,0.188889,-0.951088,76.914,99.739,133.406,5662.5
Josuep_9_puntos_intento_8.mp4,1925,16041.667,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,76.579,100.553,135.190,5649.5
Josuep_9_puntos_intento_8.mp4,1926,16050.000,True,146.000,171.000,0.000,190.000,137.000,0.244444,0.188889,-0.951088,76.762,100.055,134.003,5668.0
Josuep_9_puntos_intento_8.mp4,1927,16058.333,True,146.000,171.000,0.000,190.000,137.000,0.244444,0.188889,-0.951088,77.097,101.613,133.031,5684.0
Josuep_9_puntos_intento_8.mp4,1928,16066.667,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,76.647,102.334,132.943,5666.5
Josuep_9_puntos_intento_8.mp4,1929,16075.000,True,146.000,171.000,0.000,190.000,137.000,0.244444,0.188889,-0.951088,77.012,100.418,132.099,5673.0
Josuep_9_puntos_intento_8.mp4,1930,16083.333,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,77.532,100.497,134.535,5702.5
Josuep_9_puntos_intento_8.mp4,1931,16091.667,True,146.000,171.000,0.000,190.000,137.000,0.244444,0.188889,-0.951088,76.738,100.456,134.475,5703.5
Josuep_9_puntos_intento_8.mp4,1932,16100.000,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,77.134,100.093,135.947,5702.5
Josuep_9_puntos_intento_8.mp4,1933,16108.333,True,146.000,171.000,0.000,190.000,137.000,0.244444,0.188889,-0.951088,79.107,100.102,135.257,5733.0
Josuep_9_puntos_intento_8.mp4,1934,16116.667,True,146.000,171.000,0.000,191.000,138.000,0.250000,0.183333,-0.950731,76.902,102.973,135.988,5744.0
Josuep_9_puntos_intento_8.mp4,1935,16125.000,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,76.802,102.901,134.109,5744.5
Josuep_9_puntos_intento_8.mp4,1936,16133.333,True,146.000,171.000,0.000,191.000,138.000,0.250000,0.183333,-0.950731,77.480,102.212,134.435,5750.5
Josuep_9_puntos_intento_8.mp4,1937,16141.667,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,76.973,101.116,134.406,5707.5
Josuep_9_puntos_intento_8.mp4,1938,16150.000,True,146.000,171.000,0.000,191.000,138.000,0.250000,0.183333,-0.950731,77.741,102.259,132.960,5760.5
Josuep_9_puntos_intento_8.mp4,1939,16158.333,True,146.000,171.000,0.000,190.000,137.000,0.244444,0.188889,-0.951088,77.804,101.212,134.098,5754.5
Josuep_9_puntos_intento_8.mp4,1940,16166.667,True,146.000,171.000,0.000,191.000,138.000,0.250000,0.183333,-0.950731,77.161,102.981,135.201,5775.0
Josuep_9_puntos_intento_8.mp4,1941,16175.000,True,146.000,171.000,0.000,192.000,138.000,0.255556,0.183333,-0.949252,76.126,103.665,136.093,5707.5
Josuep_9_puntos_intento_8.mp4,1942,16183.333,True,146.000,171.000,0.000,191.000,138.000,0.250000,0.183333,-0.950731,76.929,102.993,135.056,5740.0
Josuep_9_puntos_intento_8.mp4,1943,16191.667,True,146.000,171.000,0.000,191.000,138.000,0.250000,0.183333,-0.950731,76.611,103.180,136.411,5775.0
Josuep_9_puntos_intento_8.mp4,1944,16200.000,True,146.000,171.000,0.000,191.000,138.000,0.250000,0.183333,-0.950731,77.359,102.151,134.875,5728.0
Josuep_9_puntos_intento_8.mp4,1945,16208.333,True,146.000,171.000,0.000,191.000,137.000,0.250000,0.188889,-0.949643,76.175,101.326,134.902,5678.0
Josuep_9_puntos_intento_8.mp4,1946,16216.667,True,146.000,171.000,0.000,191.000,138.000,0.250000,0.183333,-0.950731,77.484,101.385,136.628,5699.5
Josuep_9_puntos_intento_8.mp4,1947,16225.000,True,146.000,171.000,0.000,192.000,138.000,0.255556,0.183333,-0.949252,76.736,102.170,132.708,5680.0
Josuep_9_puntos_intento_8.mp4,1948,16233.333,True,146.000,171.000,0.000,192.000,138.000,0.255556,0.183333,-0.949252,77.001,102.537,135.717,5701.5
Josuep_9_puntos_intento_8.mp4,1949,16241.667,True,146.000,171.000,0.000,192.000,138.000,0.255556,0.183333,-0.949252,76.498,103.957,133.600,5702.0
Josuep_9_puntos_intento_8.mp4,1950,16250.000,True,146.000,171.000,0.000,192.000,138.000,0.255556,0.183333,-0.949252,76.840,104.217,135.349,5720.5
Josuep_9_puntos_intento_8.mp4,1951,16258.333,True,146.000,171.000,0.000,192.000,138.000,0.255556,0.183333,-0.949252,76.685,102.905,134.589,5682.0
Josuep_9_puntos_intento_8.mp4,1952,16266.667,True,146.000,171.000,0.000,192.000,138.000,0.255556,0.183333,-0.949252,77.722,103.277,133.301,5750.0
Josuep_9_puntos_intento_8.mp4,1953,16275.000,True,146.000,171.000,0.000,192.000,139.000,0.255556,0.177778,-0.950309,77.014,103.880,135.165,5692.5
Josuep_9_puntos_intento_8.mp4,1954,16283.333,True,146.000,171.000,0.000,192.000,138.000,0.255556,0.183333,-0.949252,77.026,103.207,131.667,5723.0
Josuep_9_puntos_intento_8.mp4,1955,16291.667,True,146.000,171.000,0.000,191.000,138.000,0.250000,0.183333,-0.950731,76.652,103.212,136.292,5703.5
Josuep_9_puntos_intento_8.mp4,1956,16300.000,True,146.000,171.000,0.000,191.000,138.000,0.250000,0.183333,-0.950731,76.395,102.537,136.896,5684.0
Josuep_9_puntos_intento_8.mp4,1957,16308.333,True,146.000,171.000,0.000,191.000,138.000,0.250000,0.183333,-0.950731,77.853,102.561,134.990,5735.5
Josuep_9_puntos_intento_8.mp4,1958,16316.667,True,146.000,171.000,0.000,191.000,138.000,0.250000,0.183333,-0.950731,77.148,102.468,134.784,5718.0
Josuep_9_puntos_intento_8.mp4,1959,16325.000,True,146.000,171.000,0.000,191.000,138.000,0.250000,0.183333,-0.950731,76.339,103.087,135.912,5693.0
Josuep_9_puntos_intento_8.mp4,1960,16333.333,True,146.000,171.000,0.000,191.000,139.000,0.250000,0.177778,-0.951785,77.229,103.289,135.901,5712.5
