video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_3.mp4,1774,14783.333,True,144.000,161.000,0.000,193.000,136.000,0.272222,0.138889,-0.952158,68.929,90.825,141.478,4709.5
Josuep_9_puntos_intento_3.mp4,1775,14791.667,True,144.000,161.000,0.000,193.000,137.000,0.272222,0.133333,-0.952952,69.380,90.158,142.665,4697.0
Josuep_9_puntos_intento_3.mp4,1776,14800.000,True,144.000,161.000,0.000,193.000,136.000,0.272222,0.138889,-0.952158,68.556,91.240,142.879,4746.5
Josuep_9_puntos_intento_3.mp4,1777,14808.333,True,144.000,161.000,0.000,193.000,136.000,0.272222,0.138889,-0.952158,69.310,90.675,145.044,4706.0
Josuep_9_puntos_intento_3.mp4,1778,14816.667,True,144.000,161.000,0.000,193.000,136.000,0.272222,0.138889,-0.952158,70.444,90.903,143.639,4732.0
Josuep_9_puntos_intento_3.mp4,1779,14825.000,True,144.000,161.000,0.000,194.000,136.000,0.277778,0.138889,-0.950552,68.890,91.647,144.757,4776.0
Josuep_9_puntos_intento_3.mp4,1780,14833.333,True,144.000,161.000,0.000,194.000,136.000,0.277778,0.138889,-0.950552,70.354,91.242,142.790,4810.0
Josuep_9_puntos_intento_3.mp4,1781,14841.667,True,144.000,161.000,0.000,194.000,136.000,0.277778,0.138889,-0.950552,69.071,91.422,144.018,4797.0
Josuep_9_puntos_intento_3.mp4,1782,14850.000,True,144.000,161.000,0.000,195.000,136.000,0.283333,0.138889,-0.948911,69.858,91.651,144.448,4809.0
Josuep_9_puntos_intento_3.mp4,1783,14858.333,True,144.000,161.000,0.000,194.000,136.000,0.277778,0.138889,-0.950552,70.142,91.558,144.136,4781.5
Josuep_9_puntos_intento_3.mp4,1784,14866.667,True,144.000,161.000,0.000,194.000,136.000,0.277778,0.138889,-0.950552,70.656,91.901,143.681,4807.5
Josuep_9_puntos_intento_3.mp4,1785,14875.000,True,144.000,161.000,0.000,195.000,136.000,0.283333,0.138889,-0.948911,69.749,92.307,143.883,4821.5
Josuep_9_puntos_intento_3.mp4,1786,14883.333,True,144.000,161.000,0.000,195.000,136.000,0.283333,0.138889,-0.948911,69.739,92.352,145.523,4842.5
Josuep_9_puntos_intento_3.mp4,1787,14891.667,True,144.000,161.000,0.000,195.000,136.000,0.283333,0.138889,-0.948911,71.054,91.649,144.411,4827.5
Josuep_9_puntos_intento_3.mp4,1788,14900.000,True,144.000,161.000,0.000,195.000,136.000,0.283333,0.138889,-0.948911,70.100,91.965,143.808,4845.0
Josuep_9_puntos_intento_3.mp4,1789,14908.333,True,144.000,161.000,0.000,194.000,136.000,0.277778,0.138889,-0.950552,70.859,92.118,143.487,4872.5
Josuep_9_puntos_intento_3.mp4,1790,14916.667,True,144.000,161.000,0.000,195.000,136.000,0.283333,0.138889,-0.948911,71.125,92.213,143.791,4893.5
Josuep_9_puntos_intento_3.mp4,1791,14925.000,True,144.000,161.000,0.000,195.000,135.000,0.283333,0.144444,-0.948081,70.347,92.629,142.072,4904.5
Josuep_9_puntos_intento_3.mp4,1792,14933.333,True,144.000,161.000,0.000,195.000,135.000,0.283333,0.144444,-0.948081,70.386,92.609,142.194,4905.5
Josuep_9_puntos_intento_3.mp4,1793,14941.667,True,144.000,161.000,0.000,195.000,135.000,0.283333,0.144444,-0.948081,70.454,92.293,144.027,4885.0
Josuep_9_puntos_intento_3.mp4,1794,14950.000,True,144.000,161.000,0.000,195.000,135.000,0.283333,0.144444,-0.948081,69.911,91.266,143.620,4803.0
Josuep_9_puntos_intento_3.mp4,1795,14958.333,True,144.000,161.000,0.000,195.000,136.000,0.283333,0.138889,-0.948911,70.289,91.122,142.896,4789.0
Josuep_9_puntos_intento_3.mp4,1796,14966.667,True,144.000,161.000,0.000,195.000,135.000,0.283333,0.144444,-0.948081,69.413,91.740,142.920,4790.5
Josuep_9_puntos_intento_3.mp4,1797,14975.000,True,144.000,161.000,0.000,195.000,135.000,0.283333,0.144444,-0.948081,69.842,91.085,144.513,4808.5
Josuep_9_puntos_intento_3.mp4,1798,14983.333,True,144.000,161.000,0.000,195.000,135.000,0.283333,0.144444,-0.948081,69.053,91.595,142.853,4811.0
Josuep_9_puntos_intento_3.mp4,1799,14991.667,True,144.000,161.000,0.000,195.000,135.000,0.283333,0.144444,-0.948081,70.432,91.247,140.976,4818.0
Josuep_9_puntos_intento_3.mp4,1800,15000.000,True,144.000,161.000,0.000,196.000,135.000,0.288889,0.144444,-0.946403,68.146,91.810,142.676,4805.5
Josuep_9_puntos_intento_3.mp4,1801,15008.333,True,144.000,161.000,0.000,195.000,135.000,0.283333,0.144444,-0.948081,70.118,91.540,141.606,4812.5
Josuep_9_puntos_intento_3.mp4,1802,15016.667,True,144.000,161.000,0.000,195.000,135.000,0.283333,0.144444,-0.948081,70.018,91.866,142.142,4846.0
Josuep_9_puntos_intento_3.mp4,1803,15025.000,True,144.000,161.000,0.000,194.000,135.000,0.277778,0.144444,-0.949724,70.300,91.863,142.350,4863.0
Josuep_9_puntos_intento_3.mp4,1804,15033.333,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,71.130,91.407,142.253,4905.5
Josuep_9_puntos_intento_3.mp4,1805,15041.667,True,144.000,161.000,0.000,190.000,135.000,0.255556,0.144444,-0.955943,71.624,91.725,140.695,4877.5
Josuep_9_puntos_intento_3.mp4,1806,15050.000,True,144.000,161.000,0.000,191.000,136.000,0.261111,0.138889,-0.955265,70.518,92.300,143.718,4875.5
Josuep_9_puntos_intento_3.mp4,1807,15058.333,True,144.000,161.000,0.000,191.000,136.000,0.261111,0.138889,-0.955265,70.760,92.211,142.456,4876.0
Josuep_9_puntos_intento_3.mp4,1808,15066.667,True,144.000,161.000,0.000,191.000,136.000,0.261111,0.138889,-0.955265,70.629,91.836,142.654,4858.5
Josuep_9_puntos_intento_3.mp4,1809,15075.000,True,144.000,161.000,0.000,191.000,136.000,0.261111,0.138889,-0.955265,71.103,91.862,143.508,4851.5
Josuep_9_puntos_intento_3.mp4,1810,15083.333,True,144.000,161.000,0.000,191.000,136.000,0.261111,0.138889,-0.955265,70.785,92.577,139.959,4863.5
Josuep_9_puntos_intento_3.mp4,1811,15091.667,True,144.000,161.000,0.000,191.000,136.000,0.261111,0.138889,-0.955265,70.901,91.708,141.798,4849.5
Josuep_9_puntos_intento_3.mp4,1812,15100.000,True,144.000,161.000,0.000,191.000,136.000,0.261111,0.138889,-0.955265,70.750,91.925,141.644,4835.5
Josuep_9_puntos_intento_3.mp4,1813,15108.333,True,144.000,161.000,0.000,192.000,136.000,0.266667,0.138889,-0.953729,70.654,92.476,143.789,4907.0
Josuep_9_puntos_intento_3.mp4,1814,15116.667,True,144.000,161.000,0.000,191.000,136.000,0.261111,0.138889,-0.955265,71.407,93.070,142.504,4943.5
Josuep_9_puntos_intento_3.mp4,1815,15125.000,True,144.000,161.000,0.000,191.000,136.000,0.261111,0.138889,-0.955265,70.221,92.418,143.386,4872.5
Josuep_9_puntos_intento_3.mp4,1816,15133.333,True,144.000,161.000,0.000,191.000,136.000,0.261111,0.138889,-0.955265,71.310,92.370,142.135,4905.5
Josuep_9_puntos_intento_3.mp4,1817,15141.667,True,144.000,161.000,0.000,192.000,136.000,0.266667,0.138889,-0.953729,70.458,92.458,141.103,4884.0
Josuep_9_puntos_intento_3.mp4,1818,15150.000,True,144.000,161.000,0.000,191.000,136.000,0.261111,0.138889,-0.955265,70.864,92.292,141.525,4879.0
Josuep_9_puntos_intento_3.mp4,1819,15158.333,True,144.000,161.000,0.000,191.000,135.000,0.261111,0.144444,-0.954441,70.802,92.246,141.460,4896.0
Josuep_9_puntos_intento_3.mp4,1820,15166.667,True,144.000,161.000,0.000,191.000,135.000,0.261111,0.144444,-0.954441,71.865,91.805,140.221,4896.0
Josuep_9_puntos_intento_3.mp4,1821,15175.000,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,70.244,92.173,142.577,4871.5
Josuep_9_puntos_intento_3.mp4,1822,15183.333,True,144.000,161.000,0.000,191.000,135.000,0.261111,0.144444,-0.954441,70.807,92.602,142.054,4919.5
Josuep_9_puntos_intento_3.mp4,1823,15191.667,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,70.679,91.926,143.066,4918.0
Josuep_9_puntos_intento_3.mp4,1824,15200.000,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,71.365,92.675,143.518,4938.0
Josuep_9_puntos_intento_3.mp4,1825,15208.333,True,144.000,161.000,0.000,191.000,135.000,0.261111,0.144444,-0.954441,71.326,91.707,142.034,4884.0
Josuep_9_puntos_intento_3.mp4,1826,15216.667,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,71.137,91.870,142.710,4880.5
Josuep_9_puntos_intento_3.mp4,1827,15225.000,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,70.853,91.864,141.519,4867.0
Josuep_9_puntos_intento_3.mp4,1828,15233.333,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,71.263,92.414,141.764,4894.5
Josuep_9_puntos_intento_3.mp4,1829,15241.667,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,71.181,92.229,140.618,4894.0
Josuep_9_puntos_intento_3.mp4,1830,15250.000,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,72.034,92.730,141.054,4943.0
Josuep_9_puntos_intento_3.mp4,1831,15258.333,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,70.768,92.236,141.572,4886.5
Josuep_9_puntos_intento_3.mp4,1832,15266.667,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,71.020,91.977,141.506,4899.5
Josuep_9_puntos_intento_3.mp4,1833,15275.000,True,144.000,161.000,0.000,191.000,136.000,0.261111,0.138889,-0.955265,72.358,91.697,141.848,4898.0
Josuep_9_puntos_intento_3.mp4,1834,15283.333,True,144.000,161.000,0.000,192.000,136.000,0.266667,0.138889,-0.953729,71.744,92.241,141.550,4899.0
Josuep_9_puntos_intento_3.mp4,1835,15291.667,True,144.000,161.000,0.000,192.000,136.000,0.266667,0.138889,-0.953729,71.713,92.038,141.742,4918.0
Josuep_9_puntos_intento_3.mp4,1836,15300.000,True,144.000,161.000,0.000,192.000,136.000,0.266667,0.138889,-0.953729,71.414,92.189,143.176,4905.5
Josuep_9_puntos_intento_3.mp4,1837,15308.333,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,71.960,91.251,142.413,4913.5
Josuep_9_puntos_intento_3.mp4,1838,15316.667,True,144.000,161.000,0.000,191.000,135.000,0.261111,0.144444,-0.954441,71.609,92.147,140.948,4916.5
Josuep_9_puntos_intento_3.mp4,1839,15325.000,True,144.000,161.000,0.000,191.000,135.000,0.261111,0.144444,-0.954441,71.958,92.253,141.477,4932.5
Josuep_9_puntos_intento_3.mp4,1840,15333.333,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,70.927,92.796,140.073,4936.0
Josuep_9_puntos_intento_3.mp4,1841,15341.667,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,70.898,91.821,142.296,4895.5
Josuep_9_puntos_intento_3.mp4,1842,15350.000,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,71.415,92.238,141.545,4940.0
Josuep_9_puntos_intento_3.mp4,1843,15358.333,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,71.197,91.844,140.450,4895.0
Josuep_9_puntos_intento_3.mp4,1844,15366.667,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,71.609,92.261,141.520,4924.5
Josuep_9_puntos_intento_3.mp4,1845,15375.000,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,70.744,92.582,142.013,4915.5
Josuep_9_puntos_intento_3.mp4,1846,15383.333,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,71.587,92.149,142.907,4906.0
Josuep_9_puntos_intento_3.mp4,1847,15391.667,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,70.599,92.891,142.920,4908.5
Josuep_9_puntos_intento_3.mp4,1848,15400.000,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,70.763,91.817,141.356,4873.5
Josuep_9_puntos_intento_3.mp4,1849,15408.333,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,71.010,92.094,140.933,4880.5
Josuep_9_puntos_intento_3.mp4,1850,15416.667,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,70.575,92.603,142.329,4898.0
Josuep_9_puntos_intento_3.mp4,1851,15425.000,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,70.837,91.808,141.521,4862.0
Josuep_9_puntos_intento_3.mp4,1852,15433.333,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,71.091,92.054,141.089,4886.0
Josuep_9_puntos_intento_3.mp4,1853,15441.667,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,70.791,91.828,142.268,4858.5
Josuep_9_puntos_intento_3.mp4,1854,15450.000,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,71.826,91.747,141.776,4871.0
Josuep_9_puntos_intento_3.mp4,1855,15458.333,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,71.640,91.483,142.422,4864.0
Josuep_9_puntos_intento_3.mp4,1856,15466.667,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,71.558,91.596,140.970,4868.5
Josuep_9_puntos_intento_3.mp4,1857,15475.000,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,70.923,91.757,142.062,4868.0
Josuep_9_puntos_intento_3.mp4,1858,15483.333,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,71.368,92.348,141.312,4918.5
Josuep_9_puntos_intento_3.mp4,1859,15491.667,True,144.000,161.000,0.000,192.000,136.000,0.266667,0.138889,-0.953729,71.478,92.076,142.250,4887.0
Josuep_9_puntos_intento_3.mp4,1860,15500.000,True,144.000,161.000,0.000,191.000,136.000,0.261111,0.138889,-0.955265,72.015,92.014,141.543,4907.5
Josuep_9_puntos_intento_3.mp4,1861,15508.333,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,71.885,92.355,141.784,4895.5
Josuep_9_puntos_intento_3.mp4,1862,15516.667,True,144.000,161.000,0.000,192.000,135.000,0.266667,0.144444,-0.952903,72.007,91.704,142.590,4904.0
Josuep_9_puntos_intento_3.mp4,1863,15525.000,True,144.000,161.000,0.000,191.000,135.000,0.261111,0.144444,-0.954441,71.772,91.632,140.013,4882.0
Josuep_9_puntos_intento_3.mp4,1864,15533.333,True,144.000,162.000,0.000,192.000,136.000,0.266667,0.144444,-0.952903,71.997,92.180,142.844,4900.0
Josuep_9_puntos_intento_3.mp4,1865,15541.667,True,144.000,162.000,0.000,192.000,136.000,0.266667,0.144444,-0.952903,71.610,92.190,144.226,4911.0
Josuep_9_puntos_intento_3.mp4,1866,15550.000,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,70.912,92.171,141.553,4899.0
Josuep_9_puntos_intento_3.mp4,1867,15558.333,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,71.259,91.972,142.135,4899.5
Josuep_9_puntos_intento_3.mp4,1868,15566.667,True,144.000,162.000,0.000,192.000,136.000,0.266667,0.144444,-0.952903,71.922,92.102,142.347,4918.0
Josuep_9_puntos_intento_3.mp4,1869,15575.000,True,144.000,162.000,0.000,192.000,136.000,0.266667,0.144444,-0.952903,71.260,92.291,140.643,4916.0
Josuep_9_puntos_intento_3.mp4,1870,15583.333,True,144.000,162.000,0.000,192.000,136.000,0.266667,0.144444,-0.952903,71.524,92.651,142.244,4930.5
Josuep_9_puntos_intento_3.mp4,1871,15591.667,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,71.510,92.564,141.406,4906.5
Josuep_9_puntos_intento_3.mp4,1872,15600.000,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,71.038,92.347,140.552,4934.0
Josuep_9_puntos_intento_3.mp4,1873,15608.333,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,71.574,92.093,141.311,4897.5
Josuep_9_puntos_intento_3.mp4,1874,15616.667,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,71.764,92.234,141.020,4913.0
Josuep_9_puntos_intento_3.mp4,1875,15625.000,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,71.194,92.625,141.055,4895.0
Josuep_9_puntos_intento_3.mp4,1876,15633.333,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,71.322,92.606,141.080,4914.0
Josuep_9_puntos_intento_3.mp4,1877,15641.667,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,71.096,92.024,142.481,4890.0
Josuep_9_puntos_intento_3.mp4,1878,15650.000,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,70.783,92.642,143.191,4908.0
Josuep_9_puntos_intento_3.mp4,1879,15658.333,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,71.650,91.801,141.839,4895.0
Josuep_9_puntos_intento_3.mp4,1880,15666.667,True,144.000,162.000,0.000,191.000,136.000,0.261111,0.144444,-0.954441,72.106,92.541,143.293,4933.5
Josuep_9_puntos_intento_3.mp4,1881,15675.000,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,71.815,92.380,142.553,4898.5
Josuep_9_puntos_intento_3.mp4,1882,15683.333,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,71.705,92.084,144.151,4890.0
Josuep_9_puntos_intento_3.mp4,1883,15691.667,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.027,91.813,141.490,4916.0
Josuep_9_puntos_intento_3.mp4,1884,15700.000,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,71.543,92.175,140.692,4899.5
Josuep_9_puntos_intento_3.mp4,1885,15708.333,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,71.343,92.244,144.028,4906.0
Josuep_9_puntos_intento_3.mp4,1886,15716.667,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,71.592,92.339,143.785,4916.0
Josuep_9_puntos_intento_3.mp4,1887,15725.000,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,71.459,92.714,143.328,4932.0
Josuep_9_puntos_intento_3.mp4,1888,15733.333,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,71.460,92.857,141.742,4944.5
Josuep_9_puntos_intento_3.mp4,1889,15741.667,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.169,92.660,142.459,4946.0
Josuep_9_puntos_intento_3.mp4,1890,15750.000,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,71.414,93.246,141.459,4969.0
Josuep_9_puntos_intento_3.mp4,1891,15758.333,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,71.409,92.989,142.448,4951.5
Josuep_9_puntos_intento_3.mp4,1892,15766.667,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,71.853,92.959,141.157,4969.5
Josuep_9_puntos_intento_3.mp4,1893,15775.000,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,71.650,92.831,142.599,4982.0
Josuep_9_puntos_intento_3.mp4,1894,15783.333,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.005,93.174,141.338,4981.0
Josuep_9_puntos_intento_3.mp4,1895,15791.667,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,71.587,93.749,142.631,5006.0
Josuep_9_puntos_intento_3.mp4,1896,15800.000,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.389,94.004,142.481,5080.5
Josuep_9_puntos_intento_3.mp4,1897,15808.333,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.383,93.971,142.868,5073.0
Josuep_9_puntos_intento_3.mp4,1898,15816.667,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,71.599,94.046,143.595,5057.5
Josuep_9_puntos_intento_3.mp4,1899,15825.000,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.627,93.752,141.525,5051.0
Josuep_9_puntos_intento_3.mp4,1900,15833.333,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,71.594,94.427,142.133,5080.5
Josuep_9_puntos_intento_3.mp4,1901,15841.667,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,71.973,94.273,143.084,5075.0
Josuep_9_puntos_intento_3.mp4,1902,15850.000,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.236,94.111,143.723,5079.5
Josuep_9_puntos_intento_3.mp4,1903,15858.333,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,71.113,94.733,142.331,5094.5
Josuep_9_puntos_intento_3.mp4,1904,15866.667,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.481,94.694,142.877,5095.5
Josuep_9_puntos_intento_3.mp4,1905,15875.000,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,71.774,94.477,142.614,5089.0
Josuep_9_puntos_intento_3.mp4,1906,15883.333,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,71.710,94.453,143.293,5090.0
Josuep_9_puntos_intento_3.mp4,1907,15891.667,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.410,93.944,144.541,5099.0
Josuep_9_puntos_intento_3.mp4,1908,15900.000,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,71.908,94.768,144.303,5093.0
Josuep_9_puntos_intento_3.mp4,1909,15908.333,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.783,94.200,143.336,5076.0
Josuep_9_puntos_intento_3.mp4,1910,15916.667,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.785,94.522,143.490,5101.0
Josuep_9_puntos_intento_3.mp4,1911,15925.000,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.909,94.603,143.116,5121.0
Josuep_9_puntos_intento_3.mp4,1912,15933.333,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,71.974,94.281,143.786,5086.0
Josuep_9_puntos_intento_3.mp4,1913,15941.667,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.362,94.185,142.583,5080.0
Josuep_9_puntos_intento_3.mp4,1914,15950.000,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.660,94.208,144.720,5119.5
Josuep_9_puntos_intento_3.mp4,1915,15958.333,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.694,95.075,143.154,5112.5
Josuep_9_puntos_intento_3.mp4,1916,15966.667,True,144.000,162.000,0.000,191.000,136.000,0.261111,0.144444,-0.954441,73.673,94.715,143.492,5150.0
Josuep_9_puntos_intento_3.mp4,1917,15975.000,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.780,94.930,142.317,5103.5
Josuep_9_puntos_intento_3.mp4,1918,15983.333,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.019,95.385,143.222,5131.0
Josuep_9_puntos_intento_3.mp4,1919,15991.667,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.079,94.940,142.116,5099.5
Josuep_9_puntos_intento_3.mp4,1920,16000.000,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.244,95.004,142.232,5106.0
Josuep_9_puntos_intento_3.mp4,1921,16008.333,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.289,95.026,144.092,5107.5
Josuep_9_puntos_intento_3.mp4,1922,16016.667,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,73.143,94.839,143.933,5123.0
Josuep_9_puntos_intento_3.mp4,1923,16025.000,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.156,94.544,143.422,5106.0
Josuep_9_puntos_intento_3.mp4,1924,16033.333,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.438,95.225,143.972,5139.5
Josuep_9_puntos_intento_3.mp4,1925,16041.667,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.053,94.716,143.284,5108.0
Josuep_9_puntos_intento_3.mp4,1926,16050.000,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.146,95.037,143.117,5093.0
Josuep_9_puntos_intento_3.mp4,1927,16058.333,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.407,95.230,142.882,5134.5
Josuep_9_puntos_intento_3.mp4,1928,16066.667,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.074,95.440,143.292,5119.0
Josuep_9_puntos_intento_3.mp4,1929,16075.000,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.536,94.980,142.965,5110.0
Josuep_9_puntos_intento_3.mp4,1930,16083.333,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.526,95.032,143.269,5134.5
Josuep_9_puntos_intento_3.mp4,1931,16091.667,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,71.715,95.258,144.274,5098.5
Josuep_9_puntos_intento_3.mp4,1932,16100.000,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.964,95.067,141.764,5138.5
Josuep_9_puntos_intento_3.mp4,1933,16108.333,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.563,95.061,143.585,5111.5
Josuep_9_puntos_intento_3.mp4,1934,16116.667,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,71.934,94.936,142.284,5114.5
Josuep_9_puntos_intento_3.mp4,1935,16125.000,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.500,95.136,143.558,5107.5
Josuep_9_puntos_intento_3.mp4,1936,16133.333,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.254,94.457,142.921,5104.5
Josuep_9_puntos_intento_3.mp4,1937,16141.667,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.134,95.246,144.955,5122.5
Josuep_9_puntos_intento_3.mp4,1938,16150.000,True,144.000,162.000,0.000,191.000,135.000,0.261111,0.150000,-0.953583,72.798,94.901,144.446,5137.5
Josuep_9_puntos_intento_3.mp4,1939,16158.333,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.292,94.772,145.343,5121.5
Josuep_9_puntos_intento_3.mp4,1940,16166.667,True,144.000,162.000,0.000,192.000,135.000,0.266667,0.150000,-0.952045,72.728,95.601,144.854,5183.0
