video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_4.mp4,1905,15875.000,True,143.000,157.000,0.000,220.000,112.000,0.427778,0.250000,-0.868623,60.267,76.853,157.433,3581.5
VictoriaRoso_9_puntos_intento_4.mp4,1906,15883.333,True,143.000,157.000,0.000,220.000,112.000,0.427778,0.250000,-0.868623,60.237,77.463,158.912,3603.0
VictoriaRoso_9_puntos_intento_4.mp4,1907,15891.667,True,143.000,157.000,0.000,220.000,112.000,0.427778,0.250000,-0.868623,60.238,76.773,157.683,3576.5
VictoriaRoso_9_puntos_intento_4.mp4,1908,15900.000,True,143.000,157.000,0.000,220.000,112.000,0.427778,0.250000,-0.868623,60.488,76.902,157.697,3595.5
VictoriaRoso_9_puntos_intento_4.mp4,1909,15908.333,True,143.000,157.000,0.000,220.000,112.000,0.427778,0.250000,-0.868623,60.538,77.519,158.833,3600.0
VictoriaRoso_9_puntos_intento_4.mp4,1910,15916.667,True,143.000,157.000,0.000,220.000,112.000,0.427778,0.250000,-0.868623,60.818,76.695,158.316,3596.0
VictoriaRoso_9_puntos_intento_4.mp4,1911,15925.000,True,143.000,157.000,0.000,220.000,112.000,0.427778,0.250000,-0.868623,60.284,78.106,160.192,3615.5
VictoriaRoso_9_puntos_intento_4.mp4,1912,15933.333,True,143.000,157.000,0.000,220.000,112.000,0.427778,0.250000,-0.868623,60.465,77.138,158.863,3600.5
VictoriaRoso_9_puntos_intento_4.mp4,1913,15941.667,True,143.000,157.000,0.000,220.000,112.000,0.427778,0.250000,-0.868623,60.142,77.101,158.265,3597.5
VictoriaRoso_9_puntos_intento_4.mp4,1914,15950.000,True,143.000,157.000,0.000,220.000,112.000,0.427778,0.250000,-0.868623,60.774,76.979,157.251,3606.5
VictoriaRoso_9_puntos_intento_4.mp4,1915,15958.333,True,143.000,157.000,0.000,220.000,112.000,0.427778,0.250000,-0.868623,60.425,77.460,159.209,3594.5
VictoriaRoso_9_puntos_intento_4.mp4,1916,15966.667,True,143.000,157.000,0.000,220.000,112.000,0.427778,0.250000,-0.868623,60.807,77.228,158.524,3623.0
VictoriaRoso_9_puntos_intento_4.mp4,1917,15975.000,True,143.000,157.000,0.000,220.000,112.000,0.427778,0.250000,-0.868623,60.483,77.332,158.585,3621.0
VictoriaRoso_9_puntos_intento_4.mp4,1918,15983.333,True,143.000,157.000,0.000,220.000,112.000,0.427778,0.250000,-0.868623,60.609,77.882,159.238,3644.0
VictoriaRoso_9_puntos_intento_4.mp4,1919,15991.667,True,143.000,157.000,0.000,220.000,112.000,0.427778,0.250000,-0.868623,60.404,77.294,159.062,3595.0
VictoriaRoso_9_puntos_intento_4.mp4,1920,16000.000,True,143.000,157.000,0.000,220.000,112.000,0.427778,0.250000,-0.868623,60.590,77.194,157.809,3605.5
VictoriaRoso_9_puntos_intento_4.mp4,1921,16008.333,True,143.000,157.000,0.000,220.000,112.000,0.427778,0.250000,-0.868623,60.652,77.480,157.466,3618.0
VictoriaRoso_9_puntos_intento_4.mp4,1922,16016.667,True,143.000,157.000,0.000,220.000,112.000,0.427778,0.250000,-0.868623,60.988,76.810,157.977,3620.0
VictoriaRoso_9_puntos_intento_4.mp4,1923,16025.000,True,143.000,157.000,0.000,220.000,112.000,0.427778,0.250000,-0.868623,60.612,77.074,158.344,3613.0
VictoriaRoso_9_puntos_intento_4.mp4,1924,16033.333,True,143.000,157.000,0.000,220.000,112.000,0.427778,0.250000,-0.868623,60.771,77.190,156.417,3610.5
VictoriaRoso_9_puntos_intento_4.mp4,1925,16041.667,True,143.000,157.000,0.000,220.000,112.000,0.427778,0.250000,-0.868623,60.430,76.720,157.987,3588.5
VictoriaRoso_9_puntos_intento_4.mp4,1926,16050.000,True,143.000,157.000,0.000,220.000,112.000,0.427778,0.250000,-0.868623,60.740,77.113,157.801,3606.5
VictoriaRoso_9_puntos_intento_4.mp4,1927,16058.333,True,143.000,157.000,0.000,220.000,112.000,0.427778,0.250000,-0.868623,60.861,77.850,159.249,3628.0
VictoriaRoso_9_puntos_intento_4.mp4,1928,16066.667,True,143.000,157.000,0.000,220.000,112.000,0.427778,0.250000,-0.868623,60.751,77.738,158.952,3647.5
VictoriaRoso_9_puntos_intento_4.mp4,1929,16075.000,True,143.000,157.000,0.000,220.000,112.000,0.427778,0.250000,-0.868623,60.846,77.757,159.396,3640.0
VictoriaRoso_9_puntos_intento_4.mp4,1930,16083.333,True,143.000,157.000,0.000,220.000,112.000,0.427778,0.250000,-0.868623,61.314,77.331,158.848,3645.5
VictoriaRoso_9_puntos_intento_4.mp4,1931,16091.667,True,143.000,157.000,0.000,220.000,112.000,0.427778,0.250000,-0.868623,60.607,77.743,158.947,3612.5
VictoriaRoso_9_puntos_intento_4.mp4,1932,16100.000,True,143.000,157.000,0.000,220.000,112.000,0.427778,0.250000,-0.868623,60.979,77.521,158.023,3649.5
VictoriaRoso_9_puntos_intento_4.mp4,1933,16108.333,True,143.000,157.000,0.000,220.000,112.000,0.427778,0.250000,-0.868623,60.756,78.111,159.604,3657.5
VictoriaRoso_9_puntos_intento_4.mp4,1934,16116.667,True,143.000,157.000,0.000,220.000,112.000,0.427778,0.250000,-0.868623,61.104,77.677,160.107,3655.0
VictoriaRoso_9_puntos_intento_4.mp4,1935,16125.000,True,143.000,156.000,0.000,220.000,112.000,0.427778,0.244444,-0.870203,61.344,78.165,160.633,3667.0
VictoriaRoso_9_puntos_intento_4.mp4,1936,16133.333,True,143.000,156.000,0.000,220.000,112.000,0.427778,0.244444,-0.870203,61.427,77.118,159.646,3651.0
VictoriaRoso_9_puntos_intento_4.mp4,1937,16141.667,True,143.000,156.000,0.000,220.000,112.000,0.427778,0.244444,-0.870203,60.972,78.462,158.558,3667.5
VictoriaRoso_9_puntos_intento_4.mp4,1938,16150.000,True,143.000,156.000,0.000,220.000,112.000,0.427778,0.244444,-0.870203,61.006,78.090,159.448,3663.5
VictoriaRoso_9_puntos_intento_4.mp4,1939,16158.333,True,143.000,156.000,0.000,220.000,112.000,0.427778,0.244444,-0.870203,61.541,77.025,158.889,3617.5
VictoriaRoso_9_puntos_intento_4.mp4,1940,16166.667,True,143.000,156.000,0.000,220.000,113.000,0.427778,0.238889,-0.871744,60.981,77.079,158.525,3610.5
VictoriaRoso_9_puntos_intento_4.mp4,1941,16175.000,True,143.000,156.000,0.000,220.000,112.000,0.427778,0.244444,-0.870203,60.968,78.252,159.143,3649.0
VictoriaRoso_9_puntos_intento_4.mp4,1942,16183.333,True,143.000,156.000,0.000,220.000,112.000,0.427778,0.244444,-0.870203,60.831,77.994,159.583,3635.0
VictoriaRoso_9_puntos_intento_4.mp4,1943,16191.667,True,143.000,156.000,0.000,220.000,112.000,0.427778,0.244444,-0.870203,61.137,77.775,158.261,3639.5
VictoriaRoso_9_puntos_intento_4.mp4,1944,16200.000,True,143.000,156.000,0.000,220.000,112.000,0.427778,0.244444,-0.870203,61.320,78.046,160.549,3637.5
VictoriaRoso_9_puntos_intento_4.mp4,1945,16208.333,True,143.000,156.000,0.000,220.000,112.000,0.427778,0.244444,-0.870203,60.455,77.490,161.310,3600.0
VictoriaRoso_9_puntos_intento_4.mp4,1946,16216.667,True,143.000,156.000,0.000,218.000,112.000,0.416667,0.244444,-0.875577,61.197,78.234,159.964,3658.0
VictoriaRoso_9_puntos_intento_4.mp4,1947,16225.000,True,143.000,156.000,0.000,217.000,112.000,0.411111,0.244444,-0.878200,61.435,77.624,160.568,3647.0
VictoriaRoso_9_puntos_intento_4.mp4,1948,16233.333,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,61.523,77.581,159.722,3678.0
VictoriaRoso_9_puntos_intento_4.mp4,1949,16241.667,True,143.000,156.000,0.000,216.000,113.000,0.405556,0.238889,-0.882302,62.039,77.415,158.787,3695.0
VictoriaRoso_9_puntos_intento_4.mp4,1950,16250.000,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,61.774,77.954,159.588,3705.5
VictoriaRoso_9_puntos_intento_4.mp4,1951,16258.333,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,61.489,77.561,159.400,3667.0
VictoriaRoso_9_puntos_intento_4.mp4,1952,16266.667,True,143.000,156.000,0.000,216.000,113.000,0.405556,0.238889,-0.882302,62.191,77.073,159.747,3690.5
VictoriaRoso_9_puntos_intento_4.mp4,1953,16275.000,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,61.937,77.319,160.282,3666.5
VictoriaRoso_9_puntos_intento_4.mp4,1954,16283.333,True,143.000,156.000,0.000,216.000,113.000,0.405556,0.238889,-0.882302,61.615,77.290,159.554,3655.0
VictoriaRoso_9_puntos_intento_4.mp4,1955,16291.667,True,143.000,156.000,0.000,216.000,113.000,0.405556,0.238889,-0.882302,61.664,76.877,158.207,3658.5
VictoriaRoso_9_puntos_intento_4.mp4,1956,16300.000,True,143.000,156.000,0.000,216.000,113.000,0.405556,0.238889,-0.882302,61.185,77.344,157.639,3670.5
VictoriaRoso_9_puntos_intento_4.mp4,1957,16308.333,True,143.000,156.000,0.000,216.000,113.000,0.405556,0.238889,-0.882302,61.550,77.384,159.257,3693.0
VictoriaRoso_9_puntos_intento_4.mp4,1958,16316.667,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,61.837,77.090,157.162,3697.0
VictoriaRoso_9_puntos_intento_4.mp4,1959,16325.000,True,143.000,156.000,0.000,216.000,113.000,0.405556,0.238889,-0.882302,61.471,77.550,158.018,3663.0
VictoriaRoso_9_puntos_intento_4.mp4,1960,16333.333,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,61.321,77.562,158.289,3674.5
VictoriaRoso_9_puntos_intento_4.mp4,1961,16341.667,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,61.360,77.188,159.916,3649.5
VictoriaRoso_9_puntos_intento_4.mp4,1962,16350.000,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,61.685,77.164,159.702,3653.0
VictoriaRoso_9_puntos_intento_4.mp4,1963,16358.333,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,61.609,77.253,160.913,3656.5
VictoriaRoso_9_puntos_intento_4.mp4,1964,16366.667,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,61.348,77.144,159.035,3654.5
VictoriaRoso_9_puntos_intento_4.mp4,1965,16375.000,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,61.635,76.429,159.477,3620.5
VictoriaRoso_9_puntos_intento_4.mp4,1966,16383.333,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,61.555,77.429,160.016,3666.5
VictoriaRoso_9_puntos_intento_4.mp4,1967,16391.667,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,61.871,77.069,159.760,3656.5
VictoriaRoso_9_puntos_intento_4.mp4,1968,16400.000,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,61.839,77.600,160.549,3677.0
VictoriaRoso_9_puntos_intento_4.mp4,1969,16408.333,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,61.296,76.821,158.862,3634.0
VictoriaRoso_9_puntos_intento_4.mp4,1970,16416.667,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,61.601,77.327,159.114,3658.0
VictoriaRoso_9_puntos_intento_4.mp4,1971,16425.000,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,61.659,76.720,159.452,3639.5
VictoriaRoso_9_puntos_intento_4.mp4,1972,16433.333,True,143.000,156.000,0.000,216.000,113.000,0.405556,0.238889,-0.882302,61.242,77.211,160.220,3659.5
VictoriaRoso_9_puntos_intento_4.mp4,1973,16441.667,True,143.000,156.000,0.000,216.000,113.000,0.405556,0.238889,-0.882302,61.347,77.282,158.608,3662.0
VictoriaRoso_9_puntos_intento_4.mp4,1974,16450.000,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,61.323,76.827,158.955,3647.0
VictoriaRoso_9_puntos_intento_4.mp4,1975,16458.333,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,61.259,77.319,158.175,3645.0
VictoriaRoso_9_puntos_intento_4.mp4,1976,16466.667,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,60.815,77.065,156.698,3627.0
VictoriaRoso_9_puntos_intento_4.mp4,1977,16475.000,True,143.000,156.000,0.000,216.000,113.000,0.405556,0.238889,-0.882302,61.076,76.987,156.387,3627.5
VictoriaRoso_9_puntos_intento_4.mp4,1978,16483.333,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,61.426,76.704,157.548,3623.0
VictoriaRoso_9_puntos_intento_4.mp4,1979,16491.667,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,61.126,76.591,157.976,3600.0
VictoriaRoso_9_puntos_intento_4.mp4,1980,16500.000,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,60.965,76.766,158.093,3626.0
VictoriaRoso_9_puntos_intento_4.mp4,1981,16508.333,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,60.922,76.575,158.204,3590.5
VictoriaRoso_9_puntos_intento_4.mp4,1982,16516.667,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,61.222,76.649,157.582,3607.5
VictoriaRoso_9_puntos_intento_4.mp4,1983,16525.000,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,60.734,76.569,157.078,3598.0
VictoriaRoso_9_puntos_intento_4.mp4,1984,16533.333,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,60.842,76.581,157.939,3597.5
VictoriaRoso_9_puntos_intento_4.mp4,1985,16541.667,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,60.775,76.858,158.404,3602.5
VictoriaRoso_9_puntos_intento_4.mp4,1986,16550.000,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,60.817,76.842,158.827,3613.0
VictoriaRoso_9_puntos_intento_4.mp4,1987,16558.333,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,61.137,76.523,158.324,3586.0
VictoriaRoso_9_puntos_intento_4.mp4,1988,16566.667,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,60.775,76.753,158.391,3610.5
VictoriaRoso_9_puntos_intento_4.mp4,1989,16575.000,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,60.769,76.804,158.732,3583.5
VictoriaRoso_9_puntos_intento_4.mp4,1990,16583.333,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,60.842,76.678,159.972,3602.5
VictoriaRoso_9_puntos_intento_4.mp4,1991,16591.667,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,60.828,76.965,158.231,3607.5
VictoriaRoso_9_puntos_intento_4.mp4,1992,16600.000,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,60.609,76.655,159.331,3587.0
VictoriaRoso_9_puntos_intento_4.mp4,1993,16608.333,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,61.012,76.698,160.002,3612.0
VictoriaRoso_9_puntos_intento_4.mp4,1994,16616.667,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,61.628,76.431,159.327,3625.0
VictoriaRoso_9_puntos_intento_4.mp4,1995,16625.000,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,61.173,76.622,158.929,3602.0
VictoriaRoso_9_puntos_intento_4.mp4,1996,16633.333,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,60.797,76.354,159.406,3593.0
VictoriaRoso_9_puntos_intento_4.mp4,1997,16641.667,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,60.973,76.139,158.641,3600.0
VictoriaRoso_9_puntos_intento_4.mp4,1998,16650.000,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,61.196,76.334,158.007,3613.5
VictoriaRoso_9_puntos_intento_4.mp4,1999,16658.333,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,61.238,76.939,159.116,3618.5
VictoriaRoso_9_puntos_intento_4.mp4,2000,16666.667,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,60.801,76.418,159.009,3609.5
VictoriaRoso_9_puntos_intento_4.mp4,2001,16675.000,True,143.000,156.000,0.000,216.000,112.000,0.405556,0.244444,-0.880779,60.783,76.396,160.122,3595.5
VictoriaRoso_9_puntos_intento_4.mp4,2002,16683.333,True,143.000,156.000,0.000,214.000,113.000,0.394444,0.238889,-0.887325,61.711,76.449,163.853,3631.5
VictoriaRoso_9_puntos_intento_4.mp4,2003,16691.667,True,143.000,156.000,0.000,210.000,113.000,0.372222,0.238889,-0.896874,62.073,75.504,159.374,3624.5
VictoriaRoso_9_puntos_intento_4.mp4,2004,16700.000,True,143.000,156.000,0.000,205.000,114.000,0.344444,0.233333,-0.909348,63.678,75.693,159.327,3655.0
VictoriaRoso_9_puntos_intento_4.mp4,2005,16708.333,True,143.000,156.000,0.000,201.000,114.000,0.322222,0.233333,-0.917458,63.465,76.013,155.861,3683.0
VictoriaRoso_9_puntos_intento_4.mp4,2006,16716.667,True,143.000,156.000,0.000,199.000,114.000,0.311111,0.233333,-0.921285,64.559,76.040,153.953,3707.5
VictoriaRoso_9_puntos_intento_4.mp4,2007,16725.000,True,143.000,156.000,0.000,198.000,114.000,0.305556,0.233333,-0.923142,64.402,75.750,149.061,3705.0
VictoriaRoso_9_puntos_intento_4.mp4,2008,16733.333,True,143.000,156.000,0.000,198.000,115.000,0.305556,0.227778,-0.924529,64.071,75.987,148.616,3701.5
VictoriaRoso_9_puntos_intento_4.mp4,2009,16741.667,True,143.000,156.000,0.000,198.000,115.000,0.305556,0.227778,-0.924529,63.777,75.771,149.172,3687.0
VictoriaRoso_9_puntos_intento_4.mp4,2010,16750.000,True,143.000,156.000,0.000,198.000,115.000,0.305556,0.227778,-0.924529,64.944,76.200,151.738,3715.5
VictoriaRoso_9_puntos_intento_4.mp4,2011,16758.333,True,143.000,156.000,0.000,198.000,114.000,0.305556,0.233333,-0.923142,64.324,76.554,151.000,3743.5
VictoriaRoso_9_puntos_intento_4.mp4,2012,16766.667,True,143.000,156.000,0.000,198.000,114.000,0.305556,0.233333,-0.923142,63.569,77.156,149.984,3717.0
VictoriaRoso_9_puntos_intento_4.mp4,2013,16775.000,True,143.000,156.000,0.000,198.000,114.000,0.305556,0.233333,-0.923142,63.805,77.047,150.571,3706.0
VictoriaRoso_9_puntos_intento_4.mp4,2014,16783.333,True,143.000,156.000,0.000,198.000,115.000,0.305556,0.227778,-0.924529,64.245,76.346,150.037,3708.5
VictoriaRoso_9_puntos_intento_4.mp4,2015,16791.667,True,143.000,156.000,0.000,198.000,114.000,0.305556,0.233333,-0.923142,63.283,76.799,150.858,3692.0
VictoriaRoso_9_puntos_intento_4.mp4,2016,16800.000,True,143.000,156.000,0.000,198.000,114.000,0.305556,0.233333,-0.923142,63.434,76.527,150.506,3721.0
VictoriaRoso_9_puntos_intento_4.mp4,2017,16808.333,True,143.000,156.000,0.000,198.000,114.000,0.305556,0.233333,-0.923142,64.185,75.876,150.758,3715.0
VictoriaRoso_9_puntos_intento_4.mp4,2018,16816.667,True,143.000,156.000,0.000,198.000,114.000,0.305556,0.233333,-0.923142,62.983,76.201,149.660,3683.0
VictoriaRoso_9_puntos_intento_4.mp4,2019,16825.000,True,143.000,156.000,0.000,198.000,115.000,0.305556,0.227778,-0.924529,63.182,75.429,153.208,3650.5
VictoriaRoso_9_puntos_intento_4.mp4,2020,16833.333,True,143.000,156.000,0.000,198.000,114.000,0.305556,0.233333,-0.923142,63.628,76.581,151.612,3706.5
VictoriaRoso_9_puntos_intento_4.mp4,2021,16841.667,True,143.000,156.000,0.000,198.000,114.000,0.305556,0.233333,-0.923142,62.868,76.984,151.334,3690.5
VictoriaRoso_9_puntos_intento_4.mp4,2022,16850.000,True,143.000,156.000,0.000,198.000,114.000,0.305556,0.233333,-0.923142,63.770,76.340,154.492,3673.0
VictoriaRoso_9_puntos_intento_4.mp4,2023,16858.333,True,143.000,156.000,0.000,198.000,113.000,0.305556,0.238889,-0.921720,61.887,77.069,148.820,3643.0
VictoriaRoso_9_puntos_intento_4.mp4,2024,16866.667,True,143.000,156.000,0.000,196.000,114.000,0.294444,0.233333,-0.926746,64.321,76.207,156.315,3706.0
VictoriaRoso_9_puntos_intento_4.mp4,2025,16875.000,True,143.000,156.000,0.000,191.000,115.000,0.266667,0.227778,-0.936486,63.929,75.013,144.312,3585.5
VictoriaRoso_9_puntos_intento_4.mp4,2026,16883.333,True,143.000,156.000,0.000,184.000,116.000,0.227778,0.222222,-0.948016,66.213,73.984,138.823,3497.0
VictoriaRoso_9_puntos_intento_4.mp4,2027,16891.667,True,143.000,156.000,0.000,178.000,117.000,0.194444,0.216667,-0.956685,63.993,72.933,126.237,3354.5
VictoriaRoso_9_puntos_intento_4.mp4,2028,16900.000,True,143.000,156.000,0.000,172.000,118.000,0.161111,0.211111,-0.964093,65.039,72.358,125.632,3230.5
VictoriaRoso_9_puntos_intento_4.mp4,2029,16908.333,True,143.000,156.000,0.000,172.000,118.000,0.161111,0.211111,-0.964093,62.729,74.111,121.473,3254.0
VictoriaRoso_9_puntos_intento_4.mp4,2030,16916.667,True,143.000,156.000,0.000,171.000,117.000,0.155556,0.216667,-0.963773,63.062,75.636,126.599,3259.5
VictoriaRoso_9_puntos_intento_4.mp4,2031,16925.000,True,143.000,156.000,0.000,171.000,117.000,0.155556,0.216667,-0.963773,62.393,75.458,127.980,3276.0
VictoriaRoso_9_puntos_intento_4.mp4,2032,16933.333,True,143.000,156.000,0.000,171.000,118.000,0.155556,0.211111,-0.965005,64.131,72.866,126.461,3272.0
VictoriaRoso_9_puntos_intento_4.mp4,2033,16941.667,True,143.000,156.000,0.000,171.000,118.000,0.155556,0.211111,-0.965005,63.016,73.774,131.427,3265.5
VictoriaRoso_9_puntos_intento_4.mp4,2034,16950.000,True,143.000,156.000,0.000,171.000,117.000,0.155556,0.216667,-0.963773,62.727,74.894,124.731,3292.0
VictoriaRoso_9_puntos_intento_4.mp4,2035,16958.333,True,143.000,156.000,0.000,170.000,117.000,0.150000,0.216667,-0.964653,63.916,74.080,124.269,3255.0
VictoriaRoso_9_puntos_intento_4.mp4,2036,16966.667,True,143.000,156.000,0.000,171.000,117.000,0.155556,0.216667,-0.963773,63.227,74.737,126.195,3284.0
VictoriaRoso_9_puntos_intento_4.mp4,2037,16975.000,True,143.000,156.000,0.000,171.000,117.000,0.155556,0.216667,-0.963773,61.460,75.277,125.679,3242.0
VictoriaRoso_9_puntos_intento_4.mp4,2038,16983.333,True,143.000,156.000,0.000,171.000,117.000,0.155556,0.216667,-0.963773,61.211,74.217,126.405,3218.0
VictoriaRoso_9_puntos_intento_4.mp4,2039,16991.667,True,143.000,156.000,0.000,170.000,117.000,0.150000,0.216667,-0.964653,62.502,73.204,123.033,3216.0
VictoriaRoso_9_puntos_intento_4.mp4,2040,17000.000,True,143.000,156.000,0.000,171.000,117.000,0.155556,0.216667,-0.963773,61.286,73.867,126.690,3237.0
VictoriaRoso_9_puntos_intento_4.mp4,2041,17008.333,True,143.000,156.000,0.000,171.000,116.000,0.155556,0.222222,-0.962507,61.494,74.826,125.714,3226.0
VictoriaRoso_9_puntos_intento_4.mp4,2042,17016.667,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,62.871,74.517,124.465,3267.5
VictoriaRoso_9_puntos_intento_4.mp4,2043,17025.000,True,143.000,156.000,0.000,171.000,116.000,0.155556,0.222222,-0.962507,61.475,74.435,130.659,3200.5
VictoriaRoso_9_puntos_intento_4.mp4,2044,17033.333,True,143.000,156.000,0.000,171.000,116.000,0.155556,0.222222,-0.962507,60.968,74.500,133.048,3200.5
VictoriaRoso_9_puntos_intento_4.mp4,2045,17041.667,True,143.000,156.000,0.000,170.000,117.000,0.150000,0.216667,-0.964653,62.416,74.415,126.722,3219.0
VictoriaRoso_9_puntos_intento_4.mp4,2046,17050.000,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,62.870,74.543,123.806,3227.5
VictoriaRoso_9_puntos_intento_4.mp4,2047,17058.333,True,143.000,156.000,0.000,170.000,117.000,0.150000,0.216667,-0.964653,63.021,74.905,127.831,3247.5
VictoriaRoso_9_puntos_intento_4.mp4,2048,17066.667,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,61.259,75.302,124.689,3247.5
VictoriaRoso_9_puntos_intento_4.mp4,2049,17075.000,True,143.000,156.000,0.000,171.000,117.000,0.155556,0.216667,-0.963773,61.772,74.957,131.971,3206.0
VictoriaRoso_9_puntos_intento_4.mp4,2050,17083.333,True,143.000,156.000,0.000,171.000,116.000,0.155556,0.222222,-0.962507,61.096,75.066,124.211,3218.5
VictoriaRoso_9_puntos_intento_4.mp4,2051,17091.667,True,143.000,156.000,0.000,171.000,117.000,0.155556,0.216667,-0.963773,60.923,75.026,130.726,3218.5
VictoriaRoso_9_puntos_intento_4.mp4,2052,17100.000,True,143.000,156.000,0.000,171.000,116.000,0.155556,0.222222,-0.962507,60.126,74.359,126.928,3251.5
VictoriaRoso_9_puntos_intento_4.mp4,2053,17108.333,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,62.288,74.159,124.885,3194.0
VictoriaRoso_9_puntos_intento_4.mp4,2054,17116.667,True,143.000,156.000,0.000,171.000,116.000,0.155556,0.222222,-0.962507,61.245,75.925,124.700,3235.5
VictoriaRoso_9_puntos_intento_4.mp4,2055,17125.000,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,60.599,76.717,122.710,3216.5
VictoriaRoso_9_puntos_intento_4.mp4,2056,17133.333,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,61.460,76.554,124.982,3247.0
VictoriaRoso_9_puntos_intento_4.mp4,2057,17141.667,True,143.000,156.000,0.000,171.000,116.000,0.155556,0.222222,-0.962507,60.361,77.088,126.069,3238.5
VictoriaRoso_9_puntos_intento_4.mp4,2058,17150.000,True,143.000,156.000,0.000,170.000,115.000,0.150000,0.227778,-0.962090,60.376,77.510,126.543,3263.0
VictoriaRoso_9_puntos_intento_4.mp4,2059,17158.333,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,61.768,75.273,123.857,3262.0
VictoriaRoso_9_puntos_intento_4.mp4,2060,17166.667,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,61.200,76.142,124.873,3264.5
VictoriaRoso_9_puntos_intento_4.mp4,2061,17175.000,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,61.829,75.436,125.505,3269.5
VictoriaRoso_9_puntos_intento_4.mp4,2062,17183.333,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,60.799,76.098,125.615,3260.5
VictoriaRoso_9_puntos_intento_4.mp4,2063,17191.667,True,143.000,156.000,0.000,170.000,116.000,0.150000,0.222222,-0.963388,62.128,74.411,127.140,3238.0
