video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_1.mp4,1923,16025.000,True,140.000,159.000,0.000,210.000,116.000,0.388889,0.238889,-0.889774,61.179,70.610,152.550,3328.5
VictoriaRoso_9_puntos_intento_1.mp4,1924,16033.333,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.054,71.541,154.212,3369.0
VictoriaRoso_9_puntos_intento_1.mp4,1925,16041.667,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.011,71.497,153.829,3361.5
VictoriaRoso_9_puntos_intento_1.mp4,1926,16050.000,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,60.995,71.074,152.375,3359.5
VictoriaRoso_9_puntos_intento_1.mp4,1927,16058.333,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.536,71.425,155.605,3397.0
VictoriaRoso_9_puntos_intento_1.mp4,1928,16066.667,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,60.989,72.065,152.901,3389.0
VictoriaRoso_9_puntos_intento_1.mp4,1929,16075.000,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.055,71.167,153.080,3361.5
VictoriaRoso_9_puntos_intento_1.mp4,1930,16083.333,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,60.958,71.559,154.106,3380.5
VictoriaRoso_9_puntos_intento_1.mp4,1931,16091.667,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.472,71.658,155.002,3373.5
VictoriaRoso_9_puntos_intento_1.mp4,1932,16100.000,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.228,71.974,153.984,3386.5
VictoriaRoso_9_puntos_intento_1.mp4,1933,16108.333,True,140.000,158.000,0.000,211.000,116.000,0.394444,0.233333,-0.888802,61.139,71.626,153.539,3390.0
VictoriaRoso_9_puntos_intento_1.mp4,1934,16116.667,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.094,71.895,152.706,3395.0
VictoriaRoso_9_puntos_intento_1.mp4,1935,16125.000,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,60.954,72.122,155.425,3393.5
VictoriaRoso_9_puntos_intento_1.mp4,1936,16133.333,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.563,71.869,153.061,3399.5
VictoriaRoso_9_puntos_intento_1.mp4,1937,16141.667,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.023,72.178,154.082,3412.5
VictoriaRoso_9_puntos_intento_1.mp4,1938,16150.000,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.211,71.614,154.586,3414.0
VictoriaRoso_9_puntos_intento_1.mp4,1939,16158.333,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.179,72.226,152.809,3412.5
VictoriaRoso_9_puntos_intento_1.mp4,1940,16166.667,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,60.957,71.794,153.516,3404.0
VictoriaRoso_9_puntos_intento_1.mp4,1941,16175.000,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.400,72.223,154.114,3412.0
VictoriaRoso_9_puntos_intento_1.mp4,1942,16183.333,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.267,72.657,154.452,3433.5
VictoriaRoso_9_puntos_intento_1.mp4,1943,16191.667,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.087,72.086,155.438,3405.0
VictoriaRoso_9_puntos_intento_1.mp4,1944,16200.000,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.277,72.051,154.562,3406.5
VictoriaRoso_9_puntos_intento_1.mp4,1945,16208.333,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.027,71.685,154.731,3381.0
VictoriaRoso_9_puntos_intento_1.mp4,1946,16216.667,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.061,71.986,155.374,3388.0
VictoriaRoso_9_puntos_intento_1.mp4,1947,16225.000,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.073,72.025,155.758,3397.0
VictoriaRoso_9_puntos_intento_1.mp4,1948,16233.333,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.334,72.084,154.114,3398.5
VictoriaRoso_9_puntos_intento_1.mp4,1949,16241.667,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.096,71.938,153.242,3409.0
VictoriaRoso_9_puntos_intento_1.mp4,1950,16250.000,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.146,72.425,156.306,3419.5
VictoriaRoso_9_puntos_intento_1.mp4,1951,16258.333,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.239,71.357,154.421,3376.5
VictoriaRoso_9_puntos_intento_1.mp4,1952,16266.667,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.237,72.059,155.422,3410.0
VictoriaRoso_9_puntos_intento_1.mp4,1953,16275.000,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.071,71.968,155.732,3404.5
VictoriaRoso_9_puntos_intento_1.mp4,1954,16283.333,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.258,71.618,155.255,3400.0
VictoriaRoso_9_puntos_intento_1.mp4,1955,16291.667,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.485,71.632,155.602,3409.0
VictoriaRoso_9_puntos_intento_1.mp4,1956,16300.000,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.293,71.725,155.499,3404.0
VictoriaRoso_9_puntos_intento_1.mp4,1957,16308.333,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.359,72.462,156.335,3409.0
VictoriaRoso_9_puntos_intento_1.mp4,1958,16316.667,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.171,72.149,154.746,3418.0
VictoriaRoso_9_puntos_intento_1.mp4,1959,16325.000,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.575,72.185,157.050,3439.0
VictoriaRoso_9_puntos_intento_1.mp4,1960,16333.333,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.288,72.423,156.557,3438.0
VictoriaRoso_9_puntos_intento_1.mp4,1961,16341.667,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.477,71.955,155.514,3411.0
VictoriaRoso_9_puntos_intento_1.mp4,1962,16350.000,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,60.926,72.420,155.500,3427.0
VictoriaRoso_9_puntos_intento_1.mp4,1963,16358.333,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.174,72.290,154.490,3423.5
VictoriaRoso_9_puntos_intento_1.mp4,1964,16366.667,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.496,72.556,154.684,3444.0
VictoriaRoso_9_puntos_intento_1.mp4,1965,16375.000,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.070,72.145,155.217,3420.5
VictoriaRoso_9_puntos_intento_1.mp4,1966,16383.333,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.386,72.338,154.705,3428.5
VictoriaRoso_9_puntos_intento_1.mp4,1967,16391.667,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,60.903,72.340,154.596,3417.5
VictoriaRoso_9_puntos_intento_1.mp4,1968,16400.000,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.355,72.486,155.672,3437.0
VictoriaRoso_9_puntos_intento_1.mp4,1969,16408.333,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.141,72.360,154.726,3409.0
VictoriaRoso_9_puntos_intento_1.mp4,1970,16416.667,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.273,72.672,156.173,3431.5
VictoriaRoso_9_puntos_intento_1.mp4,1971,16425.000,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.151,72.724,154.804,3442.0
VictoriaRoso_9_puntos_intento_1.mp4,1972,16433.333,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.351,72.967,155.069,3464.5
VictoriaRoso_9_puntos_intento_1.mp4,1973,16441.667,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.076,73.293,155.808,3472.5
VictoriaRoso_9_puntos_intento_1.mp4,1974,16450.000,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.416,73.085,155.598,3472.0
VictoriaRoso_9_puntos_intento_1.mp4,1975,16458.333,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.059,73.456,156.295,3470.0
VictoriaRoso_9_puntos_intento_1.mp4,1976,16466.667,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.322,72.998,155.582,3476.0
VictoriaRoso_9_puntos_intento_1.mp4,1977,16475.000,True,140.000,158.000,0.000,210.000,116.000,0.388889,0.233333,-0.891247,61.500,72.693,155.445,3458.5
VictoriaRoso_9_puntos_intento_1.mp4,1978,16483.333,True,140.000,158.000,0.000,208.000,116.000,0.377778,0.233333,-0.896013,61.514,73.095,154.409,3481.0
VictoriaRoso_9_puntos_intento_1.mp4,1979,16491.667,True,140.000,158.000,0.000,206.000,116.000,0.366667,0.233333,-0.900617,62.003,73.773,154.161,3537.5
VictoriaRoso_9_puntos_intento_1.mp4,1980,16500.000,True,140.000,158.000,0.000,204.000,116.000,0.355556,0.233333,-0.905061,62.127,74.553,157.424,3563.0
VictoriaRoso_9_puntos_intento_1.mp4,1981,16508.333,True,140.000,158.000,0.000,204.000,116.000,0.355556,0.233333,-0.905061,61.527,73.680,150.609,3533.0
VictoriaRoso_9_puntos_intento_1.mp4,1982,16516.667,True,140.000,158.000,0.000,204.000,116.000,0.355556,0.233333,-0.905061,61.955,73.806,149.820,3532.0
VictoriaRoso_9_puntos_intento_1.mp4,1983,16525.000,True,140.000,158.000,0.000,204.000,116.000,0.355556,0.233333,-0.905061,61.688,74.318,154.575,3526.0
VictoriaRoso_9_puntos_intento_1.mp4,1984,16533.333,True,140.000,158.000,0.000,205.000,116.000,0.361111,0.233333,-0.902859,61.594,74.639,152.937,3557.5
VictoriaRoso_9_puntos_intento_1.mp4,1985,16541.667,True,140.000,158.000,0.000,204.000,116.000,0.355556,0.233333,-0.905061,62.226,74.087,154.283,3545.5
VictoriaRoso_9_puntos_intento_1.mp4,1986,16550.000,True,140.000,158.000,0.000,205.000,116.000,0.361111,0.233333,-0.902859,62.055,74.822,154.916,3576.5
VictoriaRoso_9_puntos_intento_1.mp4,1987,16558.333,True,140.000,158.000,0.000,205.000,117.000,0.361111,0.227778,-0.904277,62.423,74.180,153.578,3568.5
VictoriaRoso_9_puntos_intento_1.mp4,1988,16566.667,True,140.000,158.000,0.000,205.000,116.000,0.361111,0.233333,-0.902859,61.446,74.733,152.293,3576.0
VictoriaRoso_9_puntos_intento_1.mp4,1989,16575.000,True,140.000,158.000,0.000,205.000,116.000,0.361111,0.233333,-0.902859,61.712,74.590,152.513,3582.5
VictoriaRoso_9_puntos_intento_1.mp4,1990,16583.333,True,140.000,158.000,0.000,205.000,116.000,0.361111,0.233333,-0.902859,61.762,75.038,154.979,3571.5
VictoriaRoso_9_puntos_intento_1.mp4,1991,16591.667,True,140.000,158.000,0.000,204.000,116.000,0.355556,0.233333,-0.905061,61.820,74.754,154.079,3589.0
VictoriaRoso_9_puntos_intento_1.mp4,1992,16600.000,True,140.000,158.000,0.000,205.000,116.000,0.361111,0.233333,-0.902859,61.643,75.403,154.613,3591.0
VictoriaRoso_9_puntos_intento_1.mp4,1993,16608.333,True,140.000,158.000,0.000,205.000,116.000,0.361111,0.233333,-0.902859,62.524,75.486,155.262,3613.5
VictoriaRoso_9_puntos_intento_1.mp4,1994,16616.667,True,140.000,158.000,0.000,205.000,116.000,0.361111,0.233333,-0.902859,62.276,75.663,154.776,3621.0
VictoriaRoso_9_puntos_intento_1.mp4,1995,16625.000,True,140.000,158.000,0.000,205.000,116.000,0.361111,0.233333,-0.902859,62.421,75.540,155.542,3609.0
VictoriaRoso_9_puntos_intento_1.mp4,1996,16633.333,True,140.000,158.000,0.000,204.000,116.000,0.355556,0.233333,-0.905061,62.314,75.901,153.622,3631.5
VictoriaRoso_9_puntos_intento_1.mp4,1997,16641.667,True,140.000,158.000,0.000,204.000,116.000,0.355556,0.233333,-0.905061,62.340,75.207,151.322,3630.5
VictoriaRoso_9_puntos_intento_1.mp4,1998,16650.000,True,140.000,158.000,0.000,205.000,117.000,0.361111,0.227778,-0.904277,62.381,75.499,152.693,3645.0
VictoriaRoso_9_puntos_intento_1.mp4,1999,16658.333,True,140.000,158.000,0.000,204.000,116.000,0.355556,0.233333,-0.905061,62.053,76.301,152.916,3647.5
VictoriaRoso_9_puntos_intento_1.mp4,2000,16666.667,True,140.000,158.000,0.000,204.000,116.000,0.355556,0.233333,-0.905061,62.234,75.839,152.168,3634.0
VictoriaRoso_9_puntos_intento_1.mp4,2001,16675.000,True,140.000,158.000,0.000,204.000,116.000,0.355556,0.233333,-0.905061,61.812,76.204,153.613,3635.0
VictoriaRoso_9_puntos_intento_1.mp4,2002,16683.333,True,140.000,158.000,0.000,205.000,116.000,0.361111,0.233333,-0.902859,62.127,76.576,152.186,3672.0
VictoriaRoso_9_puntos_intento_1.mp4,2003,16691.667,True,140.000,158.000,0.000,205.000,116.000,0.361111,0.233333,-0.902859,61.731,76.121,152.773,3633.0
VictoriaRoso_9_puntos_intento_1.mp4,2004,16700.000,True,140.000,158.000,0.000,204.000,116.000,0.355556,0.233333,-0.905061,62.130,76.658,152.536,3655.0
VictoriaRoso_9_puntos_intento_1.mp4,2005,16708.333,True,140.000,158.000,0.000,205.000,116.000,0.361111,0.233333,-0.902859,62.589,75.833,153.800,3645.0
VictoriaRoso_9_puntos_intento_1.mp4,2006,16716.667,True,140.000,158.000,0.000,204.000,116.000,0.355556,0.233333,-0.905061,63.067,76.595,156.585,3677.0
VictoriaRoso_9_puntos_intento_1.mp4,2007,16725.000,True,140.000,158.000,0.000,204.000,116.000,0.355556,0.233333,-0.905061,62.637,76.983,156.409,3687.5
VictoriaRoso_9_puntos_intento_1.mp4,2008,16733.333,True,140.000,158.000,0.000,204.000,116.000,0.355556,0.233333,-0.905061,62.357,77.395,155.562,3693.5
VictoriaRoso_9_puntos_intento_1.mp4,2009,16741.667,True,140.000,158.000,0.000,204.000,116.000,0.355556,0.233333,-0.905061,62.262,76.982,154.792,3697.5
VictoriaRoso_9_puntos_intento_1.mp4,2010,16750.000,True,140.000,158.000,0.000,204.000,116.000,0.355556,0.233333,-0.905061,62.784,77.159,157.016,3702.0
VictoriaRoso_9_puntos_intento_1.mp4,2011,16758.333,True,140.000,158.000,0.000,199.000,117.000,0.327778,0.227778,-0.916885,63.143,76.898,153.578,3707.0
VictoriaRoso_9_puntos_intento_1.mp4,2012,16766.667,True,140.000,158.000,0.000,193.000,118.000,0.294444,0.222222,-0.929473,62.815,77.976,150.830,3686.5
VictoriaRoso_9_puntos_intento_1.mp4,2013,16775.000,True,140.000,158.000,0.000,184.000,118.000,0.244444,0.222222,-0.943856,62.785,78.433,145.531,3664.5
VictoriaRoso_9_puntos_intento_1.mp4,2014,16783.333,True,140.000,158.000,0.000,176.000,120.000,0.200000,0.211111,-0.956782,63.413,78.838,141.482,3596.5
VictoriaRoso_9_puntos_intento_1.mp4,2015,16791.667,True,140.000,158.000,0.000,172.000,120.000,0.177778,0.211111,-0.961159,62.559,79.442,130.847,3520.5
VictoriaRoso_9_puntos_intento_1.mp4,2016,16800.000,True,140.000,158.000,0.000,172.000,120.000,0.177778,0.211111,-0.961159,62.695,78.880,133.248,3584.0
VictoriaRoso_9_puntos_intento_1.mp4,2017,16808.333,True,140.000,158.000,0.000,172.000,119.000,0.177778,0.216667,-0.959922,61.505,81.041,131.997,3569.0
VictoriaRoso_9_puntos_intento_1.mp4,2018,16816.667,True,140.000,158.000,0.000,171.000,120.000,0.172222,0.211111,-0.962170,62.022,81.182,133.749,3556.5
VictoriaRoso_9_puntos_intento_1.mp4,2019,16825.000,True,140.000,158.000,0.000,172.000,120.000,0.177778,0.211111,-0.961159,62.043,80.853,136.158,3570.0
VictoriaRoso_9_puntos_intento_1.mp4,2020,16833.333,True,140.000,158.000,0.000,172.000,119.000,0.177778,0.216667,-0.959922,60.305,81.463,134.015,3533.5
VictoriaRoso_9_puntos_intento_1.mp4,2021,16841.667,True,140.000,158.000,0.000,171.000,120.000,0.172222,0.211111,-0.962170,64.030,80.174,133.365,3533.5
VictoriaRoso_9_puntos_intento_1.mp4,2022,16850.000,True,140.000,158.000,0.000,171.000,120.000,0.172222,0.211111,-0.962170,63.763,79.267,138.590,3564.5
VictoriaRoso_9_puntos_intento_1.mp4,2023,16858.333,True,140.000,158.000,0.000,172.000,120.000,0.177778,0.211111,-0.961159,62.539,80.170,138.553,3546.5
VictoriaRoso_9_puntos_intento_1.mp4,2024,16866.667,True,140.000,158.000,0.000,172.000,120.000,0.177778,0.211111,-0.961159,61.833,81.457,136.235,3577.5
VictoriaRoso_9_puntos_intento_1.mp4,2025,16875.000,True,140.000,158.000,0.000,171.000,120.000,0.172222,0.211111,-0.962170,61.994,80.949,138.171,3578.5
VictoriaRoso_9_puntos_intento_1.mp4,2026,16883.333,True,140.000,158.000,0.000,171.000,120.000,0.172222,0.211111,-0.962170,63.754,80.984,138.582,3553.0
VictoriaRoso_9_puntos_intento_1.mp4,2027,16891.667,True,140.000,158.000,0.000,171.000,119.000,0.172222,0.216667,-0.960934,61.554,81.265,136.881,3539.5
VictoriaRoso_9_puntos_intento_1.mp4,2028,16900.000,True,140.000,158.000,0.000,171.000,119.000,0.172222,0.216667,-0.960934,62.236,80.506,134.950,3555.0
VictoriaRoso_9_puntos_intento_1.mp4,2029,16908.333,True,140.000,158.000,0.000,171.000,120.000,0.172222,0.211111,-0.962170,63.286,80.495,138.654,3608.5
VictoriaRoso_9_puntos_intento_1.mp4,2030,16916.667,True,140.000,158.000,0.000,169.000,120.000,0.161111,0.211111,-0.964093,62.412,80.921,132.009,3499.5
VictoriaRoso_9_puntos_intento_1.mp4,2031,16925.000,True,140.000,158.000,0.000,166.000,121.000,0.144444,0.205556,-0.967927,61.395,80.617,134.605,3439.5
VictoriaRoso_9_puntos_intento_1.mp4,2032,16933.333,True,140.000,158.000,0.000,164.000,121.000,0.133333,0.205556,-0.969520,62.937,80.469,133.044,3438.0
VictoriaRoso_9_puntos_intento_1.mp4,2033,16941.667,True,140.000,158.000,0.000,162.000,121.000,0.122222,0.205556,-0.970983,63.145,81.777,130.185,3432.0
VictoriaRoso_9_puntos_intento_1.mp4,2034,16950.000,True,140.000,158.000,0.000,163.000,121.000,0.127778,0.205556,-0.970268,64.230,81.227,134.612,3492.5
VictoriaRoso_9_puntos_intento_1.mp4,2035,16958.333,True,140.000,158.000,0.000,162.000,121.000,0.122222,0.205556,-0.970983,63.043,81.265,130.295,3399.5
VictoriaRoso_9_puntos_intento_1.mp4,2036,16966.667,True,140.000,158.000,0.000,163.000,121.000,0.127778,0.205556,-0.970268,63.547,80.449,134.065,3378.0
VictoriaRoso_9_puntos_intento_1.mp4,2037,16975.000,True,140.000,158.000,0.000,163.000,122.000,0.127778,0.200000,-0.971428,61.894,80.119,137.797,3382.5
VictoriaRoso_9_puntos_intento_1.mp4,2038,16983.333,True,140.000,158.000,0.000,163.000,121.000,0.127778,0.205556,-0.970268,62.240,80.773,135.511,3410.5
VictoriaRoso_9_puntos_intento_1.mp4,2039,16991.667,True,140.000,158.000,0.000,163.000,121.000,0.127778,0.205556,-0.970268,63.397,79.718,132.297,3377.5
VictoriaRoso_9_puntos_intento_1.mp4,2040,17000.000,True,140.000,158.000,0.000,163.000,121.000,0.127778,0.205556,-0.970268,61.471,81.333,130.466,3429.0
VictoriaRoso_9_puntos_intento_1.mp4,2041,17008.333,True,140.000,158.000,0.000,163.000,120.000,0.127778,0.211111,-0.969074,60.949,80.404,129.495,3400.0
VictoriaRoso_9_puntos_intento_1.mp4,2042,17016.667,True,140.000,158.000,0.000,163.000,121.000,0.127778,0.205556,-0.970268,62.125,79.510,133.390,3429.5
VictoriaRoso_9_puntos_intento_1.mp4,2043,17025.000,True,140.000,158.000,0.000,163.000,121.000,0.127778,0.205556,-0.970268,62.784,79.611,130.446,3364.5
VictoriaRoso_9_puntos_intento_1.mp4,2044,17033.333,True,140.000,158.000,0.000,163.000,121.000,0.127778,0.205556,-0.970268,60.865,81.380,127.379,3356.0
VictoriaRoso_9_puntos_intento_1.mp4,2045,17041.667,True,140.000,158.000,0.000,163.000,121.000,0.127778,0.205556,-0.970268,63.411,79.910,133.005,3375.5
VictoriaRoso_9_puntos_intento_1.mp4,2046,17050.000,True,139.000,158.000,0.000,163.000,121.000,0.133333,0.205556,-0.969520,62.742,81.313,129.052,3393.5
VictoriaRoso_9_puntos_intento_1.mp4,2047,17058.333,True,139.000,158.000,0.000,162.000,121.000,0.127778,0.205556,-0.970268,61.811,79.463,130.176,3317.0
VictoriaRoso_9_puntos_intento_1.mp4,2048,17066.667,True,139.000,158.000,0.000,163.000,121.000,0.133333,0.205556,-0.969520,62.151,81.203,132.711,3346.0
VictoriaRoso_9_puntos_intento_1.mp4,2049,17075.000,True,139.000,158.000,0.000,162.000,121.000,0.127778,0.205556,-0.970268,63.650,80.425,129.854,3340.5
VictoriaRoso_9_puntos_intento_1.mp4,2050,17083.333,True,139.000,158.000,0.000,163.000,121.000,0.133333,0.205556,-0.969520,61.690,81.144,131.487,3359.5
VictoriaRoso_9_puntos_intento_1.mp4,2051,17091.667,True,139.000,158.000,0.000,162.000,122.000,0.127778,0.200000,-0.971428,64.394,78.474,134.816,3292.0
VictoriaRoso_9_puntos_intento_1.mp4,2052,17100.000,True,139.000,158.000,0.000,162.000,121.000,0.127778,0.205556,-0.970268,63.295,80.028,128.727,3364.5
VictoriaRoso_9_puntos_intento_1.mp4,2053,17108.333,True,139.000,158.000,0.000,163.000,120.000,0.133333,0.211111,-0.968326,61.000,79.980,132.163,3258.0
VictoriaRoso_9_puntos_intento_1.mp4,2054,17116.667,True,139.000,158.000,0.000,162.000,121.000,0.127778,0.205556,-0.970268,63.291,78.850,130.760,3319.5
VictoriaRoso_9_puntos_intento_1.mp4,2055,17125.000,True,139.000,158.000,0.000,162.000,121.000,0.127778,0.205556,-0.970268,63.140,79.387,131.377,3304.5
VictoriaRoso_9_puntos_intento_1.mp4,2056,17133.333,True,139.000,158.000,0.000,162.000,121.000,0.127778,0.205556,-0.970268,64.302,80.914,132.180,3503.5
VictoriaRoso_9_puntos_intento_1.mp4,2057,17141.667,True,139.000,158.000,0.000,163.000,121.000,0.133333,0.205556,-0.969520,62.435,82.156,131.950,3460.0
VictoriaRoso_9_puntos_intento_1.mp4,2058,17150.000,True,139.000,158.000,0.000,163.000,121.000,0.133333,0.205556,-0.969520,64.578,80.205,133.677,3482.0
VictoriaRoso_9_puntos_intento_1.mp4,2059,17158.333,True,139.000,158.000,0.000,162.000,121.000,0.127778,0.205556,-0.970268,64.740,80.068,129.003,3490.0
VictoriaRoso_9_puntos_intento_1.mp4,2060,17166.667,True,139.000,158.000,0.000,163.000,121.000,0.133333,0.205556,-0.969520,62.608,81.334,134.634,3565.5
VictoriaRoso_9_puntos_intento_1.mp4,2061,17175.000,True,139.000,158.000,0.000,162.000,122.000,0.127778,0.200000,-0.971428,64.623,79.001,132.924,3494.0
VictoriaRoso_9_puntos_intento_1.mp4,2062,17183.333,True,139.000,158.000,0.000,162.000,121.000,0.127778,0.205556,-0.970268,64.914,81.280,132.601,3646.5
VictoriaRoso_9_puntos_intento_1.mp4,2063,17191.667,True,139.000,158.000,0.000,161.000,120.000,0.122222,0.211111,-0.969791,63.952,81.333,123.664,3630.5
VictoriaRoso_9_puntos_intento_1.mp4,2064,17200.000,True,139.000,158.000,0.000,162.000,121.000,0.127778,0.205556,-0.970268,64.368,81.792,128.773,3643.5
VictoriaRoso_9_puntos_intento_1.mp4,2065,17208.333,True,139.000,158.000,0.000,162.000,121.000,0.127778,0.205556,-0.970268,64.888,83.363,127.879,3784.5
VictoriaRoso_9_puntos_intento_1.mp4,2066,17216.667,True,139.000,158.000,0.000,161.000,121.000,0.122222,0.205556,-0.970983,66.324,81.704,130.051,3798.5
VictoriaRoso_9_puntos_intento_1.mp4,2067,17225.000,True,139.000,158.000,0.000,162.000,121.000,0.127778,0.205556,-0.970268,64.995,82.032,129.898,3754.0
VictoriaRoso_9_puntos_intento_1.mp4,2068,17233.333,True,139.000,158.000,0.000,162.000,121.000,0.127778,0.205556,-0.970268,65.021,82.957,127.756,3776.0
VictoriaRoso_9_puntos_intento_1.mp4,2069,17241.667,True,139.000,158.000,0.000,162.000,121.000,0.127778,0.205556,-0.970268,64.402,83.731,126.878,3769.0
VictoriaRoso_9_puntos_intento_1.mp4,2070,17250.000,True,139.000,158.000,0.000,161.000,121.000,0.122222,0.205556,-0.970983,64.969,83.217,126.307,3766.0
VictoriaRoso_9_puntos_intento_1.mp4,2071,17258.333,True,139.000,158.000,0.000,161.000,120.000,0.122222,0.211111,-0.969791,64.621,83.273,129.203,3729.5
VictoriaRoso_9_puntos_intento_1.mp4,2072,17266.667,True,139.000,158.000,0.000,162.000,121.000,0.127778,0.205556,-0.970268,64.611,83.230,130.131,3751.0
VictoriaRoso_9_puntos_intento_1.mp4,2073,17275.000,True,139.000,158.000,0.000,161.000,121.000,0.122222,0.205556,-0.970983,66.208,82.131,128.724,3750.5
VictoriaRoso_9_puntos_intento_1.mp4,2074,17283.333,True,139.000,158.000,0.000,162.000,121.000,0.127778,0.205556,-0.970268,65.401,82.824,126.754,3772.0
VictoriaRoso_9_puntos_intento_1.mp4,2075,17291.667,True,139.000,158.000,0.000,161.000,121.000,0.122222,0.205556,-0.970983,64.766,82.864,126.941,3729.0
VictoriaRoso_9_puntos_intento_1.mp4,2076,17300.000,True,139.000,158.000,0.000,162.000,121.000,0.127778,0.205556,-0.970268,64.664,83.036,129.106,3765.5
VictoriaRoso_9_puntos_intento_1.mp4,2077,17308.333,True,139.000,158.000,0.000,162.000,121.000,0.127778,0.205556,-0.970268,65.131,81.028,131.257,3715.0
VictoriaRoso_9_puntos_intento_1.mp4,2078,17316.667,True,139.000,158.000,0.000,161.000,121.000,0.122222,0.205556,-0.970983,65.759,81.035,129.056,3706.0
VictoriaRoso_9_puntos_intento_1.mp4,2079,17325.000,True,139.000,158.000,0.000,162.000,121.000,0.127778,0.205556,-0.970268,65.144,81.535,129.477,3704.5
VictoriaRoso_9_puntos_intento_1.mp4,2080,17333.333,True,139.000,158.000,0.000,161.000,120.000,0.122222,0.211111,-0.969791,65.678,80.857,126.896,3682.5
VictoriaRoso_9_puntos_intento_1.mp4,2081,17341.667,True,139.000,158.000,0.000,161.000,121.000,0.122222,0.205556,-0.970983,66.908,80.579,130.537,3695.5
