video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_3.mp4,1843,15358.333,True,143.000,164.000,0.000,214.000,114.000,0.394444,0.277778,-0.875930,56.508,69.585,158.672,3033.0
VictoriaRoso_9_puntos_intento_3.mp4,1844,15366.667,True,143.000,164.000,0.000,214.000,114.000,0.394444,0.277778,-0.875930,56.960,69.848,158.340,3059.0
VictoriaRoso_9_puntos_intento_3.mp4,1845,15375.000,True,143.000,164.000,0.000,214.000,115.000,0.394444,0.272222,-0.877672,56.773,69.403,158.340,3034.5
VictoriaRoso_9_puntos_intento_3.mp4,1846,15383.333,True,143.000,164.000,0.000,214.000,114.000,0.394444,0.277778,-0.875930,56.516,70.439,158.002,3060.5
VictoriaRoso_9_puntos_intento_3.mp4,1847,15391.667,True,143.000,164.000,0.000,215.000,114.000,0.400000,0.277778,-0.873407,56.596,69.792,157.744,3056.5
VictoriaRoso_9_puntos_intento_3.mp4,1848,15400.000,True,143.000,164.000,0.000,214.000,114.000,0.394444,0.277778,-0.875930,56.749,69.777,157.156,3055.5
VictoriaRoso_9_puntos_intento_3.mp4,1849,15408.333,True,143.000,164.000,0.000,214.000,114.000,0.394444,0.277778,-0.875930,56.923,70.694,161.627,3026.5
VictoriaRoso_9_puntos_intento_3.mp4,1850,15416.667,True,143.000,164.000,0.000,214.000,114.000,0.394444,0.277778,-0.875930,56.688,70.952,160.779,3061.0
VictoriaRoso_9_puntos_intento_3.mp4,1851,15425.000,True,143.000,164.000,0.000,214.000,114.000,0.394444,0.277778,-0.875930,56.851,71.196,159.929,3083.0
VictoriaRoso_9_puntos_intento_3.mp4,1852,15433.333,True,143.000,164.000,0.000,214.000,114.000,0.394444,0.277778,-0.875930,56.646,70.909,159.894,3079.5
VictoriaRoso_9_puntos_intento_3.mp4,1853,15441.667,True,143.000,164.000,0.000,214.000,114.000,0.394444,0.277778,-0.875930,56.779,70.787,158.915,3089.5
VictoriaRoso_9_puntos_intento_3.mp4,1854,15450.000,True,143.000,164.000,0.000,214.000,114.000,0.394444,0.277778,-0.875930,56.966,70.499,158.792,3078.0
VictoriaRoso_9_puntos_intento_3.mp4,1855,15458.333,True,143.000,164.000,0.000,214.000,114.000,0.394444,0.277778,-0.875930,56.972,70.540,159.175,3084.5
VictoriaRoso_9_puntos_intento_3.mp4,1856,15466.667,True,143.000,164.000,0.000,214.000,114.000,0.394444,0.277778,-0.875930,57.059,71.154,159.240,3103.0
VictoriaRoso_9_puntos_intento_3.mp4,1857,15475.000,True,143.000,164.000,0.000,214.000,114.000,0.394444,0.277778,-0.875930,56.969,71.116,161.167,3093.0
VictoriaRoso_9_puntos_intento_3.mp4,1858,15483.333,True,143.000,164.000,0.000,212.000,114.000,0.383333,0.277778,-0.880849,57.427,71.834,158.836,3151.5
VictoriaRoso_9_puntos_intento_3.mp4,1859,15491.667,True,143.000,164.000,0.000,212.000,114.000,0.383333,0.277778,-0.880849,57.513,71.390,157.939,3155.0
VictoriaRoso_9_puntos_intento_3.mp4,1860,15500.000,True,143.000,164.000,0.000,212.000,114.000,0.383333,0.277778,-0.880849,57.487,71.765,157.786,3163.0
VictoriaRoso_9_puntos_intento_3.mp4,1861,15508.333,True,143.000,164.000,0.000,212.000,114.000,0.383333,0.277778,-0.880849,57.453,71.430,159.256,3137.0
VictoriaRoso_9_puntos_intento_3.mp4,1862,15516.667,True,143.000,164.000,0.000,212.000,114.000,0.383333,0.277778,-0.880849,57.432,71.820,157.463,3170.5
VictoriaRoso_9_puntos_intento_3.mp4,1863,15525.000,True,143.000,164.000,0.000,212.000,114.000,0.383333,0.277778,-0.880849,57.652,71.310,158.481,3161.0
VictoriaRoso_9_puntos_intento_3.mp4,1864,15533.333,True,143.000,164.000,0.000,212.000,114.000,0.383333,0.277778,-0.880849,57.564,71.916,158.423,3160.5
VictoriaRoso_9_puntos_intento_3.mp4,1865,15541.667,True,143.000,164.000,0.000,212.000,114.000,0.383333,0.277778,-0.880849,57.961,71.612,160.128,3175.0
VictoriaRoso_9_puntos_intento_3.mp4,1866,15550.000,True,143.000,164.000,0.000,212.000,114.000,0.383333,0.277778,-0.880849,58.034,71.522,157.712,3175.5
VictoriaRoso_9_puntos_intento_3.mp4,1867,15558.333,True,143.000,164.000,0.000,212.000,114.000,0.383333,0.277778,-0.880849,57.345,71.305,157.814,3150.5
VictoriaRoso_9_puntos_intento_3.mp4,1868,15566.667,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,57.503,71.557,157.033,3182.5
VictoriaRoso_9_puntos_intento_3.mp4,1869,15575.000,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,57.541,71.988,156.230,3188.5
VictoriaRoso_9_puntos_intento_3.mp4,1870,15583.333,True,143.000,164.000,0.000,212.000,114.000,0.383333,0.277778,-0.880849,57.524,72.431,158.768,3208.0
VictoriaRoso_9_puntos_intento_3.mp4,1871,15591.667,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,57.429,72.514,156.797,3200.5
VictoriaRoso_9_puntos_intento_3.mp4,1872,15600.000,True,143.000,164.000,0.000,212.000,114.000,0.383333,0.277778,-0.880849,57.525,72.070,157.479,3195.5
VictoriaRoso_9_puntos_intento_3.mp4,1873,15608.333,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,57.432,72.716,158.492,3197.5
VictoriaRoso_9_puntos_intento_3.mp4,1874,15616.667,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,57.917,73.195,159.494,3244.5
VictoriaRoso_9_puntos_intento_3.mp4,1875,15625.000,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,58.377,72.700,158.073,3242.0
VictoriaRoso_9_puntos_intento_3.mp4,1876,15633.333,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,58.181,72.421,158.894,3221.5
VictoriaRoso_9_puntos_intento_3.mp4,1877,15641.667,True,143.000,164.000,0.000,212.000,114.000,0.383333,0.277778,-0.880849,58.024,71.909,156.696,3210.5
VictoriaRoso_9_puntos_intento_3.mp4,1878,15650.000,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,57.701,72.653,157.853,3221.5
VictoriaRoso_9_puntos_intento_3.mp4,1879,15658.333,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,57.630,72.535,157.219,3215.5
VictoriaRoso_9_puntos_intento_3.mp4,1880,15666.667,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,57.437,73.143,158.282,3231.0
VictoriaRoso_9_puntos_intento_3.mp4,1881,15675.000,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,57.556,72.715,159.138,3214.5
VictoriaRoso_9_puntos_intento_3.mp4,1882,15683.333,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,57.833,73.391,158.110,3248.0
VictoriaRoso_9_puntos_intento_3.mp4,1883,15691.667,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,57.710,73.071,157.729,3241.5
VictoriaRoso_9_puntos_intento_3.mp4,1884,15700.000,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,58.062,73.100,157.198,3248.5
VictoriaRoso_9_puntos_intento_3.mp4,1885,15708.333,True,143.000,164.000,0.000,212.000,114.000,0.383333,0.277778,-0.880849,57.815,72.555,157.705,3233.5
VictoriaRoso_9_puntos_intento_3.mp4,1886,15716.667,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,57.297,73.007,156.349,3230.0
VictoriaRoso_9_puntos_intento_3.mp4,1887,15725.000,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,57.544,72.991,156.361,3248.5
VictoriaRoso_9_puntos_intento_3.mp4,1888,15733.333,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,57.536,72.657,157.067,3239.5
VictoriaRoso_9_puntos_intento_3.mp4,1889,15741.667,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,57.840,72.849,158.408,3253.0
VictoriaRoso_9_puntos_intento_3.mp4,1890,15750.000,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,57.661,72.952,157.310,3255.0
VictoriaRoso_9_puntos_intento_3.mp4,1891,15758.333,True,143.000,164.000,0.000,212.000,114.000,0.383333,0.277778,-0.880849,57.942,72.542,157.193,3238.0
VictoriaRoso_9_puntos_intento_3.mp4,1892,15766.667,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,57.966,72.890,158.089,3258.5
VictoriaRoso_9_puntos_intento_3.mp4,1893,15775.000,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,57.966,72.624,155.537,3257.0
VictoriaRoso_9_puntos_intento_3.mp4,1894,15783.333,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,57.970,73.372,155.702,3265.5
VictoriaRoso_9_puntos_intento_3.mp4,1895,15791.667,True,143.000,164.000,0.000,212.000,114.000,0.383333,0.277778,-0.880849,58.073,73.017,157.605,3281.5
VictoriaRoso_9_puntos_intento_3.mp4,1896,15800.000,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,58.205,73.083,157.923,3280.5
VictoriaRoso_9_puntos_intento_3.mp4,1897,15808.333,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,58.149,72.814,156.689,3253.0
VictoriaRoso_9_puntos_intento_3.mp4,1898,15816.667,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,57.723,73.234,157.283,3263.0
VictoriaRoso_9_puntos_intento_3.mp4,1899,15825.000,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,57.949,73.547,158.266,3280.5
VictoriaRoso_9_puntos_intento_3.mp4,1900,15833.333,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,58.080,73.576,157.320,3286.0
VictoriaRoso_9_puntos_intento_3.mp4,1901,15841.667,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,57.905,73.214,157.979,3264.5
VictoriaRoso_9_puntos_intento_3.mp4,1902,15850.000,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,57.517,73.602,157.996,3290.5
VictoriaRoso_9_puntos_intento_3.mp4,1903,15858.333,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,57.589,72.859,157.031,3251.5
VictoriaRoso_9_puntos_intento_3.mp4,1904,15866.667,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,58.462,73.270,157.094,3288.0
VictoriaRoso_9_puntos_intento_3.mp4,1905,15875.000,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,57.842,73.711,157.441,3273.0
VictoriaRoso_9_puntos_intento_3.mp4,1906,15883.333,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,58.031,73.876,157.259,3279.5
VictoriaRoso_9_puntos_intento_3.mp4,1907,15891.667,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,58.480,72.934,156.235,3263.0
VictoriaRoso_9_puntos_intento_3.mp4,1908,15900.000,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,58.184,73.444,158.035,3266.0
VictoriaRoso_9_puntos_intento_3.mp4,1909,15908.333,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,58.043,73.494,157.202,3262.0
VictoriaRoso_9_puntos_intento_3.mp4,1910,15916.667,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,57.845,73.131,157.197,3254.5
VictoriaRoso_9_puntos_intento_3.mp4,1911,15925.000,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,58.502,73.083,158.795,3262.5
VictoriaRoso_9_puntos_intento_3.mp4,1912,15933.333,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,58.173,73.063,158.162,3261.0
VictoriaRoso_9_puntos_intento_3.mp4,1913,15941.667,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,58.147,72.933,158.620,3258.0
VictoriaRoso_9_puntos_intento_3.mp4,1914,15950.000,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,57.913,73.290,158.253,3276.0
VictoriaRoso_9_puntos_intento_3.mp4,1915,15958.333,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,57.414,73.485,158.360,3245.5
VictoriaRoso_9_puntos_intento_3.mp4,1916,15966.667,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,57.911,73.005,157.813,3261.0
VictoriaRoso_9_puntos_intento_3.mp4,1917,15975.000,True,143.000,164.000,0.000,212.000,113.000,0.383333,0.283333,-0.879078,57.846,72.595,158.552,3229.0
VictoriaRoso_9_puntos_intento_3.mp4,1918,15983.333,True,143.000,164.000,0.000,211.000,113.000,0.377778,0.283333,-0.881480,58.002,73.096,157.923,3256.5
VictoriaRoso_9_puntos_intento_3.mp4,1919,15991.667,True,143.000,164.000,0.000,209.000,114.000,0.366667,0.277778,-0.887916,58.517,72.415,157.653,3258.5
VictoriaRoso_9_puntos_intento_3.mp4,1920,16000.000,True,143.000,164.000,0.000,206.000,114.000,0.350000,0.277778,-0.894617,59.162,72.597,158.659,3291.0
VictoriaRoso_9_puntos_intento_3.mp4,1921,16008.333,True,143.000,164.000,0.000,203.000,114.000,0.333333,0.277778,-0.900960,59.775,72.208,156.623,3289.5
VictoriaRoso_9_puntos_intento_3.mp4,1922,16016.667,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.868,72.104,154.825,3294.5
VictoriaRoso_9_puntos_intento_3.mp4,1923,16025.000,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.784,72.419,154.569,3342.5
VictoriaRoso_9_puntos_intento_3.mp4,1924,16033.333,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.179,72.111,154.325,3313.5
VictoriaRoso_9_puntos_intento_3.mp4,1925,16041.667,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.631,72.021,153.501,3297.5
VictoriaRoso_9_puntos_intento_3.mp4,1926,16050.000,True,143.000,164.000,0.000,202.000,114.000,0.327778,0.277778,-0.902996,58.702,72.519,153.899,3298.5
VictoriaRoso_9_puntos_intento_3.mp4,1927,16058.333,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.329,72.219,153.649,3285.5
VictoriaRoso_9_puntos_intento_3.mp4,1928,16066.667,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.756,71.844,154.956,3308.0
VictoriaRoso_9_puntos_intento_3.mp4,1929,16075.000,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.221,71.407,153.080,3272.5
VictoriaRoso_9_puntos_intento_3.mp4,1930,16083.333,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.149,71.808,153.377,3291.5
VictoriaRoso_9_puntos_intento_3.mp4,1931,16091.667,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.236,71.914,153.832,3278.0
VictoriaRoso_9_puntos_intento_3.mp4,1932,16100.000,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.351,71.814,153.527,3293.5
VictoriaRoso_9_puntos_intento_3.mp4,1933,16108.333,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.250,71.047,154.402,3233.0
VictoriaRoso_9_puntos_intento_3.mp4,1934,16116.667,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,58.986,71.940,152.699,3263.5
VictoriaRoso_9_puntos_intento_3.mp4,1935,16125.000,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.187,71.749,152.769,3283.0
VictoriaRoso_9_puntos_intento_3.mp4,1936,16133.333,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.584,71.388,151.818,3283.0
VictoriaRoso_9_puntos_intento_3.mp4,1937,16141.667,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.268,71.590,150.689,3277.0
VictoriaRoso_9_puntos_intento_3.mp4,1938,16150.000,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.280,71.611,151.162,3279.5
VictoriaRoso_9_puntos_intento_3.mp4,1939,16158.333,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.213,71.941,153.813,3292.0
VictoriaRoso_9_puntos_intento_3.mp4,1940,16166.667,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.584,71.816,154.699,3292.0
VictoriaRoso_9_puntos_intento_3.mp4,1941,16175.000,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.699,71.539,157.108,3282.0
VictoriaRoso_9_puntos_intento_3.mp4,1942,16183.333,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,58.128,72.686,151.768,3273.0
VictoriaRoso_9_puntos_intento_3.mp4,1943,16191.667,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.396,71.414,154.394,3281.5
VictoriaRoso_9_puntos_intento_3.mp4,1944,16200.000,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,58.617,71.821,153.199,3258.5
VictoriaRoso_9_puntos_intento_3.mp4,1945,16208.333,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.183,71.958,154.749,3265.5
VictoriaRoso_9_puntos_intento_3.mp4,1946,16216.667,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.577,71.996,156.230,3289.5
VictoriaRoso_9_puntos_intento_3.mp4,1947,16225.000,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.429,71.768,154.488,3280.5
VictoriaRoso_9_puntos_intento_3.mp4,1948,16233.333,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,58.927,72.044,154.069,3284.0
VictoriaRoso_9_puntos_intento_3.mp4,1949,16241.667,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.216,72.122,154.309,3276.5
VictoriaRoso_9_puntos_intento_3.mp4,1950,16250.000,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.878,71.701,151.994,3292.0
VictoriaRoso_9_puntos_intento_3.mp4,1951,16258.333,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.878,71.780,152.876,3302.0
VictoriaRoso_9_puntos_intento_3.mp4,1952,16266.667,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.975,71.841,154.787,3300.5
VictoriaRoso_9_puntos_intento_3.mp4,1953,16275.000,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.491,71.393,153.876,3260.5
VictoriaRoso_9_puntos_intento_3.mp4,1954,16283.333,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.047,71.881,153.668,3248.5
VictoriaRoso_9_puntos_intento_3.mp4,1955,16291.667,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.361,71.875,152.916,3295.0
VictoriaRoso_9_puntos_intento_3.mp4,1956,16300.000,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.626,71.609,155.134,3271.0
VictoriaRoso_9_puntos_intento_3.mp4,1957,16308.333,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.413,71.850,154.562,3270.5
VictoriaRoso_9_puntos_intento_3.mp4,1958,16316.667,True,143.000,164.000,0.000,201.000,114.000,0.322222,0.277778,-0.904993,59.214,71.453,152.215,3259.0
VictoriaRoso_9_puntos_intento_3.mp4,1959,16325.000,True,143.000,164.000,0.000,200.000,114.000,0.316667,0.277778,-0.906952,58.918,71.701,154.359,3270.0
VictoriaRoso_9_puntos_intento_3.mp4,1960,16333.333,True,143.000,164.000,0.000,196.000,115.000,0.294444,0.272222,-0.916077,60.132,71.331,151.861,3256.0
VictoriaRoso_9_puntos_intento_3.mp4,1961,16341.667,True,143.000,164.000,0.000,190.000,116.000,0.261111,0.266667,-0.927745,60.781,70.588,144.635,3215.0
VictoriaRoso_9_puntos_intento_3.mp4,1962,16350.000,True,143.000,164.000,0.000,184.000,117.000,0.227778,0.261111,-0.938050,62.531,69.557,139.364,3155.5
VictoriaRoso_9_puntos_intento_3.mp4,1963,16358.333,True,143.000,164.000,0.000,179.000,118.000,0.200000,0.255556,-0.945881,60.981,70.469,135.845,3084.0
VictoriaRoso_9_puntos_intento_3.mp4,1964,16366.667,True,143.000,164.000,0.000,175.000,118.000,0.177778,0.255556,-0.950309,58.124,70.179,121.971,2930.5
VictoriaRoso_9_puntos_intento_3.mp4,1965,16375.000,True,143.000,164.000,0.000,174.000,120.000,0.172222,0.244444,-0.954247,59.053,71.101,126.472,2975.5
VictoriaRoso_9_puntos_intento_3.mp4,1966,16383.333,True,143.000,164.000,0.000,174.000,120.000,0.172222,0.244444,-0.954247,59.468,70.685,131.219,3036.5
VictoriaRoso_9_puntos_intento_3.mp4,1967,16391.667,True,143.000,164.000,0.000,174.000,120.000,0.172222,0.244444,-0.954247,59.677,70.414,123.359,2993.5
VictoriaRoso_9_puntos_intento_3.mp4,1968,16400.000,True,143.000,164.000,0.000,173.000,119.000,0.166667,0.250000,-0.953794,59.054,71.236,122.053,2987.0
VictoriaRoso_9_puntos_intento_3.mp4,1969,16408.333,True,143.000,164.000,0.000,173.000,120.000,0.166667,0.244444,-0.955233,61.060,70.038,130.865,2989.0
VictoriaRoso_9_puntos_intento_3.mp4,1970,16416.667,True,143.000,164.000,0.000,173.000,120.000,0.166667,0.244444,-0.955233,60.534,70.334,131.361,2969.0
VictoriaRoso_9_puntos_intento_3.mp4,1971,16425.000,True,143.000,164.000,0.000,174.000,120.000,0.172222,0.244444,-0.954247,59.388,70.905,136.182,2943.5
VictoriaRoso_9_puntos_intento_3.mp4,1972,16433.333,True,143.000,164.000,0.000,173.000,119.000,0.166667,0.250000,-0.953794,59.210,71.260,133.430,2988.5
VictoriaRoso_9_puntos_intento_3.mp4,1973,16441.667,True,143.000,164.000,0.000,174.000,119.000,0.172222,0.250000,-0.952806,58.404,71.225,132.589,2984.0
VictoriaRoso_9_puntos_intento_3.mp4,1974,16450.000,True,143.000,164.000,0.000,173.000,119.000,0.166667,0.250000,-0.953794,58.307,71.385,128.247,2962.5
VictoriaRoso_9_puntos_intento_3.mp4,1975,16458.333,True,143.000,164.000,0.000,173.000,120.000,0.166667,0.244444,-0.955233,59.014,71.098,133.670,2965.0
VictoriaRoso_9_puntos_intento_3.mp4,1976,16466.667,True,143.000,164.000,0.000,173.000,120.000,0.166667,0.244444,-0.955233,59.961,70.459,135.840,2979.0
VictoriaRoso_9_puntos_intento_3.mp4,1977,16475.000,True,143.000,164.000,0.000,173.000,119.000,0.166667,0.250000,-0.953794,60.960,70.733,127.745,2999.0
VictoriaRoso_9_puntos_intento_3.mp4,1978,16483.333,True,143.000,164.000,0.000,173.000,119.000,0.166667,0.250000,-0.953794,59.466,69.727,128.354,2982.0
VictoriaRoso_9_puntos_intento_3.mp4,1979,16491.667,True,143.000,164.000,0.000,173.000,119.000,0.166667,0.250000,-0.953794,58.326,71.383,128.389,2984.0
VictoriaRoso_9_puntos_intento_3.mp4,1980,16500.000,True,143.000,164.000,0.000,173.000,119.000,0.166667,0.250000,-0.953794,58.260,71.685,128.331,3000.0
VictoriaRoso_9_puntos_intento_3.mp4,1981,16508.333,True,143.000,164.000,0.000,174.000,119.000,0.172222,0.250000,-0.952806,57.359,72.123,129.951,2931.5
VictoriaRoso_9_puntos_intento_3.mp4,1982,16516.667,True,143.000,164.000,0.000,174.000,119.000,0.172222,0.250000,-0.952806,59.073,71.557,135.043,2971.5
VictoriaRoso_9_puntos_intento_3.mp4,1983,16525.000,True,143.000,164.000,0.000,173.000,119.000,0.166667,0.250000,-0.953794,59.713,70.691,134.735,2977.5
VictoriaRoso_9_puntos_intento_3.mp4,1984,16533.333,True,143.000,164.000,0.000,174.000,119.000,0.172222,0.250000,-0.952806,58.436,71.378,133.146,2981.0
VictoriaRoso_9_puntos_intento_3.mp4,1985,16541.667,True,143.000,164.000,0.000,173.000,119.000,0.166667,0.250000,-0.953794,58.560,71.333,128.958,2992.5
VictoriaRoso_9_puntos_intento_3.mp4,1986,16550.000,True,143.000,164.000,0.000,173.000,119.000,0.166667,0.250000,-0.953794,58.264,72.013,131.862,2994.0
VictoriaRoso_9_puntos_intento_3.mp4,1987,16558.333,True,143.000,164.000,0.000,174.000,118.000,0.172222,0.255556,-0.951331,56.625,72.790,133.130,3012.5
VictoriaRoso_9_puntos_intento_3.mp4,1988,16566.667,True,143.000,164.000,0.000,173.000,119.000,0.166667,0.250000,-0.953794,59.202,71.444,133.086,3015.5
VictoriaRoso_9_puntos_intento_3.mp4,1989,16575.000,True,143.000,164.000,0.000,173.000,119.000,0.166667,0.250000,-0.953794,58.902,71.585,131.659,2956.5
VictoriaRoso_9_puntos_intento_3.mp4,1990,16583.333,True,143.000,164.000,0.000,173.000,119.000,0.166667,0.250000,-0.953794,60.528,70.913,131.474,3013.0
VictoriaRoso_9_puntos_intento_3.mp4,1991,16591.667,True,143.000,164.000,0.000,173.000,119.000,0.166667,0.250000,-0.953794,58.642,71.455,129.553,3021.5
VictoriaRoso_9_puntos_intento_3.mp4,1992,16600.000,True,143.000,164.000,0.000,173.000,119.000,0.166667,0.250000,-0.953794,58.077,72.337,128.569,3002.5
VictoriaRoso_9_puntos_intento_3.mp4,1993,16608.333,True,143.000,164.000,0.000,173.000,119.000,0.166667,0.250000,-0.953794,59.432,70.432,131.569,2962.5
VictoriaRoso_9_puntos_intento_3.mp4,1994,16616.667,True,143.000,164.000,0.000,173.000,119.000,0.166667,0.250000,-0.953794,58.897,71.018,130.478,2997.0
VictoriaRoso_9_puntos_intento_3.mp4,1995,16625.000,True,143.000,164.000,0.000,174.000,120.000,0.172222,0.244444,-0.954247,59.620,71.587,131.263,3008.0
VictoriaRoso_9_puntos_intento_3.mp4,1996,16633.333,True,143.000,164.000,0.000,174.000,119.000,0.172222,0.250000,-0.952806,58.882,72.052,129.319,2992.5
VictoriaRoso_9_puntos_intento_3.mp4,1997,16641.667,True,143.000,164.000,0.000,174.000,119.000,0.172222,0.250000,-0.952806,58.823,71.482,132.121,2967.0
VictoriaRoso_9_puntos_intento_3.mp4,1998,16650.000,True,143.000,164.000,0.000,174.000,119.000,0.172222,0.250000,-0.952806,58.800,71.718,131.059,3003.0
VictoriaRoso_9_puntos_intento_3.mp4,1999,16658.333,True,143.000,164.000,0.000,173.000,119.000,0.166667,0.250000,-0.953794,58.156,71.325,129.654,2998.0
VictoriaRoso_9_puntos_intento_3.mp4,2000,16666.667,True,143.000,164.000,0.000,173.000,119.000,0.166667,0.250000,-0.953794,58.319,71.414,128.979,2980.5
VictoriaRoso_9_puntos_intento_3.mp4,2001,16675.000,True,143.000,164.000,0.000,174.000,119.000,0.172222,0.250000,-0.952806,57.454,72.214,129.373,2970.5
