video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_8.mp4,163,1358.333,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.344,59.589,137.538,1284.5
VictoriaRoso_9_puntos_intento_8.mp4,164,1366.667,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.589,60.916,138.039,1286.0
VictoriaRoso_9_puntos_intento_8.mp4,165,1375.000,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,30.010,61.673,138.408,1290.0
VictoriaRoso_9_puntos_intento_8.mp4,166,1383.333,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.382,60.631,138.474,1299.5
VictoriaRoso_9_puntos_intento_8.mp4,167,1391.667,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.796,60.652,137.066,1296.0
VictoriaRoso_9_puntos_intento_8.mp4,168,1400.000,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.504,61.981,139.704,1297.0
VictoriaRoso_9_puntos_intento_8.mp4,169,1408.333,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,29.938,60.284,138.168,1283.0
VictoriaRoso_9_puntos_intento_8.mp4,170,1416.667,True,150.000,170.000,0.000,244.000,63.000,0.522222,0.594444,-0.611490,30.571,59.494,138.434,1292.5
VictoriaRoso_9_puntos_intento_8.mp4,171,1425.000,True,150.000,170.000,0.000,244.000,63.000,0.522222,0.594444,-0.611490,29.837,60.387,137.080,1280.5
VictoriaRoso_9_puntos_intento_8.mp4,172,1433.333,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.011,59.626,137.342,1296.0
VictoriaRoso_9_puntos_intento_8.mp4,173,1441.667,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.041,60.444,139.032,1295.5
VictoriaRoso_9_puntos_intento_8.mp4,174,1450.000,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.872,60.851,138.304,1274.5
VictoriaRoso_9_puntos_intento_8.mp4,175,1458.333,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.421,60.227,138.711,1286.5
VictoriaRoso_9_puntos_intento_8.mp4,176,1466.667,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.307,60.995,138.721,1298.5
VictoriaRoso_9_puntos_intento_8.mp4,177,1475.000,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.411,61.310,138.981,1296.5
VictoriaRoso_9_puntos_intento_8.mp4,178,1483.333,True,150.000,170.000,0.000,243.000,63.000,0.516667,0.594444,-0.616191,29.797,60.709,138.717,1286.0
VictoriaRoso_9_puntos_intento_8.mp4,179,1491.667,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.072,59.311,136.680,1282.0
VictoriaRoso_9_puntos_intento_8.mp4,180,1500.000,True,150.000,170.000,0.000,244.000,63.000,0.522222,0.594444,-0.611490,29.878,60.981,136.681,1275.5
VictoriaRoso_9_puntos_intento_8.mp4,181,1508.333,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.721,60.311,137.655,1286.0
VictoriaRoso_9_puntos_intento_8.mp4,182,1516.667,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.898,60.599,134.629,1280.5
VictoriaRoso_9_puntos_intento_8.mp4,183,1525.000,True,150.000,170.000,0.000,244.000,63.000,0.522222,0.594444,-0.611490,30.101,58.838,135.827,1274.5
VictoriaRoso_9_puntos_intento_8.mp4,184,1533.333,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,29.651,59.908,137.618,1268.0
VictoriaRoso_9_puntos_intento_8.mp4,185,1541.667,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.766,60.571,138.414,1265.0
VictoriaRoso_9_puntos_intento_8.mp4,186,1550.000,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.793,61.905,138.242,1273.5
VictoriaRoso_9_puntos_intento_8.mp4,187,1558.333,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.966,60.336,138.226,1277.0
VictoriaRoso_9_puntos_intento_8.mp4,188,1566.667,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.918,60.386,137.945,1270.5
VictoriaRoso_9_puntos_intento_8.mp4,189,1575.000,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.418,61.028,139.629,1281.0
VictoriaRoso_9_puntos_intento_8.mp4,190,1583.333,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.562,60.369,138.683,1270.0
VictoriaRoso_9_puntos_intento_8.mp4,191,1591.667,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.010,60.745,137.936,1271.0
VictoriaRoso_9_puntos_intento_8.mp4,192,1600.000,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.758,60.842,137.370,1269.5
VictoriaRoso_9_puntos_intento_8.mp4,193,1608.333,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.646,59.492,137.498,1271.0
VictoriaRoso_9_puntos_intento_8.mp4,194,1616.667,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.884,59.314,138.067,1277.0
VictoriaRoso_9_puntos_intento_8.mp4,195,1625.000,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.195,59.108,136.369,1274.0
VictoriaRoso_9_puntos_intento_8.mp4,196,1633.333,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.217,59.199,136.372,1279.5
VictoriaRoso_9_puntos_intento_8.mp4,197,1641.667,True,150.000,170.000,0.000,243.000,63.000,0.516667,0.594444,-0.616191,30.075,58.661,134.621,1276.0
VictoriaRoso_9_puntos_intento_8.mp4,198,1650.000,True,150.000,170.000,0.000,243.000,63.000,0.516667,0.594444,-0.616191,30.191,60.155,136.718,1287.5
VictoriaRoso_9_puntos_intento_8.mp4,199,1658.333,True,150.000,170.000,0.000,243.000,63.000,0.516667,0.594444,-0.616191,29.823,60.935,136.784,1264.5
VictoriaRoso_9_puntos_intento_8.mp4,200,1666.667,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.423,60.527,138.510,1275.0
VictoriaRoso_9_puntos_intento_8.mp4,201,1675.000,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.361,60.959,138.266,1270.0
VictoriaRoso_9_puntos_intento_8.mp4,202,1683.333,True,150.000,170.000,0.000,243.000,63.000,0.516667,0.594444,-0.616191,30.059,59.964,137.375,1266.0
VictoriaRoso_9_puntos_intento_8.mp4,203,1691.667,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.846,60.743,138.158,1267.0
VictoriaRoso_9_puntos_intento_8.mp4,204,1700.000,True,150.000,170.000,0.000,243.000,63.000,0.516667,0.594444,-0.616191,29.858,60.348,136.834,1276.5
VictoriaRoso_9_puntos_intento_8.mp4,205,1708.333,True,150.000,170.000,0.000,243.000,63.000,0.516667,0.594444,-0.616191,29.254,58.919,138.232,1236.5
VictoriaRoso_9_puntos_intento_8.mp4,206,1716.667,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.087,58.654,136.697,1251.5
VictoriaRoso_9_puntos_intento_8.mp4,207,1725.000,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.963,59.914,136.627,1260.0
VictoriaRoso_9_puntos_intento_8.mp4,208,1733.333,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.746,58.753,137.024,1247.0
VictoriaRoso_9_puntos_intento_8.mp4,209,1741.667,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.320,58.172,137.787,1268.5
VictoriaRoso_9_puntos_intento_8.mp4,210,1750.000,True,150.000,170.000,0.000,244.000,63.000,0.522222,0.594444,-0.611490,29.729,58.303,134.163,1274.5
VictoriaRoso_9_puntos_intento_8.mp4,211,1758.333,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.086,58.713,137.373,1259.0
VictoriaRoso_9_puntos_intento_8.mp4,212,1766.667,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,29.883,58.504,138.208,1268.0
VictoriaRoso_9_puntos_intento_8.mp4,213,1775.000,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.086,59.614,138.550,1248.5
VictoriaRoso_9_puntos_intento_8.mp4,214,1783.333,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.880,59.153,137.950,1256.0
VictoriaRoso_9_puntos_intento_8.mp4,215,1791.667,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.703,58.933,136.875,1255.0
VictoriaRoso_9_puntos_intento_8.mp4,216,1800.000,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,29.837,59.405,138.666,1263.0
VictoriaRoso_9_puntos_intento_8.mp4,217,1808.333,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.203,59.025,135.856,1254.5
VictoriaRoso_9_puntos_intento_8.mp4,218,1816.667,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,30.039,58.608,137.218,1243.5
VictoriaRoso_9_puntos_intento_8.mp4,219,1825.000,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.046,58.740,137.420,1252.5
VictoriaRoso_9_puntos_intento_8.mp4,220,1833.333,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,29.859,59.353,136.656,1248.5
VictoriaRoso_9_puntos_intento_8.mp4,221,1841.667,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.526,61.240,138.557,1252.5
VictoriaRoso_9_puntos_intento_8.mp4,222,1850.000,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.209,59.350,136.627,1262.0
VictoriaRoso_9_puntos_intento_8.mp4,223,1858.333,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.479,59.441,135.824,1241.0
VictoriaRoso_9_puntos_intento_8.mp4,224,1866.667,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,30.094,59.940,139.715,1255.5
VictoriaRoso_9_puntos_intento_8.mp4,225,1875.000,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,30.060,60.586,138.617,1255.0
VictoriaRoso_9_puntos_intento_8.mp4,226,1883.333,True,150.000,170.000,0.000,244.000,63.000,0.522222,0.594444,-0.611490,29.627,59.548,138.736,1263.5
VictoriaRoso_9_puntos_intento_8.mp4,227,1891.667,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,30.247,60.227,140.927,1263.0
VictoriaRoso_9_puntos_intento_8.mp4,228,1900.000,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.904,60.499,138.827,1270.5
VictoriaRoso_9_puntos_intento_8.mp4,229,1908.333,True,150.000,170.000,0.000,244.000,63.000,0.522222,0.594444,-0.611490,30.123,60.502,135.735,1254.5
VictoriaRoso_9_puntos_intento_8.mp4,230,1916.667,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,29.758,59.835,137.995,1257.0
VictoriaRoso_9_puntos_intento_8.mp4,231,1925.000,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.437,60.316,135.480,1251.0
VictoriaRoso_9_puntos_intento_8.mp4,232,1933.333,True,150.000,170.000,0.000,243.000,63.000,0.516667,0.594444,-0.616191,29.928,59.955,137.927,1257.0
VictoriaRoso_9_puntos_intento_8.mp4,233,1941.667,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.601,60.766,138.180,1249.0
VictoriaRoso_9_puntos_intento_8.mp4,234,1950.000,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.812,60.790,138.221,1269.5
VictoriaRoso_9_puntos_intento_8.mp4,235,1958.333,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.049,60.004,138.179,1264.0
VictoriaRoso_9_puntos_intento_8.mp4,236,1966.667,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.912,61.000,138.273,1260.0
VictoriaRoso_9_puntos_intento_8.mp4,237,1975.000,True,150.000,170.000,0.000,244.000,63.000,0.522222,0.594444,-0.611490,29.794,61.050,139.125,1259.5
VictoriaRoso_9_puntos_intento_8.mp4,238,1983.333,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,29.831,60.206,139.077,1258.5
VictoriaRoso_9_puntos_intento_8.mp4,239,1991.667,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.497,59.958,138.659,1260.0
VictoriaRoso_9_puntos_intento_8.mp4,240,2000.000,True,150.000,170.000,0.000,244.000,63.000,0.522222,0.594444,-0.611490,29.773,60.668,139.230,1261.0
VictoriaRoso_9_puntos_intento_8.mp4,241,2008.333,True,150.000,170.000,0.000,244.000,63.000,0.522222,0.594444,-0.611490,29.787,60.717,137.861,1262.5
VictoriaRoso_9_puntos_intento_8.mp4,242,2016.667,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,30.024,60.163,139.783,1270.0
VictoriaRoso_9_puntos_intento_8.mp4,243,2025.000,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,29.529,59.347,137.484,1258.5
VictoriaRoso_9_puntos_intento_8.mp4,244,2033.333,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.480,61.593,138.174,1263.0
VictoriaRoso_9_puntos_intento_8.mp4,245,2041.667,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.645,60.291,135.980,1273.0
VictoriaRoso_9_puntos_intento_8.mp4,246,2050.000,True,150.000,170.000,0.000,244.000,63.000,0.522222,0.594444,-0.611490,29.535,60.427,137.150,1264.0
VictoriaRoso_9_puntos_intento_8.mp4,247,2058.333,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.280,60.476,136.694,1244.5
VictoriaRoso_9_puntos_intento_8.mp4,248,2066.667,True,150.000,170.000,0.000,243.000,63.000,0.516667,0.594444,-0.616191,29.661,60.536,137.242,1253.5
VictoriaRoso_9_puntos_intento_8.mp4,249,2075.000,True,150.000,170.000,0.000,244.000,63.000,0.522222,0.594444,-0.611490,29.653,59.693,139.404,1258.0
VictoriaRoso_9_puntos_intento_8.mp4,250,2083.333,True,150.000,170.000,0.000,244.000,63.000,0.522222,0.594444,-0.611490,29.424,60.991,137.769,1259.5
VictoriaRoso_9_puntos_intento_8.mp4,251,2091.667,True,150.000,170.000,0.000,244.000,63.000,0.522222,0.594444,-0.611490,29.686,59.083,138.555,1253.5
VictoriaRoso_9_puntos_intento_8.mp4,252,2100.000,True,150.000,170.000,0.000,244.000,63.000,0.522222,0.594444,-0.611490,29.950,58.783,137.783,1252.5
VictoriaRoso_9_puntos_intento_8.mp4,253,2108.333,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.540,59.724,136.377,1255.5
VictoriaRoso_9_puntos_intento_8.mp4,254,2116.667,True,150.000,170.000,0.000,243.000,63.000,0.516667,0.594444,-0.616191,30.053,61.218,138.091,1264.5
VictoriaRoso_9_puntos_intento_8.mp4,255,2125.000,True,150.000,170.000,0.000,244.000,63.000,0.522222,0.594444,-0.611490,30.163,60.212,139.506,1265.0
VictoriaRoso_9_puntos_intento_8.mp4,256,2133.333,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.284,60.365,136.130,1266.5
VictoriaRoso_9_puntos_intento_8.mp4,257,2141.667,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.663,60.226,137.283,1259.0
VictoriaRoso_9_puntos_intento_8.mp4,258,2150.000,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.043,59.714,137.424,1262.5
VictoriaRoso_9_puntos_intento_8.mp4,259,2158.333,True,150.000,170.000,0.000,243.000,63.000,0.516667,0.594444,-0.616191,29.264,61.013,136.092,1253.0
VictoriaRoso_9_puntos_intento_8.mp4,260,2166.667,True,150.000,170.000,0.000,244.000,63.000,0.522222,0.594444,-0.611490,29.679,61.791,137.666,1269.5
VictoriaRoso_9_puntos_intento_8.mp4,261,2175.000,True,150.000,170.000,0.000,244.000,63.000,0.522222,0.594444,-0.611490,29.356,59.632,136.065,1244.0
VictoriaRoso_9_puntos_intento_8.mp4,262,2183.333,True,150.000,170.000,0.000,244.000,63.000,0.522222,0.594444,-0.611490,29.712,60.036,137.122,1256.5
VictoriaRoso_9_puntos_intento_8.mp4,263,2191.667,True,150.000,170.000,0.000,244.000,63.000,0.522222,0.594444,-0.611490,28.868,60.748,137.248,1246.5
VictoriaRoso_9_puntos_intento_8.mp4,264,2200.000,True,150.000,170.000,0.000,243.000,63.000,0.516667,0.594444,-0.616191,30.024,59.724,137.012,1251.0
VictoriaRoso_9_puntos_intento_8.mp4,265,2208.333,True,150.000,170.000,0.000,244.000,63.000,0.522222,0.594444,-0.611490,29.570,58.347,138.049,1238.5
VictoriaRoso_9_puntos_intento_8.mp4,266,2216.667,True,150.000,170.000,0.000,244.000,63.000,0.522222,0.594444,-0.611490,29.164,61.679,139.705,1252.5
VictoriaRoso_9_puntos_intento_8.mp4,267,2225.000,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.627,60.810,138.639,1259.5
VictoriaRoso_9_puntos_intento_8.mp4,268,2233.333,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.578,59.988,137.755,1252.0
VictoriaRoso_9_puntos_intento_8.mp4,269,2241.667,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.060,60.292,139.078,1263.0
VictoriaRoso_9_puntos_intento_8.mp4,270,2250.000,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.709,60.307,140.085,1255.0
VictoriaRoso_9_puntos_intento_8.mp4,271,2258.333,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.171,59.669,137.926,1256.0
VictoriaRoso_9_puntos_intento_8.mp4,272,2266.667,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.451,59.697,138.012,1255.0
VictoriaRoso_9_puntos_intento_8.mp4,273,2275.000,True,150.000,170.000,0.000,243.000,63.000,0.516667,0.594444,-0.616191,30.131,59.150,137.271,1255.5
VictoriaRoso_9_puntos_intento_8.mp4,274,2283.333,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.978,60.051,137.805,1253.5
VictoriaRoso_9_puntos_intento_8.mp4,275,2291.667,True,150.000,170.000,0.000,243.000,63.000,0.516667,0.594444,-0.616191,29.391,60.221,138.004,1246.0
VictoriaRoso_9_puntos_intento_8.mp4,276,2300.000,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.391,60.361,137.420,1245.5
VictoriaRoso_9_puntos_intento_8.mp4,277,2308.333,True,150.000,170.000,0.000,243.000,63.000,0.516667,0.594444,-0.616191,30.267,60.216,138.394,1256.0
VictoriaRoso_9_puntos_intento_8.mp4,278,2316.667,True,150.000,170.000,0.000,243.000,63.000,0.516667,0.594444,-0.616191,30.207,60.308,136.891,1263.0
VictoriaRoso_9_puntos_intento_8.mp4,279,2325.000,True,150.000,170.000,0.000,243.000,63.000,0.516667,0.594444,-0.616191,29.640,60.949,137.309,1256.5
VictoriaRoso_9_puntos_intento_8.mp4,280,2333.333,True,150.000,170.000,0.000,244.000,63.000,0.522222,0.594444,-0.611490,29.852,62.198,139.293,1259.5
VictoriaRoso_9_puntos_intento_8.mp4,281,2341.667,True,150.000,170.000,0.000,243.000,63.000,0.516667,0.594444,-0.616191,29.650,60.554,138.966,1247.0
VictoriaRoso_9_puntos_intento_8.mp4,282,2350.000,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.156,60.456,138.510,1250.5
VictoriaRoso_9_puntos_intento_8.mp4,283,2358.333,True,150.000,170.000,0.000,243.000,63.000,0.516667,0.594444,-0.616191,29.184,60.981,137.936,1242.0
VictoriaRoso_9_puntos_intento_8.mp4,284,2366.667,True,150.000,170.000,0.000,243.000,63.000,0.516667,0.594444,-0.616191,29.592,61.169,137.223,1243.5
VictoriaRoso_9_puntos_intento_8.mp4,285,2375.000,True,150.000,170.000,0.000,243.000,63.000,0.516667,0.594444,-0.616191,29.794,60.555,137.952,1239.0
VictoriaRoso_9_puntos_intento_8.mp4,286,2383.333,True,150.000,170.000,0.000,243.000,63.000,0.516667,0.594444,-0.616191,29.424,60.045,138.902,1247.5
VictoriaRoso_9_puntos_intento_8.mp4,287,2391.667,True,150.000,170.000,0.000,243.000,63.000,0.516667,0.594444,-0.616191,28.507,61.107,137.393,1238.5
VictoriaRoso_9_puntos_intento_8.mp4,288,2400.000,True,150.000,170.000,0.000,243.000,63.000,0.516667,0.594444,-0.616191,28.997,61.450,138.773,1239.0
VictoriaRoso_9_puntos_intento_8.mp4,289,2408.333,True,150.000,170.000,0.000,243.000,63.000,0.516667,0.594444,-0.616191,30.013,60.210,138.274,1232.0
VictoriaRoso_9_puntos_intento_8.mp4,290,2416.667,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.276,60.637,138.256,1248.0
VictoriaRoso_9_puntos_intento_8.mp4,291,2425.000,True,150.000,170.000,0.000,243.000,63.000,0.516667,0.594444,-0.616191,30.034,58.896,136.383,1241.0
VictoriaRoso_9_puntos_intento_8.mp4,292,2433.333,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.884,59.102,137.445,1243.5
VictoriaRoso_9_puntos_intento_8.mp4,293,2441.667,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.321,59.164,137.591,1241.5
VictoriaRoso_9_puntos_intento_8.mp4,294,2450.000,True,150.000,170.000,0.000,244.000,63.000,0.522222,0.594444,-0.611490,30.060,59.536,136.511,1238.5
VictoriaRoso_9_puntos_intento_8.mp4,295,2458.333,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.795,59.980,137.603,1238.0
VictoriaRoso_9_puntos_intento_8.mp4,296,2466.667,True,150.000,170.000,0.000,241.000,62.000,0.505556,0.600000,-0.620011,30.187,59.736,138.600,1243.0
VictoriaRoso_9_puntos_intento_8.mp4,297,2475.000,True,150.000,170.000,0.000,236.000,62.000,0.477778,0.600000,-0.641661,32.519,57.612,138.995,1302.0
VictoriaRoso_9_puntos_intento_8.mp4,298,2483.333,True,150.000,170.000,0.000,229.000,63.000,0.438889,0.594444,-0.673804,35.857,56.691,139.838,1405.5
VictoriaRoso_9_puntos_intento_8.mp4,299,2491.667,True,150.000,170.000,0.000,220.000,63.000,0.388889,0.594444,-0.703847,38.967,57.551,138.741,1454.0
VictoriaRoso_9_puntos_intento_8.mp4,300,2500.000,True,150.000,170.000,0.000,213.000,64.000,0.350000,0.588889,-0.728498,41.787,55.798,139.178,1493.0
VictoriaRoso_9_puntos_intento_8.mp4,301,2508.333,True,150.000,170.000,0.000,209.000,65.000,0.327778,0.583333,-0.743158,43.939,53.949,143.852,1508.0
VictoriaRoso_9_puntos_intento_8.mp4,302,2516.667,True,150.000,170.000,0.000,207.000,65.000,0.316667,0.583333,-0.747960,44.260,53.782,141.732,1524.5
VictoriaRoso_9_puntos_intento_8.mp4,303,2525.000,True,150.000,170.000,0.000,207.000,65.000,0.316667,0.583333,-0.747960,43.842,53.806,139.454,1495.0
VictoriaRoso_9_puntos_intento_8.mp4,304,2533.333,True,150.000,170.000,0.000,208.000,65.000,0.322222,0.583333,-0.745584,43.334,53.075,140.180,1525.5
VictoriaRoso_9_puntos_intento_8.mp4,305,2541.667,True,150.000,170.000,0.000,208.000,65.000,0.322222,0.583333,-0.745584,43.332,53.227,140.993,1501.5
