video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_5.mp4,1803,15025.000,True,149.000,164.000,0.000,229.000,110.000,0.444444,0.300000,-0.844079,58.564,73.488,154.661,3326.0
VictoriaRoso_9_puntos_intento_5.mp4,1804,15033.333,True,149.000,164.000,0.000,229.000,110.000,0.444444,0.300000,-0.844079,58.347,73.861,155.494,3321.0
VictoriaRoso_9_puntos_intento_5.mp4,1805,15041.667,True,149.000,164.000,0.000,229.000,110.000,0.444444,0.300000,-0.844079,58.667,73.169,154.567,3312.0
VictoriaRoso_9_puntos_intento_5.mp4,1806,15050.000,True,149.000,164.000,0.000,229.000,110.000,0.444444,0.300000,-0.844079,58.722,73.216,153.683,3336.5
VictoriaRoso_9_puntos_intento_5.mp4,1807,15058.333,True,149.000,164.000,0.000,229.000,110.000,0.444444,0.300000,-0.844079,58.926,73.296,154.319,3328.5
VictoriaRoso_9_puntos_intento_5.mp4,1808,15066.667,True,149.000,164.000,0.000,229.000,110.000,0.444444,0.300000,-0.844079,58.744,73.472,155.180,3334.5
VictoriaRoso_9_puntos_intento_5.mp4,1809,15075.000,True,149.000,164.000,0.000,229.000,110.000,0.444444,0.300000,-0.844079,58.776,73.867,155.782,3346.0
VictoriaRoso_9_puntos_intento_5.mp4,1810,15083.333,True,149.000,164.000,0.000,229.000,110.000,0.444444,0.300000,-0.844079,58.742,73.746,154.539,3360.5
VictoriaRoso_9_puntos_intento_5.mp4,1811,15091.667,True,149.000,164.000,0.000,229.000,110.000,0.444444,0.300000,-0.844079,58.226,73.732,154.983,3335.5
VictoriaRoso_9_puntos_intento_5.mp4,1812,15100.000,True,149.000,164.000,0.000,229.000,110.000,0.444444,0.300000,-0.844079,58.464,73.762,154.885,3338.5
VictoriaRoso_9_puntos_intento_5.mp4,1813,15108.333,True,149.000,164.000,0.000,229.000,109.000,0.444444,0.305556,-0.842084,58.793,74.574,155.386,3365.5
VictoriaRoso_9_puntos_intento_5.mp4,1814,15116.667,True,149.000,164.000,0.000,229.000,109.000,0.444444,0.305556,-0.842084,58.327,74.651,155.589,3371.5
VictoriaRoso_9_puntos_intento_5.mp4,1815,15125.000,True,149.000,164.000,0.000,229.000,109.000,0.444444,0.305556,-0.842084,58.402,74.212,155.275,3352.5
VictoriaRoso_9_puntos_intento_5.mp4,1816,15133.333,True,149.000,164.000,0.000,229.000,109.000,0.444444,0.305556,-0.842084,58.867,74.597,156.985,3374.5
VictoriaRoso_9_puntos_intento_5.mp4,1817,15141.667,True,149.000,164.000,0.000,229.000,109.000,0.444444,0.305556,-0.842084,58.445,75.386,156.606,3402.0
VictoriaRoso_9_puntos_intento_5.mp4,1818,15150.000,True,149.000,164.000,0.000,229.000,109.000,0.444444,0.305556,-0.842084,58.651,74.791,155.540,3392.5
VictoriaRoso_9_puntos_intento_5.mp4,1819,15158.333,True,149.000,164.000,0.000,229.000,109.000,0.444444,0.305556,-0.842084,58.777,74.217,155.981,3369.5
VictoriaRoso_9_puntos_intento_5.mp4,1820,15166.667,True,149.000,164.000,0.000,229.000,108.000,0.444444,0.311111,-0.840047,58.616,75.289,155.359,3405.0
VictoriaRoso_9_puntos_intento_5.mp4,1821,15175.000,True,149.000,164.000,0.000,229.000,108.000,0.444444,0.311111,-0.840047,58.105,74.474,154.703,3358.5
VictoriaRoso_9_puntos_intento_5.mp4,1822,15183.333,True,149.000,164.000,0.000,229.000,108.000,0.444444,0.311111,-0.840047,57.988,74.452,155.918,3344.5
VictoriaRoso_9_puntos_intento_5.mp4,1823,15191.667,True,149.000,164.000,0.000,229.000,108.000,0.444444,0.311111,-0.840047,57.993,74.920,156.750,3351.0
VictoriaRoso_9_puntos_intento_5.mp4,1824,15200.000,True,149.000,164.000,0.000,229.000,108.000,0.444444,0.311111,-0.840047,57.957,74.771,154.318,3372.5
VictoriaRoso_9_puntos_intento_5.mp4,1825,15208.333,True,149.000,164.000,0.000,229.000,108.000,0.444444,0.311111,-0.840047,58.201,75.258,155.108,3373.5
VictoriaRoso_9_puntos_intento_5.mp4,1826,15216.667,True,149.000,164.000,0.000,229.000,108.000,0.444444,0.311111,-0.840047,57.942,74.825,153.924,3352.0
VictoriaRoso_9_puntos_intento_5.mp4,1827,15225.000,True,149.000,164.000,0.000,229.000,108.000,0.444444,0.311111,-0.840047,57.850,75.058,157.110,3358.5
VictoriaRoso_9_puntos_intento_5.mp4,1828,15233.333,True,149.000,164.000,0.000,229.000,108.000,0.444444,0.311111,-0.840047,58.609,75.373,155.097,3404.0
VictoriaRoso_9_puntos_intento_5.mp4,1829,15241.667,True,149.000,164.000,0.000,229.000,108.000,0.444444,0.311111,-0.840047,58.510,75.261,155.607,3397.5
VictoriaRoso_9_puntos_intento_5.mp4,1830,15250.000,True,149.000,164.000,0.000,229.000,108.000,0.444444,0.311111,-0.840047,58.799,75.609,156.337,3424.0
VictoriaRoso_9_puntos_intento_5.mp4,1831,15258.333,True,149.000,164.000,0.000,229.000,107.000,0.444444,0.316667,-0.837969,58.536,75.424,155.722,3406.5
VictoriaRoso_9_puntos_intento_5.mp4,1832,15266.667,True,149.000,164.000,0.000,229.000,107.000,0.444444,0.316667,-0.837969,58.236,75.999,155.432,3419.5
VictoriaRoso_9_puntos_intento_5.mp4,1833,15275.000,True,149.000,164.000,0.000,229.000,107.000,0.444444,0.316667,-0.837969,58.308,75.730,155.059,3405.5
VictoriaRoso_9_puntos_intento_5.mp4,1834,15283.333,True,149.000,164.000,0.000,229.000,107.000,0.444444,0.316667,-0.837969,58.817,75.987,156.485,3458.5
VictoriaRoso_9_puntos_intento_5.mp4,1835,15291.667,True,149.000,164.000,0.000,229.000,108.000,0.444444,0.311111,-0.840047,58.954,75.683,155.327,3442.5
VictoriaRoso_9_puntos_intento_5.mp4,1836,15300.000,True,149.000,164.000,0.000,229.000,107.000,0.444444,0.316667,-0.837969,59.001,76.316,155.290,3475.5
VictoriaRoso_9_puntos_intento_5.mp4,1837,15308.333,True,149.000,164.000,0.000,229.000,107.000,0.444444,0.316667,-0.837969,58.468,76.268,154.042,3427.5
VictoriaRoso_9_puntos_intento_5.mp4,1838,15316.667,True,149.000,164.000,0.000,229.000,108.000,0.444444,0.311111,-0.840047,58.511,76.067,154.344,3429.5
VictoriaRoso_9_puntos_intento_5.mp4,1839,15325.000,True,149.000,164.000,0.000,229.000,107.000,0.444444,0.316667,-0.837969,58.370,76.230,155.081,3440.0
VictoriaRoso_9_puntos_intento_5.mp4,1840,15333.333,True,149.000,164.000,0.000,229.000,107.000,0.444444,0.316667,-0.837969,58.862,75.874,155.116,3453.5
VictoriaRoso_9_puntos_intento_5.mp4,1841,15341.667,True,149.000,164.000,0.000,229.000,108.000,0.444444,0.311111,-0.840047,58.697,75.805,153.905,3436.0
VictoriaRoso_9_puntos_intento_5.mp4,1842,15350.000,True,149.000,164.000,0.000,229.000,107.000,0.444444,0.316667,-0.837969,58.345,76.018,154.559,3424.0
VictoriaRoso_9_puntos_intento_5.mp4,1843,15358.333,True,149.000,164.000,0.000,229.000,107.000,0.444444,0.316667,-0.837969,58.257,76.351,154.733,3427.5
VictoriaRoso_9_puntos_intento_5.mp4,1844,15366.667,True,149.000,164.000,0.000,229.000,107.000,0.444444,0.316667,-0.837969,58.645,75.779,155.166,3441.0
VictoriaRoso_9_puntos_intento_5.mp4,1845,15375.000,True,149.000,164.000,0.000,229.000,107.000,0.444444,0.316667,-0.837969,58.645,75.781,155.135,3417.0
VictoriaRoso_9_puntos_intento_5.mp4,1846,15383.333,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.402,75.632,154.496,3426.5
VictoriaRoso_9_puntos_intento_5.mp4,1847,15391.667,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.486,76.100,154.945,3439.5
VictoriaRoso_9_puntos_intento_5.mp4,1848,15400.000,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.423,76.032,155.980,3422.5
VictoriaRoso_9_puntos_intento_5.mp4,1849,15408.333,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.736,75.531,154.646,3406.0
VictoriaRoso_9_puntos_intento_5.mp4,1850,15416.667,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.045,75.916,154.940,3422.0
VictoriaRoso_9_puntos_intento_5.mp4,1851,15425.000,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.177,75.979,155.033,3417.0
VictoriaRoso_9_puntos_intento_5.mp4,1852,15433.333,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.426,75.995,154.877,3412.0
VictoriaRoso_9_puntos_intento_5.mp4,1853,15441.667,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.533,75.709,154.068,3416.0
VictoriaRoso_9_puntos_intento_5.mp4,1854,15450.000,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.775,75.839,155.232,3427.0
VictoriaRoso_9_puntos_intento_5.mp4,1855,15458.333,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.507,75.662,154.710,3437.0
VictoriaRoso_9_puntos_intento_5.mp4,1856,15466.667,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.527,75.502,154.879,3426.0
VictoriaRoso_9_puntos_intento_5.mp4,1857,15475.000,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.144,75.798,152.916,3415.0
VictoriaRoso_9_puntos_intento_5.mp4,1858,15483.333,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.746,75.539,155.030,3418.5
VictoriaRoso_9_puntos_intento_5.mp4,1859,15491.667,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.016,75.581,154.936,3404.5
VictoriaRoso_9_puntos_intento_5.mp4,1860,15500.000,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.383,75.896,154.974,3419.5
VictoriaRoso_9_puntos_intento_5.mp4,1861,15508.333,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.881,75.930,155.396,3422.0
VictoriaRoso_9_puntos_intento_5.mp4,1862,15516.667,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.619,76.068,154.971,3444.5
VictoriaRoso_9_puntos_intento_5.mp4,1863,15525.000,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.903,75.819,155.154,3439.5
VictoriaRoso_9_puntos_intento_5.mp4,1864,15533.333,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,59.335,75.891,155.091,3446.5
VictoriaRoso_9_puntos_intento_5.mp4,1865,15541.667,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.637,75.853,155.498,3424.5
VictoriaRoso_9_puntos_intento_5.mp4,1866,15550.000,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.364,76.347,153.476,3439.0
VictoriaRoso_9_puntos_intento_5.mp4,1867,15558.333,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.471,75.980,155.055,3431.0
VictoriaRoso_9_puntos_intento_5.mp4,1868,15566.667,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.900,76.309,155.774,3445.0
VictoriaRoso_9_puntos_intento_5.mp4,1869,15575.000,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.382,76.436,156.673,3437.0
VictoriaRoso_9_puntos_intento_5.mp4,1870,15583.333,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.800,76.106,155.750,3445.5
VictoriaRoso_9_puntos_intento_5.mp4,1871,15591.667,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.163,76.205,153.961,3420.5
VictoriaRoso_9_puntos_intento_5.mp4,1872,15600.000,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.264,76.372,154.357,3444.0
VictoriaRoso_9_puntos_intento_5.mp4,1873,15608.333,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.884,75.757,154.985,3423.0
VictoriaRoso_9_puntos_intento_5.mp4,1874,15616.667,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.690,75.989,156.537,3425.5
VictoriaRoso_9_puntos_intento_5.mp4,1875,15625.000,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.320,76.497,155.482,3432.0
VictoriaRoso_9_puntos_intento_5.mp4,1876,15633.333,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.675,75.899,155.789,3439.5
VictoriaRoso_9_puntos_intento_5.mp4,1877,15641.667,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.761,75.953,154.419,3423.0
VictoriaRoso_9_puntos_intento_5.mp4,1878,15650.000,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.600,76.210,155.504,3440.5
VictoriaRoso_9_puntos_intento_5.mp4,1879,15658.333,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.249,76.421,154.807,3435.0
VictoriaRoso_9_puntos_intento_5.mp4,1880,15666.667,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.576,76.437,154.488,3446.0
VictoriaRoso_9_puntos_intento_5.mp4,1881,15675.000,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.743,76.670,153.388,3456.5
VictoriaRoso_9_puntos_intento_5.mp4,1882,15683.333,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.786,76.003,154.277,3460.5
VictoriaRoso_9_puntos_intento_5.mp4,1883,15691.667,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.498,76.506,155.413,3445.5
VictoriaRoso_9_puntos_intento_5.mp4,1884,15700.000,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.603,76.266,155.009,3443.0
VictoriaRoso_9_puntos_intento_5.mp4,1885,15708.333,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.215,76.296,153.650,3437.5
VictoriaRoso_9_puntos_intento_5.mp4,1886,15716.667,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.544,76.259,153.845,3457.0
VictoriaRoso_9_puntos_intento_5.mp4,1887,15725.000,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.220,76.539,154.013,3436.0
VictoriaRoso_9_puntos_intento_5.mp4,1888,15733.333,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.300,76.983,155.279,3461.0
VictoriaRoso_9_puntos_intento_5.mp4,1889,15741.667,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.390,76.575,154.899,3449.5
VictoriaRoso_9_puntos_intento_5.mp4,1890,15750.000,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.389,77.002,155.036,3448.5
VictoriaRoso_9_puntos_intento_5.mp4,1891,15758.333,True,148.000,164.000,0.000,229.000,106.000,0.450000,0.322222,-0.832870,58.621,76.723,154.733,3450.0
VictoriaRoso_9_puntos_intento_5.mp4,1892,15766.667,True,148.000,164.000,0.000,229.000,106.000,0.450000,0.322222,-0.832870,58.418,76.629,154.540,3441.0
VictoriaRoso_9_puntos_intento_5.mp4,1893,15775.000,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.624,76.092,153.732,3463.5
VictoriaRoso_9_puntos_intento_5.mp4,1894,15783.333,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.199,76.844,154.909,3454.0
VictoriaRoso_9_puntos_intento_5.mp4,1895,15791.667,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.441,76.723,154.231,3458.5
VictoriaRoso_9_puntos_intento_5.mp4,1896,15800.000,True,148.000,164.000,0.000,229.000,106.000,0.450000,0.322222,-0.832870,58.711,77.308,154.567,3492.0
VictoriaRoso_9_puntos_intento_5.mp4,1897,15808.333,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.802,76.851,153.804,3493.0
VictoriaRoso_9_puntos_intento_5.mp4,1898,15816.667,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.897,76.933,154.602,3512.0
VictoriaRoso_9_puntos_intento_5.mp4,1899,15825.000,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.668,76.605,154.663,3481.5
VictoriaRoso_9_puntos_intento_5.mp4,1900,15833.333,True,148.000,164.000,0.000,229.000,107.000,0.450000,0.316667,-0.834998,58.657,76.910,155.233,3473.0
VictoriaRoso_9_puntos_intento_5.mp4,1901,15841.667,True,148.000,163.000,0.000,229.000,107.000,0.450000,0.311111,-0.837084,58.605,76.834,153.803,3470.5
VictoriaRoso_9_puntos_intento_5.mp4,1902,15850.000,True,148.000,163.000,0.000,229.000,107.000,0.450000,0.311111,-0.837084,58.593,76.898,154.997,3483.0
VictoriaRoso_9_puntos_intento_5.mp4,1903,15858.333,True,148.000,163.000,0.000,229.000,107.000,0.450000,0.311111,-0.837084,58.854,76.929,153.952,3501.0
VictoriaRoso_9_puntos_intento_5.mp4,1904,15866.667,True,148.000,163.000,0.000,229.000,107.000,0.450000,0.311111,-0.837084,59.232,77.205,156.386,3516.5
VictoriaRoso_9_puntos_intento_5.mp4,1905,15875.000,True,148.000,163.000,0.000,229.000,107.000,0.450000,0.311111,-0.837084,58.260,77.627,153.767,3502.5
VictoriaRoso_9_puntos_intento_5.mp4,1906,15883.333,True,148.000,163.000,0.000,229.000,107.000,0.450000,0.311111,-0.837084,58.490,77.340,155.607,3502.0
VictoriaRoso_9_puntos_intento_5.mp4,1907,15891.667,True,148.000,163.000,0.000,229.000,107.000,0.450000,0.311111,-0.837084,58.471,77.435,155.112,3501.5
VictoriaRoso_9_puntos_intento_5.mp4,1908,15900.000,True,148.000,163.000,0.000,229.000,106.000,0.450000,0.316667,-0.834998,58.893,77.430,155.153,3509.5
VictoriaRoso_9_puntos_intento_5.mp4,1909,15908.333,True,148.000,163.000,0.000,229.000,107.000,0.450000,0.311111,-0.837084,58.505,77.708,153.634,3515.0
VictoriaRoso_9_puntos_intento_5.mp4,1910,15916.667,True,148.000,163.000,0.000,229.000,107.000,0.450000,0.311111,-0.837084,58.925,78.147,155.186,3538.5
VictoriaRoso_9_puntos_intento_5.mp4,1911,15925.000,True,148.000,163.000,0.000,229.000,107.000,0.450000,0.311111,-0.837084,58.732,77.794,156.013,3507.0
VictoriaRoso_9_puntos_intento_5.mp4,1912,15933.333,True,148.000,163.000,0.000,229.000,107.000,0.450000,0.311111,-0.837084,59.024,77.805,154.876,3542.0
VictoriaRoso_9_puntos_intento_5.mp4,1913,15941.667,True,148.000,163.000,0.000,229.000,106.000,0.450000,0.316667,-0.834998,58.680,77.849,155.370,3520.5
VictoriaRoso_9_puntos_intento_5.mp4,1914,15950.000,True,148.000,163.000,0.000,229.000,107.000,0.450000,0.311111,-0.837084,59.324,77.984,154.837,3562.0
VictoriaRoso_9_puntos_intento_5.mp4,1915,15958.333,True,148.000,163.000,0.000,229.000,106.000,0.450000,0.316667,-0.834998,59.153,78.230,155.550,3560.0
VictoriaRoso_9_puntos_intento_5.mp4,1916,15966.667,True,148.000,163.000,0.000,229.000,106.000,0.450000,0.316667,-0.834998,59.093,78.379,156.296,3570.5
VictoriaRoso_9_puntos_intento_5.mp4,1917,15975.000,True,148.000,163.000,0.000,229.000,107.000,0.450000,0.311111,-0.837084,59.344,77.849,154.305,3560.5
VictoriaRoso_9_puntos_intento_5.mp4,1918,15983.333,True,148.000,163.000,0.000,229.000,106.000,0.450000,0.316667,-0.834998,59.192,78.294,154.774,3581.0
VictoriaRoso_9_puntos_intento_5.mp4,1919,15991.667,True,148.000,163.000,0.000,229.000,107.000,0.450000,0.311111,-0.837084,58.933,77.966,154.445,3559.5
VictoriaRoso_9_puntos_intento_5.mp4,1920,16000.000,True,148.000,163.000,0.000,229.000,106.000,0.450000,0.316667,-0.834998,59.262,78.913,155.431,3614.0
VictoriaRoso_9_puntos_intento_5.mp4,1921,16008.333,True,148.000,163.000,0.000,229.000,107.000,0.450000,0.311111,-0.837084,59.383,78.801,154.176,3591.0
VictoriaRoso_9_puntos_intento_5.mp4,1922,16016.667,True,148.000,163.000,0.000,229.000,107.000,0.450000,0.311111,-0.837084,59.206,78.845,154.466,3611.0
VictoriaRoso_9_puntos_intento_5.mp4,1923,16025.000,True,148.000,163.000,0.000,228.000,106.000,0.444444,0.316667,-0.837969,59.037,78.973,154.630,3599.0
VictoriaRoso_9_puntos_intento_5.mp4,1924,16033.333,True,148.000,163.000,0.000,228.000,106.000,0.444444,0.316667,-0.837969,59.440,78.353,155.047,3585.5
VictoriaRoso_9_puntos_intento_5.mp4,1925,16041.667,True,148.000,163.000,0.000,227.000,106.000,0.438889,0.316667,-0.840892,59.517,78.453,154.148,3592.5
VictoriaRoso_9_puntos_intento_5.mp4,1926,16050.000,True,148.000,163.000,0.000,227.000,106.000,0.438889,0.316667,-0.840892,59.447,78.115,153.937,3608.5
VictoriaRoso_9_puntos_intento_5.mp4,1927,16058.333,True,148.000,163.000,0.000,227.000,106.000,0.438889,0.316667,-0.840892,59.468,78.145,152.938,3613.0
VictoriaRoso_9_puntos_intento_5.mp4,1928,16066.667,True,148.000,163.000,0.000,228.000,106.000,0.444444,0.316667,-0.837969,59.294,78.189,153.849,3593.5
VictoriaRoso_9_puntos_intento_5.mp4,1929,16075.000,True,148.000,163.000,0.000,228.000,106.000,0.444444,0.316667,-0.837969,59.439,77.917,153.617,3591.5
VictoriaRoso_9_puntos_intento_5.mp4,1930,16083.333,True,148.000,163.000,0.000,228.000,106.000,0.444444,0.316667,-0.837969,59.598,78.092,154.253,3610.0
VictoriaRoso_9_puntos_intento_5.mp4,1931,16091.667,True,148.000,163.000,0.000,228.000,106.000,0.444444,0.316667,-0.837969,59.329,78.181,153.926,3592.0
VictoriaRoso_9_puntos_intento_5.mp4,1932,16100.000,True,148.000,163.000,0.000,228.000,106.000,0.444444,0.316667,-0.837969,59.515,78.985,154.443,3629.5
VictoriaRoso_9_puntos_intento_5.mp4,1933,16108.333,True,148.000,163.000,0.000,228.000,106.000,0.444444,0.316667,-0.837969,59.542,78.385,153.172,3596.0
VictoriaRoso_9_puntos_intento_5.mp4,1934,16116.667,True,148.000,163.000,0.000,228.000,106.000,0.444444,0.316667,-0.837969,59.429,78.862,154.451,3599.0
VictoriaRoso_9_puntos_intento_5.mp4,1935,16125.000,True,148.000,163.000,0.000,228.000,106.000,0.444444,0.316667,-0.837969,59.533,78.496,152.014,3606.0
VictoriaRoso_9_puntos_intento_5.mp4,1936,16133.333,True,148.000,163.000,0.000,228.000,106.000,0.444444,0.316667,-0.837969,60.025,78.304,153.220,3608.5
VictoriaRoso_9_puntos_intento_5.mp4,1937,16141.667,True,148.000,163.000,0.000,228.000,106.000,0.444444,0.316667,-0.837969,59.513,78.246,152.751,3589.5
VictoriaRoso_9_puntos_intento_5.mp4,1938,16150.000,True,148.000,163.000,0.000,228.000,106.000,0.444444,0.316667,-0.837969,59.854,78.443,153.439,3614.0
VictoriaRoso_9_puntos_intento_5.mp4,1939,16158.333,True,148.000,163.000,0.000,228.000,106.000,0.444444,0.316667,-0.837969,59.650,78.360,152.769,3606.5
VictoriaRoso_9_puntos_intento_5.mp4,1940,16166.667,True,148.000,163.000,0.000,228.000,106.000,0.444444,0.316667,-0.837969,59.473,79.265,152.744,3624.0
VictoriaRoso_9_puntos_intento_5.mp4,1941,16175.000,True,148.000,163.000,0.000,228.000,106.000,0.444444,0.316667,-0.837969,59.653,78.210,153.650,3591.0
VictoriaRoso_9_puntos_intento_5.mp4,1942,16183.333,True,148.000,163.000,0.000,228.000,106.000,0.444444,0.316667,-0.837969,59.514,78.506,153.562,3616.0
VictoriaRoso_9_puntos_intento_5.mp4,1943,16191.667,True,148.000,163.000,0.000,228.000,106.000,0.444444,0.316667,-0.837969,59.520,78.193,153.133,3600.0
VictoriaRoso_9_puntos_intento_5.mp4,1944,16200.000,True,148.000,163.000,0.000,228.000,106.000,0.444444,0.316667,-0.837969,59.858,78.817,152.876,3634.0
VictoriaRoso_9_puntos_intento_5.mp4,1945,16208.333,True,148.000,163.000,0.000,228.000,106.000,0.444444,0.316667,-0.837969,59.632,78.312,151.717,3617.0
VictoriaRoso_9_puntos_intento_5.mp4,1946,16216.667,True,148.000,163.000,0.000,228.000,106.000,0.444444,0.316667,-0.837969,59.534,78.642,153.563,3621.5
VictoriaRoso_9_puntos_intento_5.mp4,1947,16225.000,True,148.000,163.000,0.000,228.000,106.000,0.444444,0.316667,-0.837969,59.557,78.577,153.312,3610.0
VictoriaRoso_9_puntos_intento_5.mp4,1948,16233.333,True,148.000,163.000,0.000,228.000,105.000,0.444444,0.322222,-0.835848,59.865,78.713,153.308,3637.5
VictoriaRoso_9_puntos_intento_5.mp4,1949,16241.667,True,148.000,163.000,0.000,228.000,106.000,0.444444,0.316667,-0.837969,59.582,78.242,154.109,3613.0
VictoriaRoso_9_puntos_intento_5.mp4,1950,16250.000,True,148.000,163.000,0.000,228.000,105.000,0.444444,0.322222,-0.835848,59.832,78.736,153.672,3646.0
VictoriaRoso_9_puntos_intento_5.mp4,1951,16258.333,True,148.000,163.000,0.000,228.000,105.000,0.444444,0.322222,-0.835848,60.147,78.657,154.387,3628.0
VictoriaRoso_9_puntos_intento_5.mp4,1952,16266.667,True,148.000,163.000,0.000,227.000,105.000,0.438889,0.322222,-0.838779,59.834,78.834,153.046,3641.0
VictoriaRoso_9_puntos_intento_5.mp4,1953,16275.000,True,148.000,163.000,0.000,227.000,105.000,0.438889,0.322222,-0.838779,59.330,78.623,153.886,3620.5
VictoriaRoso_9_puntos_intento_5.mp4,1954,16283.333,True,148.000,163.000,0.000,228.000,105.000,0.444444,0.322222,-0.835848,59.548,79.301,153.080,3653.0
VictoriaRoso_9_puntos_intento_5.mp4,1955,16291.667,True,148.000,163.000,0.000,228.000,105.000,0.444444,0.322222,-0.835848,59.335,78.628,153.819,3616.0
VictoriaRoso_9_puntos_intento_5.mp4,1956,16300.000,True,148.000,163.000,0.000,228.000,105.000,0.444444,0.322222,-0.835848,60.024,79.064,152.839,3659.5
VictoriaRoso_9_puntos_intento_5.mp4,1957,16308.333,True,148.000,163.000,0.000,227.000,106.000,0.438889,0.316667,-0.840892,59.607,78.963,154.163,3621.5
VictoriaRoso_9_puntos_intento_5.mp4,1958,16316.667,True,148.000,163.000,0.000,228.000,105.000,0.444444,0.322222,-0.835848,59.504,79.128,154.689,3628.0
VictoriaRoso_9_puntos_intento_5.mp4,1959,16325.000,True,148.000,163.000,0.000,227.000,105.000,0.438889,0.322222,-0.838779,59.951,79.861,156.077,3667.5
VictoriaRoso_9_puntos_intento_5.mp4,1960,16333.333,True,148.000,163.000,0.000,222.000,106.000,0.411111,0.316667,-0.854816,60.912,78.902,154.414,3717.5
VictoriaRoso_9_puntos_intento_5.mp4,1961,16341.667,True,148.000,163.000,0.000,216.000,107.000,0.377778,0.311111,-0.872063,62.938,79.073,156.932,3846.5
