video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_7.mp4,1908,15900.000,True,137.000,161.000,0.000,217.000,107.000,0.444444,0.300000,-0.844079,59.802,70.405,151.191,3274.0
VictoriaRoso_9_puntos_intento_7.mp4,1909,15908.333,True,137.000,161.000,0.000,217.000,107.000,0.444444,0.300000,-0.844079,60.322,69.713,152.727,3258.0
VictoriaRoso_9_puntos_intento_7.mp4,1910,15916.667,True,137.000,161.000,0.000,217.000,107.000,0.444444,0.300000,-0.844079,59.962,70.226,151.040,3273.0
VictoriaRoso_9_puntos_intento_7.mp4,1911,15925.000,True,137.000,161.000,0.000,217.000,107.000,0.444444,0.300000,-0.844079,60.086,70.118,151.528,3276.5
VictoriaRoso_9_puntos_intento_7.mp4,1912,15933.333,True,137.000,161.000,0.000,217.000,107.000,0.444444,0.300000,-0.844079,60.042,70.494,150.725,3278.5
VictoriaRoso_9_puntos_intento_7.mp4,1913,15941.667,True,137.000,161.000,0.000,217.000,107.000,0.444444,0.300000,-0.844079,60.089,70.317,149.584,3269.0
VictoriaRoso_9_puntos_intento_7.mp4,1914,15950.000,True,137.000,161.000,0.000,217.000,107.000,0.444444,0.300000,-0.844079,60.061,70.369,151.473,3277.0
VictoriaRoso_9_puntos_intento_7.mp4,1915,15958.333,True,137.000,161.000,0.000,217.000,107.000,0.444444,0.300000,-0.844079,59.596,70.400,151.553,3270.5
VictoriaRoso_9_puntos_intento_7.mp4,1916,15966.667,True,137.000,161.000,0.000,217.000,107.000,0.444444,0.300000,-0.844079,60.228,70.412,151.208,3296.0
VictoriaRoso_9_puntos_intento_7.mp4,1917,15975.000,True,137.000,161.000,0.000,217.000,107.000,0.444444,0.300000,-0.844079,60.207,70.567,152.619,3298.5
VictoriaRoso_9_puntos_intento_7.mp4,1918,15983.333,True,137.000,161.000,0.000,217.000,107.000,0.444444,0.300000,-0.844079,60.046,70.598,149.765,3295.0
VictoriaRoso_9_puntos_intento_7.mp4,1919,15991.667,True,137.000,161.000,0.000,217.000,107.000,0.444444,0.300000,-0.844079,60.090,70.201,151.026,3286.5
VictoriaRoso_9_puntos_intento_7.mp4,1920,16000.000,True,137.000,161.000,0.000,218.000,107.000,0.450000,0.300000,-0.841130,59.774,70.754,151.639,3296.5
VictoriaRoso_9_puntos_intento_7.mp4,1921,16008.333,True,137.000,160.000,0.000,217.000,107.000,0.444444,0.294444,-0.846033,60.108,70.238,151.875,3267.5
VictoriaRoso_9_puntos_intento_7.mp4,1922,16016.667,True,137.000,160.000,0.000,218.000,107.000,0.450000,0.294444,-0.843091,59.932,70.861,151.913,3303.0
VictoriaRoso_9_puntos_intento_7.mp4,1923,16025.000,True,137.000,160.000,0.000,218.000,107.000,0.450000,0.294444,-0.843091,59.914,70.298,152.613,3287.0
VictoriaRoso_9_puntos_intento_7.mp4,1924,16033.333,True,137.000,160.000,0.000,217.000,107.000,0.444444,0.294444,-0.846033,60.483,70.600,153.785,3297.5
VictoriaRoso_9_puntos_intento_7.mp4,1925,16041.667,True,137.000,160.000,0.000,215.000,108.000,0.433333,0.288889,-0.853678,60.870,70.701,151.881,3345.0
VictoriaRoso_9_puntos_intento_7.mp4,1926,16050.000,True,137.000,160.000,0.000,214.000,108.000,0.427778,0.288889,-0.856475,61.317,70.982,151.726,3379.0
VictoriaRoso_9_puntos_intento_7.mp4,1927,16058.333,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.613,70.522,150.522,3375.0
VictoriaRoso_9_puntos_intento_7.mp4,1928,16066.667,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.396,71.261,148.650,3372.0
VictoriaRoso_9_puntos_intento_7.mp4,1929,16075.000,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,60.941,71.744,149.826,3373.5
VictoriaRoso_9_puntos_intento_7.mp4,1930,16083.333,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,60.893,71.361,150.314,3387.5
VictoriaRoso_9_puntos_intento_7.mp4,1931,16091.667,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.571,71.305,149.893,3414.0
VictoriaRoso_9_puntos_intento_7.mp4,1932,16100.000,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.164,71.713,149.884,3396.5
VictoriaRoso_9_puntos_intento_7.mp4,1933,16108.333,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.388,71.259,150.534,3403.5
VictoriaRoso_9_puntos_intento_7.mp4,1934,16116.667,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.748,71.189,151.285,3408.0
VictoriaRoso_9_puntos_intento_7.mp4,1935,16125.000,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.177,71.131,149.616,3380.0
VictoriaRoso_9_puntos_intento_7.mp4,1936,16133.333,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.820,70.812,149.595,3399.5
VictoriaRoso_9_puntos_intento_7.mp4,1937,16141.667,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.661,71.474,151.966,3413.0
VictoriaRoso_9_puntos_intento_7.mp4,1938,16150.000,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.581,71.331,153.147,3411.5
VictoriaRoso_9_puntos_intento_7.mp4,1939,16158.333,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.519,71.254,151.565,3411.5
VictoriaRoso_9_puntos_intento_7.mp4,1940,16166.667,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.544,71.531,152.713,3417.5
VictoriaRoso_9_puntos_intento_7.mp4,1941,16175.000,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.405,71.371,152.025,3390.0
VictoriaRoso_9_puntos_intento_7.mp4,1942,16183.333,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.744,71.529,149.840,3418.0
VictoriaRoso_9_puntos_intento_7.mp4,1943,16191.667,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.242,71.203,151.767,3404.5
VictoriaRoso_9_puntos_intento_7.mp4,1944,16200.000,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.185,71.347,153.517,3413.0
VictoriaRoso_9_puntos_intento_7.mp4,1945,16208.333,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.880,71.103,150.636,3395.5
VictoriaRoso_9_puntos_intento_7.mp4,1946,16216.667,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.410,71.896,150.188,3401.5
VictoriaRoso_9_puntos_intento_7.mp4,1947,16225.000,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,60.736,71.911,154.447,3395.5
VictoriaRoso_9_puntos_intento_7.mp4,1948,16233.333,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.565,71.938,153.549,3425.5
VictoriaRoso_9_puntos_intento_7.mp4,1949,16241.667,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.524,72.410,153.018,3432.0
VictoriaRoso_9_puntos_intento_7.mp4,1950,16250.000,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.496,71.626,153.465,3420.5
VictoriaRoso_9_puntos_intento_7.mp4,1951,16258.333,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.418,71.365,155.069,3409.0
VictoriaRoso_9_puntos_intento_7.mp4,1952,16266.667,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.403,71.218,154.367,3389.5
VictoriaRoso_9_puntos_intento_7.mp4,1953,16275.000,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.344,71.358,153.663,3406.0
VictoriaRoso_9_puntos_intento_7.mp4,1954,16283.333,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.420,71.084,153.381,3402.0
VictoriaRoso_9_puntos_intento_7.mp4,1955,16291.667,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.223,71.549,152.704,3407.0
VictoriaRoso_9_puntos_intento_7.mp4,1956,16300.000,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.230,71.643,153.272,3403.5
VictoriaRoso_9_puntos_intento_7.mp4,1957,16308.333,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.193,71.875,154.534,3405.0
VictoriaRoso_9_puntos_intento_7.mp4,1958,16316.667,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.500,71.709,154.375,3417.5
VictoriaRoso_9_puntos_intento_7.mp4,1959,16325.000,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.216,71.438,153.610,3404.0
VictoriaRoso_9_puntos_intento_7.mp4,1960,16333.333,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.189,71.270,154.641,3403.0
VictoriaRoso_9_puntos_intento_7.mp4,1961,16341.667,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.356,71.646,153.103,3420.5
VictoriaRoso_9_puntos_intento_7.mp4,1962,16350.000,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.350,71.274,151.109,3427.0
VictoriaRoso_9_puntos_intento_7.mp4,1963,16358.333,True,137.000,160.000,0.000,213.000,108.000,0.422222,0.288889,-0.859227,61.608,71.937,151.553,3430.5
VictoriaRoso_9_puntos_intento_7.mp4,1964,16366.667,True,137.000,160.000,0.000,211.000,108.000,0.411111,0.288889,-0.864599,61.908,71.791,154.217,3453.0
VictoriaRoso_9_puntos_intento_7.mp4,1965,16375.000,True,137.000,160.000,0.000,206.000,109.000,0.383333,0.283333,-0.879078,62.828,71.972,152.014,3506.0
VictoriaRoso_9_puntos_intento_7.mp4,1966,16383.333,True,137.000,160.000,0.000,199.000,110.000,0.344444,0.277778,-0.896771,63.049,72.240,146.934,3514.5
VictoriaRoso_9_puntos_intento_7.mp4,1967,16391.667,True,137.000,160.000,0.000,192.000,111.000,0.305556,0.272222,-0.912431,64.377,71.986,141.555,3508.5
VictoriaRoso_9_puntos_intento_7.mp4,1968,16400.000,True,137.000,160.000,0.000,187.000,111.000,0.277778,0.272222,-0.921268,64.271,73.147,136.333,3550.0
VictoriaRoso_9_puntos_intento_7.mp4,1969,16408.333,True,137.000,160.000,0.000,185.000,112.000,0.266667,0.266667,-0.926163,63.962,74.055,132.688,3540.0
VictoriaRoso_9_puntos_intento_7.mp4,1970,16416.667,True,137.000,160.000,0.000,184.000,112.000,0.261111,0.266667,-0.927745,65.127,73.156,134.222,3527.0
VictoriaRoso_9_puntos_intento_7.mp4,1971,16425.000,True,137.000,160.000,0.000,184.000,112.000,0.261111,0.266667,-0.927745,63.693,73.844,131.193,3480.5
VictoriaRoso_9_puntos_intento_7.mp4,1972,16433.333,True,137.000,160.000,0.000,184.000,112.000,0.261111,0.266667,-0.927745,65.107,73.813,133.988,3497.0
VictoriaRoso_9_puntos_intento_7.mp4,1973,16441.667,True,137.000,160.000,0.000,184.000,112.000,0.261111,0.266667,-0.927745,64.470,73.352,132.969,3526.5
VictoriaRoso_9_puntos_intento_7.mp4,1974,16450.000,True,137.000,160.000,0.000,184.000,112.000,0.261111,0.266667,-0.927745,64.348,73.229,132.376,3484.0
VictoriaRoso_9_puntos_intento_7.mp4,1975,16458.333,True,137.000,160.000,0.000,184.000,112.000,0.261111,0.266667,-0.927745,63.979,73.736,136.135,3506.5
VictoriaRoso_9_puntos_intento_7.mp4,1976,16466.667,True,137.000,160.000,0.000,184.000,112.000,0.261111,0.266667,-0.927745,63.717,73.027,127.439,3512.5
VictoriaRoso_9_puntos_intento_7.mp4,1977,16475.000,True,137.000,160.000,0.000,184.000,112.000,0.261111,0.266667,-0.927745,63.726,73.236,132.889,3501.0
VictoriaRoso_9_puntos_intento_7.mp4,1978,16483.333,True,137.000,160.000,0.000,184.000,111.000,0.261111,0.272222,-0.926130,63.106,73.843,130.737,3505.5
VictoriaRoso_9_puntos_intento_7.mp4,1979,16491.667,True,137.000,160.000,0.000,184.000,112.000,0.261111,0.266667,-0.927745,62.849,73.925,134.934,3505.0
VictoriaRoso_9_puntos_intento_7.mp4,1980,16500.000,True,137.000,160.000,0.000,184.000,112.000,0.261111,0.266667,-0.927745,63.754,73.804,133.315,3515.5
VictoriaRoso_9_puntos_intento_7.mp4,1981,16508.333,True,137.000,160.000,0.000,184.000,111.000,0.261111,0.272222,-0.926130,62.546,74.714,132.087,3483.5
VictoriaRoso_9_puntos_intento_7.mp4,1982,16516.667,True,137.000,160.000,0.000,184.000,112.000,0.261111,0.266667,-0.927745,64.412,74.030,133.288,3531.0
VictoriaRoso_9_puntos_intento_7.mp4,1983,16525.000,True,137.000,160.000,0.000,184.000,112.000,0.261111,0.266667,-0.927745,63.662,74.730,130.939,3528.0
VictoriaRoso_9_puntos_intento_7.mp4,1984,16533.333,True,137.000,160.000,0.000,184.000,112.000,0.261111,0.266667,-0.927745,65.079,73.635,135.046,3560.0
VictoriaRoso_9_puntos_intento_7.mp4,1985,16541.667,True,137.000,160.000,0.000,184.000,111.000,0.261111,0.272222,-0.926130,64.202,72.846,131.017,3505.5
VictoriaRoso_9_puntos_intento_7.mp4,1986,16550.000,True,137.000,160.000,0.000,184.000,111.000,0.261111,0.272222,-0.926130,63.866,73.665,132.175,3531.5
VictoriaRoso_9_puntos_intento_7.mp4,1987,16558.333,True,137.000,160.000,0.000,184.000,112.000,0.261111,0.266667,-0.927745,64.683,73.121,134.315,3552.0
VictoriaRoso_9_puntos_intento_7.mp4,1988,16566.667,True,137.000,160.000,0.000,184.000,111.000,0.261111,0.272222,-0.926130,63.104,74.134,133.649,3527.5
VictoriaRoso_9_puntos_intento_7.mp4,1989,16575.000,True,137.000,160.000,0.000,184.000,111.000,0.261111,0.272222,-0.926130,62.760,73.709,130.545,3500.0
VictoriaRoso_9_puntos_intento_7.mp4,1990,16583.333,True,137.000,160.000,0.000,184.000,112.000,0.261111,0.266667,-0.927745,63.833,73.290,134.006,3532.0
VictoriaRoso_9_puntos_intento_7.mp4,1991,16591.667,True,137.000,160.000,0.000,184.000,112.000,0.261111,0.266667,-0.927745,64.867,74.049,133.292,3560.0
VictoriaRoso_9_puntos_intento_7.mp4,1992,16600.000,True,137.000,160.000,0.000,184.000,111.000,0.261111,0.272222,-0.926130,62.972,74.699,133.806,3519.0
VictoriaRoso_9_puntos_intento_7.mp4,1993,16608.333,True,137.000,160.000,0.000,184.000,111.000,0.261111,0.272222,-0.926130,62.547,74.626,130.702,3525.5
VictoriaRoso_9_puntos_intento_7.mp4,1994,16616.667,True,137.000,160.000,0.000,184.000,111.000,0.261111,0.272222,-0.926130,63.757,73.846,130.993,3522.0
VictoriaRoso_9_puntos_intento_7.mp4,1995,16625.000,True,137.000,160.000,0.000,184.000,112.000,0.261111,0.266667,-0.927745,65.554,73.565,132.292,3566.0
VictoriaRoso_9_puntos_intento_7.mp4,1996,16633.333,True,137.000,160.000,0.000,184.000,111.000,0.261111,0.272222,-0.926130,62.743,74.784,127.952,3541.0
VictoriaRoso_9_puntos_intento_7.mp4,1997,16641.667,True,137.000,160.000,0.000,184.000,111.000,0.261111,0.272222,-0.926130,63.101,74.528,126.387,3529.0
VictoriaRoso_9_puntos_intento_7.mp4,1998,16650.000,True,137.000,160.000,0.000,184.000,111.000,0.261111,0.272222,-0.926130,64.031,73.998,128.827,3529.5
VictoriaRoso_9_puntos_intento_7.mp4,1999,16658.333,True,137.000,160.000,0.000,184.000,111.000,0.261111,0.272222,-0.926130,63.668,74.412,127.385,3541.5
VictoriaRoso_9_puntos_intento_7.mp4,2000,16666.667,True,137.000,160.000,0.000,184.000,111.000,0.261111,0.272222,-0.926130,64.185,74.185,130.576,3577.0
VictoriaRoso_9_puntos_intento_7.mp4,2001,16675.000,True,137.000,160.000,0.000,183.000,111.000,0.255556,0.272222,-0.927678,64.492,73.803,128.623,3580.5
VictoriaRoso_9_puntos_intento_7.mp4,2002,16683.333,True,137.000,160.000,0.000,184.000,111.000,0.261111,0.272222,-0.926130,64.198,74.418,128.502,3562.5
VictoriaRoso_9_puntos_intento_7.mp4,2003,16691.667,True,137.000,160.000,0.000,184.000,111.000,0.261111,0.272222,-0.926130,63.124,74.038,129.850,3513.5
VictoriaRoso_9_puntos_intento_7.mp4,2004,16700.000,True,137.000,160.000,0.000,184.000,111.000,0.261111,0.272222,-0.926130,64.424,73.860,130.820,3556.0
VictoriaRoso_9_puntos_intento_7.mp4,2005,16708.333,True,137.000,160.000,0.000,184.000,111.000,0.261111,0.272222,-0.926130,64.886,73.005,131.593,3533.5
VictoriaRoso_9_puntos_intento_7.mp4,2006,16716.667,True,137.000,160.000,0.000,184.000,111.000,0.261111,0.272222,-0.926130,63.880,74.078,129.540,3544.0
VictoriaRoso_9_puntos_intento_7.mp4,2007,16725.000,True,137.000,160.000,0.000,184.000,111.000,0.261111,0.272222,-0.926130,62.625,75.058,127.930,3514.0
VictoriaRoso_9_puntos_intento_7.mp4,2008,16733.333,True,137.000,160.000,0.000,184.000,111.000,0.261111,0.272222,-0.926130,63.454,74.050,128.365,3524.5
VictoriaRoso_9_puntos_intento_7.mp4,2009,16741.667,True,137.000,160.000,0.000,184.000,111.000,0.261111,0.272222,-0.926130,63.937,73.662,131.256,3517.0
VictoriaRoso_9_puntos_intento_7.mp4,2010,16750.000,True,137.000,160.000,0.000,184.000,111.000,0.261111,0.272222,-0.926130,65.310,73.736,136.991,3541.0
VictoriaRoso_9_puntos_intento_7.mp4,2011,16758.333,True,137.000,160.000,0.000,184.000,111.000,0.261111,0.272222,-0.926130,64.695,73.639,133.055,3521.0
VictoriaRoso_9_puntos_intento_7.mp4,2012,16766.667,True,137.000,160.000,0.000,181.000,111.000,0.244444,0.272222,-0.930667,63.016,75.249,128.213,3541.5
VictoriaRoso_9_puntos_intento_7.mp4,2013,16775.000,True,137.000,160.000,0.000,175.000,112.000,0.211111,0.266667,-0.940383,63.700,75.882,124.807,3550.0
VictoriaRoso_9_puntos_intento_7.mp4,2014,16783.333,True,137.000,160.000,0.000,172.000,112.000,0.194444,0.266667,-0.943970,64.260,76.293,123.771,3598.0
VictoriaRoso_9_puntos_intento_7.mp4,2015,16791.667,True,137.000,160.000,0.000,171.000,113.000,0.188889,0.261111,-0.946648,64.629,75.829,125.626,3585.5
VictoriaRoso_9_puntos_intento_7.mp4,2016,16800.000,True,137.000,160.000,0.000,171.000,112.000,0.188889,0.266667,-0.945098,62.842,76.386,125.194,3574.5
VictoriaRoso_9_puntos_intento_7.mp4,2017,16808.333,True,137.000,160.000,0.000,172.000,112.000,0.194444,0.266667,-0.943970,63.318,75.189,120.661,3502.0
VictoriaRoso_9_puntos_intento_7.mp4,2018,16816.667,True,137.000,160.000,0.000,171.000,112.000,0.188889,0.266667,-0.945098,63.842,75.355,124.843,3576.5
VictoriaRoso_9_puntos_intento_7.mp4,2019,16825.000,True,137.000,160.000,0.000,171.000,112.000,0.188889,0.266667,-0.945098,62.292,75.873,123.098,3515.0
VictoriaRoso_9_puntos_intento_7.mp4,2020,16833.333,True,137.000,160.000,0.000,171.000,113.000,0.188889,0.261111,-0.946648,64.337,74.839,123.262,3583.5
VictoriaRoso_9_puntos_intento_7.mp4,2021,16841.667,True,137.000,160.000,0.000,171.000,112.000,0.188889,0.266667,-0.945098,64.451,75.343,124.358,3570.5
VictoriaRoso_9_puntos_intento_7.mp4,2022,16850.000,True,137.000,160.000,0.000,172.000,112.000,0.194444,0.266667,-0.943970,62.205,76.656,124.274,3561.0
VictoriaRoso_9_puntos_intento_7.mp4,2023,16858.333,True,137.000,160.000,0.000,171.000,112.000,0.188889,0.266667,-0.945098,62.946,75.571,126.246,3558.5
VictoriaRoso_9_puntos_intento_7.mp4,2024,16866.667,True,137.000,160.000,0.000,172.000,112.000,0.194444,0.266667,-0.943970,61.524,75.936,123.378,3513.5
VictoriaRoso_9_puntos_intento_7.mp4,2025,16875.000,True,137.000,160.000,0.000,171.000,113.000,0.188889,0.261111,-0.946648,65.253,75.371,118.997,3615.0
VictoriaRoso_9_puntos_intento_7.mp4,2026,16883.333,True,137.000,160.000,0.000,170.000,113.000,0.183333,0.261111,-0.947739,66.413,74.882,118.868,3594.5
VictoriaRoso_9_puntos_intento_7.mp4,2027,16891.667,True,137.000,160.000,0.000,171.000,113.000,0.188889,0.261111,-0.946648,65.188,75.193,127.400,3604.0
VictoriaRoso_9_puntos_intento_7.mp4,2028,16900.000,True,137.000,160.000,0.000,171.000,113.000,0.188889,0.261111,-0.946648,65.751,75.199,123.932,3623.5
VictoriaRoso_9_puntos_intento_7.mp4,2029,16908.333,True,137.000,160.000,0.000,171.000,113.000,0.188889,0.261111,-0.946648,64.392,75.347,118.162,3559.5
VictoriaRoso_9_puntos_intento_7.mp4,2030,16916.667,True,137.000,160.000,0.000,171.000,112.000,0.188889,0.266667,-0.945098,64.732,74.734,120.507,3587.0
VictoriaRoso_9_puntos_intento_7.mp4,2031,16925.000,True,137.000,160.000,0.000,171.000,111.000,0.188889,0.272222,-0.943513,61.223,76.759,119.612,3518.0
VictoriaRoso_9_puntos_intento_7.mp4,2032,16933.333,True,137.000,160.000,0.000,171.000,113.000,0.188889,0.261111,-0.946648,64.609,75.338,119.015,3566.0
VictoriaRoso_9_puntos_intento_7.mp4,2033,16941.667,True,137.000,160.000,0.000,171.000,112.000,0.188889,0.266667,-0.945098,63.377,75.060,121.590,3529.0
VictoriaRoso_9_puntos_intento_7.mp4,2034,16950.000,True,137.000,160.000,0.000,170.000,113.000,0.183333,0.261111,-0.947739,64.538,76.045,118.377,3589.0
VictoriaRoso_9_puntos_intento_7.mp4,2035,16958.333,True,137.000,160.000,0.000,171.000,112.000,0.188889,0.266667,-0.945098,62.809,76.532,117.550,3553.5
VictoriaRoso_9_puntos_intento_7.mp4,2036,16966.667,True,137.000,160.000,0.000,171.000,113.000,0.188889,0.261111,-0.946648,64.933,75.359,120.770,3574.0
VictoriaRoso_9_puntos_intento_7.mp4,2037,16975.000,True,137.000,160.000,0.000,171.000,113.000,0.188889,0.261111,-0.946648,63.785,75.692,121.838,3529.0
VictoriaRoso_9_puntos_intento_7.mp4,2038,16983.333,True,137.000,160.000,0.000,171.000,113.000,0.188889,0.261111,-0.946648,63.657,76.274,119.661,3559.0
VictoriaRoso_9_puntos_intento_7.mp4,2039,16991.667,True,137.000,160.000,0.000,171.000,112.000,0.188889,0.266667,-0.945098,61.768,76.743,118.893,3512.5
VictoriaRoso_9_puntos_intento_7.mp4,2040,17000.000,True,137.000,160.000,0.000,171.000,113.000,0.188889,0.261111,-0.946648,64.354,75.270,122.548,3572.0
VictoriaRoso_9_puntos_intento_7.mp4,2041,17008.333,True,137.000,160.000,0.000,171.000,113.000,0.188889,0.261111,-0.946648,65.039,75.026,125.418,3536.5
VictoriaRoso_9_puntos_intento_7.mp4,2042,17016.667,True,137.000,160.000,0.000,171.000,113.000,0.188889,0.261111,-0.946648,63.982,74.985,118.772,3545.5
VictoriaRoso_9_puntos_intento_7.mp4,2043,17025.000,True,137.000,160.000,0.000,170.000,113.000,0.183333,0.261111,-0.947739,64.946,74.648,119.236,3559.0
VictoriaRoso_9_puntos_intento_7.mp4,2044,17033.333,True,137.000,160.000,0.000,171.000,113.000,0.188889,0.261111,-0.946648,65.742,75.463,124.536,3594.0
VictoriaRoso_9_puntos_intento_7.mp4,2045,17041.667,True,137.000,160.000,0.000,171.000,113.000,0.188889,0.261111,-0.946648,65.382,74.955,121.022,3579.5
VictoriaRoso_9_puntos_intento_7.mp4,2046,17050.000,True,137.000,160.000,0.000,171.000,113.000,0.188889,0.261111,-0.946648,64.893,74.876,119.652,3556.5
VictoriaRoso_9_puntos_intento_7.mp4,2047,17058.333,True,137.000,160.000,0.000,171.000,113.000,0.188889,0.261111,-0.946648,65.000,75.181,123.927,3525.5
VictoriaRoso_9_puntos_intento_7.mp4,2048,17066.667,True,137.000,160.000,0.000,171.000,113.000,0.188889,0.261111,-0.946648,65.538,74.364,119.095,3551.5
VictoriaRoso_9_puntos_intento_7.mp4,2049,17075.000,True,137.000,160.000,0.000,171.000,112.000,0.188889,0.266667,-0.945098,63.486,75.617,120.691,3536.5
VictoriaRoso_9_puntos_intento_7.mp4,2050,17083.333,True,137.000,160.000,0.000,171.000,113.000,0.188889,0.261111,-0.946648,64.713,74.667,122.445,3553.0
VictoriaRoso_9_puntos_intento_7.mp4,2051,17091.667,True,137.000,160.000,0.000,171.000,113.000,0.188889,0.261111,-0.946648,64.956,74.711,123.898,3563.0
VictoriaRoso_9_puntos_intento_7.mp4,2052,17100.000,True,137.000,160.000,0.000,170.000,113.000,0.183333,0.261111,-0.947739,64.065,74.671,121.352,3536.0
VictoriaRoso_9_puntos_intento_7.mp4,2053,17108.333,True,137.000,160.000,0.000,169.000,112.000,0.177778,0.266667,-0.947251,62.529,75.132,121.477,3482.5
VictoriaRoso_9_puntos_intento_7.mp4,2054,17116.667,True,137.000,160.000,0.000,169.000,112.000,0.177778,0.266667,-0.947251,64.341,75.067,120.746,3540.5
VictoriaRoso_9_puntos_intento_7.mp4,2055,17125.000,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,62.611,75.828,119.490,3517.5
VictoriaRoso_9_puntos_intento_7.mp4,2056,17133.333,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,65.129,74.719,118.218,3548.0
VictoriaRoso_9_puntos_intento_7.mp4,2057,17141.667,True,137.000,160.000,0.000,169.000,111.000,0.177778,0.272222,-0.945669,60.849,76.547,122.291,3466.5
VictoriaRoso_9_puntos_intento_7.mp4,2058,17150.000,True,137.000,160.000,0.000,169.000,112.000,0.177778,0.266667,-0.947251,62.151,75.466,124.913,3434.5
VictoriaRoso_9_puntos_intento_7.mp4,2059,17158.333,True,137.000,160.000,0.000,169.000,112.000,0.177778,0.266667,-0.947251,61.477,75.586,122.569,3428.5
VictoriaRoso_9_puntos_intento_7.mp4,2060,17166.667,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,63.281,75.879,117.494,3475.5
VictoriaRoso_9_puntos_intento_7.mp4,2061,17175.000,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,63.301,74.636,118.677,3459.5
VictoriaRoso_9_puntos_intento_7.mp4,2062,17183.333,True,137.000,160.000,0.000,169.000,112.000,0.177778,0.266667,-0.947251,62.694,75.337,121.830,3447.5
VictoriaRoso_9_puntos_intento_7.mp4,2063,17191.667,True,137.000,160.000,0.000,169.000,112.000,0.177778,0.266667,-0.947251,61.817,77.730,115.850,3413.0
VictoriaRoso_9_puntos_intento_7.mp4,2064,17200.000,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,63.081,74.807,118.869,3430.0
VictoriaRoso_9_puntos_intento_7.mp4,2065,17208.333,True,137.000,160.000,0.000,169.000,112.000,0.177778,0.266667,-0.947251,61.676,76.300,120.713,3422.5
VictoriaRoso_9_puntos_intento_7.mp4,2066,17216.667,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,64.835,74.584,122.212,3408.5
