video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_6.mp4,1691,14091.667,True,142.000,157.000,0.000,265.000,105.000,0.683333,0.288889,-0.670521,42.473,69.197,157.375,2263.0
VictoriaRoso_9_puntos_intento_6.mp4,1692,14100.000,True,142.000,157.000,0.000,265.000,105.000,0.683333,0.288889,-0.670521,42.559,69.862,157.853,2288.5
VictoriaRoso_9_puntos_intento_6.mp4,1693,14108.333,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.302,70.283,158.527,2268.0
VictoriaRoso_9_puntos_intento_6.mp4,1694,14116.667,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.602,70.367,158.764,2288.5
VictoriaRoso_9_puntos_intento_6.mp4,1695,14125.000,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.434,70.300,158.584,2273.5
VictoriaRoso_9_puntos_intento_6.mp4,1696,14133.333,True,142.000,157.000,0.000,265.000,105.000,0.683333,0.288889,-0.670521,42.822,70.094,157.660,2290.0
VictoriaRoso_9_puntos_intento_6.mp4,1697,14141.667,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.569,69.775,158.336,2281.0
VictoriaRoso_9_puntos_intento_6.mp4,1698,14150.000,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.413,69.700,157.650,2286.0
VictoriaRoso_9_puntos_intento_6.mp4,1699,14158.333,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.818,69.610,157.877,2283.5
VictoriaRoso_9_puntos_intento_6.mp4,1700,14166.667,True,142.000,157.000,0.000,265.000,105.000,0.683333,0.288889,-0.670521,42.629,70.122,157.947,2297.5
VictoriaRoso_9_puntos_intento_6.mp4,1701,14175.000,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.577,70.089,157.470,2293.5
VictoriaRoso_9_puntos_intento_6.mp4,1702,14183.333,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.509,70.179,158.065,2296.5
VictoriaRoso_9_puntos_intento_6.mp4,1703,14191.667,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.564,69.828,157.697,2288.0
VictoriaRoso_9_puntos_intento_6.mp4,1704,14200.000,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.838,69.691,158.171,2300.5
VictoriaRoso_9_puntos_intento_6.mp4,1705,14208.333,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.802,69.671,157.879,2271.5
VictoriaRoso_9_puntos_intento_6.mp4,1706,14216.667,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.648,69.127,157.942,2265.0
VictoriaRoso_9_puntos_intento_6.mp4,1707,14225.000,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.927,69.435,157.552,2286.5
VictoriaRoso_9_puntos_intento_6.mp4,1708,14233.333,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.800,69.459,157.239,2281.5
VictoriaRoso_9_puntos_intento_6.mp4,1709,14241.667,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.570,70.211,157.347,2294.0
VictoriaRoso_9_puntos_intento_6.mp4,1710,14250.000,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.868,70.113,158.318,2301.5
VictoriaRoso_9_puntos_intento_6.mp4,1711,14258.333,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.606,70.497,158.252,2302.0
VictoriaRoso_9_puntos_intento_6.mp4,1712,14266.667,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,43.017,70.228,158.032,2324.0
VictoriaRoso_9_puntos_intento_6.mp4,1713,14275.000,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.471,70.622,157.888,2315.5
VictoriaRoso_9_puntos_intento_6.mp4,1714,14283.333,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.512,70.345,158.214,2306.0
VictoriaRoso_9_puntos_intento_6.mp4,1715,14291.667,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.712,69.525,157.493,2285.0
VictoriaRoso_9_puntos_intento_6.mp4,1716,14300.000,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.845,70.233,158.579,2304.0
VictoriaRoso_9_puntos_intento_6.mp4,1717,14308.333,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,43.263,70.303,157.265,2321.0
VictoriaRoso_9_puntos_intento_6.mp4,1718,14316.667,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,43.183,70.688,157.792,2309.0
VictoriaRoso_9_puntos_intento_6.mp4,1719,14325.000,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,43.006,70.226,157.857,2320.5
VictoriaRoso_9_puntos_intento_6.mp4,1720,14333.333,True,142.000,157.000,0.000,266.000,106.000,0.688889,0.283333,-0.667199,43.004,70.383,157.513,2321.0
VictoriaRoso_9_puntos_intento_6.mp4,1721,14341.667,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,43.397,70.329,158.038,2342.5
VictoriaRoso_9_puntos_intento_6.mp4,1722,14350.000,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,43.184,69.983,157.694,2344.0
VictoriaRoso_9_puntos_intento_6.mp4,1723,14358.333,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.879,70.105,158.482,2320.0
VictoriaRoso_9_puntos_intento_6.mp4,1724,14366.667,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.894,70.227,157.291,2323.0
VictoriaRoso_9_puntos_intento_6.mp4,1725,14375.000,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.996,70.720,157.698,2342.5
VictoriaRoso_9_puntos_intento_6.mp4,1726,14383.333,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.862,70.206,158.755,2316.0
VictoriaRoso_9_puntos_intento_6.mp4,1727,14391.667,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.896,70.540,159.026,2323.5
VictoriaRoso_9_puntos_intento_6.mp4,1728,14400.000,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,43.186,71.330,157.961,2342.5
VictoriaRoso_9_puntos_intento_6.mp4,1729,14408.333,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.698,70.942,158.333,2305.5
VictoriaRoso_9_puntos_intento_6.mp4,1730,14416.667,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,43.102,71.426,157.869,2339.5
VictoriaRoso_9_puntos_intento_6.mp4,1731,14425.000,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.926,70.615,158.177,2325.5
VictoriaRoso_9_puntos_intento_6.mp4,1732,14433.333,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,43.060,71.183,157.997,2347.0
VictoriaRoso_9_puntos_intento_6.mp4,1733,14441.667,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,43.197,70.758,157.178,2346.0
VictoriaRoso_9_puntos_intento_6.mp4,1734,14450.000,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.991,70.715,156.847,2340.5
VictoriaRoso_9_puntos_intento_6.mp4,1735,14458.333,True,142.000,157.000,0.000,265.000,105.000,0.683333,0.288889,-0.670521,42.785,70.773,158.151,2338.5
VictoriaRoso_9_puntos_intento_6.mp4,1736,14466.667,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,43.304,70.811,158.376,2368.0
VictoriaRoso_9_puntos_intento_6.mp4,1737,14475.000,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,43.339,70.421,158.258,2329.5
VictoriaRoso_9_puntos_intento_6.mp4,1738,14483.333,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.775,70.701,157.776,2324.5
VictoriaRoso_9_puntos_intento_6.mp4,1739,14491.667,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.709,71.197,158.121,2332.5
VictoriaRoso_9_puntos_intento_6.mp4,1740,14500.000,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.942,70.946,158.488,2343.5
VictoriaRoso_9_puntos_intento_6.mp4,1741,14508.333,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,43.004,71.233,157.986,2345.0
VictoriaRoso_9_puntos_intento_6.mp4,1742,14516.667,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,42.998,71.610,158.122,2349.0
VictoriaRoso_9_puntos_intento_6.mp4,1743,14525.000,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,43.567,70.403,157.610,2350.0
VictoriaRoso_9_puntos_intento_6.mp4,1744,14533.333,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,43.278,70.767,157.521,2355.5
VictoriaRoso_9_puntos_intento_6.mp4,1745,14541.667,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,43.303,71.421,158.131,2363.5
VictoriaRoso_9_puntos_intento_6.mp4,1746,14550.000,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,43.553,71.159,157.009,2363.0
VictoriaRoso_9_puntos_intento_6.mp4,1747,14558.333,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,43.503,70.982,157.810,2357.0
VictoriaRoso_9_puntos_intento_6.mp4,1748,14566.667,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,43.437,71.253,157.585,2389.5
VictoriaRoso_9_puntos_intento_6.mp4,1749,14575.000,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,43.545,71.408,157.456,2379.0
VictoriaRoso_9_puntos_intento_6.mp4,1750,14583.333,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,43.322,71.622,157.134,2402.0
VictoriaRoso_9_puntos_intento_6.mp4,1751,14591.667,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,43.126,71.859,157.994,2388.0
VictoriaRoso_9_puntos_intento_6.mp4,1752,14600.000,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,43.516,71.157,157.078,2394.5
VictoriaRoso_9_puntos_intento_6.mp4,1753,14608.333,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,43.068,70.944,158.205,2352.0
VictoriaRoso_9_puntos_intento_6.mp4,1754,14616.667,True,142.000,157.000,0.000,265.000,106.000,0.683333,0.283333,-0.672888,43.127,71.084,159.126,2344.0
VictoriaRoso_9_puntos_intento_6.mp4,1755,14625.000,True,142.000,156.000,0.000,265.000,106.000,0.683333,0.277778,-0.675200,43.390,71.129,158.186,2374.5
VictoriaRoso_9_puntos_intento_6.mp4,1756,14633.333,True,142.000,156.000,0.000,265.000,106.000,0.683333,0.277778,-0.675200,43.530,71.268,158.064,2375.0
VictoriaRoso_9_puntos_intento_6.mp4,1757,14641.667,True,142.000,156.000,0.000,265.000,106.000,0.683333,0.277778,-0.675200,43.436,71.443,157.998,2367.0
VictoriaRoso_9_puntos_intento_6.mp4,1758,14650.000,True,142.000,156.000,0.000,265.000,106.000,0.683333,0.277778,-0.675200,43.444,71.132,158.554,2379.0
VictoriaRoso_9_puntos_intento_6.mp4,1759,14658.333,True,142.000,156.000,0.000,265.000,106.000,0.683333,0.277778,-0.675200,43.424,70.793,158.228,2369.5
VictoriaRoso_9_puntos_intento_6.mp4,1760,14666.667,True,142.000,156.000,0.000,265.000,106.000,0.683333,0.277778,-0.675200,43.576,70.850,158.069,2382.5
VictoriaRoso_9_puntos_intento_6.mp4,1761,14675.000,True,142.000,156.000,0.000,265.000,106.000,0.683333,0.277778,-0.675200,43.461,70.759,157.819,2359.5
VictoriaRoso_9_puntos_intento_6.mp4,1762,14683.333,True,142.000,156.000,0.000,265.000,106.000,0.683333,0.277778,-0.675200,43.465,71.037,157.957,2381.5
VictoriaRoso_9_puntos_intento_6.mp4,1763,14691.667,True,142.000,156.000,0.000,264.000,106.000,0.677778,0.277778,-0.680777,43.259,71.081,158.226,2366.5
VictoriaRoso_9_puntos_intento_6.mp4,1764,14700.000,True,142.000,156.000,0.000,265.000,106.000,0.683333,0.277778,-0.675200,43.709,70.964,158.461,2369.5
VictoriaRoso_9_puntos_intento_6.mp4,1765,14708.333,True,142.000,156.000,0.000,264.000,106.000,0.677778,0.277778,-0.680777,43.594,71.311,156.745,2350.0
VictoriaRoso_9_puntos_intento_6.mp4,1766,14716.667,True,142.000,156.000,0.000,264.000,106.000,0.677778,0.277778,-0.680777,43.158,71.486,156.739,2387.0
VictoriaRoso_9_puntos_intento_6.mp4,1767,14725.000,True,142.000,156.000,0.000,264.000,106.000,0.677778,0.277778,-0.680777,43.545,71.295,156.776,2379.0
VictoriaRoso_9_puntos_intento_6.mp4,1768,14733.333,True,142.000,156.000,0.000,265.000,105.000,0.683333,0.283333,-0.672888,43.846,70.642,156.013,2375.5
VictoriaRoso_9_puntos_intento_6.mp4,1769,14741.667,True,142.000,156.000,0.000,264.000,105.000,0.677778,0.283333,-0.678483,43.427,70.992,155.887,2366.0
VictoriaRoso_9_puntos_intento_6.mp4,1770,14750.000,True,142.000,156.000,0.000,265.000,105.000,0.683333,0.283333,-0.672888,43.451,71.284,156.763,2385.5
VictoriaRoso_9_puntos_intento_6.mp4,1771,14758.333,True,142.000,156.000,0.000,264.000,105.000,0.677778,0.283333,-0.678483,43.023,71.285,156.702,2349.0
VictoriaRoso_9_puntos_intento_6.mp4,1772,14766.667,True,142.000,156.000,0.000,264.000,105.000,0.677778,0.283333,-0.678483,43.181,71.005,157.701,2360.0
VictoriaRoso_9_puntos_intento_6.mp4,1773,14775.000,True,142.000,156.000,0.000,264.000,105.000,0.677778,0.283333,-0.678483,43.613,70.912,157.199,2370.5
VictoriaRoso_9_puntos_intento_6.mp4,1774,14783.333,True,142.000,156.000,0.000,262.000,106.000,0.666667,0.277778,-0.691661,44.494,70.642,158.273,2406.0
VictoriaRoso_9_puntos_intento_6.mp4,1775,14791.667,True,142.000,156.000,0.000,256.000,107.000,0.633333,0.272222,-0.724420,47.937,71.636,160.531,2652.5
VictoriaRoso_9_puntos_intento_6.mp4,1776,14800.000,True,142.000,156.000,0.000,248.000,107.000,0.588889,0.272222,-0.760989,52.406,72.456,160.722,2911.5
VictoriaRoso_9_puntos_intento_6.mp4,1777,14808.333,True,142.000,156.000,0.000,239.000,106.000,0.538889,0.277778,-0.795260,54.730,73.687,159.910,3088.0
VictoriaRoso_9_puntos_intento_6.mp4,1778,14816.667,True,142.000,156.000,0.000,231.000,107.000,0.494444,0.272222,-0.825482,57.453,75.541,158.928,3307.0
VictoriaRoso_9_puntos_intento_6.mp4,1779,14825.000,True,142.000,156.000,0.000,224.000,107.000,0.455556,0.272222,-0.847564,59.404,76.159,156.293,3460.5
VictoriaRoso_9_puntos_intento_6.mp4,1780,14833.333,True,142.000,156.000,0.000,221.000,107.000,0.438889,0.272222,-0.856313,60.169,76.526,155.099,3538.5
VictoriaRoso_9_puntos_intento_6.mp4,1781,14841.667,True,142.000,156.000,0.000,221.000,108.000,0.438889,0.266667,-0.858059,60.245,75.739,154.229,3530.5
VictoriaRoso_9_puntos_intento_6.mp4,1782,14850.000,True,142.000,156.000,0.000,221.000,108.000,0.438889,0.266667,-0.858059,58.962,73.968,153.601,3388.0
VictoriaRoso_9_puntos_intento_6.mp4,1783,14858.333,True,142.000,156.000,0.000,221.000,108.000,0.438889,0.266667,-0.858059,59.207,74.872,154.196,3390.5
VictoriaRoso_9_puntos_intento_6.mp4,1784,14866.667,True,142.000,156.000,0.000,221.000,108.000,0.438889,0.266667,-0.858059,59.629,74.438,151.684,3423.0
VictoriaRoso_9_puntos_intento_6.mp4,1785,14875.000,True,142.000,156.000,0.000,221.000,108.000,0.438889,0.266667,-0.858059,59.481,74.213,152.683,3411.5
VictoriaRoso_9_puntos_intento_6.mp4,1786,14883.333,True,142.000,156.000,0.000,221.000,108.000,0.438889,0.266667,-0.858059,60.036,74.513,151.991,3450.0
VictoriaRoso_9_puntos_intento_6.mp4,1787,14891.667,True,142.000,156.000,0.000,221.000,108.000,0.438889,0.266667,-0.858059,59.680,74.562,151.586,3450.5
VictoriaRoso_9_puntos_intento_6.mp4,1788,14900.000,True,142.000,156.000,0.000,221.000,108.000,0.438889,0.266667,-0.858059,60.503,74.607,152.453,3485.0
VictoriaRoso_9_puntos_intento_6.mp4,1789,14908.333,True,142.000,156.000,0.000,221.000,108.000,0.438889,0.266667,-0.858059,60.108,74.151,152.231,3454.5
VictoriaRoso_9_puntos_intento_6.mp4,1790,14916.667,True,142.000,156.000,0.000,221.000,108.000,0.438889,0.266667,-0.858059,60.003,74.156,151.335,3461.5
VictoriaRoso_9_puntos_intento_6.mp4,1791,14925.000,True,142.000,156.000,0.000,221.000,108.000,0.438889,0.266667,-0.858059,60.016,74.915,152.580,3441.0
VictoriaRoso_9_puntos_intento_6.mp4,1792,14933.333,True,142.000,156.000,0.000,222.000,108.000,0.444444,0.266667,-0.855195,60.399,74.469,151.084,3477.5
VictoriaRoso_9_puntos_intento_6.mp4,1793,14941.667,True,142.000,156.000,0.000,221.000,108.000,0.438889,0.266667,-0.858059,60.097,75.302,152.953,3494.0
VictoriaRoso_9_puntos_intento_6.mp4,1794,14950.000,True,142.000,156.000,0.000,222.000,107.000,0.444444,0.272222,-0.853443,60.491,75.170,150.560,3499.0
VictoriaRoso_9_puntos_intento_6.mp4,1795,14958.333,True,142.000,156.000,0.000,221.000,107.000,0.438889,0.272222,-0.856313,60.125,75.187,152.265,3502.0
VictoriaRoso_9_puntos_intento_6.mp4,1796,14966.667,True,142.000,156.000,0.000,222.000,108.000,0.444444,0.266667,-0.855195,60.387,74.517,151.996,3498.0
VictoriaRoso_9_puntos_intento_6.mp4,1797,14975.000,True,142.000,156.000,0.000,222.000,108.000,0.444444,0.266667,-0.855195,60.141,75.458,151.121,3523.5
VictoriaRoso_9_puntos_intento_6.mp4,1798,14983.333,True,142.000,156.000,0.000,222.000,107.000,0.444444,0.272222,-0.853443,60.416,75.892,151.838,3537.0
VictoriaRoso_9_puntos_intento_6.mp4,1799,14991.667,True,142.000,156.000,0.000,222.000,107.000,0.444444,0.272222,-0.853443,60.380,75.514,152.649,3537.0
VictoriaRoso_9_puntos_intento_6.mp4,1800,15000.000,True,142.000,156.000,0.000,222.000,107.000,0.444444,0.272222,-0.853443,60.549,75.896,151.534,3563.5
VictoriaRoso_9_puntos_intento_6.mp4,1801,15008.333,True,142.000,156.000,0.000,222.000,107.000,0.444444,0.272222,-0.853443,60.823,75.319,152.060,3555.5
VictoriaRoso_9_puntos_intento_6.mp4,1802,15016.667,True,142.000,156.000,0.000,222.000,107.000,0.444444,0.272222,-0.853443,60.538,75.829,153.177,3551.0
VictoriaRoso_9_puntos_intento_6.mp4,1803,15025.000,True,142.000,156.000,0.000,222.000,107.000,0.444444,0.272222,-0.853443,60.485,75.554,153.584,3547.5
VictoriaRoso_9_puntos_intento_6.mp4,1804,15033.333,True,142.000,156.000,0.000,222.000,107.000,0.444444,0.272222,-0.853443,60.477,76.514,152.578,3551.5
VictoriaRoso_9_puntos_intento_6.mp4,1805,15041.667,True,142.000,156.000,0.000,222.000,107.000,0.444444,0.272222,-0.853443,61.120,75.998,152.501,3565.5
VictoriaRoso_9_puntos_intento_6.mp4,1806,15050.000,True,142.000,156.000,0.000,222.000,107.000,0.444444,0.272222,-0.853443,60.779,76.856,152.758,3582.0
VictoriaRoso_9_puntos_intento_6.mp4,1807,15058.333,True,142.000,156.000,0.000,222.000,107.000,0.444444,0.272222,-0.853443,60.848,75.936,151.756,3566.0
VictoriaRoso_9_puntos_intento_6.mp4,1808,15066.667,True,142.000,156.000,0.000,222.000,107.000,0.444444,0.272222,-0.853443,60.627,76.206,151.939,3583.0
VictoriaRoso_9_puntos_intento_6.mp4,1809,15075.000,True,142.000,156.000,0.000,223.000,106.000,0.450000,0.277778,-0.848728,60.565,76.733,155.196,3580.0
VictoriaRoso_9_puntos_intento_6.mp4,1810,15083.333,True,142.000,156.000,0.000,223.000,106.000,0.450000,0.277778,-0.848728,59.832,76.293,153.501,3522.0
VictoriaRoso_9_puntos_intento_6.mp4,1811,15091.667,True,142.000,156.000,0.000,223.000,106.000,0.450000,0.277778,-0.848728,59.798,76.276,154.432,3516.5
VictoriaRoso_9_puntos_intento_6.mp4,1812,15100.000,True,142.000,156.000,0.000,223.000,106.000,0.450000,0.277778,-0.848728,60.380,76.642,154.076,3572.5
VictoriaRoso_9_puntos_intento_6.mp4,1813,15108.333,True,142.000,156.000,0.000,223.000,106.000,0.450000,0.277778,-0.848728,59.978,75.933,154.639,3516.0
VictoriaRoso_9_puntos_intento_6.mp4,1814,15116.667,True,142.000,156.000,0.000,223.000,106.000,0.450000,0.277778,-0.848728,60.083,76.455,153.669,3545.0
VictoriaRoso_9_puntos_intento_6.mp4,1815,15125.000,True,142.000,156.000,0.000,223.000,106.000,0.450000,0.277778,-0.848728,60.013,76.326,153.828,3511.5
VictoriaRoso_9_puntos_intento_6.mp4,1816,15133.333,True,142.000,156.000,0.000,223.000,106.000,0.450000,0.277778,-0.848728,60.178,75.884,152.616,3531.5
VictoriaRoso_9_puntos_intento_6.mp4,1817,15141.667,True,142.000,156.000,0.000,223.000,106.000,0.450000,0.277778,-0.848728,59.977,76.360,153.475,3528.0
VictoriaRoso_9_puntos_intento_6.mp4,1818,15150.000,True,142.000,156.000,0.000,224.000,106.000,0.455556,0.277778,-0.845759,60.262,76.965,154.063,3561.5
VictoriaRoso_9_puntos_intento_6.mp4,1819,15158.333,True,142.000,156.000,0.000,224.000,106.000,0.455556,0.277778,-0.845759,60.146,76.433,153.338,3545.0
VictoriaRoso_9_puntos_intento_6.mp4,1820,15166.667,True,142.000,156.000,0.000,223.000,106.000,0.450000,0.277778,-0.848728,60.192,76.513,151.632,3554.5
VictoriaRoso_9_puntos_intento_6.mp4,1821,15175.000,True,142.000,156.000,0.000,224.000,106.000,0.455556,0.277778,-0.845759,59.895,77.217,153.001,3561.5
VictoriaRoso_9_puntos_intento_6.mp4,1822,15183.333,True,142.000,156.000,0.000,224.000,106.000,0.455556,0.277778,-0.845759,59.620,77.119,153.309,3551.0
VictoriaRoso_9_puntos_intento_6.mp4,1823,15191.667,True,142.000,156.000,0.000,223.000,105.000,0.450000,0.283333,-0.846890,60.224,76.636,155.304,3549.5
VictoriaRoso_9_puntos_intento_6.mp4,1824,15200.000,True,142.000,156.000,0.000,224.000,106.000,0.455556,0.277778,-0.845759,59.928,77.008,153.805,3573.5
VictoriaRoso_9_puntos_intento_6.mp4,1825,15208.333,True,142.000,156.000,0.000,224.000,106.000,0.455556,0.277778,-0.845759,59.614,77.336,153.364,3552.5
VictoriaRoso_9_puntos_intento_6.mp4,1826,15216.667,True,142.000,156.000,0.000,223.000,105.000,0.450000,0.283333,-0.846890,60.022,77.649,153.840,3571.0
VictoriaRoso_9_puntos_intento_6.mp4,1827,15225.000,True,142.000,156.000,0.000,223.000,106.000,0.450000,0.277778,-0.848728,60.197,77.449,154.608,3594.0
VictoriaRoso_9_puntos_intento_6.mp4,1828,15233.333,True,142.000,156.000,0.000,223.000,106.000,0.450000,0.277778,-0.848728,59.877,77.440,153.861,3589.0
VictoriaRoso_9_puntos_intento_6.mp4,1829,15241.667,True,142.000,156.000,0.000,223.000,105.000,0.450000,0.283333,-0.846890,60.039,77.559,154.901,3583.5
VictoriaRoso_9_puntos_intento_6.mp4,1830,15250.000,True,142.000,156.000,0.000,224.000,106.000,0.455556,0.277778,-0.845759,59.969,77.888,154.515,3589.5
VictoriaRoso_9_puntos_intento_6.mp4,1831,15258.333,True,142.000,156.000,0.000,223.000,105.000,0.450000,0.283333,-0.846890,59.966,77.604,153.445,3600.0
VictoriaRoso_9_puntos_intento_6.mp4,1832,15266.667,True,142.000,156.000,0.000,223.000,105.000,0.450000,0.283333,-0.846890,59.747,78.025,154.732,3597.0
VictoriaRoso_9_puntos_intento_6.mp4,1833,15275.000,True,142.000,156.000,0.000,223.000,105.000,0.450000,0.283333,-0.846890,59.747,77.888,153.445,3589.0
VictoriaRoso_9_puntos_intento_6.mp4,1834,15283.333,True,142.000,156.000,0.000,224.000,105.000,0.455556,0.283333,-0.843914,59.861,77.110,153.570,3593.5
VictoriaRoso_9_puntos_intento_6.mp4,1835,15291.667,True,142.000,156.000,0.000,224.000,106.000,0.455556,0.277778,-0.845759,59.797,77.557,154.334,3585.0
VictoriaRoso_9_puntos_intento_6.mp4,1836,15300.000,True,142.000,156.000,0.000,224.000,105.000,0.455556,0.283333,-0.843914,59.881,77.483,156.000,3589.0
VictoriaRoso_9_puntos_intento_6.mp4,1837,15308.333,True,142.000,156.000,0.000,223.000,105.000,0.450000,0.283333,-0.846890,59.957,77.658,153.726,3577.5
VictoriaRoso_9_puntos_intento_6.mp4,1838,15316.667,True,142.000,156.000,0.000,223.000,105.000,0.450000,0.283333,-0.846890,60.157,78.259,155.090,3615.0
VictoriaRoso_9_puntos_intento_6.mp4,1839,15325.000,True,142.000,156.000,0.000,224.000,105.000,0.455556,0.283333,-0.843914,59.650,77.496,156.726,3564.5
VictoriaRoso_9_puntos_intento_6.mp4,1840,15333.333,True,142.000,156.000,0.000,223.000,105.000,0.450000,0.283333,-0.846890,60.171,77.702,154.673,3588.5
VictoriaRoso_9_puntos_intento_6.mp4,1841,15341.667,True,142.000,156.000,0.000,224.000,106.000,0.455556,0.277778,-0.845759,60.418,75.872,152.254,3556.0
VictoriaRoso_9_puntos_intento_6.mp4,1842,15350.000,True,142.000,156.000,0.000,223.000,105.000,0.450000,0.283333,-0.846890,59.491,77.814,154.967,3559.5
VictoriaRoso_9_puntos_intento_6.mp4,1843,15358.333,True,142.000,156.000,0.000,223.000,105.000,0.450000,0.283333,-0.846890,59.825,77.887,155.514,3578.0
VictoriaRoso_9_puntos_intento_6.mp4,1844,15366.667,True,142.000,156.000,0.000,223.000,105.000,0.450000,0.283333,-0.846890,59.894,77.415,154.729,3574.5
VictoriaRoso_9_puntos_intento_6.mp4,1845,15375.000,True,142.000,156.000,0.000,223.000,105.000,0.450000,0.283333,-0.846890,59.903,77.181,154.901,3551.0
VictoriaRoso_9_puntos_intento_6.mp4,1846,15383.333,True,142.000,156.000,0.000,223.000,105.000,0.450000,0.283333,-0.846890,59.722,77.585,155.389,3572.0
VictoriaRoso_9_puntos_intento_6.mp4,1847,15391.667,True,142.000,156.000,0.000,223.000,105.000,0.450000,0.283333,-0.846890,59.755,77.611,154.936,3567.0
VictoriaRoso_9_puntos_intento_6.mp4,1848,15400.000,True,142.000,156.000,0.000,224.000,105.000,0.455556,0.283333,-0.843914,59.715,77.506,155.552,3551.5
VictoriaRoso_9_puntos_intento_6.mp4,1849,15408.333,True,142.000,156.000,0.000,223.000,105.000,0.450000,0.283333,-0.846890,59.365,76.879,154.974,3542.0
