video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_2.mp4,1855,15458.333,True,154.000,170.000,0.000,213.000,115.000,0.327778,0.305556,-0.893978,56.087,66.321,155.044,2859.5
VictoriaRoso_9_puntos_intento_2.mp4,1856,15466.667,True,154.000,170.000,0.000,213.000,115.000,0.327778,0.305556,-0.893978,56.715,65.772,153.831,2860.5
VictoriaRoso_9_puntos_intento_2.mp4,1857,15475.000,True,154.000,170.000,0.000,213.000,115.000,0.327778,0.305556,-0.893978,56.544,65.675,155.981,2849.0
VictoriaRoso_9_puntos_intento_2.mp4,1858,15483.333,True,154.000,170.000,0.000,213.000,115.000,0.327778,0.305556,-0.893978,56.206,66.045,155.238,2863.5
VictoriaRoso_9_puntos_intento_2.mp4,1859,15491.667,True,154.000,170.000,0.000,213.000,115.000,0.327778,0.305556,-0.893978,56.014,66.285,155.207,2859.5
VictoriaRoso_9_puntos_intento_2.mp4,1860,15500.000,True,154.000,170.000,0.000,213.000,115.000,0.327778,0.305556,-0.893978,56.714,66.221,155.160,2864.5
VictoriaRoso_9_puntos_intento_2.mp4,1861,15508.333,True,154.000,170.000,0.000,213.000,115.000,0.327778,0.305556,-0.893978,55.827,66.116,155.838,2848.0
VictoriaRoso_9_puntos_intento_2.mp4,1862,15516.667,True,154.000,170.000,0.000,213.000,115.000,0.327778,0.305556,-0.893978,56.061,66.578,155.299,2873.0
VictoriaRoso_9_puntos_intento_2.mp4,1863,15525.000,True,154.000,170.000,0.000,213.000,115.000,0.327778,0.305556,-0.893978,55.871,65.956,156.802,2852.5
VictoriaRoso_9_puntos_intento_2.mp4,1864,15533.333,True,154.000,170.000,0.000,213.000,115.000,0.327778,0.305556,-0.893978,56.098,66.182,157.692,2863.0
VictoriaRoso_9_puntos_intento_2.mp4,1865,15541.667,True,154.000,170.000,0.000,213.000,115.000,0.327778,0.305556,-0.893978,56.106,66.256,156.319,2857.0
VictoriaRoso_9_puntos_intento_2.mp4,1866,15550.000,True,154.000,170.000,0.000,213.000,115.000,0.327778,0.305556,-0.893978,56.276,66.576,157.220,2888.0
VictoriaRoso_9_puntos_intento_2.mp4,1867,15558.333,True,154.000,170.000,0.000,213.000,115.000,0.327778,0.305556,-0.893978,55.890,66.160,155.473,2853.0
VictoriaRoso_9_puntos_intento_2.mp4,1868,15566.667,True,154.000,170.000,0.000,213.000,115.000,0.327778,0.305556,-0.893978,56.163,66.716,159.274,2884.0
VictoriaRoso_9_puntos_intento_2.mp4,1869,15575.000,True,154.000,170.000,0.000,213.000,115.000,0.327778,0.305556,-0.893978,56.013,66.333,156.269,2861.0
VictoriaRoso_9_puntos_intento_2.mp4,1870,15583.333,True,154.000,170.000,0.000,213.000,115.000,0.327778,0.305556,-0.893978,56.156,66.180,156.567,2861.0
VictoriaRoso_9_puntos_intento_2.mp4,1871,15591.667,True,154.000,170.000,0.000,213.000,115.000,0.327778,0.305556,-0.893978,56.640,66.197,158.941,2871.5
VictoriaRoso_9_puntos_intento_2.mp4,1872,15600.000,True,154.000,170.000,0.000,213.000,115.000,0.327778,0.305556,-0.893978,56.168,66.788,157.700,2876.0
VictoriaRoso_9_puntos_intento_2.mp4,1873,15608.333,True,154.000,170.000,0.000,213.000,115.000,0.327778,0.305556,-0.893978,56.135,66.477,156.190,2860.0
VictoriaRoso_9_puntos_intento_2.mp4,1874,15616.667,True,154.000,170.000,0.000,213.000,115.000,0.327778,0.305556,-0.893978,56.528,66.816,156.721,2878.5
VictoriaRoso_9_puntos_intento_2.mp4,1875,15625.000,True,154.000,170.000,0.000,213.000,115.000,0.327778,0.305556,-0.893978,56.633,66.625,158.277,2886.5
VictoriaRoso_9_puntos_intento_2.mp4,1876,15633.333,True,154.000,170.000,0.000,213.000,115.000,0.327778,0.305556,-0.893978,56.153,66.814,157.674,2896.0
VictoriaRoso_9_puntos_intento_2.mp4,1877,15641.667,True,154.000,170.000,0.000,213.000,115.000,0.327778,0.305556,-0.893978,56.230,66.733,157.582,2900.0
VictoriaRoso_9_puntos_intento_2.mp4,1878,15650.000,True,154.000,170.000,0.000,213.000,115.000,0.327778,0.305556,-0.893978,56.230,66.631,154.904,2890.0
VictoriaRoso_9_puntos_intento_2.mp4,1879,15658.333,True,154.000,170.000,0.000,213.000,115.000,0.327778,0.305556,-0.893978,56.143,67.016,154.857,2909.5
VictoriaRoso_9_puntos_intento_2.mp4,1880,15666.667,True,154.000,170.000,0.000,213.000,115.000,0.327778,0.305556,-0.893978,56.650,66.783,155.624,2913.5
VictoriaRoso_9_puntos_intento_2.mp4,1881,15675.000,True,154.000,170.000,0.000,213.000,115.000,0.327778,0.305556,-0.893978,56.346,66.921,155.601,2904.0
VictoriaRoso_9_puntos_intento_2.mp4,1882,15683.333,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.006,66.699,155.705,2918.0
VictoriaRoso_9_puntos_intento_2.mp4,1883,15691.667,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,56.503,67.240,155.973,2905.5
VictoriaRoso_9_puntos_intento_2.mp4,1884,15700.000,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,56.791,67.338,156.786,2932.5
VictoriaRoso_9_puntos_intento_2.mp4,1885,15708.333,True,154.000,170.000,0.000,213.000,115.000,0.327778,0.305556,-0.893978,56.595,67.239,155.770,2935.5
VictoriaRoso_9_puntos_intento_2.mp4,1886,15716.667,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,56.529,67.015,157.422,2942.0
VictoriaRoso_9_puntos_intento_2.mp4,1887,15725.000,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.025,66.748,155.531,2943.5
VictoriaRoso_9_puntos_intento_2.mp4,1888,15733.333,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,56.892,67.052,157.391,2939.5
VictoriaRoso_9_puntos_intento_2.mp4,1889,15741.667,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,56.665,67.047,156.872,2952.0
VictoriaRoso_9_puntos_intento_2.mp4,1890,15750.000,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.004,67.058,156.961,2956.5
VictoriaRoso_9_puntos_intento_2.mp4,1891,15758.333,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.196,66.798,156.961,2951.5
VictoriaRoso_9_puntos_intento_2.mp4,1892,15766.667,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.335,67.472,157.903,2981.0
VictoriaRoso_9_puntos_intento_2.mp4,1893,15775.000,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.167,66.802,157.116,2940.5
VictoriaRoso_9_puntos_intento_2.mp4,1894,15783.333,True,154.000,170.000,0.000,213.000,115.000,0.327778,0.305556,-0.893978,57.211,67.298,156.664,2968.0
VictoriaRoso_9_puntos_intento_2.mp4,1895,15791.667,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.120,67.496,159.245,2973.0
VictoriaRoso_9_puntos_intento_2.mp4,1896,15800.000,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.495,67.503,156.157,2990.0
VictoriaRoso_9_puntos_intento_2.mp4,1897,15808.333,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,56.575,68.116,156.613,2975.5
VictoriaRoso_9_puntos_intento_2.mp4,1898,15816.667,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.782,67.753,158.260,3002.5
VictoriaRoso_9_puntos_intento_2.mp4,1899,15825.000,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.307,67.656,157.174,2977.0
VictoriaRoso_9_puntos_intento_2.mp4,1900,15833.333,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.368,67.631,156.584,3000.0
VictoriaRoso_9_puntos_intento_2.mp4,1901,15841.667,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.421,68.041,157.447,2999.5
VictoriaRoso_9_puntos_intento_2.mp4,1902,15850.000,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.867,67.073,157.075,2988.5
VictoriaRoso_9_puntos_intento_2.mp4,1903,15858.333,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.574,67.276,155.752,2999.5
VictoriaRoso_9_puntos_intento_2.mp4,1904,15866.667,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.742,67.827,158.199,3023.0
VictoriaRoso_9_puntos_intento_2.mp4,1905,15875.000,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.301,68.001,156.662,2988.0
VictoriaRoso_9_puntos_intento_2.mp4,1906,15883.333,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.735,68.223,156.621,3044.0
VictoriaRoso_9_puntos_intento_2.mp4,1907,15891.667,True,154.000,170.000,0.000,213.000,115.000,0.327778,0.305556,-0.893978,57.361,68.093,157.157,3013.5
VictoriaRoso_9_puntos_intento_2.mp4,1908,15900.000,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.578,68.051,159.558,3029.0
VictoriaRoso_9_puntos_intento_2.mp4,1909,15908.333,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.734,68.003,157.048,3038.0
VictoriaRoso_9_puntos_intento_2.mp4,1910,15916.667,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.057,68.603,155.187,3068.5
VictoriaRoso_9_puntos_intento_2.mp4,1911,15925.000,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.672,68.674,155.255,3054.0
VictoriaRoso_9_puntos_intento_2.mp4,1912,15933.333,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.767,68.302,156.049,3059.0
VictoriaRoso_9_puntos_intento_2.mp4,1913,15941.667,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.811,68.470,156.556,3054.0
VictoriaRoso_9_puntos_intento_2.mp4,1914,15950.000,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.818,68.872,157.130,3072.0
VictoriaRoso_9_puntos_intento_2.mp4,1915,15958.333,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.673,69.224,155.534,3080.5
VictoriaRoso_9_puntos_intento_2.mp4,1916,15966.667,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.677,69.351,154.501,3089.5
VictoriaRoso_9_puntos_intento_2.mp4,1917,15975.000,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.903,68.681,154.791,3073.0
VictoriaRoso_9_puntos_intento_2.mp4,1918,15983.333,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.929,68.359,156.293,3069.5
VictoriaRoso_9_puntos_intento_2.mp4,1919,15991.667,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.237,68.363,156.318,3074.5
VictoriaRoso_9_puntos_intento_2.mp4,1920,16000.000,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.073,68.472,157.412,3083.5
VictoriaRoso_9_puntos_intento_2.mp4,1921,16008.333,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.935,69.178,155.510,3066.0
VictoriaRoso_9_puntos_intento_2.mp4,1922,16016.667,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.318,68.850,157.948,3052.0
VictoriaRoso_9_puntos_intento_2.mp4,1923,16025.000,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.645,68.998,156.075,3071.5
VictoriaRoso_9_puntos_intento_2.mp4,1924,16033.333,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.428,68.673,155.450,3045.5
VictoriaRoso_9_puntos_intento_2.mp4,1925,16041.667,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.539,68.480,156.135,3071.0
VictoriaRoso_9_puntos_intento_2.mp4,1926,16050.000,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.808,69.250,155.189,3088.5
VictoriaRoso_9_puntos_intento_2.mp4,1927,16058.333,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.290,69.371,157.929,3104.0
VictoriaRoso_9_puntos_intento_2.mp4,1928,16066.667,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.144,69.733,157.364,3105.0
VictoriaRoso_9_puntos_intento_2.mp4,1929,16075.000,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.908,69.178,155.835,3083.0
VictoriaRoso_9_puntos_intento_2.mp4,1930,16083.333,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.052,69.009,156.674,3108.5
VictoriaRoso_9_puntos_intento_2.mp4,1931,16091.667,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.211,68.606,155.846,3087.5
VictoriaRoso_9_puntos_intento_2.mp4,1932,16100.000,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.039,69.286,156.148,3103.5
VictoriaRoso_9_puntos_intento_2.mp4,1933,16108.333,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.213,68.686,156.409,3082.0
VictoriaRoso_9_puntos_intento_2.mp4,1934,16116.667,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.480,69.390,153.832,3106.5
VictoriaRoso_9_puntos_intento_2.mp4,1935,16125.000,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.390,69.156,155.208,3099.5
VictoriaRoso_9_puntos_intento_2.mp4,1936,16133.333,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.455,68.968,154.932,3113.5
VictoriaRoso_9_puntos_intento_2.mp4,1937,16141.667,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.974,69.081,154.824,3104.5
VictoriaRoso_9_puntos_intento_2.mp4,1938,16150.000,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.889,69.325,155.286,3105.5
VictoriaRoso_9_puntos_intento_2.mp4,1939,16158.333,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.562,69.515,155.502,3124.5
VictoriaRoso_9_puntos_intento_2.mp4,1940,16166.667,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.912,69.764,154.758,3119.0
VictoriaRoso_9_puntos_intento_2.mp4,1941,16175.000,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.062,69.865,155.660,3128.5
VictoriaRoso_9_puntos_intento_2.mp4,1942,16183.333,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.675,69.810,155.961,3148.0
VictoriaRoso_9_puntos_intento_2.mp4,1943,16191.667,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.895,70.303,154.588,3127.0
VictoriaRoso_9_puntos_intento_2.mp4,1944,16200.000,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.295,70.096,155.993,3150.0
VictoriaRoso_9_puntos_intento_2.mp4,1945,16208.333,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.806,70.299,157.071,3146.0
VictoriaRoso_9_puntos_intento_2.mp4,1946,16216.667,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.833,70.229,156.396,3180.0
VictoriaRoso_9_puntos_intento_2.mp4,1947,16225.000,True,154.000,170.000,0.000,212.000,114.000,0.322222,0.311111,-0.894082,58.372,71.120,157.180,3175.5
VictoriaRoso_9_puntos_intento_2.mp4,1948,16233.333,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.517,70.833,158.175,3171.0
VictoriaRoso_9_puntos_intento_2.mp4,1949,16241.667,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.346,70.511,158.934,3164.0
VictoriaRoso_9_puntos_intento_2.mp4,1950,16250.000,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.588,70.192,156.843,3159.0
VictoriaRoso_9_puntos_intento_2.mp4,1951,16258.333,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.083,70.221,156.838,3155.0
VictoriaRoso_9_puntos_intento_2.mp4,1952,16266.667,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.509,70.490,156.096,3181.5
VictoriaRoso_9_puntos_intento_2.mp4,1953,16275.000,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.026,70.711,157.344,3154.0
VictoriaRoso_9_puntos_intento_2.mp4,1954,16283.333,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.377,70.313,156.721,3170.0
VictoriaRoso_9_puntos_intento_2.mp4,1955,16291.667,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.272,71.011,157.198,3177.5
VictoriaRoso_9_puntos_intento_2.mp4,1956,16300.000,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.668,70.839,158.365,3184.5
VictoriaRoso_9_puntos_intento_2.mp4,1957,16308.333,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.368,70.857,157.317,3153.5
VictoriaRoso_9_puntos_intento_2.mp4,1958,16316.667,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.874,70.938,157.174,3200.5
VictoriaRoso_9_puntos_intento_2.mp4,1959,16325.000,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.296,71.063,157.862,3180.5
VictoriaRoso_9_puntos_intento_2.mp4,1960,16333.333,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.534,71.109,158.010,3205.0
VictoriaRoso_9_puntos_intento_2.mp4,1961,16341.667,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.856,71.134,157.167,3196.5
VictoriaRoso_9_puntos_intento_2.mp4,1962,16350.000,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.221,71.058,155.115,3192.5
VictoriaRoso_9_puntos_intento_2.mp4,1963,16358.333,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.000,71.032,156.075,3191.5
VictoriaRoso_9_puntos_intento_2.mp4,1964,16366.667,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.027,71.119,156.252,3190.5
VictoriaRoso_9_puntos_intento_2.mp4,1965,16375.000,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,57.863,71.074,158.274,3168.0
VictoriaRoso_9_puntos_intento_2.mp4,1966,16383.333,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.537,71.227,156.488,3212.0
VictoriaRoso_9_puntos_intento_2.mp4,1967,16391.667,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.270,71.147,156.866,3205.0
VictoriaRoso_9_puntos_intento_2.mp4,1968,16400.000,True,154.000,170.000,0.000,212.000,115.000,0.322222,0.305556,-0.895996,58.889,70.985,155.958,3207.0
VictoriaRoso_9_puntos_intento_2.mp4,1969,16408.333,True,154.000,170.000,0.000,211.000,115.000,0.316667,0.305556,-0.897974,58.714,71.394,157.259,3192.5
VictoriaRoso_9_puntos_intento_2.mp4,1970,16416.667,True,154.000,170.000,0.000,209.000,115.000,0.305556,0.305556,-0.901816,59.209,71.592,155.194,3264.5
VictoriaRoso_9_puntos_intento_2.mp4,1971,16425.000,True,154.000,170.000,0.000,208.000,114.000,0.300000,0.311111,-0.901782,59.171,72.082,155.204,3295.5
VictoriaRoso_9_puntos_intento_2.mp4,1972,16433.333,True,154.000,170.000,0.000,208.000,115.000,0.300000,0.305556,-0.903679,59.099,71.806,155.849,3283.5
VictoriaRoso_9_puntos_intento_2.mp4,1973,16441.667,True,154.000,170.000,0.000,208.000,114.000,0.300000,0.311111,-0.901782,58.726,72.089,155.645,3276.5
VictoriaRoso_9_puntos_intento_2.mp4,1974,16450.000,True,154.000,170.000,0.000,208.000,115.000,0.300000,0.305556,-0.903679,59.412,72.302,155.820,3309.5
VictoriaRoso_9_puntos_intento_2.mp4,1975,16458.333,True,154.000,170.000,0.000,208.000,115.000,0.300000,0.305556,-0.903679,58.829,72.198,156.199,3299.5
VictoriaRoso_9_puntos_intento_2.mp4,1976,16466.667,True,154.000,170.000,0.000,208.000,115.000,0.300000,0.305556,-0.903679,58.936,72.528,157.656,3311.0
VictoriaRoso_9_puntos_intento_2.mp4,1977,16475.000,True,154.000,170.000,0.000,208.000,115.000,0.300000,0.305556,-0.903679,59.435,71.569,155.476,3288.5
VictoriaRoso_9_puntos_intento_2.mp4,1978,16483.333,True,154.000,170.000,0.000,208.000,115.000,0.300000,0.305556,-0.903679,58.956,72.530,157.600,3305.0
VictoriaRoso_9_puntos_intento_2.mp4,1979,16491.667,True,154.000,170.000,0.000,208.000,115.000,0.300000,0.305556,-0.903679,59.235,72.210,155.973,3308.0
VictoriaRoso_9_puntos_intento_2.mp4,1980,16500.000,True,154.000,170.000,0.000,208.000,115.000,0.300000,0.305556,-0.903679,59.282,72.545,155.184,3329.5
VictoriaRoso_9_puntos_intento_2.mp4,1981,16508.333,True,154.000,170.000,0.000,208.000,115.000,0.300000,0.305556,-0.903679,59.793,71.777,155.584,3292.5
VictoriaRoso_9_puntos_intento_2.mp4,1982,16516.667,True,154.000,170.000,0.000,208.000,114.000,0.300000,0.311111,-0.901782,59.211,72.268,153.507,3329.5
VictoriaRoso_9_puntos_intento_2.mp4,1983,16525.000,True,154.000,170.000,0.000,208.000,115.000,0.300000,0.305556,-0.903679,59.335,72.449,156.195,3309.5
VictoriaRoso_9_puntos_intento_2.mp4,1984,16533.333,True,154.000,170.000,0.000,208.000,114.000,0.300000,0.311111,-0.901782,59.322,72.545,154.316,3339.0
VictoriaRoso_9_puntos_intento_2.mp4,1985,16541.667,True,154.000,170.000,0.000,208.000,114.000,0.300000,0.311111,-0.901782,59.495,72.518,154.991,3336.0
VictoriaRoso_9_puntos_intento_2.mp4,1986,16550.000,True,154.000,170.000,0.000,208.000,114.000,0.300000,0.311111,-0.901782,59.587,73.148,156.307,3351.5
VictoriaRoso_9_puntos_intento_2.mp4,1987,16558.333,True,154.000,170.000,0.000,208.000,114.000,0.300000,0.311111,-0.901782,59.284,72.390,153.387,3341.5
VictoriaRoso_9_puntos_intento_2.mp4,1988,16566.667,True,154.000,170.000,0.000,208.000,114.000,0.300000,0.311111,-0.901782,59.378,73.194,153.771,3357.0
VictoriaRoso_9_puntos_intento_2.mp4,1989,16575.000,True,154.000,170.000,0.000,208.000,114.000,0.300000,0.311111,-0.901782,58.953,72.872,153.714,3339.0
VictoriaRoso_9_puntos_intento_2.mp4,1990,16583.333,True,154.000,170.000,0.000,208.000,115.000,0.300000,0.305556,-0.903679,59.357,73.192,154.560,3353.0
VictoriaRoso_9_puntos_intento_2.mp4,1991,16591.667,True,154.000,170.000,0.000,208.000,115.000,0.300000,0.305556,-0.903679,59.544,72.565,155.410,3340.0
VictoriaRoso_9_puntos_intento_2.mp4,1992,16600.000,True,154.000,170.000,0.000,208.000,114.000,0.300000,0.311111,-0.901782,59.676,72.748,156.584,3362.5
VictoriaRoso_9_puntos_intento_2.mp4,1993,16608.333,True,154.000,170.000,0.000,208.000,115.000,0.300000,0.305556,-0.903679,60.012,72.590,156.714,3322.0
VictoriaRoso_9_puntos_intento_2.mp4,1994,16616.667,True,154.000,170.000,0.000,208.000,114.000,0.300000,0.311111,-0.901782,59.728,72.965,156.711,3348.5
VictoriaRoso_9_puntos_intento_2.mp4,1995,16625.000,True,154.000,170.000,0.000,208.000,114.000,0.300000,0.311111,-0.901782,59.239,72.473,154.947,3315.5
VictoriaRoso_9_puntos_intento_2.mp4,1996,16633.333,True,154.000,170.000,0.000,208.000,114.000,0.300000,0.311111,-0.901782,59.547,73.001,155.667,3352.0
VictoriaRoso_9_puntos_intento_2.mp4,1997,16641.667,True,154.000,170.000,0.000,208.000,114.000,0.300000,0.311111,-0.901782,59.315,73.220,156.912,3352.5
VictoriaRoso_9_puntos_intento_2.mp4,1998,16650.000,True,154.000,170.000,0.000,208.000,115.000,0.300000,0.305556,-0.903679,59.228,73.113,155.850,3353.0
VictoriaRoso_9_puntos_intento_2.mp4,1999,16658.333,True,154.000,170.000,0.000,208.000,114.000,0.300000,0.311111,-0.901782,58.913,73.280,156.589,3346.5
VictoriaRoso_9_puntos_intento_2.mp4,2000,16666.667,True,154.000,170.000,0.000,208.000,115.000,0.300000,0.305556,-0.903679,59.462,73.686,156.462,3375.0
VictoriaRoso_9_puntos_intento_2.mp4,2001,16675.000,True,154.000,170.000,0.000,208.000,114.000,0.300000,0.311111,-0.901782,59.771,73.400,157.823,3359.0
VictoriaRoso_9_puntos_intento_2.mp4,2002,16683.333,True,154.000,170.000,0.000,208.000,114.000,0.300000,0.311111,-0.901782,59.302,73.493,157.154,3356.0
VictoriaRoso_9_puntos_intento_2.mp4,2003,16691.667,True,154.000,170.000,0.000,208.000,114.000,0.300000,0.311111,-0.901782,59.400,73.500,158.879,3365.0
VictoriaRoso_9_puntos_intento_2.mp4,2004,16700.000,True,154.000,170.000,0.000,208.000,114.000,0.300000,0.311111,-0.901782,59.614,73.712,156.514,3386.0
VictoriaRoso_9_puntos_intento_2.mp4,2005,16708.333,True,154.000,170.000,0.000,208.000,114.000,0.300000,0.311111,-0.901782,59.503,73.736,157.321,3380.0
VictoriaRoso_9_puntos_intento_2.mp4,2006,16716.667,True,154.000,170.000,0.000,208.000,114.000,0.300000,0.311111,-0.901782,59.144,73.707,157.001,3370.0
VictoriaRoso_9_puntos_intento_2.mp4,2007,16725.000,True,154.000,170.000,0.000,208.000,114.000,0.300000,0.311111,-0.901782,59.797,73.200,155.231,3370.0
VictoriaRoso_9_puntos_intento_2.mp4,2008,16733.333,True,154.000,170.000,0.000,208.000,114.000,0.300000,0.311111,-0.901782,59.502,73.712,156.525,3381.0
VictoriaRoso_9_puntos_intento_2.mp4,2009,16741.667,True,154.000,170.000,0.000,208.000,114.000,0.300000,0.311111,-0.901782,58.792,73.591,155.773,3347.5
VictoriaRoso_9_puntos_intento_2.mp4,2010,16750.000,True,154.000,170.000,0.000,208.000,114.000,0.300000,0.311111,-0.901782,59.187,73.212,155.859,3355.0
VictoriaRoso_9_puntos_intento_2.mp4,2011,16758.333,True,154.000,170.000,0.000,208.000,114.000,0.300000,0.311111,-0.901782,59.498,73.136,156.807,3368.0
VictoriaRoso_9_puntos_intento_2.mp4,2012,16766.667,True,154.000,170.000,0.000,208.000,114.000,0.300000,0.311111,-0.901782,59.401,73.497,156.818,3377.5
VictoriaRoso_9_puntos_intento_2.mp4,2013,16775.000,True,154.000,170.000,0.000,208.000,114.000,0.300000,0.311111,-0.901782,59.504,73.231,154.770,3383.0
