video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_9.mp4,1786,14883.333,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,54.324,63.381,153.445,2642.5
VictoriaRoso_9_puntos_intento_9.mp4,1787,14891.667,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,53.822,64.038,151.100,2650.5
VictoriaRoso_9_puntos_intento_9.mp4,1788,14900.000,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,53.850,64.150,152.275,2655.5
VictoriaRoso_9_puntos_intento_9.mp4,1789,14908.333,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,53.700,63.940,149.849,2620.0
VictoriaRoso_9_puntos_intento_9.mp4,1790,14916.667,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,54.348,63.957,152.175,2652.5
VictoriaRoso_9_puntos_intento_9.mp4,1791,14925.000,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,54.494,63.425,153.074,2642.5
VictoriaRoso_9_puntos_intento_9.mp4,1792,14933.333,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,54.147,63.920,152.130,2673.0
VictoriaRoso_9_puntos_intento_9.mp4,1793,14941.667,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,53.471,64.254,150.689,2655.0
VictoriaRoso_9_puntos_intento_9.mp4,1794,14950.000,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,53.943,64.300,153.644,2657.5
VictoriaRoso_9_puntos_intento_9.mp4,1795,14958.333,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,53.773,63.918,152.128,2652.5
VictoriaRoso_9_puntos_intento_9.mp4,1796,14966.667,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,54.239,63.716,152.205,2674.0
VictoriaRoso_9_puntos_intento_9.mp4,1797,14975.000,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,54.126,63.499,151.179,2646.0
VictoriaRoso_9_puntos_intento_9.mp4,1798,14983.333,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,54.307,64.237,152.978,2677.0
VictoriaRoso_9_puntos_intento_9.mp4,1799,14991.667,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,53.791,64.406,151.962,2665.5
VictoriaRoso_9_puntos_intento_9.mp4,1800,15000.000,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,53.929,63.780,151.221,2651.5
VictoriaRoso_9_puntos_intento_9.mp4,1801,15008.333,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,54.328,63.964,152.110,2669.5
VictoriaRoso_9_puntos_intento_9.mp4,1802,15016.667,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,53.788,64.193,152.610,2664.5
VictoriaRoso_9_puntos_intento_9.mp4,1803,15025.000,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,53.664,64.204,151.200,2663.0
VictoriaRoso_9_puntos_intento_9.mp4,1804,15033.333,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,54.149,64.132,152.425,2672.0
VictoriaRoso_9_puntos_intento_9.mp4,1805,15041.667,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,53.882,63.847,151.106,2659.5
VictoriaRoso_9_puntos_intento_9.mp4,1806,15050.000,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,54.528,64.158,152.175,2677.5
VictoriaRoso_9_puntos_intento_9.mp4,1807,15058.333,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,54.255,63.765,150.741,2667.5
VictoriaRoso_9_puntos_intento_9.mp4,1808,15066.667,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,53.661,64.043,150.348,2652.5
VictoriaRoso_9_puntos_intento_9.mp4,1809,15075.000,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,53.804,63.661,150.781,2653.0
VictoriaRoso_9_puntos_intento_9.mp4,1810,15083.333,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,53.767,64.214,152.031,2660.0
VictoriaRoso_9_puntos_intento_9.mp4,1811,15091.667,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,54.136,63.835,151.731,2657.0
VictoriaRoso_9_puntos_intento_9.mp4,1812,15100.000,True,150.000,170.000,0.000,218.000,106.000,0.377778,0.355556,-0.854906,54.309,63.903,147.064,2682.5
VictoriaRoso_9_puntos_intento_9.mp4,1813,15108.333,True,150.000,170.000,0.000,218.000,106.000,0.377778,0.355556,-0.854906,54.092,64.497,150.343,2677.0
VictoriaRoso_9_puntos_intento_9.mp4,1814,15116.667,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,54.046,64.383,149.535,2686.0
VictoriaRoso_9_puntos_intento_9.mp4,1815,15125.000,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,54.332,64.378,150.777,2673.5
VictoriaRoso_9_puntos_intento_9.mp4,1816,15133.333,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,53.478,64.555,152.560,2664.5
VictoriaRoso_9_puntos_intento_9.mp4,1817,15141.667,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,53.785,63.943,151.500,2656.5
VictoriaRoso_9_puntos_intento_9.mp4,1818,15150.000,True,150.000,170.000,0.000,218.000,106.000,0.377778,0.355556,-0.854906,53.805,64.249,150.564,2669.0
VictoriaRoso_9_puntos_intento_9.mp4,1819,15158.333,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,54.626,63.944,151.015,2683.0
VictoriaRoso_9_puntos_intento_9.mp4,1820,15166.667,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,54.120,64.389,148.240,2684.0
VictoriaRoso_9_puntos_intento_9.mp4,1821,15175.000,True,150.000,170.000,0.000,218.000,106.000,0.377778,0.355556,-0.854906,53.642,64.025,149.902,2657.0
VictoriaRoso_9_puntos_intento_9.mp4,1822,15183.333,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,53.872,64.217,148.911,2674.5
VictoriaRoso_9_puntos_intento_9.mp4,1823,15191.667,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,54.020,63.745,150.458,2673.0
VictoriaRoso_9_puntos_intento_9.mp4,1824,15200.000,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,53.819,64.347,150.752,2670.0
VictoriaRoso_9_puntos_intento_9.mp4,1825,15208.333,True,150.000,170.000,0.000,218.000,106.000,0.377778,0.355556,-0.854906,53.831,64.277,150.357,2663.5
VictoriaRoso_9_puntos_intento_9.mp4,1826,15216.667,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,53.973,63.936,151.055,2654.0
VictoriaRoso_9_puntos_intento_9.mp4,1827,15225.000,True,150.000,170.000,0.000,218.000,107.000,0.377778,0.350000,-0.857195,54.507,63.795,149.798,2666.5
VictoriaRoso_9_puntos_intento_9.mp4,1828,15233.333,True,150.000,170.000,0.000,218.000,106.000,0.377778,0.355556,-0.854906,54.336,63.806,150.501,2676.5
VictoriaRoso_9_puntos_intento_9.mp4,1829,15241.667,True,150.000,170.000,0.000,218.000,106.000,0.377778,0.355556,-0.854906,53.808,64.592,148.583,2667.5
VictoriaRoso_9_puntos_intento_9.mp4,1830,15250.000,True,150.000,170.000,0.000,218.000,106.000,0.377778,0.355556,-0.854906,53.806,64.889,150.477,2689.5
VictoriaRoso_9_puntos_intento_9.mp4,1831,15258.333,True,150.000,170.000,0.000,218.000,106.000,0.377778,0.355556,-0.854906,54.183,64.428,149.264,2692.5
VictoriaRoso_9_puntos_intento_9.mp4,1832,15266.667,True,150.000,170.000,0.000,218.000,106.000,0.377778,0.355556,-0.854906,54.092,64.375,147.986,2671.5
VictoriaRoso_9_puntos_intento_9.mp4,1833,15275.000,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,53.649,64.260,149.472,2658.5
VictoriaRoso_9_puntos_intento_9.mp4,1834,15283.333,True,150.000,170.000,0.000,217.000,105.000,0.372222,0.361111,-0.855014,54.068,64.174,150.612,2660.0
VictoriaRoso_9_puntos_intento_9.mp4,1835,15291.667,True,150.000,170.000,0.000,217.000,105.000,0.372222,0.361111,-0.855014,53.870,64.528,149.472,2666.0
VictoriaRoso_9_puntos_intento_9.mp4,1836,15300.000,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.114,63.951,148.458,2673.0
VictoriaRoso_9_puntos_intento_9.mp4,1837,15308.333,True,150.000,170.000,0.000,217.000,105.000,0.372222,0.361111,-0.855014,53.580,64.843,152.437,2658.5
VictoriaRoso_9_puntos_intento_9.mp4,1838,15316.667,True,150.000,170.000,0.000,217.000,105.000,0.372222,0.361111,-0.855014,54.212,64.266,151.006,2680.5
VictoriaRoso_9_puntos_intento_9.mp4,1839,15325.000,True,150.000,170.000,0.000,217.000,105.000,0.372222,0.361111,-0.855014,54.669,64.262,151.941,2678.5
VictoriaRoso_9_puntos_intento_9.mp4,1840,15333.333,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,53.924,64.311,150.809,2676.5
VictoriaRoso_9_puntos_intento_9.mp4,1841,15341.667,True,150.000,170.000,0.000,217.000,105.000,0.372222,0.361111,-0.855014,54.227,64.416,150.663,2670.0
VictoriaRoso_9_puntos_intento_9.mp4,1842,15350.000,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.330,64.487,152.571,2690.5
VictoriaRoso_9_puntos_intento_9.mp4,1843,15358.333,True,150.000,170.000,0.000,217.000,105.000,0.372222,0.361111,-0.855014,54.252,64.437,149.420,2680.0
VictoriaRoso_9_puntos_intento_9.mp4,1844,15366.667,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.228,64.125,149.427,2685.5
VictoriaRoso_9_puntos_intento_9.mp4,1845,15375.000,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.063,64.520,150.005,2687.0
VictoriaRoso_9_puntos_intento_9.mp4,1846,15383.333,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.283,64.373,148.125,2693.0
VictoriaRoso_9_puntos_intento_9.mp4,1847,15391.667,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,53.575,64.193,150.214,2658.0
VictoriaRoso_9_puntos_intento_9.mp4,1848,15400.000,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.403,64.100,150.342,2676.0
VictoriaRoso_9_puntos_intento_9.mp4,1849,15408.333,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.319,64.580,151.551,2688.0
VictoriaRoso_9_puntos_intento_9.mp4,1850,15416.667,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.640,64.516,150.519,2690.0
VictoriaRoso_9_puntos_intento_9.mp4,1851,15425.000,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.457,64.476,150.255,2701.0
VictoriaRoso_9_puntos_intento_9.mp4,1852,15433.333,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.469,64.675,149.710,2698.0
VictoriaRoso_9_puntos_intento_9.mp4,1853,15441.667,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.814,64.402,151.086,2705.5
VictoriaRoso_9_puntos_intento_9.mp4,1854,15450.000,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.613,64.890,151.050,2711.5
VictoriaRoso_9_puntos_intento_9.mp4,1855,15458.333,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.359,64.704,151.134,2700.5
VictoriaRoso_9_puntos_intento_9.mp4,1856,15466.667,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.322,65.025,148.936,2715.0
VictoriaRoso_9_puntos_intento_9.mp4,1857,15475.000,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.212,64.839,149.908,2699.5
VictoriaRoso_9_puntos_intento_9.mp4,1858,15483.333,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.092,64.841,149.346,2709.0
VictoriaRoso_9_puntos_intento_9.mp4,1859,15491.667,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.286,64.823,149.329,2719.0
VictoriaRoso_9_puntos_intento_9.mp4,1860,15500.000,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.225,64.696,149.200,2703.0
VictoriaRoso_9_puntos_intento_9.mp4,1861,15508.333,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.067,64.733,148.117,2699.5
VictoriaRoso_9_puntos_intento_9.mp4,1862,15516.667,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,53.976,65.299,149.343,2715.5
VictoriaRoso_9_puntos_intento_9.mp4,1863,15525.000,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.184,65.099,148.453,2719.5
VictoriaRoso_9_puntos_intento_9.mp4,1864,15533.333,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.594,65.018,150.571,2740.0
VictoriaRoso_9_puntos_intento_9.mp4,1865,15541.667,True,150.000,170.000,0.000,217.000,105.000,0.372222,0.361111,-0.855014,54.555,64.823,151.434,2719.0
VictoriaRoso_9_puntos_intento_9.mp4,1866,15550.000,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.575,64.837,149.370,2724.0
VictoriaRoso_9_puntos_intento_9.mp4,1867,15558.333,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.268,64.933,149.171,2721.0
VictoriaRoso_9_puntos_intento_9.mp4,1868,15566.667,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.731,64.821,149.538,2733.0
VictoriaRoso_9_puntos_intento_9.mp4,1869,15575.000,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.225,65.253,150.498,2724.0
VictoriaRoso_9_puntos_intento_9.mp4,1870,15583.333,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.517,65.116,148.433,2726.5
VictoriaRoso_9_puntos_intento_9.mp4,1871,15591.667,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.825,65.329,149.444,2745.0
VictoriaRoso_9_puntos_intento_9.mp4,1872,15600.000,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,55.091,65.154,149.262,2756.0
VictoriaRoso_9_puntos_intento_9.mp4,1873,15608.333,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.465,65.602,146.847,2728.5
VictoriaRoso_9_puntos_intento_9.mp4,1874,15616.667,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.782,64.986,146.769,2737.5
VictoriaRoso_9_puntos_intento_9.mp4,1875,15625.000,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.524,65.169,149.750,2746.5
VictoriaRoso_9_puntos_intento_9.mp4,1876,15633.333,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.963,65.360,149.091,2765.0
VictoriaRoso_9_puntos_intento_9.mp4,1877,15641.667,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.709,65.347,150.673,2763.0
VictoriaRoso_9_puntos_intento_9.mp4,1878,15650.000,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.367,65.807,147.410,2768.0
VictoriaRoso_9_puntos_intento_9.mp4,1879,15658.333,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,55.106,65.504,147.538,2778.0
VictoriaRoso_9_puntos_intento_9.mp4,1880,15666.667,True,150.000,170.000,0.000,218.000,106.000,0.377778,0.355556,-0.854906,55.025,65.721,150.076,2789.5
VictoriaRoso_9_puntos_intento_9.mp4,1881,15675.000,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,55.051,65.703,148.749,2787.5
VictoriaRoso_9_puntos_intento_9.mp4,1882,15683.333,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,55.114,65.486,145.893,2786.0
VictoriaRoso_9_puntos_intento_9.mp4,1883,15691.667,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,55.059,65.533,148.553,2777.0
VictoriaRoso_9_puntos_intento_9.mp4,1884,15700.000,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,55.072,65.715,148.945,2781.5
VictoriaRoso_9_puntos_intento_9.mp4,1885,15708.333,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,55.058,65.319,151.646,2738.5
VictoriaRoso_9_puntos_intento_9.mp4,1886,15716.667,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,55.466,65.872,150.763,2781.5
VictoriaRoso_9_puntos_intento_9.mp4,1887,15725.000,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.364,66.623,151.796,2784.5
VictoriaRoso_9_puntos_intento_9.mp4,1888,15733.333,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.844,66.371,153.628,2807.0
VictoriaRoso_9_puntos_intento_9.mp4,1889,15741.667,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.900,66.256,152.861,2806.5
VictoriaRoso_9_puntos_intento_9.mp4,1890,15750.000,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,55.270,65.927,148.830,2785.5
VictoriaRoso_9_puntos_intento_9.mp4,1891,15758.333,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.587,65.878,148.550,2762.5
VictoriaRoso_9_puntos_intento_9.mp4,1892,15766.667,True,150.000,170.000,0.000,217.000,105.000,0.372222,0.361111,-0.855014,55.700,65.604,149.679,2804.0
VictoriaRoso_9_puntos_intento_9.mp4,1893,15775.000,True,150.000,170.000,0.000,217.000,105.000,0.372222,0.361111,-0.855014,55.659,65.497,150.744,2786.5
VictoriaRoso_9_puntos_intento_9.mp4,1894,15783.333,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,55.323,66.034,150.857,2812.5
VictoriaRoso_9_puntos_intento_9.mp4,1895,15791.667,True,150.000,170.000,0.000,217.000,105.000,0.372222,0.361111,-0.855014,55.582,65.739,150.843,2810.0
VictoriaRoso_9_puntos_intento_9.mp4,1896,15800.000,True,150.000,170.000,0.000,217.000,105.000,0.372222,0.361111,-0.855014,55.747,65.333,150.361,2803.0
VictoriaRoso_9_puntos_intento_9.mp4,1897,15808.333,True,150.000,170.000,0.000,217.000,105.000,0.372222,0.361111,-0.855014,55.808,65.801,150.775,2811.5
VictoriaRoso_9_puntos_intento_9.mp4,1898,15816.667,True,150.000,170.000,0.000,217.000,105.000,0.372222,0.361111,-0.855014,55.576,66.446,151.029,2806.0
VictoriaRoso_9_puntos_intento_9.mp4,1899,15825.000,True,150.000,170.000,0.000,217.000,105.000,0.372222,0.361111,-0.855014,55.351,65.720,150.599,2792.5
VictoriaRoso_9_puntos_intento_9.mp4,1900,15833.333,True,150.000,170.000,0.000,217.000,105.000,0.372222,0.361111,-0.855014,55.414,65.689,151.369,2785.0
VictoriaRoso_9_puntos_intento_9.mp4,1901,15841.667,True,150.000,170.000,0.000,217.000,105.000,0.372222,0.361111,-0.855014,55.700,65.882,152.088,2810.0
VictoriaRoso_9_puntos_intento_9.mp4,1902,15850.000,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,55.782,65.838,151.009,2821.5
VictoriaRoso_9_puntos_intento_9.mp4,1903,15858.333,True,150.000,170.000,0.000,217.000,105.000,0.372222,0.361111,-0.855014,55.318,65.656,150.906,2792.0
VictoriaRoso_9_puntos_intento_9.mp4,1904,15866.667,True,150.000,170.000,0.000,217.000,105.000,0.372222,0.361111,-0.855014,55.587,65.838,150.726,2801.0
VictoriaRoso_9_puntos_intento_9.mp4,1905,15875.000,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,55.094,66.053,151.255,2792.5
VictoriaRoso_9_puntos_intento_9.mp4,1906,15883.333,True,150.000,170.000,0.000,217.000,105.000,0.372222,0.361111,-0.855014,55.542,65.821,151.282,2802.0
VictoriaRoso_9_puntos_intento_9.mp4,1907,15891.667,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.785,65.823,151.538,2776.0
VictoriaRoso_9_puntos_intento_9.mp4,1908,15900.000,True,150.000,170.000,0.000,218.000,105.000,0.377778,0.361111,-0.852574,54.752,66.072,151.551,2791.5
VictoriaRoso_9_puntos_intento_9.mp4,1909,15908.333,True,150.000,170.000,0.000,217.000,105.000,0.372222,0.361111,-0.855014,55.493,66.348,150.986,2808.5
VictoriaRoso_9_puntos_intento_9.mp4,1910,15916.667,True,150.000,170.000,0.000,213.000,106.000,0.350000,0.355556,-0.866649,56.272,66.034,150.116,2857.5
VictoriaRoso_9_puntos_intento_9.mp4,1911,15925.000,True,150.000,170.000,0.000,207.000,106.000,0.316667,0.355556,-0.879376,57.357,65.966,147.392,2932.5
VictoriaRoso_9_puntos_intento_9.mp4,1912,15933.333,True,150.000,170.000,0.000,201.000,107.000,0.283333,0.350000,-0.892873,58.584,66.770,146.482,3007.0
VictoriaRoso_9_puntos_intento_9.mp4,1913,15941.667,True,150.000,170.000,0.000,194.000,107.000,0.244444,0.350000,-0.904294,58.111,67.654,143.578,3019.5
VictoriaRoso_9_puntos_intento_9.mp4,1914,15950.000,True,150.000,170.000,0.000,189.000,107.000,0.216667,0.350000,-0.911348,59.345,68.102,141.421,3055.5
VictoriaRoso_9_puntos_intento_9.mp4,1915,15958.333,True,150.000,170.000,0.000,187.000,107.000,0.205556,0.350000,-0.913918,57.527,69.553,136.227,3043.0
VictoriaRoso_9_puntos_intento_9.mp4,1916,15966.667,True,150.000,170.000,0.000,187.000,107.000,0.205556,0.350000,-0.913918,57.893,69.387,137.805,3060.0
VictoriaRoso_9_puntos_intento_9.mp4,1917,15975.000,True,150.000,170.000,0.000,187.000,107.000,0.205556,0.350000,-0.913918,58.235,68.314,135.144,3029.0
VictoriaRoso_9_puntos_intento_9.mp4,1918,15983.333,True,150.000,170.000,0.000,186.000,107.000,0.200000,0.350000,-0.915150,57.962,68.348,137.925,3027.5
VictoriaRoso_9_puntos_intento_9.mp4,1919,15991.667,True,150.000,170.000,0.000,187.000,107.000,0.205556,0.350000,-0.913918,56.995,68.513,133.981,2999.5
VictoriaRoso_9_puntos_intento_9.mp4,1920,16000.000,True,150.000,170.000,0.000,187.000,107.000,0.205556,0.350000,-0.913918,57.222,68.373,135.130,2994.5
VictoriaRoso_9_puntos_intento_9.mp4,1921,16008.333,True,150.000,170.000,0.000,186.000,107.000,0.200000,0.350000,-0.915150,57.913,68.217,133.596,2974.0
VictoriaRoso_9_puntos_intento_9.mp4,1922,16016.667,True,150.000,170.000,0.000,186.000,107.000,0.200000,0.350000,-0.915150,58.242,67.794,134.313,2964.5
VictoriaRoso_9_puntos_intento_9.mp4,1923,16025.000,True,150.000,170.000,0.000,186.000,108.000,0.200000,0.344444,-0.917256,57.788,68.062,138.049,2989.0
VictoriaRoso_9_puntos_intento_9.mp4,1924,16033.333,True,150.000,170.000,0.000,186.000,108.000,0.200000,0.344444,-0.917256,58.522,68.592,136.318,3007.0
VictoriaRoso_9_puntos_intento_9.mp4,1925,16041.667,True,150.000,170.000,0.000,186.000,108.000,0.200000,0.344444,-0.917256,58.467,68.106,132.899,2997.0
VictoriaRoso_9_puntos_intento_9.mp4,1926,16050.000,True,150.000,170.000,0.000,186.000,108.000,0.200000,0.344444,-0.917256,58.395,68.452,133.667,2997.0
VictoriaRoso_9_puntos_intento_9.mp4,1927,16058.333,True,150.000,170.000,0.000,186.000,108.000,0.200000,0.344444,-0.917256,58.093,68.270,137.363,3001.5
VictoriaRoso_9_puntos_intento_9.mp4,1928,16066.667,True,150.000,170.000,0.000,186.000,107.000,0.200000,0.350000,-0.915150,57.729,68.305,133.685,2989.5
VictoriaRoso_9_puntos_intento_9.mp4,1929,16075.000,True,150.000,170.000,0.000,186.000,107.000,0.200000,0.350000,-0.915150,57.246,67.997,137.683,2962.0
VictoriaRoso_9_puntos_intento_9.mp4,1930,16083.333,True,150.000,170.000,0.000,186.000,108.000,0.200000,0.344444,-0.917256,58.980,67.319,130.213,2953.0
VictoriaRoso_9_puntos_intento_9.mp4,1931,16091.667,True,150.000,170.000,0.000,186.000,107.000,0.200000,0.350000,-0.915150,58.148,67.698,135.627,2968.5
VictoriaRoso_9_puntos_intento_9.mp4,1932,16100.000,True,150.000,170.000,0.000,186.000,108.000,0.200000,0.344444,-0.917256,59.014,67.605,135.330,2994.5
VictoriaRoso_9_puntos_intento_9.mp4,1933,16108.333,True,150.000,170.000,0.000,186.000,107.000,0.200000,0.350000,-0.915150,57.678,67.724,135.895,2971.0
VictoriaRoso_9_puntos_intento_9.mp4,1934,16116.667,True,150.000,170.000,0.000,186.000,107.000,0.200000,0.350000,-0.915150,57.431,67.922,135.679,2959.5
VictoriaRoso_9_puntos_intento_9.mp4,1935,16125.000,True,150.000,170.000,0.000,186.000,108.000,0.200000,0.344444,-0.917256,58.430,67.359,131.861,2967.5
VictoriaRoso_9_puntos_intento_9.mp4,1936,16133.333,True,150.000,170.000,0.000,187.000,108.000,0.205556,0.344444,-0.916027,57.933,67.635,129.421,2977.5
VictoriaRoso_9_puntos_intento_9.mp4,1937,16141.667,True,150.000,170.000,0.000,186.000,108.000,0.200000,0.344444,-0.917256,58.320,67.722,135.119,2970.5
VictoriaRoso_9_puntos_intento_9.mp4,1938,16150.000,True,150.000,170.000,0.000,186.000,108.000,0.200000,0.344444,-0.917256,57.603,68.244,134.915,2985.5
VictoriaRoso_9_puntos_intento_9.mp4,1939,16158.333,True,150.000,170.000,0.000,186.000,107.000,0.200000,0.350000,-0.915150,56.759,68.006,136.049,2937.0
VictoriaRoso_9_puntos_intento_9.mp4,1940,16166.667,True,150.000,170.000,0.000,186.000,108.000,0.200000,0.344444,-0.917256,57.458,67.971,135.311,2965.0
VictoriaRoso_9_puntos_intento_9.mp4,1941,16175.000,True,150.000,170.000,0.000,186.000,108.000,0.200000,0.344444,-0.917256,57.714,67.595,136.232,2983.5
VictoriaRoso_9_puntos_intento_9.mp4,1942,16183.333,True,150.000,170.000,0.000,186.000,108.000,0.200000,0.344444,-0.917256,57.059,67.691,136.166,2936.0
VictoriaRoso_9_puntos_intento_9.mp4,1943,16191.667,True,150.000,170.000,0.000,186.000,107.000,0.200000,0.350000,-0.915150,58.087,66.910,134.984,2956.0
VictoriaRoso_9_puntos_intento_9.mp4,1944,16200.000,True,150.000,170.000,0.000,186.000,107.000,0.200000,0.350000,-0.915150,57.811,68.051,137.085,2945.5
