video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_10.mp4,1714,14283.333,False,144.000,164.000,0.000,115.000,127.000,-0.161111,0.205556,-0.965293,17.572,23.081,150.974,254.5
VictoriaRoso_9_puntos_intento_10.mp4,1715,14291.667,False,144.000,164.000,0.000,114.000,127.000,-0.166667,0.205556,-0.964349,15.760,22.594,150.305,221.5
VictoriaRoso_9_puntos_intento_10.mp4,1716,14300.000,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1717,14308.333,False,144.000,164.000,0.000,117.000,127.000,-0.150000,0.205556,-0.967082,19.213,24.371,119.599,282.0
VictoriaRoso_9_puntos_intento_10.mp4,1718,14316.667,False,144.000,164.000,0.000,116.000,127.000,-0.155556,0.205556,-0.966204,19.923,23.957,125.167,284.0
VictoriaRoso_9_puntos_intento_10.mp4,1719,14325.000,False,144.000,164.000,0.000,116.000,128.000,-0.155556,0.200000,-0.967369,19.581,23.945,111.956,255.0
VictoriaRoso_9_puntos_intento_10.mp4,1720,14333.333,False,144.000,164.000,0.000,116.000,127.000,-0.155556,0.205556,-0.966204,20.366,24.828,126.025,316.5
VictoriaRoso_9_puntos_intento_10.mp4,1721,14341.667,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1722,14350.000,False,144.000,164.000,0.000,116.000,128.000,-0.155556,0.200000,-0.967369,19.551,24.879,127.179,283.0
VictoriaRoso_9_puntos_intento_10.mp4,1723,14358.333,False,144.000,164.000,0.000,116.000,128.000,-0.155556,0.200000,-0.967369,19.000,25.011,125.218,288.0
VictoriaRoso_9_puntos_intento_10.mp4,1724,14366.667,False,144.000,164.000,0.000,116.000,129.000,-0.155556,0.194444,-0.968501,18.625,25.619,130.142,312.5
VictoriaRoso_9_puntos_intento_10.mp4,1725,14375.000,True,144.000,164.000,0.000,115.000,129.000,-0.161111,0.194444,-0.967592,17.535,23.961,136.077,263.0
VictoriaRoso_9_puntos_intento_10.mp4,1726,14383.333,True,144.000,164.000,0.000,115.000,129.000,-0.161111,0.194444,-0.967592,17.589,22.910,149.603,262.0
VictoriaRoso_9_puntos_intento_10.mp4,1727,14391.667,True,144.000,164.000,0.000,115.000,129.000,-0.161111,0.194444,-0.967592,17.671,23.443,148.808,273.0
VictoriaRoso_9_puntos_intento_10.mp4,1728,14400.000,True,144.000,164.000,0.000,116.000,130.000,-0.155556,0.188889,-0.969600,19.855,25.756,136.011,311.5
VictoriaRoso_9_puntos_intento_10.mp4,1729,14408.333,True,144.000,164.000,0.000,115.000,129.000,-0.161111,0.194444,-0.967592,17.973,23.693,134.930,263.5
VictoriaRoso_9_puntos_intento_10.mp4,1730,14416.667,True,144.000,164.000,0.000,115.000,129.000,-0.161111,0.194444,-0.967592,18.291,23.223,142.416,273.0
VictoriaRoso_9_puntos_intento_10.mp4,1731,14425.000,True,144.000,164.000,0.000,115.000,130.000,-0.161111,0.188889,-0.968692,17.299,22.780,141.760,264.0
VictoriaRoso_9_puntos_intento_10.mp4,1732,14433.333,True,144.000,164.000,0.000,116.000,130.000,-0.155556,0.188889,-0.969600,18.079,24.767,134.308,311.0
VictoriaRoso_9_puntos_intento_10.mp4,1733,14441.667,True,144.000,164.000,0.000,115.000,130.000,-0.161111,0.188889,-0.968692,17.761,23.628,139.566,282.5
VictoriaRoso_9_puntos_intento_10.mp4,1734,14450.000,True,144.000,164.000,0.000,115.000,131.000,-0.161111,0.183333,-0.969759,18.912,25.262,148.989,326.0
VictoriaRoso_9_puntos_intento_10.mp4,1735,14458.333,True,144.000,164.000,0.000,116.000,131.000,-0.155556,0.183333,-0.970665,18.311,25.519,132.466,304.5
VictoriaRoso_9_puntos_intento_10.mp4,1736,14466.667,False,144.000,164.000,0.000,116.000,132.000,-0.155556,0.177778,-0.971698,18.832,25.625,122.143,318.0
VictoriaRoso_9_puntos_intento_10.mp4,1737,14475.000,False,144.000,164.000,0.000,116.000,132.000,-0.155556,0.177778,-0.971698,17.637,25.552,129.933,278.0
VictoriaRoso_9_puntos_intento_10.mp4,1738,14483.333,False,144.000,164.000,0.000,117.000,133.000,-0.150000,0.172222,-0.973570,19.310,26.305,130.301,311.5
VictoriaRoso_9_puntos_intento_10.mp4,1739,14491.667,False,144.000,164.000,,,,,,,,,,4103.5
VictoriaRoso_9_puntos_intento_10.mp4,1740,14500.000,False,144.000,164.000,0.000,117.000,134.000,-0.150000,0.166667,-0.974537,21.879,25.302,124.322,344.5
VictoriaRoso_9_puntos_intento_10.mp4,1741,14508.333,False,144.000,164.000,0.000,116.000,134.000,-0.155556,0.166667,-0.973666,17.928,26.733,153.335,318.0
VictoriaRoso_9_puntos_intento_10.mp4,1742,14516.667,False,144.000,164.000,0.000,116.000,133.000,-0.155556,0.172222,-0.972698,18.674,25.771,133.185,311.0
VictoriaRoso_9_puntos_intento_10.mp4,1743,14525.000,False,144.000,164.000,,,,,,,,,,4111.0
VictoriaRoso_9_puntos_intento_10.mp4,1744,14533.333,False,144.000,164.000,0.000,116.000,133.000,-0.155556,0.172222,-0.972698,19.133,25.810,131.052,342.0
VictoriaRoso_9_puntos_intento_10.mp4,1745,14541.667,False,144.000,164.000,0.000,116.000,133.000,-0.155556,0.172222,-0.972698,18.021,24.640,146.468,311.0
VictoriaRoso_9_puntos_intento_10.mp4,1746,14550.000,False,144.000,164.000,0.000,115.000,134.000,-0.161111,0.166667,-0.972762,18.051,25.576,149.994,303.5
VictoriaRoso_9_puntos_intento_10.mp4,1747,14558.333,True,144.000,164.000,0.000,116.000,134.000,-0.155556,0.166667,-0.973666,18.831,25.045,148.010,325.0
VictoriaRoso_9_puntos_intento_10.mp4,1748,14566.667,True,144.000,164.000,0.000,116.000,133.000,-0.155556,0.172222,-0.972698,19.322,25.984,155.338,349.5
VictoriaRoso_9_puntos_intento_10.mp4,1749,14575.000,True,144.000,164.000,0.000,115.000,133.000,-0.161111,0.172222,-0.971794,17.734,25.997,154.928,325.5
VictoriaRoso_9_puntos_intento_10.mp4,1750,14583.333,True,144.000,164.000,0.000,115.000,134.000,-0.161111,0.166667,-0.972762,18.462,25.299,159.005,315.5
VictoriaRoso_9_puntos_intento_10.mp4,1751,14591.667,True,144.000,164.000,0.000,115.000,133.000,-0.161111,0.172222,-0.971794,17.903,25.354,140.773,320.0
VictoriaRoso_9_puntos_intento_10.mp4,1752,14600.000,True,144.000,164.000,0.000,115.000,133.000,-0.161111,0.172222,-0.971794,18.041,23.675,148.958,300.5
VictoriaRoso_9_puntos_intento_10.mp4,1753,14608.333,True,144.000,164.000,0.000,116.000,133.000,-0.155556,0.172222,-0.972698,18.825,26.779,127.186,306.5
VictoriaRoso_9_puntos_intento_10.mp4,1754,14616.667,False,144.000,164.000,0.000,115.000,133.000,-0.161111,0.172222,-0.971794,19.613,23.919,153.966,300.0
VictoriaRoso_9_puntos_intento_10.mp4,1755,14625.000,False,144.000,164.000,0.000,115.000,133.000,-0.161111,0.172222,-0.971794,19.464,25.661,128.287,327.0
VictoriaRoso_9_puntos_intento_10.mp4,1756,14633.333,False,144.000,164.000,0.000,115.000,133.000,-0.161111,0.172222,-0.971794,19.240,24.453,135.912,329.0
VictoriaRoso_9_puntos_intento_10.mp4,1757,14641.667,False,144.000,164.000,,,,,,,,,,4228.5
VictoriaRoso_9_puntos_intento_10.mp4,1758,14650.000,False,144.000,164.000,,,,,,,,,,4159.5
VictoriaRoso_9_puntos_intento_10.mp4,1759,14658.333,False,144.000,164.000,0.000,114.000,134.000,-0.166667,0.166667,-0.971825,18.476,23.047,142.083,292.5
VictoriaRoso_9_puntos_intento_10.mp4,1760,14666.667,False,144.000,164.000,,,,,,,,,,3970.5
VictoriaRoso_9_puntos_intento_10.mp4,1761,14675.000,False,144.000,164.000,,,,,,,,,,3807.0
VictoriaRoso_9_puntos_intento_10.mp4,1762,14683.333,False,144.000,164.000,,,,,,,,,,3741.0
VictoriaRoso_9_puntos_intento_10.mp4,1763,14691.667,False,144.000,164.000,,,,,,,,,,3723.5
VictoriaRoso_9_puntos_intento_10.mp4,1764,14700.000,False,144.000,164.000,0.000,114.000,133.000,-0.166667,0.172222,-0.970856,16.737,21.860,140.342,257.0
VictoriaRoso_9_puntos_intento_10.mp4,1765,14708.333,False,144.000,164.000,,,,,,,,,,3992.0
VictoriaRoso_9_puntos_intento_10.mp4,1766,14716.667,False,144.000,164.000,,,,,,,,,,3891.0
VictoriaRoso_9_puntos_intento_10.mp4,1767,14725.000,False,144.000,164.000,,,,,,,,,,3871.5
VictoriaRoso_9_puntos_intento_10.mp4,1768,14733.333,False,144.000,164.000,,,,,,,,,,3924.5
VictoriaRoso_9_puntos_intento_10.mp4,1769,14741.667,False,144.000,164.000,,,,,,,,,,3865.5
VictoriaRoso_9_puntos_intento_10.mp4,1770,14750.000,False,144.000,164.000,,,,,,,,,,3844.0
VictoriaRoso_9_puntos_intento_10.mp4,1771,14758.333,False,144.000,164.000,0.000,113.000,133.000,-0.172222,0.172222,-0.969886,16.452,22.150,152.352,242.5
VictoriaRoso_9_puntos_intento_10.mp4,1772,14766.667,False,144.000,164.000,,,,,,,,,,3886.0
VictoriaRoso_9_puntos_intento_10.mp4,1773,14775.000,False,144.000,164.000,0.000,110.000,137.000,-0.188889,0.150000,-0.970475,20.683,24.048,170.483,348.0
VictoriaRoso_9_puntos_intento_10.mp4,1774,14783.333,False,144.000,164.000,,,,,,,,,,4482.5
VictoriaRoso_9_puntos_intento_10.mp4,1775,14791.667,False,144.000,164.000,,,,,,,,,,4469.0
VictoriaRoso_9_puntos_intento_10.mp4,1776,14800.000,False,144.000,164.000,,,,,,,,,,4569.0
VictoriaRoso_9_puntos_intento_10.mp4,1777,14808.333,False,144.000,164.000,0.000,223.000,107.000,0.438889,0.316667,-0.840892,83.138,94.120,50.284,4576.0
VictoriaRoso_9_puntos_intento_10.mp4,1778,14816.667,False,144.000,164.000,0.000,224.000,108.000,0.444444,0.311111,-0.840047,83.340,96.493,57.626,4707.5
VictoriaRoso_9_puntos_intento_10.mp4,1779,14825.000,False,144.000,164.000,0.000,223.000,108.000,0.438889,0.311111,-0.842963,81.487,94.831,41.036,4772.0
VictoriaRoso_9_puntos_intento_10.mp4,1780,14833.333,True,144.000,164.000,0.000,220.000,106.000,0.422222,0.322222,-0.847291,85.945,93.502,25.485,4708.5
VictoriaRoso_9_puntos_intento_10.mp4,1781,14841.667,True,144.000,164.000,0.000,220.000,104.000,0.422222,0.333333,-0.842981,84.396,94.908,16.382,4723.0
VictoriaRoso_9_puntos_intento_10.mp4,1782,14850.000,True,144.000,164.000,0.000,218.000,106.000,0.411111,0.322222,-0.852737,76.922,91.835,174.290,4458.5
VictoriaRoso_9_puntos_intento_10.mp4,1783,14858.333,True,144.000,164.000,0.000,218.000,106.000,0.411111,0.322222,-0.852737,75.125,90.957,171.640,4469.0
VictoriaRoso_9_puntos_intento_10.mp4,1784,14866.667,True,144.000,164.000,0.000,218.000,105.000,0.411111,0.327778,-0.850617,76.040,92.377,169.205,4517.5
VictoriaRoso_9_puntos_intento_10.mp4,1785,14875.000,True,144.000,164.000,0.000,218.000,104.000,0.411111,0.333333,-0.848455,75.238,93.787,171.439,4479.0
VictoriaRoso_9_puntos_intento_10.mp4,1786,14883.333,True,144.000,164.000,0.000,218.000,105.000,0.411111,0.327778,-0.850617,76.281,93.378,167.216,4550.0
VictoriaRoso_9_puntos_intento_10.mp4,1787,14891.667,True,144.000,164.000,0.000,219.000,105.000,0.416667,0.327778,-0.847910,76.133,92.971,167.397,4502.5
VictoriaRoso_9_puntos_intento_10.mp4,1788,14900.000,True,144.000,164.000,0.000,219.000,105.000,0.416667,0.327778,-0.847910,74.019,92.904,169.733,4373.0
VictoriaRoso_9_puntos_intento_10.mp4,1789,14908.333,True,144.000,164.000,0.000,220.000,105.000,0.422222,0.327778,-0.845157,73.734,90.766,173.912,4306.0
VictoriaRoso_9_puntos_intento_10.mp4,1790,14916.667,True,144.000,164.000,0.000,220.000,106.000,0.422222,0.322222,-0.847291,76.235,88.377,170.875,4380.0
VictoriaRoso_9_puntos_intento_10.mp4,1791,14925.000,True,144.000,164.000,0.000,219.000,105.000,0.416667,0.327778,-0.847910,76.916,88.941,171.548,4382.5
VictoriaRoso_9_puntos_intento_10.mp4,1792,14933.333,True,144.000,164.000,0.000,220.000,106.000,0.422222,0.322222,-0.847291,75.147,89.314,170.371,4378.5
VictoriaRoso_9_puntos_intento_10.mp4,1793,14941.667,True,144.000,164.000,0.000,221.000,107.000,0.427778,0.316667,-0.846598,75.443,87.209,167.327,4353.5
VictoriaRoso_9_puntos_intento_10.mp4,1794,14950.000,True,144.000,164.000,0.000,221.000,108.000,0.427778,0.311111,-0.848655,72.869,84.073,159.220,4184.5
VictoriaRoso_9_puntos_intento_10.mp4,1795,14958.333,True,144.000,164.000,0.000,222.000,107.000,0.433333,0.316667,-0.843768,72.157,86.489,171.154,4152.0
VictoriaRoso_9_puntos_intento_10.mp4,1796,14966.667,True,144.000,164.000,0.000,222.000,108.000,0.433333,0.311111,-0.845832,71.308,85.595,166.780,4158.5
VictoriaRoso_9_puntos_intento_10.mp4,1797,14975.000,True,144.000,164.000,0.000,223.000,107.000,0.438889,0.316667,-0.840892,71.036,86.517,163.980,4169.0
VictoriaRoso_9_puntos_intento_10.mp4,1798,14983.333,True,144.000,164.000,0.000,223.000,109.000,0.438889,0.305556,-0.844993,70.611,87.298,155.470,4184.5
VictoriaRoso_9_puntos_intento_10.mp4,1799,14991.667,True,144.000,164.000,0.000,223.000,109.000,0.438889,0.305556,-0.844993,72.002,86.096,159.062,4170.0
VictoriaRoso_9_puntos_intento_10.mp4,1800,15000.000,True,144.000,164.000,0.000,224.000,109.000,0.444444,0.305556,-0.842084,68.989,84.677,163.124,3977.0
VictoriaRoso_9_puntos_intento_10.mp4,1801,15008.333,False,144.000,164.000,0.000,225.000,110.000,0.450000,0.300000,-0.841130,67.007,81.855,158.721,3925.0
VictoriaRoso_9_puntos_intento_10.mp4,1802,15016.667,False,144.000,164.000,0.000,225.000,110.000,0.450000,0.300000,-0.841130,67.213,84.186,161.319,3966.0
VictoriaRoso_9_puntos_intento_10.mp4,1803,15025.000,False,144.000,164.000,0.000,226.000,110.000,0.455556,0.300000,-0.838134,68.226,82.919,159.163,3979.0
VictoriaRoso_9_puntos_intento_10.mp4,1804,15033.333,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1805,15041.667,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1806,15050.000,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1807,15058.333,False,144.000,164.000,0.000,227.000,111.000,0.461111,0.294444,-0.837066,66.478,80.301,161.612,3757.0
VictoriaRoso_9_puntos_intento_10.mp4,1808,15066.667,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1809,15075.000,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1810,15083.333,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1811,15091.667,False,144.000,164.000,0.000,229.000,112.000,0.472222,0.288889,-0.832796,66.315,79.330,163.454,3785.5
VictoriaRoso_9_puntos_intento_10.mp4,1812,15100.000,False,144.000,164.000,0.000,229.000,112.000,0.472222,0.288889,-0.832796,66.513,82.383,165.469,3829.5
VictoriaRoso_9_puntos_intento_10.mp4,1813,15108.333,False,144.000,164.000,0.000,229.000,113.000,0.472222,0.283333,-0.834703,65.329,80.834,160.874,3802.5
VictoriaRoso_9_puntos_intento_10.mp4,1814,15116.667,False,144.000,164.000,0.000,229.000,113.000,0.472222,0.283333,-0.834703,65.998,80.025,164.892,3820.5
VictoriaRoso_9_puntos_intento_10.mp4,1815,15125.000,False,144.000,164.000,0.000,229.000,113.000,0.472222,0.283333,-0.834703,65.428,81.645,165.011,3844.5
VictoriaRoso_9_puntos_intento_10.mp4,1816,15133.333,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1817,15141.667,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1818,15150.000,False,144.000,164.000,0.000,229.000,113.000,0.472222,0.283333,-0.834703,66.580,82.813,167.592,3928.0
VictoriaRoso_9_puntos_intento_10.mp4,1819,15158.333,False,144.000,164.000,0.000,228.000,113.000,0.466667,0.283333,-0.837821,67.933,81.432,164.240,3926.0
VictoriaRoso_9_puntos_intento_10.mp4,1820,15166.667,False,144.000,164.000,0.000,227.000,114.000,0.461111,0.277778,-0.842743,68.279,81.596,169.689,3920.0
VictoriaRoso_9_puntos_intento_10.mp4,1821,15175.000,True,144.000,164.000,0.000,225.000,114.000,0.450000,0.277778,-0.848728,68.535,81.997,168.354,3995.5
VictoriaRoso_9_puntos_intento_10.mp4,1822,15183.333,True,144.000,164.000,0.000,224.000,114.000,0.444444,0.277778,-0.851651,70.429,82.574,175.262,4016.0
VictoriaRoso_9_puntos_intento_10.mp4,1823,15191.667,True,144.000,164.000,0.000,224.000,114.000,0.444444,0.277778,-0.851651,70.069,82.408,162.250,4033.5
VictoriaRoso_9_puntos_intento_10.mp4,1824,15200.000,True,144.000,164.000,0.000,224.000,113.000,0.444444,0.283333,-0.849818,70.281,83.688,168.649,4046.5
VictoriaRoso_9_puntos_intento_10.mp4,1825,15208.333,True,144.000,164.000,0.000,224.000,113.000,0.444444,0.283333,-0.849818,68.973,83.234,167.033,4010.5
VictoriaRoso_9_puntos_intento_10.mp4,1826,15216.667,True,144.000,164.000,0.000,224.000,113.000,0.444444,0.283333,-0.849818,68.861,83.548,167.822,4024.0
VictoriaRoso_9_puntos_intento_10.mp4,1827,15225.000,True,144.000,164.000,0.000,223.000,113.000,0.438889,0.283333,-0.852701,67.251,84.211,170.463,4011.5
VictoriaRoso_9_puntos_intento_10.mp4,1828,15233.333,True,144.000,164.000,0.000,223.000,114.000,0.438889,0.277778,-0.854527,70.233,81.712,168.660,4083.0
VictoriaRoso_9_puntos_intento_10.mp4,1829,15241.667,True,144.000,164.000,0.000,223.000,115.000,0.438889,0.272222,-0.856313,69.713,80.323,169.489,4039.5
VictoriaRoso_9_puntos_intento_10.mp4,1830,15250.000,True,144.000,164.000,0.000,222.000,113.000,0.433333,0.283333,-0.855538,70.711,83.757,169.588,4053.5
VictoriaRoso_9_puntos_intento_10.mp4,1831,15258.333,False,144.000,164.000,0.000,221.000,114.000,0.427778,0.277778,-0.860143,71.897,80.655,168.398,4011.0
VictoriaRoso_9_puntos_intento_10.mp4,1832,15266.667,False,144.000,164.000,0.000,223.000,115.000,0.438889,0.272222,-0.856313,74.075,78.706,25.257,3887.0
VictoriaRoso_9_puntos_intento_10.mp4,1833,15275.000,False,144.000,164.000,0.000,221.000,119.000,0.427778,0.250000,-0.868623,66.288,76.390,60.473,3548.5
VictoriaRoso_9_puntos_intento_10.mp4,1834,15283.333,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1835,15291.667,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1836,15300.000,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1837,15308.333,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1838,15316.667,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1839,15325.000,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1840,15333.333,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1841,15341.667,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1842,15350.000,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1843,15358.333,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1844,15366.667,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1845,15375.000,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1846,15383.333,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1847,15391.667,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1848,15400.000,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1849,15408.333,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1850,15416.667,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1851,15425.000,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1852,15433.333,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1853,15441.667,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1854,15450.000,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1855,15458.333,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1856,15466.667,False,144.000,164.000,0.000,230.000,122.000,0.477778,0.233333,-0.846926,50.937,91.479,70.487,3043.5
VictoriaRoso_9_puntos_intento_10.mp4,1857,15475.000,False,144.000,164.000,0.000,231.000,120.000,0.483333,0.244444,-0.840616,52.736,93.265,70.371,3068.0
VictoriaRoso_9_puntos_intento_10.mp4,1858,15483.333,False,144.000,164.000,0.000,234.000,119.000,0.500000,0.250000,-0.829156,53.526,100.683,71.312,3178.0
VictoriaRoso_9_puntos_intento_10.mp4,1859,15491.667,True,144.000,164.000,0.000,229.000,119.000,0.472222,0.250000,-0.845285,58.031,89.903,65.922,3194.0
VictoriaRoso_9_puntos_intento_10.mp4,1860,15500.000,True,144.000,164.000,0.000,233.000,119.000,0.494444,0.250000,-0.832481,59.939,96.291,73.771,3485.0
VictoriaRoso_9_puntos_intento_10.mp4,1861,15508.333,True,144.000,164.000,0.000,234.000,118.000,0.500000,0.255556,-0.827461,60.171,93.776,71.000,3543.0
VictoriaRoso_9_puntos_intento_10.mp4,1862,15516.667,True,144.000,164.000,0.000,241.000,117.000,0.538889,0.261111,-0.800887,59.558,112.289,74.377,3655.0
VictoriaRoso_9_puntos_intento_10.mp4,1863,15525.000,True,144.000,164.000,0.000,233.000,118.000,0.494444,0.255556,-0.830792,61.680,93.328,70.291,3642.0
VictoriaRoso_9_puntos_intento_10.mp4,1864,15533.333,True,144.000,164.000,0.000,237.000,117.000,0.516667,0.261111,-0.815400,62.331,102.615,72.551,3763.0
VictoriaRoso_9_puntos_intento_10.mp4,1865,15541.667,True,144.000,164.000,0.000,233.000,117.000,0.494444,0.261111,-0.829063,64.283,95.076,74.017,3730.0
VictoriaRoso_9_puntos_intento_10.mp4,1866,15550.000,True,144.000,164.000,0.000,232.000,117.000,0.488889,0.261111,-0.832351,65.462,93.756,68.834,3791.0
VictoriaRoso_9_puntos_intento_10.mp4,1867,15558.333,True,144.000,164.000,0.000,234.000,117.000,0.500000,0.261111,-0.825725,66.824,98.262,75.382,3817.0
VictoriaRoso_9_puntos_intento_10.mp4,1868,15566.667,True,144.000,164.000,0.000,236.000,116.000,0.511111,0.266667,-0.817101,65.381,104.768,74.374,3943.0
VictoriaRoso_9_puntos_intento_10.mp4,1869,15575.000,True,144.000,164.000,0.000,232.000,118.000,0.488889,0.255556,-0.834074,64.865,92.997,73.242,3733.5
VictoriaRoso_9_puntos_intento_10.mp4,1870,15583.333,True,144.000,164.000,0.000,232.000,117.000,0.488889,0.261111,-0.832351,65.588,95.444,71.505,3846.0
VictoriaRoso_9_puntos_intento_10.mp4,1871,15591.667,True,144.000,164.000,0.000,231.000,117.000,0.483333,0.261111,-0.835590,67.175,92.861,69.653,3864.5
VictoriaRoso_9_puntos_intento_10.mp4,1872,15600.000,True,144.000,164.000,0.000,237.000,116.000,0.516667,0.266667,-0.813600,65.175,109.051,72.322,3910.0
VictoriaRoso_9_puntos_intento_10.mp4,1873,15608.333,True,144.000,164.000,0.000,235.000,116.000,0.505556,0.266667,-0.820550,66.192,104.547,73.283,3969.5
VictoriaRoso_9_puntos_intento_10.mp4,1874,15616.667,True,144.000,164.000,0.000,231.000,117.000,0.483333,0.261111,-0.835590,72.256,90.228,71.945,4004.0
VictoriaRoso_9_puntos_intento_10.mp4,1875,15625.000,True,144.000,164.000,0.000,233.000,117.000,0.494444,0.261111,-0.829063,67.405,100.207,74.847,4012.0
VictoriaRoso_9_puntos_intento_10.mp4,1876,15633.333,True,144.000,164.000,0.000,232.000,116.000,0.488889,0.266667,-0.830588,70.391,95.695,67.437,4050.0
VictoriaRoso_9_puntos_intento_10.mp4,1877,15641.667,True,144.000,164.000,0.000,230.000,115.000,0.477778,0.272222,-0.835239,71.932,91.234,66.658,4099.5
VictoriaRoso_9_puntos_intento_10.mp4,1878,15650.000,True,144.000,164.000,0.000,230.000,116.000,0.477778,0.266667,-0.837029,69.731,95.274,70.512,4189.0
VictoriaRoso_9_puntos_intento_10.mp4,1879,15658.333,True,144.000,164.000,0.000,233.000,116.000,0.494444,0.266667,-0.827293,70.018,99.549,73.484,4204.0
VictoriaRoso_9_puntos_intento_10.mp4,1880,15666.667,True,144.000,164.000,0.000,229.000,116.000,0.472222,0.266667,-0.840176,72.131,92.454,70.508,4272.5
VictoriaRoso_9_puntos_intento_10.mp4,1881,15675.000,True,144.000,164.000,0.000,232.000,115.000,0.488889,0.272222,-0.828784,72.672,96.091,72.438,4306.5
VictoriaRoso_9_puntos_intento_10.mp4,1882,15683.333,True,144.000,164.000,0.000,231.000,116.000,0.483333,0.266667,-0.833833,70.430,96.200,78.306,4346.0
VictoriaRoso_9_puntos_intento_10.mp4,1883,15691.667,True,144.000,164.000,0.000,232.000,115.000,0.488889,0.272222,-0.828784,71.217,99.239,74.755,4356.5
VictoriaRoso_9_puntos_intento_10.mp4,1884,15700.000,True,144.000,164.000,0.000,230.000,115.000,0.477778,0.272222,-0.835239,70.803,94.281,67.347,4229.0
VictoriaRoso_9_puntos_intento_10.mp4,1885,15708.333,True,144.000,164.000,0.000,227.000,115.000,0.461111,0.272222,-0.844554,72.228,87.354,69.639,4251.5
VictoriaRoso_9_puntos_intento_10.mp4,1886,15716.667,True,144.000,164.000,0.000,228.000,115.000,0.466667,0.272222,-0.841497,71.219,90.535,74.899,4271.0
VictoriaRoso_9_puntos_intento_10.mp4,1887,15725.000,True,144.000,164.000,0.000,228.000,114.000,0.466667,0.277778,-0.839680,73.044,88.117,73.793,4284.0
VictoriaRoso_9_puntos_intento_10.mp4,1888,15733.333,True,144.000,164.000,0.000,230.000,112.000,0.477778,0.288889,-0.829621,72.862,99.905,63.595,4442.0
VictoriaRoso_9_puntos_intento_10.mp4,1889,15741.667,True,144.000,164.000,0.000,227.000,114.000,0.461111,0.277778,-0.842743,73.359,87.187,63.834,4375.5
VictoriaRoso_9_puntos_intento_10.mp4,1890,15750.000,True,144.000,164.000,0.000,227.000,113.000,0.461111,0.283333,-0.840892,72.352,89.293,69.652,4164.5
VictoriaRoso_9_puntos_intento_10.mp4,1891,15758.333,True,144.000,164.000,0.000,227.000,113.000,0.461111,0.283333,-0.840892,70.840,88.121,71.708,4120.5
