video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
roygel_intento_5_ROI_640x480.mp4,503,16766.667,True,343.000,197.000,0.000,421.000,238.000,0.243750,-0.128125,-0.961338,59.732,80.965,140.052,3149.0
roygel_intento_5_ROI_640x480.mp4,504,16800.000,True,343.000,197.000,0.000,421.000,238.000,0.243750,-0.128125,-0.961338,61.227,79.336,138.455,3234.5
roygel_intento_5_ROI_640x480.mp4,505,16833.333,True,343.000,197.000,0.000,421.000,238.000,0.243750,-0.128125,-0.961338,60.137,77.830,144.088,3199.5
roygel_intento_5_ROI_640x480.mp4,506,16866.667,True,343.000,197.000,0.000,420.000,238.000,0.240625,-0.128125,-0.962125,62.069,79.002,143.367,3298.5
roygel_intento_5_ROI_640x480.mp4,507,16900.000,True,343.000,197.000,0.000,420.000,238.000,0.240625,-0.128125,-0.962125,62.372,78.766,141.819,3277.5
roygel_intento_5_ROI_640x480.mp4,508,16933.333,True,343.000,197.000,0.000,420.000,238.000,0.240625,-0.128125,-0.962125,56.563,77.014,146.098,3006.0
roygel_intento_5_ROI_640x480.mp4,509,16966.667,True,343.000,197.000,0.000,421.000,239.000,0.243750,-0.131250,-0.960916,57.415,77.942,145.335,2982.5
roygel_intento_5_ROI_640x480.mp4,510,17000.000,True,343.000,197.000,0.000,423.000,239.000,0.250000,-0.131250,-0.959309,55.099,74.815,142.820,2772.5
roygel_intento_5_ROI_640x480.mp4,511,17033.333,True,343.000,197.000,0.000,424.000,240.000,0.253125,-0.134375,-0.958056,56.141,78.015,144.728,2963.5
roygel_intento_5_ROI_640x480.mp4,512,17066.667,True,343.000,197.000,0.000,425.000,240.000,0.256250,-0.134375,-0.957225,56.062,74.483,139.342,2825.5
roygel_intento_5_ROI_640x480.mp4,513,17100.000,True,343.000,197.000,0.000,470.000,221.000,0.396875,-0.075000,-0.914803,42.335,80.532,134.803,2416.0
roygel_intento_5_ROI_640x480.mp4,514,17133.333,True,343.000,197.000,0.000,470.000,221.000,0.396875,-0.075000,-0.914803,52.580,73.307,140.060,2550.5
roygel_intento_5_ROI_640x480.mp4,515,17166.667,True,343.000,197.000,0.000,471.000,221.000,0.400000,-0.075000,-0.913441,51.597,75.901,136.260,2582.5
roygel_intento_5_ROI_640x480.mp4,516,17200.000,True,343.000,197.000,0.000,426.000,240.000,0.259375,-0.134375,-0.956383,52.193,72.476,134.038,2419.5
roygel_intento_5_ROI_640x480.mp4,517,17233.333,True,343.000,197.000,0.000,426.000,240.000,0.259375,-0.134375,-0.956383,49.855,73.726,141.860,2262.0
roygel_intento_5_ROI_640x480.mp4,518,17266.667,True,343.000,197.000,0.000,426.000,241.000,0.259375,-0.137500,-0.955938,50.553,72.375,136.504,2344.0
roygel_intento_5_ROI_640x480.mp4,519,17300.000,True,343.000,197.000,0.000,427.000,241.000,0.262500,-0.137500,-0.955085,48.542,71.789,135.027,2154.5
roygel_intento_5_ROI_640x480.mp4,520,17333.333,True,343.000,197.000,0.000,425.000,240.000,0.256250,-0.134375,-0.957225,50.863,75.146,143.453,2346.5
roygel_intento_5_ROI_640x480.mp4,521,17366.667,True,343.000,197.000,0.000,424.000,240.000,0.253125,-0.134375,-0.958056,45.855,74.865,144.826,2053.0
roygel_intento_5_ROI_640x480.mp4,522,17400.000,True,343.000,197.000,0.000,422.000,239.000,0.246875,-0.131250,-0.960118,48.549,72.745,139.167,2124.5
roygel_intento_5_ROI_640x480.mp4,523,17433.333,False,343.000,197.000,,,,,,,,,,
