video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_8.mp4,1894,15783.333,True,143.000,151.000,0.000,174.000,141.000,0.172222,0.055556,-0.983490,85.923,91.551,70.759,5277.5
Andrews_9_puntos_intento_8.mp4,1895,15791.667,True,143.000,151.000,0.000,173.000,140.000,0.166667,0.061111,-0.984118,87.161,89.422,95.232,5346.5
Andrews_9_puntos_intento_8.mp4,1896,15800.000,True,143.000,151.000,0.000,176.000,140.000,0.183333,0.061111,-0.981149,87.216,94.293,93.416,5260.0
Andrews_9_puntos_intento_8.mp4,1897,15808.333,True,143.000,151.000,0.000,174.000,141.000,0.172222,0.055556,-0.983490,87.802,90.125,115.738,5372.0
Andrews_9_puntos_intento_8.mp4,1898,15816.667,True,143.000,151.000,0.000,174.000,142.000,0.172222,0.050000,-0.983788,87.823,91.395,89.500,5287.5
Andrews_9_puntos_intento_8.mp4,1899,15825.000,True,143.000,151.000,0.000,174.000,141.000,0.172222,0.055556,-0.983490,89.408,90.007,87.042,5295.5
Andrews_9_puntos_intento_8.mp4,1900,15833.333,True,143.000,151.000,0.000,174.000,141.000,0.172222,0.055556,-0.983490,88.516,92.211,82.271,5283.5
Andrews_9_puntos_intento_8.mp4,1901,15841.667,True,143.000,151.000,0.000,173.000,141.000,0.166667,0.055556,-0.984447,86.435,91.760,80.684,5288.5
Andrews_9_puntos_intento_8.mp4,1902,15850.000,True,143.000,151.000,0.000,173.000,140.000,0.166667,0.061111,-0.984118,88.824,90.318,127.698,5275.5
Andrews_9_puntos_intento_8.mp4,1903,15858.333,True,143.000,151.000,0.000,173.000,140.000,0.166667,0.061111,-0.984118,87.937,95.052,165.388,5322.0
Andrews_9_puntos_intento_8.mp4,1904,15866.667,True,143.000,151.000,0.000,173.000,140.000,0.166667,0.061111,-0.984118,88.513,93.893,155.082,5406.5
Andrews_9_puntos_intento_8.mp4,1905,15875.000,True,143.000,151.000,0.000,173.000,140.000,0.166667,0.061111,-0.984118,87.213,95.121,165.869,5276.0
Andrews_9_puntos_intento_8.mp4,1906,15883.333,True,143.000,151.000,0.000,172.000,138.000,0.161111,0.072222,-0.984290,85.349,91.309,133.702,5439.5
Andrews_9_puntos_intento_8.mp4,1907,15891.667,True,143.000,151.000,0.000,173.000,138.000,0.166667,0.072222,-0.983365,90.659,93.919,174.991,5476.0
Andrews_9_puntos_intento_8.mp4,1908,15900.000,True,143.000,151.000,0.000,172.000,138.000,0.161111,0.072222,-0.984290,86.525,101.667,168.964,5510.0
Andrews_9_puntos_intento_8.mp4,1909,15908.333,True,143.000,151.000,0.000,173.000,139.000,0.166667,0.066667,-0.983757,87.790,97.883,153.705,5542.5
Andrews_9_puntos_intento_8.mp4,1910,15916.667,True,143.000,151.000,0.000,172.000,137.000,0.161111,0.077778,-0.983867,87.470,105.297,174.956,5564.5
Andrews_9_puntos_intento_8.mp4,1911,15925.000,True,143.000,151.000,0.000,172.000,137.000,0.161111,0.077778,-0.983867,86.742,106.037,166.000,5527.0
Andrews_9_puntos_intento_8.mp4,1912,15933.333,True,143.000,151.000,0.000,173.000,135.000,0.166667,0.088889,-0.981998,88.779,102.735,173.133,5610.0
Andrews_9_puntos_intento_8.mp4,1913,15941.667,True,143.000,151.000,0.000,172.000,137.000,0.161111,0.077778,-0.983867,86.131,103.490,172.571,5611.5
Andrews_9_puntos_intento_8.mp4,1914,15950.000,True,143.000,151.000,0.000,173.000,134.000,0.166667,0.094444,-0.981480,87.774,103.687,174.302,5639.5
Andrews_9_puntos_intento_8.mp4,1915,15958.333,True,143.000,151.000,0.000,173.000,133.000,0.166667,0.100000,-0.980929,90.027,100.742,158.036,5647.5
Andrews_9_puntos_intento_8.mp4,1916,15966.667,True,143.000,151.000,0.000,173.000,133.000,0.166667,0.100000,-0.980929,89.630,109.227,178.712,5658.5
Andrews_9_puntos_intento_8.mp4,1917,15975.000,True,143.000,151.000,0.000,172.000,135.000,0.161111,0.088889,-0.982925,86.940,105.047,165.156,5596.0
Andrews_9_puntos_intento_8.mp4,1918,15983.333,True,143.000,151.000,0.000,173.000,135.000,0.166667,0.088889,-0.981998,90.571,101.678,174.729,5666.0
Andrews_9_puntos_intento_8.mp4,1919,15991.667,True,143.000,151.000,0.000,172.000,137.000,0.161111,0.077778,-0.983867,87.636,98.121,157.268,5734.5
Andrews_9_puntos_intento_8.mp4,1920,16000.000,True,143.000,151.000,0.000,173.000,137.000,0.166667,0.077778,-0.982941,86.787,98.325,151.177,5697.0
Andrews_9_puntos_intento_8.mp4,1921,16008.333,True,143.000,151.000,0.000,172.000,135.000,0.161111,0.088889,-0.982925,85.769,99.847,147.982,5727.5
Andrews_9_puntos_intento_8.mp4,1922,16016.667,True,143.000,151.000,0.000,172.000,136.000,0.161111,0.083333,-0.983412,85.829,103.841,164.191,5771.5
Andrews_9_puntos_intento_8.mp4,1923,16025.000,True,143.000,151.000,0.000,172.000,136.000,0.161111,0.083333,-0.983412,87.538,96.908,154.626,5711.5
Andrews_9_puntos_intento_8.mp4,1924,16033.333,True,143.000,151.000,0.000,171.000,135.000,0.155556,0.088889,-0.983820,86.593,105.195,164.198,5769.5
Andrews_9_puntos_intento_8.mp4,1925,16041.667,True,143.000,151.000,0.000,170.000,138.000,0.150000,0.072222,-0.986045,82.082,103.306,151.038,5645.5
Andrews_9_puntos_intento_8.mp4,1926,16050.000,True,143.000,151.000,0.000,170.000,138.000,0.150000,0.072222,-0.986045,82.286,103.109,149.057,5742.5
Andrews_9_puntos_intento_8.mp4,1927,16058.333,True,143.000,151.000,0.000,172.000,139.000,0.161111,0.066667,-0.984682,84.568,103.801,157.454,5669.0
Andrews_9_puntos_intento_8.mp4,1928,16066.667,True,143.000,151.000,0.000,172.000,137.000,0.161111,0.077778,-0.983867,84.578,100.660,149.800,5753.0
Andrews_9_puntos_intento_8.mp4,1929,16075.000,True,143.000,151.000,0.000,172.000,138.000,0.161111,0.072222,-0.984290,85.212,101.775,154.192,5706.0
Andrews_9_puntos_intento_8.mp4,1930,16083.333,True,143.000,151.000,0.000,172.000,137.000,0.161111,0.077778,-0.983867,86.719,99.729,162.516,5757.0
Andrews_9_puntos_intento_8.mp4,1931,16091.667,True,143.000,151.000,0.000,172.000,138.000,0.161111,0.072222,-0.984290,81.980,105.566,162.006,5653.0
Andrews_9_puntos_intento_8.mp4,1932,16100.000,True,143.000,151.000,0.000,171.000,136.000,0.155556,0.083333,-0.984306,84.620,99.959,154.984,5713.5
Andrews_9_puntos_intento_8.mp4,1933,16108.333,True,143.000,151.000,0.000,171.000,141.000,0.155556,0.055556,-0.986264,75.778,99.844,141.297,5509.5
Andrews_9_puntos_intento_8.mp4,1934,16116.667,True,143.000,151.000,0.000,172.000,140.000,0.161111,0.061111,-0.985042,82.568,100.541,160.774,5586.5
Andrews_9_puntos_intento_8.mp4,1935,16125.000,True,143.000,151.000,0.000,170.000,140.000,0.150000,0.061111,-0.986796,76.789,105.927,145.346,5727.5
Andrews_9_puntos_intento_8.mp4,1936,16133.333,True,143.000,151.000,0.000,171.000,139.000,0.155556,0.066667,-0.985575,80.986,99.655,159.815,5586.0
Andrews_9_puntos_intento_8.mp4,1937,16141.667,True,143.000,151.000,0.000,171.000,141.000,0.155556,0.055556,-0.986264,76.593,97.605,140.680,5542.5
Andrews_9_puntos_intento_8.mp4,1938,16150.000,True,143.000,151.000,0.000,171.000,140.000,0.155556,0.061111,-0.985935,74.973,99.903,138.499,5572.0
Andrews_9_puntos_intento_8.mp4,1939,16158.333,True,143.000,151.000,0.000,171.000,140.000,0.155556,0.061111,-0.985935,74.789,100.557,140.690,5547.0
Andrews_9_puntos_intento_8.mp4,1940,16166.667,True,143.000,151.000,0.000,170.000,141.000,0.150000,0.055556,-0.987124,75.586,105.587,143.853,5548.0
Andrews_9_puntos_intento_8.mp4,1941,16175.000,True,143.000,151.000,0.000,170.000,141.000,0.150000,0.055556,-0.987124,75.443,102.875,143.554,5551.5
Andrews_9_puntos_intento_8.mp4,1942,16183.333,True,143.000,151.000,0.000,171.000,138.000,0.155556,0.072222,-0.985183,80.814,106.005,152.725,5649.0
Andrews_9_puntos_intento_8.mp4,1943,16191.667,True,143.000,151.000,0.000,171.000,138.000,0.155556,0.072222,-0.985183,81.941,99.799,150.491,5587.0
Andrews_9_puntos_intento_8.mp4,1944,16200.000,True,143.000,151.000,0.000,170.000,137.000,0.150000,0.077778,-0.985622,82.215,103.732,151.725,5632.0
Andrews_9_puntos_intento_8.mp4,1945,16208.333,True,143.000,151.000,0.000,166.000,139.000,0.127778,0.066667,-0.989560,82.684,104.204,153.283,5501.5
Andrews_9_puntos_intento_8.mp4,1946,16216.667,True,143.000,151.000,0.000,159.000,140.000,0.088889,0.061111,-0.994165,83.193,98.115,148.124,5305.0
Andrews_9_puntos_intento_8.mp4,1947,16225.000,True,143.000,151.000,0.000,152.000,143.000,0.050000,0.044444,-0.997760,80.631,93.204,124.295,5022.0
Andrews_9_puntos_intento_8.mp4,1948,16233.333,True,143.000,151.000,0.000,146.000,142.000,0.016667,0.050000,-0.998610,84.111,95.656,95.230,4900.0
Andrews_9_puntos_intento_8.mp4,1949,16241.667,True,143.000,151.000,0.000,139.000,144.000,-0.022222,0.038889,-0.998996,82.293,100.058,72.243,4737.0
Andrews_9_puntos_intento_8.mp4,1950,16250.000,True,143.000,151.000,0.000,135.000,149.000,-0.044444,0.011111,-0.998950,78.601,100.690,95.276,4644.0
Andrews_9_puntos_intento_8.mp4,1951,16258.333,True,143.000,151.000,0.000,134.000,148.000,-0.050000,0.016667,-0.998610,79.772,101.264,93.545,4671.0
Andrews_9_puntos_intento_8.mp4,1952,16266.667,True,143.000,151.000,0.000,132.000,148.000,-0.061111,0.016667,-0.997992,81.124,97.558,101.252,4810.5
Andrews_9_puntos_intento_8.mp4,1953,16275.000,True,143.000,151.000,0.000,130.000,149.000,-0.072222,0.011111,-0.997327,81.267,96.610,115.158,4699.5
Andrews_9_puntos_intento_8.mp4,1954,16283.333,True,143.000,151.000,0.000,130.000,149.000,-0.072222,0.011111,-0.997327,79.506,95.147,107.210,4773.0
Andrews_9_puntos_intento_8.mp4,1955,16291.667,True,143.000,151.000,0.000,130.000,151.000,-0.072222,-0.000000,-0.997389,82.535,95.543,112.447,4757.0
Andrews_9_puntos_intento_8.mp4,1956,16300.000,True,143.000,151.000,0.000,130.000,148.000,-0.072222,0.016667,-0.997249,81.541,96.279,106.974,4803.0
Andrews_9_puntos_intento_8.mp4,1957,16308.333,True,143.000,151.000,0.000,126.000,145.000,-0.094444,0.033333,-0.994972,71.860,90.955,78.882,4795.5
Andrews_9_puntos_intento_8.mp4,1958,16316.667,True,143.000,151.000,0.000,128.000,148.000,-0.083333,0.016667,-0.996382,76.535,92.682,89.703,4828.0
Andrews_9_puntos_intento_8.mp4,1959,16325.000,True,143.000,151.000,0.000,130.000,150.000,-0.072222,0.005556,-0.997373,79.957,97.514,108.157,4871.0
Andrews_9_puntos_intento_8.mp4,1960,16333.333,True,143.000,151.000,0.000,129.000,149.000,-0.077778,0.011111,-0.996909,76.604,96.732,103.165,4950.5
Andrews_9_puntos_intento_8.mp4,1961,16341.667,True,143.000,151.000,0.000,131.000,151.000,-0.066667,-0.000000,-0.997775,79.184,98.085,115.099,4879.0
Andrews_9_puntos_intento_8.mp4,1962,16350.000,True,143.000,151.000,0.000,130.000,149.000,-0.072222,0.011111,-0.997327,75.975,98.822,105.678,4849.5
Andrews_9_puntos_intento_8.mp4,1963,16358.333,True,143.000,151.000,0.000,130.000,150.000,-0.072222,0.005556,-0.997373,76.783,97.164,107.641,4881.5
Andrews_9_puntos_intento_8.mp4,1964,16366.667,True,143.000,151.000,0.000,130.000,152.000,-0.072222,-0.005556,-0.997373,80.598,96.031,117.715,4841.5
Andrews_9_puntos_intento_8.mp4,1965,16375.000,True,143.000,151.000,0.000,130.000,150.000,-0.072222,0.005556,-0.997373,78.234,97.113,107.866,4994.0
Andrews_9_puntos_intento_8.mp4,1966,16383.333,True,143.000,151.000,0.000,130.000,150.000,-0.072222,0.005556,-0.997373,78.186,97.935,108.312,4911.0
Andrews_9_puntos_intento_8.mp4,1967,16391.667,True,143.000,151.000,0.000,131.000,149.000,-0.066667,0.011111,-0.997713,75.602,98.345,108.071,4888.0
Andrews_9_puntos_intento_8.mp4,1968,16400.000,True,143.000,151.000,0.000,130.000,149.000,-0.072222,0.011111,-0.997327,75.802,96.762,101.983,4906.0
Andrews_9_puntos_intento_8.mp4,1969,16408.333,True,143.000,151.000,0.000,131.000,150.000,-0.066667,0.005556,-0.997760,77.173,98.539,109.584,4903.0
Andrews_9_puntos_intento_8.mp4,1970,16416.667,True,143.000,151.000,0.000,130.000,150.000,-0.072222,0.005556,-0.997373,78.527,97.541,108.355,4872.0
Andrews_9_puntos_intento_8.mp4,1971,16425.000,True,143.000,151.000,0.000,130.000,150.000,-0.072222,0.005556,-0.997373,79.319,96.670,114.076,4864.0
Andrews_9_puntos_intento_8.mp4,1972,16433.333,True,143.000,151.000,0.000,130.000,150.000,-0.072222,0.005556,-0.997373,78.688,96.851,111.836,4870.0
Andrews_9_puntos_intento_8.mp4,1973,16441.667,True,143.000,151.000,0.000,130.000,151.000,-0.072222,-0.000000,-0.997389,79.370,95.811,117.497,4816.5
Andrews_9_puntos_intento_8.mp4,1974,16450.000,True,143.000,151.000,0.000,129.000,150.000,-0.077778,0.005556,-0.996955,78.252,95.157,112.655,4811.0
Andrews_9_puntos_intento_8.mp4,1975,16458.333,True,143.000,151.000,0.000,130.000,150.000,-0.072222,0.005556,-0.997373,76.862,98.363,111.530,4815.5
Andrews_9_puntos_intento_8.mp4,1976,16466.667,True,143.000,151.000,0.000,127.000,148.000,-0.088889,0.016667,-0.995902,77.255,91.259,94.470,4817.0
Andrews_9_puntos_intento_8.mp4,1977,16475.000,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,79.070,89.761,100.029,4800.0
Andrews_9_puntos_intento_8.mp4,1978,16483.333,True,143.000,151.000,0.000,128.000,149.000,-0.083333,0.011111,-0.996460,78.207,91.735,97.493,4778.0
Andrews_9_puntos_intento_8.mp4,1979,16491.667,True,143.000,151.000,0.000,128.000,149.000,-0.083333,0.011111,-0.996460,74.893,90.759,97.257,4640.5
Andrews_9_puntos_intento_8.mp4,1980,16500.000,True,143.000,151.000,0.000,129.000,149.000,-0.077778,0.011111,-0.996909,74.633,91.704,99.581,4759.0
Andrews_9_puntos_intento_8.mp4,1981,16508.333,True,143.000,151.000,0.000,128.000,147.000,-0.083333,0.022222,-0.996274,74.295,92.524,101.944,4539.5
Andrews_9_puntos_intento_8.mp4,1982,16516.667,True,143.000,151.000,0.000,128.000,148.000,-0.083333,0.016667,-0.996382,75.415,90.616,102.705,4582.0
Andrews_9_puntos_intento_8.mp4,1983,16525.000,True,143.000,151.000,0.000,128.000,147.000,-0.083333,0.022222,-0.996274,74.109,89.305,100.297,4499.0
Andrews_9_puntos_intento_8.mp4,1984,16533.333,True,143.000,151.000,0.000,128.000,149.000,-0.083333,0.011111,-0.996460,75.590,88.936,94.703,4449.5
Andrews_9_puntos_intento_8.mp4,1985,16541.667,True,143.000,151.000,0.000,128.000,149.000,-0.083333,0.011111,-0.996460,75.441,88.845,92.498,4443.0
Andrews_9_puntos_intento_8.mp4,1986,16550.000,True,143.000,151.000,0.000,129.000,150.000,-0.077778,0.005556,-0.996955,79.024,86.852,101.361,4435.0
Andrews_9_puntos_intento_8.mp4,1987,16558.333,True,143.000,151.000,0.000,127.000,148.000,-0.088889,0.016667,-0.995902,74.574,88.875,91.056,4401.5
Andrews_9_puntos_intento_8.mp4,1988,16566.667,True,143.000,151.000,0.000,127.000,148.000,-0.088889,0.016667,-0.995902,75.797,87.572,93.049,4534.0
Andrews_9_puntos_intento_8.mp4,1989,16575.000,True,143.000,151.000,0.000,128.000,149.000,-0.083333,0.011111,-0.996460,76.489,87.292,103.033,4487.5
Andrews_9_puntos_intento_8.mp4,1990,16583.333,True,143.000,151.000,0.000,128.000,149.000,-0.083333,0.011111,-0.996460,76.725,87.177,100.980,4458.0
Andrews_9_puntos_intento_8.mp4,1991,16591.667,True,143.000,151.000,0.000,128.000,148.000,-0.083333,0.016667,-0.996382,75.256,86.273,92.006,4427.0
Andrews_9_puntos_intento_8.mp4,1992,16600.000,True,143.000,151.000,0.000,129.000,150.000,-0.077778,0.005556,-0.996955,78.181,87.113,106.786,4465.5
Andrews_9_puntos_intento_8.mp4,1993,16608.333,True,143.000,151.000,0.000,128.000,149.000,-0.083333,0.011111,-0.996460,76.797,88.438,103.989,4405.0
Andrews_9_puntos_intento_8.mp4,1994,16616.667,True,143.000,151.000,0.000,128.000,149.000,-0.083333,0.011111,-0.996460,76.743,87.785,95.650,4431.0
Andrews_9_puntos_intento_8.mp4,1995,16625.000,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,75.524,89.006,95.758,4441.0
Andrews_9_puntos_intento_8.mp4,1996,16633.333,True,143.000,151.000,0.000,128.000,150.000,-0.083333,0.005556,-0.996506,77.667,86.891,97.963,4409.5
Andrews_9_puntos_intento_8.mp4,1997,16641.667,True,143.000,151.000,0.000,128.000,148.000,-0.083333,0.016667,-0.996382,74.264,88.150,98.447,4460.5
Andrews_9_puntos_intento_8.mp4,1998,16650.000,True,143.000,151.000,0.000,128.000,148.000,-0.083333,0.016667,-0.996382,75.027,87.712,97.445,4482.5
Andrews_9_puntos_intento_8.mp4,1999,16658.333,True,143.000,151.000,0.000,128.000,149.000,-0.083333,0.011111,-0.996460,77.311,85.788,92.590,4431.0
Andrews_9_puntos_intento_8.mp4,2000,16666.667,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,76.189,86.601,90.710,4448.5
Andrews_9_puntos_intento_8.mp4,2001,16675.000,True,143.000,151.000,0.000,128.000,149.000,-0.083333,0.011111,-0.996460,75.646,87.579,98.987,4435.5
Andrews_9_puntos_intento_8.mp4,2002,16683.333,True,143.000,151.000,0.000,129.000,149.000,-0.077778,0.011111,-0.996909,76.106,88.105,102.333,4457.5
Andrews_9_puntos_intento_8.mp4,2003,16691.667,True,143.000,151.000,0.000,128.000,149.000,-0.083333,0.011111,-0.996460,75.464,87.300,99.505,4365.0
Andrews_9_puntos_intento_8.mp4,2004,16700.000,True,143.000,151.000,0.000,127.000,148.000,-0.088889,0.016667,-0.995902,74.927,87.452,95.551,4409.0
Andrews_9_puntos_intento_8.mp4,2005,16708.333,True,143.000,151.000,0.000,128.000,149.000,-0.083333,0.011111,-0.996460,75.633,87.065,99.109,4524.5
Andrews_9_puntos_intento_8.mp4,2006,16716.667,True,143.000,151.000,0.000,129.000,150.000,-0.077778,0.005556,-0.996955,77.173,87.017,111.043,4654.5
Andrews_9_puntos_intento_8.mp4,2007,16725.000,True,143.000,151.000,0.000,129.000,150.000,-0.077778,0.005556,-0.996955,75.801,86.589,107.653,4635.0
Andrews_9_puntos_intento_8.mp4,2008,16733.333,True,143.000,151.000,0.000,129.000,150.000,-0.077778,0.005556,-0.996955,77.180,86.567,110.704,4699.5
Andrews_9_puntos_intento_8.mp4,2009,16741.667,True,143.000,151.000,0.000,128.000,150.000,-0.083333,0.005556,-0.996506,77.460,86.176,106.012,4684.5
Andrews_9_puntos_intento_8.mp4,2010,16750.000,True,143.000,151.000,0.000,128.000,149.000,-0.083333,0.011111,-0.996460,76.804,86.388,92.191,4396.0
Andrews_9_puntos_intento_8.mp4,2011,16758.333,True,143.000,151.000,0.000,129.000,150.000,-0.077778,0.005556,-0.996955,77.052,85.931,110.280,4639.5
Andrews_9_puntos_intento_8.mp4,2012,16766.667,True,143.000,151.000,0.000,129.000,150.000,-0.077778,0.005556,-0.996955,77.832,86.091,108.196,4687.5
Andrews_9_puntos_intento_8.mp4,2013,16775.000,True,143.000,151.000,0.000,129.000,150.000,-0.077778,0.005556,-0.996955,76.628,86.322,109.162,4647.0
Andrews_9_puntos_intento_8.mp4,2014,16783.333,True,143.000,151.000,0.000,129.000,151.000,-0.077778,-0.000000,-0.996971,78.042,86.619,116.574,4795.5
Andrews_9_puntos_intento_8.mp4,2015,16791.667,True,143.000,151.000,0.000,129.000,151.000,-0.077778,-0.000000,-0.996971,78.580,86.019,116.119,4791.5
Andrews_9_puntos_intento_8.mp4,2016,16800.000,True,143.000,151.000,0.000,129.000,150.000,-0.077778,0.005556,-0.996955,76.871,86.395,108.482,4686.0
Andrews_9_puntos_intento_8.mp4,2017,16808.333,True,143.000,151.000,0.000,129.000,150.000,-0.077778,0.005556,-0.996955,77.057,87.196,110.908,4548.5
Andrews_9_puntos_intento_8.mp4,2018,16816.667,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,75.287,87.499,96.060,4529.0
Andrews_9_puntos_intento_8.mp4,2019,16825.000,True,143.000,151.000,0.000,125.000,151.000,-0.100000,-0.000000,-0.994987,75.824,86.699,95.926,4359.0
Andrews_9_puntos_intento_8.mp4,2020,16833.333,True,143.000,151.000,0.000,125.000,150.000,-0.100000,0.005556,-0.994972,76.053,85.967,103.731,4478.5
Andrews_9_puntos_intento_8.mp4,2021,16841.667,True,143.000,151.000,0.000,125.000,150.000,-0.100000,0.005556,-0.994972,73.179,88.786,98.416,4436.0
Andrews_9_puntos_intento_8.mp4,2022,16850.000,True,143.000,151.000,0.000,125.000,150.000,-0.100000,0.005556,-0.994972,73.741,88.631,100.090,4447.5
Andrews_9_puntos_intento_8.mp4,2023,16858.333,True,143.000,151.000,0.000,125.000,150.000,-0.100000,0.005556,-0.994972,75.728,86.158,103.778,4357.0
Andrews_9_puntos_intento_8.mp4,2024,16866.667,True,143.000,151.000,0.000,124.000,150.000,-0.105556,0.005556,-0.994398,74.948,87.050,98.958,4468.0
Andrews_9_puntos_intento_8.mp4,2025,16875.000,True,143.000,151.000,0.000,124.000,150.000,-0.105556,0.005556,-0.994398,74.261,86.599,98.499,4427.5
Andrews_9_puntos_intento_8.mp4,2026,16883.333,True,143.000,151.000,0.000,125.000,150.000,-0.100000,0.005556,-0.994972,75.323,87.057,99.350,4515.0
Andrews_9_puntos_intento_8.mp4,2027,16891.667,True,143.000,151.000,0.000,124.000,149.000,-0.105556,0.011111,-0.994351,73.690,88.422,99.390,4344.5
Andrews_9_puntos_intento_8.mp4,2028,16900.000,True,143.000,151.000,0.000,124.000,149.000,-0.105556,0.011111,-0.994351,75.440,86.885,97.018,4375.5
Andrews_9_puntos_intento_8.mp4,2029,16908.333,True,143.000,151.000,0.000,125.000,150.000,-0.100000,0.005556,-0.994972,74.916,86.397,97.736,4345.0
Andrews_9_puntos_intento_8.mp4,2030,16916.667,True,143.000,151.000,0.000,126.000,150.000,-0.094444,0.005556,-0.995515,75.766,86.435,98.648,4342.0
Andrews_9_puntos_intento_8.mp4,2031,16925.000,True,143.000,151.000,0.000,125.000,149.000,-0.100000,0.011111,-0.994925,73.856,88.107,102.324,4291.0
Andrews_9_puntos_intento_8.mp4,2032,16933.333,True,143.000,151.000,0.000,125.000,149.000,-0.100000,0.011111,-0.994925,75.352,87.523,100.118,4329.0
Andrews_9_puntos_intento_8.mp4,2033,16941.667,True,143.000,151.000,0.000,125.000,148.000,-0.100000,0.016667,-0.994848,71.876,87.780,97.317,4285.0
Andrews_9_puntos_intento_8.mp4,2034,16950.000,True,143.000,151.000,0.000,124.000,148.000,-0.105556,0.016667,-0.994274,73.016,87.304,92.926,4313.5
Andrews_9_puntos_intento_8.mp4,2035,16958.333,True,143.000,151.000,0.000,125.000,149.000,-0.100000,0.011111,-0.994925,74.413,86.496,93.699,4299.5
Andrews_9_puntos_intento_8.mp4,2036,16966.667,True,143.000,151.000,0.000,124.000,148.000,-0.105556,0.016667,-0.994274,73.600,88.339,91.925,4380.0
Andrews_9_puntos_intento_8.mp4,2037,16975.000,True,143.000,151.000,0.000,125.000,149.000,-0.100000,0.011111,-0.994925,74.109,88.082,99.687,4338.0
Andrews_9_puntos_intento_8.mp4,2038,16983.333,True,143.000,151.000,0.000,125.000,148.000,-0.100000,0.016667,-0.994848,72.088,89.394,100.622,4339.0
Andrews_9_puntos_intento_8.mp4,2039,16991.667,True,143.000,151.000,0.000,125.000,148.000,-0.100000,0.016667,-0.994848,71.039,88.632,96.754,4273.0
Andrews_9_puntos_intento_8.mp4,2040,17000.000,True,143.000,151.000,0.000,125.000,148.000,-0.100000,0.016667,-0.994848,73.073,89.088,99.921,4354.5
Andrews_9_puntos_intento_8.mp4,2041,17008.333,True,143.000,151.000,0.000,126.000,149.000,-0.094444,0.011111,-0.995468,72.987,89.325,102.165,4385.0
Andrews_9_puntos_intento_8.mp4,2042,17016.667,True,143.000,151.000,0.000,125.000,149.000,-0.100000,0.011111,-0.994925,74.997,87.845,102.226,4406.0
Andrews_9_puntos_intento_8.mp4,2043,17025.000,True,143.000,151.000,0.000,125.000,148.000,-0.100000,0.016667,-0.994848,72.123,88.881,101.221,4360.0
Andrews_9_puntos_intento_8.mp4,2044,17033.333,True,143.000,151.000,0.000,124.000,148.000,-0.105556,0.016667,-0.994274,71.632,90.315,93.984,4378.5
Andrews_9_puntos_intento_8.mp4,2045,17041.667,True,143.000,151.000,0.000,124.000,150.000,-0.105556,0.005556,-0.994398,75.768,87.484,97.355,4416.0
Andrews_9_puntos_intento_8.mp4,2046,17050.000,True,143.000,151.000,0.000,125.000,149.000,-0.100000,0.011111,-0.994925,73.750,89.917,97.760,4403.0
Andrews_9_puntos_intento_8.mp4,2047,17058.333,True,143.000,151.000,0.000,125.000,149.000,-0.100000,0.011111,-0.994925,73.757,88.235,95.431,4386.0
Andrews_9_puntos_intento_8.mp4,2048,17066.667,True,143.000,151.000,0.000,125.000,149.000,-0.100000,0.011111,-0.994925,75.142,88.721,101.612,4434.5
Andrews_9_puntos_intento_8.mp4,2049,17075.000,True,143.000,151.000,0.000,125.000,149.000,-0.100000,0.011111,-0.994925,74.067,89.696,96.563,4398.5
Andrews_9_puntos_intento_8.mp4,2050,17083.333,True,143.000,151.000,0.000,125.000,148.000,-0.100000,0.016667,-0.994848,72.979,89.858,99.421,4386.0
Andrews_9_puntos_intento_8.mp4,2051,17091.667,True,143.000,151.000,0.000,125.000,147.000,-0.100000,0.022222,-0.994739,69.791,90.666,96.067,4273.0
Andrews_9_puntos_intento_8.mp4,2052,17100.000,True,143.000,151.000,0.000,125.000,149.000,-0.100000,0.011111,-0.994925,73.404,90.590,97.015,4397.0
Andrews_9_puntos_intento_8.mp4,2053,17108.333,True,143.000,151.000,0.000,125.000,148.000,-0.100000,0.016667,-0.994848,72.093,89.533,98.407,4366.5
Andrews_9_puntos_intento_8.mp4,2054,17116.667,True,143.000,151.000,0.000,125.000,151.000,-0.100000,-0.000000,-0.994987,77.681,87.818,103.257,4423.5
Andrews_9_puntos_intento_8.mp4,2055,17125.000,True,143.000,151.000,0.000,125.000,150.000,-0.100000,0.005556,-0.994972,74.843,87.802,106.354,4347.0
Andrews_9_puntos_intento_8.mp4,2056,17133.333,True,143.000,151.000,0.000,125.000,149.000,-0.100000,0.011111,-0.994925,71.734,90.060,95.485,4398.0
Andrews_9_puntos_intento_8.mp4,2057,17141.667,True,143.000,151.000,0.000,125.000,149.000,-0.100000,0.011111,-0.994925,72.063,88.011,97.345,4250.5
Andrews_9_puntos_intento_8.mp4,2058,17150.000,True,143.000,151.000,0.000,125.000,149.000,-0.100000,0.011111,-0.994925,74.986,88.531,102.755,4403.5
