video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_1.mp4,168,1400.000,True,141.000,161.000,0.000,199.000,104.000,0.322222,0.316667,-0.892130,61.398,74.731,136.930,3533.0
Andrews_9_puntos_intento_1.mp4,169,1408.333,True,141.000,161.000,0.000,199.000,104.000,0.322222,0.316667,-0.892130,61.425,74.060,137.483,3530.0
Andrews_9_puntos_intento_1.mp4,170,1416.667,True,141.000,161.000,0.000,199.000,104.000,0.322222,0.316667,-0.892130,61.591,73.491,139.577,3510.0
Andrews_9_puntos_intento_1.mp4,171,1425.000,True,141.000,161.000,0.000,199.000,104.000,0.322222,0.316667,-0.892130,61.984,73.898,140.777,3533.0
Andrews_9_puntos_intento_1.mp4,172,1433.333,True,141.000,161.000,0.000,199.000,104.000,0.322222,0.316667,-0.892130,62.425,74.134,141.052,3592.5
Andrews_9_puntos_intento_1.mp4,173,1441.667,True,141.000,161.000,0.000,199.000,104.000,0.322222,0.316667,-0.892130,61.031,74.621,139.179,3526.0
Andrews_9_puntos_intento_1.mp4,174,1450.000,True,141.000,161.000,0.000,199.000,104.000,0.322222,0.316667,-0.892130,61.433,74.598,138.663,3524.5
Andrews_9_puntos_intento_1.mp4,175,1458.333,True,141.000,161.000,0.000,198.000,104.000,0.316667,0.316667,-0.894117,61.370,74.666,139.825,3553.0
Andrews_9_puntos_intento_1.mp4,176,1466.667,True,141.000,161.000,0.000,197.000,105.000,0.311111,0.311111,-0.898009,62.060,74.275,139.592,3569.5
Andrews_9_puntos_intento_1.mp4,177,1475.000,True,141.000,161.000,0.000,197.000,105.000,0.311111,0.311111,-0.898009,62.198,74.049,140.351,3573.5
Andrews_9_puntos_intento_1.mp4,178,1483.333,True,141.000,161.000,0.000,198.000,105.000,0.316667,0.311111,-0.896065,62.056,74.672,139.250,3601.0
Andrews_9_puntos_intento_1.mp4,179,1491.667,True,141.000,161.000,0.000,197.000,105.000,0.311111,0.311111,-0.898009,61.641,73.872,136.859,3555.5
Andrews_9_puntos_intento_1.mp4,180,1500.000,True,141.000,161.000,0.000,197.000,104.000,0.311111,0.316667,-0.896065,61.890,74.415,137.416,3551.0
Andrews_9_puntos_intento_1.mp4,181,1508.333,True,141.000,161.000,0.000,197.000,104.000,0.311111,0.316667,-0.896065,62.248,74.398,136.075,3568.0
Andrews_9_puntos_intento_1.mp4,182,1516.667,True,141.000,161.000,0.000,197.000,104.000,0.311111,0.316667,-0.896065,63.136,74.218,138.853,3603.0
Andrews_9_puntos_intento_1.mp4,183,1525.000,True,141.000,161.000,0.000,197.000,104.000,0.311111,0.316667,-0.896065,61.458,73.397,137.986,3469.5
Andrews_9_puntos_intento_1.mp4,184,1533.333,True,141.000,161.000,0.000,197.000,104.000,0.311111,0.316667,-0.896065,61.181,73.225,138.263,3447.0
Andrews_9_puntos_intento_1.mp4,185,1541.667,True,141.000,161.000,0.000,197.000,104.000,0.311111,0.316667,-0.896065,60.757,72.656,137.044,3423.0
Andrews_9_puntos_intento_1.mp4,186,1550.000,True,141.000,161.000,0.000,197.000,104.000,0.311111,0.316667,-0.896065,61.149,72.982,136.909,3458.0
Andrews_9_puntos_intento_1.mp4,187,1558.333,True,141.000,161.000,0.000,197.000,104.000,0.311111,0.316667,-0.896065,61.141,72.991,137.929,3453.0
Andrews_9_puntos_intento_1.mp4,188,1566.667,True,141.000,161.000,0.000,197.000,104.000,0.311111,0.316667,-0.896065,61.417,73.045,139.716,3465.0
Andrews_9_puntos_intento_1.mp4,189,1575.000,True,141.000,161.000,0.000,197.000,104.000,0.311111,0.316667,-0.896065,60.727,72.243,138.151,3374.5
Andrews_9_puntos_intento_1.mp4,190,1583.333,True,141.000,161.000,0.000,197.000,104.000,0.311111,0.316667,-0.896065,61.328,73.173,136.392,3481.0
Andrews_9_puntos_intento_1.mp4,191,1591.667,True,141.000,161.000,0.000,197.000,105.000,0.311111,0.311111,-0.898009,61.188,72.998,139.729,3476.0
Andrews_9_puntos_intento_1.mp4,192,1600.000,True,141.000,161.000,0.000,197.000,104.000,0.311111,0.316667,-0.896065,61.067,73.866,139.559,3491.5
Andrews_9_puntos_intento_1.mp4,193,1608.333,True,141.000,161.000,0.000,197.000,105.000,0.311111,0.311111,-0.898009,62.193,73.688,140.617,3500.5
Andrews_9_puntos_intento_1.mp4,194,1616.667,True,141.000,161.000,0.000,197.000,105.000,0.311111,0.311111,-0.898009,61.448,74.291,136.144,3511.5
Andrews_9_puntos_intento_1.mp4,195,1625.000,True,141.000,161.000,0.000,197.000,104.000,0.311111,0.316667,-0.896065,61.421,73.774,139.647,3509.5
Andrews_9_puntos_intento_1.mp4,196,1633.333,True,141.000,161.000,0.000,197.000,105.000,0.311111,0.311111,-0.898009,61.930,74.138,138.641,3543.0
Andrews_9_puntos_intento_1.mp4,197,1641.667,True,141.000,161.000,0.000,197.000,105.000,0.311111,0.311111,-0.898009,61.572,73.689,142.172,3502.0
Andrews_9_puntos_intento_1.mp4,198,1650.000,True,141.000,161.000,0.000,197.000,105.000,0.311111,0.311111,-0.898009,61.160,73.972,137.273,3507.5
Andrews_9_puntos_intento_1.mp4,199,1658.333,True,141.000,161.000,0.000,197.000,104.000,0.311111,0.316667,-0.896065,61.129,73.381,136.122,3482.5
Andrews_9_puntos_intento_1.mp4,200,1666.667,True,141.000,161.000,0.000,197.000,105.000,0.311111,0.311111,-0.898009,61.486,73.699,139.489,3506.0
Andrews_9_puntos_intento_1.mp4,201,1675.000,True,141.000,161.000,0.000,197.000,105.000,0.311111,0.311111,-0.898009,61.818,73.801,141.644,3491.0
Andrews_9_puntos_intento_1.mp4,202,1683.333,True,141.000,161.000,0.000,197.000,105.000,0.311111,0.311111,-0.898009,61.898,72.942,143.229,3482.5
Andrews_9_puntos_intento_1.mp4,203,1691.667,True,141.000,161.000,0.000,197.000,105.000,0.311111,0.311111,-0.898009,62.039,73.959,143.566,3504.5
Andrews_9_puntos_intento_1.mp4,204,1700.000,True,141.000,161.000,0.000,197.000,105.000,0.311111,0.311111,-0.898009,61.774,73.761,142.706,3523.0
Andrews_9_puntos_intento_1.mp4,205,1708.333,True,141.000,161.000,0.000,197.000,104.000,0.311111,0.316667,-0.896065,61.610,73.861,138.089,3488.5
Andrews_9_puntos_intento_1.mp4,206,1716.667,True,141.000,161.000,0.000,197.000,105.000,0.311111,0.311111,-0.898009,61.958,73.584,141.204,3522.0
Andrews_9_puntos_intento_1.mp4,207,1725.000,True,141.000,161.000,0.000,197.000,105.000,0.311111,0.311111,-0.898009,61.759,73.434,137.498,3522.5
Andrews_9_puntos_intento_1.mp4,208,1733.333,True,141.000,161.000,0.000,197.000,104.000,0.311111,0.316667,-0.896065,61.391,73.582,140.364,3511.5
Andrews_9_puntos_intento_1.mp4,209,1741.667,True,141.000,161.000,0.000,197.000,104.000,0.311111,0.316667,-0.896065,61.746,73.707,140.339,3518.5
Andrews_9_puntos_intento_1.mp4,210,1750.000,True,141.000,161.000,0.000,197.000,104.000,0.311111,0.316667,-0.896065,61.582,73.774,140.907,3531.0
Andrews_9_puntos_intento_1.mp4,211,1758.333,True,141.000,161.000,0.000,197.000,104.000,0.311111,0.316667,-0.896065,61.226,73.260,137.480,3493.0
Andrews_9_puntos_intento_1.mp4,212,1766.667,True,141.000,161.000,0.000,197.000,105.000,0.311111,0.311111,-0.898009,61.692,73.822,137.859,3535.5
Andrews_9_puntos_intento_1.mp4,213,1775.000,True,141.000,161.000,0.000,197.000,105.000,0.311111,0.311111,-0.898009,61.147,73.616,139.975,3496.0
Andrews_9_puntos_intento_1.mp4,214,1783.333,True,141.000,161.000,0.000,197.000,105.000,0.311111,0.311111,-0.898009,61.722,73.243,140.119,3534.5
Andrews_9_puntos_intento_1.mp4,215,1791.667,True,141.000,161.000,0.000,197.000,105.000,0.311111,0.311111,-0.898009,61.618,73.317,139.187,3535.5
Andrews_9_puntos_intento_1.mp4,216,1800.000,True,141.000,161.000,0.000,197.000,105.000,0.311111,0.311111,-0.898009,62.281,74.105,139.788,3569.5
Andrews_9_puntos_intento_1.mp4,217,1808.333,True,141.000,161.000,0.000,197.000,104.000,0.311111,0.316667,-0.896065,62.074,74.405,137.618,3512.5
Andrews_9_puntos_intento_1.mp4,218,1816.667,True,141.000,161.000,0.000,197.000,104.000,0.311111,0.316667,-0.896065,62.072,73.840,139.790,3523.5
Andrews_9_puntos_intento_1.mp4,219,1825.000,True,141.000,161.000,0.000,197.000,104.000,0.311111,0.316667,-0.896065,61.420,74.016,140.216,3507.5
Andrews_9_puntos_intento_1.mp4,220,1833.333,True,141.000,161.000,0.000,197.000,104.000,0.311111,0.316667,-0.896065,62.184,74.031,138.346,3535.0
Andrews_9_puntos_intento_1.mp4,221,1841.667,True,141.000,161.000,0.000,197.000,104.000,0.311111,0.316667,-0.896065,61.144,73.671,139.016,3475.5
Andrews_9_puntos_intento_1.mp4,222,1850.000,True,141.000,161.000,0.000,197.000,104.000,0.311111,0.316667,-0.896065,61.807,74.013,138.325,3541.0
Andrews_9_puntos_intento_1.mp4,223,1858.333,True,141.000,161.000,0.000,198.000,104.000,0.316667,0.316667,-0.894117,61.168,73.343,138.648,3473.5
Andrews_9_puntos_intento_1.mp4,224,1866.667,True,141.000,161.000,0.000,198.000,104.000,0.316667,0.316667,-0.894117,61.292,73.693,139.956,3482.0
Andrews_9_puntos_intento_1.mp4,225,1875.000,True,141.000,161.000,0.000,198.000,105.000,0.316667,0.311111,-0.896065,62.107,75.132,140.708,3594.5
Andrews_9_puntos_intento_1.mp4,226,1883.333,True,141.000,161.000,0.000,198.000,104.000,0.316667,0.316667,-0.894117,62.421,74.758,136.124,3608.0
Andrews_9_puntos_intento_1.mp4,227,1891.667,True,141.000,161.000,0.000,198.000,105.000,0.316667,0.311111,-0.896065,62.983,74.151,141.211,3587.0
Andrews_9_puntos_intento_1.mp4,228,1900.000,True,141.000,161.000,0.000,198.000,105.000,0.316667,0.311111,-0.896065,63.423,73.684,137.985,3621.5
Andrews_9_puntos_intento_1.mp4,229,1908.333,True,141.000,161.000,0.000,199.000,106.000,0.322222,0.305556,-0.895996,62.204,79.307,142.065,3661.0
Andrews_9_puntos_intento_1.mp4,230,1916.667,True,141.000,161.000,0.000,198.000,105.000,0.316667,0.311111,-0.896065,62.640,74.811,141.220,3644.5
Andrews_9_puntos_intento_1.mp4,231,1925.000,True,141.000,161.000,0.000,198.000,104.000,0.316667,0.316667,-0.894117,61.613,73.659,141.934,3529.0
Andrews_9_puntos_intento_1.mp4,232,1933.333,True,141.000,161.000,0.000,198.000,104.000,0.316667,0.316667,-0.894117,62.465,73.605,139.879,3542.5
Andrews_9_puntos_intento_1.mp4,233,1941.667,True,141.000,161.000,0.000,198.000,105.000,0.316667,0.311111,-0.896065,62.040,73.873,144.453,3507.5
Andrews_9_puntos_intento_1.mp4,234,1950.000,True,141.000,161.000,0.000,198.000,105.000,0.316667,0.311111,-0.896065,62.408,74.112,140.013,3549.5
Andrews_9_puntos_intento_1.mp4,235,1958.333,True,141.000,161.000,0.000,198.000,105.000,0.316667,0.311111,-0.896065,62.222,75.018,141.549,3583.5
Andrews_9_puntos_intento_1.mp4,236,1966.667,True,141.000,161.000,0.000,198.000,105.000,0.316667,0.311111,-0.896065,62.745,74.937,143.039,3595.5
Andrews_9_puntos_intento_1.mp4,237,1975.000,True,141.000,161.000,0.000,199.000,107.000,0.322222,0.300000,-0.897871,61.551,81.310,143.552,3617.0
Andrews_9_puntos_intento_1.mp4,238,1983.333,True,141.000,161.000,0.000,199.000,107.000,0.322222,0.300000,-0.897871,62.281,80.801,144.488,3676.0
Andrews_9_puntos_intento_1.mp4,239,1991.667,True,141.000,161.000,0.000,200.000,108.000,0.327778,0.294444,-0.897699,62.114,84.503,144.956,3801.5
Andrews_9_puntos_intento_1.mp4,240,2000.000,True,141.000,161.000,0.000,199.000,109.000,0.322222,0.288889,-0.901508,63.612,84.047,147.597,3765.0
Andrews_9_puntos_intento_1.mp4,241,2008.333,True,141.000,161.000,0.000,199.000,111.000,0.322222,0.277778,-0.904993,66.065,89.309,156.717,3883.5
Andrews_9_puntos_intento_1.mp4,242,2016.667,True,141.000,161.000,0.000,199.000,111.000,0.322222,0.277778,-0.904993,65.294,88.638,155.899,3876.5
Andrews_9_puntos_intento_1.mp4,243,2025.000,True,141.000,161.000,0.000,200.000,114.000,0.327778,0.261111,-0.907955,65.104,94.135,158.380,3867.0
Andrews_9_puntos_intento_1.mp4,244,2033.333,True,141.000,161.000,0.000,200.000,114.000,0.327778,0.261111,-0.907955,65.472,94.114,157.675,3881.5
Andrews_9_puntos_intento_1.mp4,245,2041.667,True,141.000,161.000,0.000,200.000,114.000,0.327778,0.261111,-0.907955,65.277,94.992,156.161,3891.5
Andrews_9_puntos_intento_1.mp4,246,2050.000,True,141.000,161.000,0.000,200.000,113.000,0.327778,0.266667,-0.906339,65.261,92.173,157.762,3883.0
Andrews_9_puntos_intento_1.mp4,247,2058.333,True,141.000,161.000,0.000,199.000,111.000,0.322222,0.277778,-0.904993,64.678,86.512,154.039,3817.0
Andrews_9_puntos_intento_1.mp4,248,2066.667,True,141.000,161.000,0.000,199.000,111.000,0.322222,0.277778,-0.904993,64.411,86.150,153.853,3820.0
Andrews_9_puntos_intento_1.mp4,249,2075.000,True,141.000,161.000,0.000,200.000,109.000,0.327778,0.288889,-0.899503,62.149,84.531,145.192,3770.5
Andrews_9_puntos_intento_1.mp4,250,2083.333,True,141.000,161.000,0.000,199.000,109.000,0.322222,0.288889,-0.901508,63.212,83.885,147.222,3818.0
Andrews_9_puntos_intento_1.mp4,251,2091.667,True,141.000,161.000,0.000,199.000,109.000,0.322222,0.288889,-0.901508,63.220,82.906,146.103,3783.5
Andrews_9_puntos_intento_1.mp4,252,2100.000,True,141.000,161.000,0.000,199.000,108.000,0.322222,0.294444,-0.899708,64.715,82.517,146.944,3903.0
Andrews_9_puntos_intento_1.mp4,253,2108.333,True,141.000,161.000,0.000,199.000,109.000,0.322222,0.288889,-0.901508,66.263,82.886,145.861,3908.5
Andrews_9_puntos_intento_1.mp4,254,2116.667,True,141.000,161.000,0.000,199.000,110.000,0.322222,0.283333,-0.903269,66.834,85.757,150.846,3955.0
Andrews_9_puntos_intento_1.mp4,255,2125.000,True,141.000,161.000,0.000,198.000,110.000,0.316667,0.283333,-0.905232,65.829,84.123,150.228,3890.0
Andrews_9_puntos_intento_1.mp4,256,2133.333,True,141.000,161.000,0.000,199.000,111.000,0.322222,0.277778,-0.904993,66.264,86.876,153.594,3979.0
Andrews_9_puntos_intento_1.mp4,257,2141.667,True,141.000,161.000,0.000,199.000,110.000,0.322222,0.283333,-0.903269,65.493,85.338,152.968,3913.5
Andrews_9_puntos_intento_1.mp4,258,2150.000,True,141.000,161.000,0.000,199.000,110.000,0.322222,0.283333,-0.903269,66.398,84.643,148.627,3878.5
Andrews_9_puntos_intento_1.mp4,259,2158.333,True,141.000,161.000,0.000,199.000,109.000,0.322222,0.288889,-0.901508,64.921,83.361,147.134,3832.5
Andrews_9_puntos_intento_1.mp4,260,2166.667,True,141.000,161.000,0.000,199.000,112.000,0.322222,0.272222,-0.906680,65.421,88.256,153.817,3837.0
Andrews_9_puntos_intento_1.mp4,261,2175.000,True,141.000,161.000,0.000,198.000,105.000,0.316667,0.311111,-0.896065,57.515,73.826,141.987,3224.0
Andrews_9_puntos_intento_1.mp4,262,2183.333,True,141.000,161.000,0.000,198.000,105.000,0.316667,0.311111,-0.896065,57.371,75.189,139.151,3244.5
Andrews_9_puntos_intento_1.mp4,263,2191.667,True,141.000,161.000,0.000,198.000,105.000,0.316667,0.311111,-0.896065,57.077,74.152,139.740,3190.5
Andrews_9_puntos_intento_1.mp4,264,2200.000,True,141.000,161.000,0.000,198.000,105.000,0.316667,0.311111,-0.896065,56.921,72.503,139.316,3152.0
Andrews_9_puntos_intento_1.mp4,265,2208.333,True,141.000,161.000,0.000,198.000,104.000,0.316667,0.316667,-0.894117,56.547,73.165,137.663,3062.5
Andrews_9_puntos_intento_1.mp4,266,2216.667,True,141.000,161.000,0.000,198.000,105.000,0.316667,0.311111,-0.896065,56.531,72.134,138.331,3124.0
Andrews_9_puntos_intento_1.mp4,267,2225.000,True,141.000,161.000,0.000,198.000,104.000,0.316667,0.316667,-0.894117,55.183,70.200,135.990,2958.0
Andrews_9_puntos_intento_1.mp4,268,2233.333,True,141.000,161.000,0.000,197.000,104.000,0.311111,0.316667,-0.896065,55.246,70.232,136.464,2957.0
Andrews_9_puntos_intento_1.mp4,269,2241.667,True,141.000,161.000,0.000,197.000,104.000,0.311111,0.316667,-0.896065,55.882,70.018,138.120,2975.0
Andrews_9_puntos_intento_1.mp4,270,2250.000,True,141.000,161.000,0.000,198.000,104.000,0.316667,0.316667,-0.894117,53.511,68.258,136.178,2749.0
Andrews_9_puntos_intento_1.mp4,271,2258.333,True,141.000,161.000,0.000,197.000,103.000,0.311111,0.322222,-0.894082,53.655,67.050,134.072,2735.5
Andrews_9_puntos_intento_1.mp4,272,2266.667,True,141.000,161.000,0.000,197.000,104.000,0.311111,0.316667,-0.896065,54.484,67.103,137.640,2731.5
Andrews_9_puntos_intento_1.mp4,273,2275.000,True,141.000,161.000,0.000,197.000,103.000,0.311111,0.322222,-0.894082,51.872,65.794,134.392,2542.0
Andrews_9_puntos_intento_1.mp4,274,2283.333,True,141.000,161.000,0.000,197.000,103.000,0.311111,0.322222,-0.894082,53.213,66.181,137.307,2604.5
Andrews_9_puntos_intento_1.mp4,275,2291.667,True,141.000,161.000,0.000,197.000,103.000,0.311111,0.322222,-0.894082,51.937,64.705,132.547,2535.0
Andrews_9_puntos_intento_1.mp4,276,2300.000,True,141.000,161.000,0.000,197.000,103.000,0.311111,0.322222,-0.894082,52.695,65.285,132.576,2608.0
Andrews_9_puntos_intento_1.mp4,277,2308.333,True,141.000,161.000,0.000,198.000,103.000,0.316667,0.322222,-0.892130,51.719,65.518,132.979,2536.5
Andrews_9_puntos_intento_1.mp4,278,2316.667,True,141.000,161.000,0.000,197.000,103.000,0.311111,0.322222,-0.894082,52.893,64.501,130.833,2560.0
Andrews_9_puntos_intento_1.mp4,279,2325.000,True,141.000,161.000,0.000,197.000,102.000,0.311111,0.327778,-0.892060,50.586,62.223,133.398,2376.5
Andrews_9_puntos_intento_1.mp4,280,2333.333,True,141.000,161.000,0.000,197.000,103.000,0.311111,0.322222,-0.894082,51.327,62.950,135.438,2402.5
Andrews_9_puntos_intento_1.mp4,281,2341.667,True,141.000,161.000,0.000,197.000,103.000,0.311111,0.322222,-0.894082,51.249,62.318,132.158,2404.5
Andrews_9_puntos_intento_1.mp4,282,2350.000,True,141.000,161.000,0.000,197.000,102.000,0.311111,0.327778,-0.892060,49.830,60.124,132.544,2271.0
Andrews_9_puntos_intento_1.mp4,283,2358.333,True,141.000,161.000,0.000,197.000,102.000,0.311111,0.327778,-0.892060,49.019,60.421,132.806,2246.0
Andrews_9_puntos_intento_1.mp4,284,2366.667,True,141.000,161.000,0.000,197.000,103.000,0.311111,0.322222,-0.894082,49.371,61.507,131.747,2274.5
Andrews_9_puntos_intento_1.mp4,285,2375.000,True,141.000,161.000,0.000,197.000,102.000,0.311111,0.327778,-0.892060,47.944,58.248,125.656,2023.0
Andrews_9_puntos_intento_1.mp4,286,2383.333,True,141.000,161.000,0.000,197.000,102.000,0.311111,0.327778,-0.892060,47.660,59.549,128.601,2095.5
Andrews_9_puntos_intento_1.mp4,287,2391.667,True,141.000,161.000,0.000,197.000,102.000,0.311111,0.327778,-0.892060,47.599,58.611,125.291,2058.5
Andrews_9_puntos_intento_1.mp4,288,2400.000,True,141.000,161.000,0.000,197.000,102.000,0.311111,0.327778,-0.892060,46.634,56.948,128.674,1814.0
Andrews_9_puntos_intento_1.mp4,289,2408.333,True,141.000,161.000,0.000,198.000,102.000,0.316667,0.327778,-0.890103,46.433,53.244,128.795,1635.5
Andrews_9_puntos_intento_1.mp4,290,2416.667,True,141.000,161.000,0.000,198.000,102.000,0.316667,0.327778,-0.890103,47.258,52.774,120.701,1758.0
Andrews_9_puntos_intento_1.mp4,291,2425.000,True,141.000,161.000,0.000,197.000,102.000,0.311111,0.327778,-0.892060,46.262,53.148,129.787,1666.5
Andrews_9_puntos_intento_1.mp4,292,2433.333,True,141.000,161.000,0.000,197.000,102.000,0.311111,0.327778,-0.892060,46.265,54.499,116.228,1749.0
Andrews_9_puntos_intento_1.mp4,293,2441.667,True,141.000,161.000,0.000,198.000,102.000,0.316667,0.327778,-0.890103,46.792,53.725,121.167,1753.0
Andrews_9_puntos_intento_1.mp4,294,2450.000,True,141.000,161.000,0.000,198.000,102.000,0.316667,0.327778,-0.890103,46.853,54.620,128.194,1785.0
Andrews_9_puntos_intento_1.mp4,295,2458.333,True,141.000,161.000,0.000,198.000,102.000,0.316667,0.327778,-0.890103,45.944,54.134,121.502,1743.0
Andrews_9_puntos_intento_1.mp4,296,2466.667,True,141.000,161.000,0.000,197.000,101.000,0.311111,0.333333,-0.889999,45.200,56.367,114.297,1772.5
Andrews_9_puntos_intento_1.mp4,297,2475.000,True,141.000,161.000,0.000,198.000,101.000,0.316667,0.333333,-0.888038,45.201,54.449,119.045,1740.0
Andrews_9_puntos_intento_1.mp4,298,2483.333,True,141.000,161.000,0.000,197.000,102.000,0.311111,0.327778,-0.892060,46.726,54.769,114.179,1805.0
Andrews_9_puntos_intento_1.mp4,299,2491.667,True,141.000,161.000,0.000,197.000,102.000,0.311111,0.327778,-0.892060,45.646,54.604,119.615,1754.0
Andrews_9_puntos_intento_1.mp4,300,2500.000,True,141.000,161.000,0.000,195.000,102.000,0.300000,0.327778,-0.895858,48.025,52.387,115.015,1814.0
Andrews_9_puntos_intento_1.mp4,301,2508.333,True,141.000,161.000,0.000,187.000,104.000,0.255556,0.316667,-0.913462,48.106,53.707,126.068,1624.0
Andrews_9_puntos_intento_1.mp4,302,2516.667,True,141.000,161.000,0.000,179.000,106.000,0.211111,0.305556,-0.928476,50.050,51.382,131.007,1688.5
Andrews_9_puntos_intento_1.mp4,303,2525.000,True,141.000,161.000,0.000,171.000,109.000,0.166667,0.288889,-0.942744,47.716,54.699,36.105,1833.5
Andrews_9_puntos_intento_1.mp4,304,2533.333,True,141.000,161.000,0.000,164.000,112.000,0.127778,0.272222,-0.953713,49.450,56.677,41.002,1899.0
Andrews_9_puntos_intento_1.mp4,305,2541.667,True,141.000,161.000,0.000,158.000,114.000,0.094444,0.261111,-0.960677,50.572,56.541,60.562,1865.5
Andrews_9_puntos_intento_1.mp4,306,2550.000,True,141.000,161.000,0.000,156.000,115.000,0.083333,0.255556,-0.963196,51.063,57.749,57.068,1947.5
Andrews_9_puntos_intento_1.mp4,307,2558.333,True,141.000,161.000,0.000,157.000,115.000,0.088889,0.255556,-0.962699,47.105,58.232,65.966,1950.5
Andrews_9_puntos_intento_1.mp4,308,2566.667,True,141.000,161.000,0.000,156.000,116.000,0.083333,0.250000,-0.964653,46.679,58.336,67.230,1940.0
Andrews_9_puntos_intento_1.mp4,309,2575.000,True,141.000,161.000,0.000,156.000,118.000,0.083333,0.238889,-0.967465,46.436,59.427,64.830,1986.0
Andrews_9_puntos_intento_1.mp4,310,2583.333,True,141.000,161.000,0.000,157.000,117.000,0.088889,0.244444,-0.965580,47.186,58.907,64.994,2002.5
Andrews_9_puntos_intento_1.mp4,311,2591.667,True,141.000,161.000,0.000,156.000,116.000,0.083333,0.250000,-0.964653,49.672,57.314,57.643,1959.5
Andrews_9_puntos_intento_1.mp4,312,2600.000,True,141.000,161.000,0.000,156.000,116.000,0.083333,0.250000,-0.964653,50.045,57.981,54.633,2014.5
Andrews_9_puntos_intento_1.mp4,313,2608.333,True,141.000,161.000,0.000,156.000,115.000,0.083333,0.255556,-0.963196,52.234,56.636,77.529,2020.5
