video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_9.mp4,1642,13683.333,True,143.000,163.000,0.000,205.000,145.000,0.344444,0.100000,-0.933466,73.316,106.200,163.377,5090.0
Andrews_9_puntos_intento_9.mp4,1643,13691.667,True,143.000,163.000,0.000,205.000,147.000,0.344444,0.088889,-0.934589,73.293,110.307,166.063,5177.5
Andrews_9_puntos_intento_9.mp4,1644,13700.000,True,143.000,163.000,0.000,205.000,147.000,0.344444,0.088889,-0.934589,73.649,109.464,165.202,5205.0
Andrews_9_puntos_intento_9.mp4,1645,13708.333,True,143.000,163.000,0.000,205.000,146.000,0.344444,0.094444,-0.934044,72.994,110.139,166.226,5165.5
Andrews_9_puntos_intento_9.mp4,1646,13716.667,True,143.000,163.000,0.000,205.000,146.000,0.344444,0.094444,-0.934044,73.244,109.859,165.504,5086.0
Andrews_9_puntos_intento_9.mp4,1647,13725.000,True,143.000,163.000,0.000,205.000,146.000,0.344444,0.094444,-0.934044,72.930,107.881,163.115,5091.0
Andrews_9_puntos_intento_9.mp4,1648,13733.333,True,143.000,163.000,0.000,206.000,145.000,0.350000,0.100000,-0.931397,73.374,106.876,161.446,5166.5
Andrews_9_puntos_intento_9.mp4,1649,13741.667,True,143.000,163.000,0.000,206.000,145.000,0.350000,0.100000,-0.931397,71.242,107.580,162.872,5076.0
Andrews_9_puntos_intento_9.mp4,1650,13750.000,True,143.000,163.000,0.000,205.000,143.000,0.344444,0.111111,-0.932208,71.903,100.814,161.940,5065.0
Andrews_9_puntos_intento_9.mp4,1651,13758.333,True,143.000,163.000,0.000,205.000,145.000,0.344444,0.100000,-0.933466,72.933,106.162,165.419,5143.0
Andrews_9_puntos_intento_9.mp4,1652,13766.667,True,143.000,163.000,0.000,206.000,145.000,0.350000,0.100000,-0.931397,72.177,106.554,165.136,5161.5
Andrews_9_puntos_intento_9.mp4,1653,13775.000,True,143.000,163.000,0.000,206.000,146.000,0.350000,0.094444,-0.931977,72.581,110.030,164.867,5152.5
Andrews_9_puntos_intento_9.mp4,1654,13783.333,True,143.000,163.000,0.000,206.000,146.000,0.350000,0.094444,-0.931977,71.828,108.111,163.933,5071.5
Andrews_9_puntos_intento_9.mp4,1655,13791.667,True,143.000,163.000,0.000,206.000,146.000,0.350000,0.094444,-0.931977,72.465,107.823,164.545,5070.0
Andrews_9_puntos_intento_9.mp4,1656,13800.000,True,143.000,163.000,0.000,205.000,143.000,0.344444,0.111111,-0.932208,71.644,101.633,162.285,5078.5
Andrews_9_puntos_intento_9.mp4,1657,13808.333,True,143.000,163.000,0.000,205.000,146.000,0.344444,0.094444,-0.934044,73.067,108.652,166.158,5159.5
Andrews_9_puntos_intento_9.mp4,1658,13816.667,True,143.000,163.000,0.000,205.000,144.000,0.344444,0.105556,-0.932854,71.791,104.456,162.204,5103.0
Andrews_9_puntos_intento_9.mp4,1659,13825.000,True,143.000,163.000,0.000,205.000,143.000,0.344444,0.111111,-0.932208,72.003,102.410,162.671,5082.0
Andrews_9_puntos_intento_9.mp4,1660,13833.333,True,143.000,163.000,0.000,205.000,145.000,0.344444,0.100000,-0.933466,72.288,107.354,165.023,5085.5
Andrews_9_puntos_intento_9.mp4,1661,13841.667,True,143.000,163.000,0.000,205.000,145.000,0.344444,0.100000,-0.933466,73.226,107.373,164.812,5144.0
Andrews_9_puntos_intento_9.mp4,1662,13850.000,True,143.000,163.000,0.000,205.000,144.000,0.344444,0.105556,-0.932854,73.235,102.348,162.254,5103.5
Andrews_9_puntos_intento_9.mp4,1663,13858.333,True,143.000,163.000,0.000,205.000,145.000,0.344444,0.100000,-0.933466,72.800,106.140,164.592,5049.5
Andrews_9_puntos_intento_9.mp4,1664,13866.667,True,143.000,163.000,0.000,205.000,145.000,0.344444,0.100000,-0.933466,72.059,105.944,163.733,5075.5
Andrews_9_puntos_intento_9.mp4,1665,13875.000,True,143.000,163.000,0.000,205.000,147.000,0.344444,0.088889,-0.934589,71.909,108.565,164.676,5109.5
Andrews_9_puntos_intento_9.mp4,1666,13883.333,True,143.000,163.000,0.000,205.000,143.000,0.344444,0.111111,-0.932208,72.375,103.159,161.541,5097.0
Andrews_9_puntos_intento_9.mp4,1667,13891.667,True,143.000,163.000,0.000,206.000,144.000,0.350000,0.105556,-0.930784,72.900,104.273,160.711,5099.5
Andrews_9_puntos_intento_9.mp4,1668,13900.000,True,143.000,163.000,0.000,205.000,146.000,0.344444,0.094444,-0.934044,72.304,108.848,165.300,5093.0
Andrews_9_puntos_intento_9.mp4,1669,13908.333,True,143.000,163.000,0.000,205.000,144.000,0.344444,0.105556,-0.932854,73.002,103.455,162.960,5084.5
Andrews_9_puntos_intento_9.mp4,1670,13916.667,True,143.000,163.000,0.000,206.000,146.000,0.350000,0.094444,-0.931977,72.169,107.072,163.475,5079.5
Andrews_9_puntos_intento_9.mp4,1671,13925.000,True,143.000,163.000,0.000,206.000,147.000,0.350000,0.088889,-0.932523,73.404,109.283,163.838,5073.0
Andrews_9_puntos_intento_9.mp4,1672,13933.333,True,143.000,163.000,0.000,206.000,147.000,0.350000,0.088889,-0.932523,73.010,109.758,164.095,5079.5
Andrews_9_puntos_intento_9.mp4,1673,13941.667,True,143.000,163.000,0.000,205.000,146.000,0.344444,0.094444,-0.934044,73.052,107.409,164.365,5063.0
Andrews_9_puntos_intento_9.mp4,1674,13950.000,True,143.000,163.000,0.000,205.000,146.000,0.344444,0.094444,-0.934044,74.113,108.721,165.897,5120.0
Andrews_9_puntos_intento_9.mp4,1675,13958.333,True,143.000,163.000,0.000,206.000,147.000,0.350000,0.088889,-0.932523,73.572,109.910,164.996,5108.0
Andrews_9_puntos_intento_9.mp4,1676,13966.667,True,143.000,163.000,0.000,205.000,146.000,0.344444,0.094444,-0.934044,73.118,106.726,166.366,5093.0
Andrews_9_puntos_intento_9.mp4,1677,13975.000,True,143.000,163.000,0.000,205.000,144.000,0.344444,0.105556,-0.932854,72.339,104.580,162.206,5092.0
Andrews_9_puntos_intento_9.mp4,1678,13983.333,True,143.000,163.000,0.000,206.000,146.000,0.350000,0.094444,-0.931977,70.987,107.832,164.110,5050.0
Andrews_9_puntos_intento_9.mp4,1679,13991.667,True,143.000,163.000,0.000,206.000,147.000,0.350000,0.088889,-0.932523,72.486,110.273,164.182,5025.5
Andrews_9_puntos_intento_9.mp4,1680,14000.000,True,143.000,163.000,0.000,206.000,147.000,0.350000,0.088889,-0.932523,71.894,112.167,164.824,5105.5
Andrews_9_puntos_intento_9.mp4,1681,14008.333,True,143.000,163.000,0.000,205.000,141.000,0.344444,0.122222,-0.930817,69.474,99.870,161.844,4961.5
Andrews_9_puntos_intento_9.mp4,1682,14016.667,True,143.000,163.000,0.000,205.000,142.000,0.344444,0.116667,-0.931529,70.564,100.026,159.799,4981.5
Andrews_9_puntos_intento_9.mp4,1683,14025.000,True,143.000,163.000,0.000,206.000,143.000,0.350000,0.111111,-0.930137,71.355,101.532,159.138,5025.0
Andrews_9_puntos_intento_9.mp4,1684,14033.333,True,143.000,163.000,0.000,205.000,142.000,0.344444,0.116667,-0.931529,71.082,101.781,159.848,5049.5
Andrews_9_puntos_intento_9.mp4,1685,14041.667,True,143.000,163.000,0.000,206.000,142.000,0.350000,0.116667,-0.929456,73.135,99.446,156.276,5060.0
Andrews_9_puntos_intento_9.mp4,1686,14050.000,True,143.000,163.000,0.000,205.000,146.000,0.344444,0.094444,-0.934044,73.252,107.007,163.536,5156.0
Andrews_9_puntos_intento_9.mp4,1687,14058.333,True,143.000,163.000,0.000,205.000,144.000,0.344444,0.105556,-0.932854,73.427,103.613,164.661,5106.5
Andrews_9_puntos_intento_9.mp4,1688,14066.667,True,143.000,163.000,0.000,205.000,145.000,0.344444,0.100000,-0.933466,72.642,105.386,164.391,5116.0
Andrews_9_puntos_intento_9.mp4,1689,14075.000,True,143.000,163.000,0.000,205.000,145.000,0.344444,0.100000,-0.933466,72.874,106.744,165.545,5137.0
Andrews_9_puntos_intento_9.mp4,1690,14083.333,True,143.000,163.000,0.000,205.000,145.000,0.344444,0.100000,-0.933466,73.515,105.838,165.385,5171.0
Andrews_9_puntos_intento_9.mp4,1691,14091.667,True,143.000,163.000,0.000,205.000,145.000,0.344444,0.100000,-0.933466,73.110,105.219,164.125,5117.5
Andrews_9_puntos_intento_9.mp4,1692,14100.000,True,143.000,163.000,0.000,205.000,144.000,0.344444,0.105556,-0.932854,73.358,103.783,165.249,5081.5
Andrews_9_puntos_intento_9.mp4,1693,14108.333,True,143.000,163.000,0.000,205.000,147.000,0.344444,0.088889,-0.934589,73.836,110.321,164.759,5123.5
Andrews_9_puntos_intento_9.mp4,1694,14116.667,True,143.000,163.000,0.000,205.000,145.000,0.344444,0.100000,-0.933466,73.588,105.396,164.436,5109.0
Andrews_9_puntos_intento_9.mp4,1695,14125.000,True,143.000,163.000,0.000,205.000,145.000,0.344444,0.100000,-0.933466,73.549,105.655,165.154,5110.5
Andrews_9_puntos_intento_9.mp4,1696,14133.333,True,143.000,163.000,0.000,205.000,147.000,0.344444,0.088889,-0.934589,74.047,110.084,163.948,5199.0
Andrews_9_puntos_intento_9.mp4,1697,14141.667,True,143.000,163.000,0.000,205.000,146.000,0.344444,0.094444,-0.934044,72.233,108.065,164.990,5072.0
Andrews_9_puntos_intento_9.mp4,1698,14150.000,True,143.000,163.000,0.000,205.000,146.000,0.344444,0.094444,-0.934044,73.830,108.694,163.909,5105.5
Andrews_9_puntos_intento_9.mp4,1699,14158.333,True,143.000,163.000,0.000,205.000,146.000,0.344444,0.094444,-0.934044,72.899,108.453,164.242,5126.0
Andrews_9_puntos_intento_9.mp4,1700,14166.667,True,143.000,163.000,0.000,205.000,146.000,0.344444,0.094444,-0.934044,74.034,108.536,165.024,5127.0
Andrews_9_puntos_intento_9.mp4,1701,14175.000,True,143.000,163.000,0.000,206.000,147.000,0.350000,0.088889,-0.932523,73.135,110.503,164.746,5102.5
Andrews_9_puntos_intento_9.mp4,1702,14183.333,True,143.000,163.000,0.000,205.000,146.000,0.344444,0.094444,-0.934044,73.000,109.670,164.129,5112.0
Andrews_9_puntos_intento_9.mp4,1703,14191.667,True,143.000,163.000,0.000,205.000,146.000,0.344444,0.094444,-0.934044,73.704,109.678,165.495,5147.0
Andrews_9_puntos_intento_9.mp4,1704,14200.000,True,143.000,163.000,0.000,205.000,146.000,0.344444,0.094444,-0.934044,73.387,109.533,163.439,5135.0
Andrews_9_puntos_intento_9.mp4,1705,14208.333,True,143.000,163.000,0.000,205.000,144.000,0.344444,0.105556,-0.932854,73.064,105.201,162.987,5113.5
Andrews_9_puntos_intento_9.mp4,1706,14216.667,True,143.000,163.000,0.000,205.000,144.000,0.344444,0.105556,-0.932854,73.885,104.349,163.298,5156.0
Andrews_9_puntos_intento_9.mp4,1707,14225.000,True,143.000,163.000,0.000,205.000,144.000,0.344444,0.105556,-0.932854,72.587,105.264,164.118,5097.0
Andrews_9_puntos_intento_9.mp4,1708,14233.333,True,143.000,163.000,0.000,205.000,143.000,0.344444,0.111111,-0.932208,72.542,103.433,163.020,5112.5
Andrews_9_puntos_intento_9.mp4,1709,14241.667,True,143.000,163.000,0.000,205.000,142.000,0.344444,0.116667,-0.931529,72.377,101.052,162.793,5094.0
Andrews_9_puntos_intento_9.mp4,1710,14250.000,True,143.000,163.000,0.000,205.000,143.000,0.344444,0.111111,-0.932208,72.655,100.802,162.022,5104.0
Andrews_9_puntos_intento_9.mp4,1711,14258.333,True,143.000,163.000,0.000,205.000,143.000,0.344444,0.111111,-0.932208,71.946,101.196,160.526,4959.5
Andrews_9_puntos_intento_9.mp4,1712,14266.667,True,143.000,163.000,0.000,205.000,144.000,0.344444,0.105556,-0.932854,72.777,103.503,162.501,5108.5
Andrews_9_puntos_intento_9.mp4,1713,14275.000,True,143.000,163.000,0.000,205.000,145.000,0.344444,0.100000,-0.933466,73.213,106.446,164.376,5089.0
Andrews_9_puntos_intento_9.mp4,1714,14283.333,True,143.000,163.000,0.000,205.000,145.000,0.344444,0.100000,-0.933466,73.517,106.798,164.061,5110.0
Andrews_9_puntos_intento_9.mp4,1715,14291.667,True,143.000,163.000,0.000,205.000,146.000,0.344444,0.094444,-0.934044,72.969,107.619,163.946,5103.5
Andrews_9_puntos_intento_9.mp4,1716,14300.000,True,143.000,163.000,0.000,205.000,145.000,0.344444,0.100000,-0.933466,72.775,106.292,163.463,5089.5
Andrews_9_puntos_intento_9.mp4,1717,14308.333,True,143.000,163.000,0.000,205.000,146.000,0.344444,0.094444,-0.934044,72.994,109.229,166.231,5119.0
Andrews_9_puntos_intento_9.mp4,1718,14316.667,True,143.000,163.000,0.000,205.000,145.000,0.344444,0.100000,-0.933466,72.960,108.010,166.099,5125.0
Andrews_9_puntos_intento_9.mp4,1719,14325.000,True,143.000,163.000,0.000,205.000,146.000,0.344444,0.094444,-0.934044,72.531,107.458,166.447,5087.0
Andrews_9_puntos_intento_9.mp4,1720,14333.333,True,143.000,163.000,0.000,205.000,147.000,0.344444,0.088889,-0.934589,73.705,113.364,165.496,5190.0
Andrews_9_puntos_intento_9.mp4,1721,14341.667,True,143.000,163.000,0.000,205.000,146.000,0.344444,0.094444,-0.934044,72.307,108.597,165.004,5093.5
Andrews_9_puntos_intento_9.mp4,1722,14350.000,True,143.000,163.000,0.000,205.000,146.000,0.344444,0.094444,-0.934044,72.806,108.883,163.865,5132.5
Andrews_9_puntos_intento_9.mp4,1723,14358.333,True,143.000,163.000,0.000,206.000,146.000,0.350000,0.094444,-0.931977,73.142,110.487,162.686,5139.5
Andrews_9_puntos_intento_9.mp4,1724,14366.667,True,143.000,163.000,0.000,205.000,148.000,0.344444,0.083333,-0.935101,74.250,112.124,164.611,5117.0
Andrews_9_puntos_intento_9.mp4,1725,14375.000,True,143.000,163.000,0.000,205.000,147.000,0.344444,0.088889,-0.934589,74.293,109.589,165.244,5129.5
Andrews_9_puntos_intento_9.mp4,1726,14383.333,True,143.000,163.000,0.000,205.000,145.000,0.344444,0.100000,-0.933466,72.948,107.403,164.962,5115.5
Andrews_9_puntos_intento_9.mp4,1727,14391.667,True,143.000,163.000,0.000,205.000,146.000,0.344444,0.094444,-0.934044,73.736,108.376,165.707,5132.5
Andrews_9_puntos_intento_9.mp4,1728,14400.000,True,143.000,163.000,0.000,205.000,147.000,0.344444,0.088889,-0.934589,72.740,111.854,166.556,5097.5
Andrews_9_puntos_intento_9.mp4,1729,14408.333,True,143.000,163.000,0.000,205.000,147.000,0.344444,0.088889,-0.934589,73.357,112.300,167.524,5106.5
Andrews_9_puntos_intento_9.mp4,1730,14416.667,True,143.000,163.000,0.000,205.000,145.000,0.344444,0.100000,-0.933466,71.761,106.951,165.346,5050.5
Andrews_9_puntos_intento_9.mp4,1731,14425.000,True,143.000,163.000,0.000,204.000,143.000,0.338889,0.111111,-0.934242,72.537,101.474,165.564,5032.5
Andrews_9_puntos_intento_9.mp4,1732,14433.333,True,143.000,163.000,0.000,204.000,146.000,0.338889,0.094444,-0.936074,72.716,108.350,166.706,5079.5
Andrews_9_puntos_intento_9.mp4,1733,14441.667,True,143.000,163.000,0.000,205.000,145.000,0.344444,0.100000,-0.933466,72.102,106.917,164.445,5050.5
Andrews_9_puntos_intento_9.mp4,1734,14450.000,True,143.000,163.000,0.000,205.000,146.000,0.344444,0.094444,-0.934044,72.491,106.923,165.766,5049.0
Andrews_9_puntos_intento_9.mp4,1735,14458.333,True,143.000,163.000,0.000,205.000,146.000,0.344444,0.094444,-0.934044,72.789,108.131,163.796,5047.0
Andrews_9_puntos_intento_9.mp4,1736,14466.667,True,143.000,163.000,0.000,205.000,144.000,0.344444,0.105556,-0.932854,71.657,102.830,162.054,5034.0
Andrews_9_puntos_intento_9.mp4,1737,14475.000,True,143.000,163.000,0.000,205.000,144.000,0.344444,0.105556,-0.932854,72.034,103.748,162.972,5047.5
Andrews_9_puntos_intento_9.mp4,1738,14483.333,True,143.000,163.000,0.000,205.000,145.000,0.344444,0.100000,-0.933466,72.502,106.552,164.173,5138.0
Andrews_9_puntos_intento_9.mp4,1739,14491.667,True,143.000,163.000,0.000,205.000,145.000,0.344444,0.100000,-0.933466,71.997,104.912,164.858,5023.0
Andrews_9_puntos_intento_9.mp4,1740,14500.000,True,143.000,163.000,0.000,205.000,144.000,0.344444,0.105556,-0.932854,72.609,101.622,162.758,5030.5
Andrews_9_puntos_intento_9.mp4,1741,14508.333,True,143.000,163.000,0.000,205.000,142.000,0.344444,0.116667,-0.931529,70.653,100.555,161.650,4907.5
Andrews_9_puntos_intento_9.mp4,1742,14516.667,True,143.000,163.000,0.000,205.000,146.000,0.344444,0.094444,-0.934044,71.770,108.420,166.513,4990.0
Andrews_9_puntos_intento_9.mp4,1743,14525.000,True,143.000,163.000,0.000,205.000,141.000,0.344444,0.122222,-0.930817,70.819,98.110,159.636,5002.5
Andrews_9_puntos_intento_9.mp4,1744,14533.333,True,143.000,163.000,0.000,205.000,144.000,0.344444,0.105556,-0.932854,71.638,102.555,164.426,5027.0
Andrews_9_puntos_intento_9.mp4,1745,14541.667,True,143.000,163.000,0.000,205.000,144.000,0.344444,0.105556,-0.932854,71.103,100.951,161.849,4999.0
Andrews_9_puntos_intento_9.mp4,1746,14550.000,True,143.000,163.000,0.000,205.000,143.000,0.344444,0.111111,-0.932208,71.654,100.622,162.300,5020.0
Andrews_9_puntos_intento_9.mp4,1747,14558.333,True,143.000,163.000,0.000,205.000,144.000,0.344444,0.105556,-0.932854,71.565,103.768,162.234,5011.0
Andrews_9_puntos_intento_9.mp4,1748,14566.667,True,143.000,163.000,0.000,205.000,144.000,0.344444,0.105556,-0.932854,72.148,103.527,162.067,5025.5
Andrews_9_puntos_intento_9.mp4,1749,14575.000,True,143.000,163.000,0.000,205.000,145.000,0.344444,0.100000,-0.933466,72.041,103.914,161.903,5046.0
Andrews_9_puntos_intento_9.mp4,1750,14583.333,True,143.000,163.000,0.000,205.000,145.000,0.344444,0.100000,-0.933466,72.185,105.160,161.546,5115.5
Andrews_9_puntos_intento_9.mp4,1751,14591.667,True,143.000,163.000,0.000,205.000,147.000,0.344444,0.088889,-0.934589,73.822,109.109,165.622,5068.5
Andrews_9_puntos_intento_9.mp4,1752,14600.000,True,143.000,163.000,0.000,206.000,148.000,0.350000,0.083333,-0.933036,74.085,112.171,164.451,5081.5
Andrews_9_puntos_intento_9.mp4,1753,14608.333,True,143.000,163.000,0.000,206.000,147.000,0.350000,0.088889,-0.932523,73.614,107.951,164.701,5039.5
Andrews_9_puntos_intento_9.mp4,1754,14616.667,True,143.000,163.000,0.000,205.000,144.000,0.344444,0.105556,-0.932854,72.062,103.479,161.693,5027.5
Andrews_9_puntos_intento_9.mp4,1755,14625.000,True,143.000,163.000,0.000,205.000,144.000,0.344444,0.105556,-0.932854,71.876,104.017,162.738,5002.5
Andrews_9_puntos_intento_9.mp4,1756,14633.333,True,143.000,163.000,0.000,205.000,145.000,0.344444,0.100000,-0.933466,71.607,104.178,162.182,5018.5
Andrews_9_puntos_intento_9.mp4,1757,14641.667,True,143.000,163.000,0.000,205.000,145.000,0.344444,0.100000,-0.933466,71.638,103.859,162.978,4998.0
Andrews_9_puntos_intento_9.mp4,1758,14650.000,True,143.000,163.000,0.000,205.000,145.000,0.344444,0.100000,-0.933466,72.140,104.453,164.250,5080.5
Andrews_9_puntos_intento_9.mp4,1759,14658.333,True,143.000,163.000,0.000,205.000,144.000,0.344444,0.105556,-0.932854,72.645,102.235,162.324,5047.5
Andrews_9_puntos_intento_9.mp4,1760,14666.667,True,143.000,163.000,0.000,206.000,144.000,0.350000,0.105556,-0.930784,73.046,103.675,161.529,5058.0
Andrews_9_puntos_intento_9.mp4,1761,14675.000,True,143.000,163.000,0.000,205.000,145.000,0.344444,0.100000,-0.933466,71.218,105.307,162.638,5005.5
Andrews_9_puntos_intento_9.mp4,1762,14683.333,True,143.000,163.000,0.000,205.000,145.000,0.344444,0.100000,-0.933466,72.775,104.824,164.300,5047.0
Andrews_9_puntos_intento_9.mp4,1763,14691.667,True,143.000,163.000,0.000,205.000,147.000,0.344444,0.088889,-0.934589,73.432,108.434,164.266,5039.0
Andrews_9_puntos_intento_9.mp4,1764,14700.000,True,143.000,163.000,0.000,205.000,145.000,0.344444,0.100000,-0.933466,71.635,104.692,163.334,5018.5
Andrews_9_puntos_intento_9.mp4,1765,14708.333,True,143.000,163.000,0.000,205.000,146.000,0.344444,0.094444,-0.934044,72.555,109.365,165.726,5096.5
Andrews_9_puntos_intento_9.mp4,1766,14716.667,True,143.000,163.000,0.000,205.000,148.000,0.344444,0.083333,-0.935101,73.759,111.308,165.267,5235.5
Andrews_9_puntos_intento_9.mp4,1767,14725.000,True,143.000,163.000,0.000,206.000,148.000,0.350000,0.083333,-0.933036,74.169,110.249,164.521,5195.0
Andrews_9_puntos_intento_9.mp4,1768,14733.333,True,143.000,163.000,0.000,205.000,147.000,0.344444,0.088889,-0.934589,74.052,109.993,165.902,5191.5
Andrews_9_puntos_intento_9.mp4,1769,14741.667,True,143.000,163.000,0.000,205.000,148.000,0.344444,0.083333,-0.935101,73.638,110.279,165.381,5064.0
Andrews_9_puntos_intento_9.mp4,1770,14750.000,True,143.000,163.000,0.000,205.000,148.000,0.344444,0.083333,-0.935101,73.928,110.704,165.821,5084.5
Andrews_9_puntos_intento_9.mp4,1771,14758.333,True,143.000,163.000,0.000,205.000,147.000,0.344444,0.088889,-0.934589,73.456,109.815,165.911,5141.0
Andrews_9_puntos_intento_9.mp4,1772,14766.667,True,143.000,163.000,0.000,204.000,144.000,0.338889,0.105556,-0.934886,72.880,102.884,162.344,5141.5
Andrews_9_puntos_intento_9.mp4,1773,14775.000,True,143.000,163.000,0.000,204.000,145.000,0.338889,0.100000,-0.935497,73.058,104.137,163.946,5102.0
Andrews_9_puntos_intento_9.mp4,1774,14783.333,True,143.000,163.000,0.000,204.000,144.000,0.338889,0.105556,-0.934886,73.982,102.519,164.234,5146.0
Andrews_9_puntos_intento_9.mp4,1775,14791.667,True,143.000,163.000,0.000,205.000,144.000,0.344444,0.105556,-0.932854,73.085,104.872,163.028,5151.0
Andrews_9_puntos_intento_9.mp4,1776,14800.000,True,143.000,163.000,0.000,202.000,145.000,0.327778,0.100000,-0.939448,73.459,106.209,164.715,5186.0
Andrews_9_puntos_intento_9.mp4,1777,14808.333,True,143.000,163.000,0.000,195.000,145.000,0.288889,0.100000,-0.952126,75.263,99.476,156.528,5172.5
Andrews_9_puntos_intento_9.mp4,1778,14816.667,True,143.000,163.000,0.000,187.000,143.000,0.244444,0.111111,-0.963276,75.907,93.264,147.823,5311.5
Andrews_9_puntos_intento_9.mp4,1779,14825.000,True,143.000,163.000,0.000,180.000,144.000,0.205556,0.105556,-0.972936,76.190,95.097,141.433,5305.0
Andrews_9_puntos_intento_9.mp4,1780,14833.333,True,143.000,163.000,0.000,173.000,143.000,0.166667,0.111111,-0.979733,74.477,90.822,133.218,5137.5
Andrews_9_puntos_intento_9.mp4,1781,14841.667,True,143.000,163.000,0.000,169.000,145.000,0.144444,0.100000,-0.984447,73.750,95.966,138.586,5125.0
Andrews_9_puntos_intento_9.mp4,1782,14850.000,True,143.000,163.000,0.000,170.000,146.000,0.150000,0.094444,-0.984165,76.130,95.405,141.869,5202.5
Andrews_9_puntos_intento_9.mp4,1783,14858.333,True,143.000,163.000,0.000,169.000,144.000,0.144444,0.105556,-0.983867,72.818,103.481,137.535,5291.5
Andrews_9_puntos_intento_9.mp4,1784,14866.667,True,143.000,163.000,0.000,168.000,145.000,0.138889,0.100000,-0.985246,73.729,103.719,141.024,5318.0
Andrews_9_puntos_intento_9.mp4,1785,14875.000,True,143.000,163.000,0.000,168.000,145.000,0.138889,0.100000,-0.985246,74.553,102.621,141.378,5294.0
Andrews_9_puntos_intento_9.mp4,1786,14883.333,True,143.000,163.000,0.000,168.000,143.000,0.138889,0.111111,-0.984055,73.145,101.006,134.968,5258.0
Andrews_9_puntos_intento_9.mp4,1787,14891.667,True,143.000,163.000,0.000,169.000,145.000,0.144444,0.100000,-0.984447,74.723,101.466,142.231,5325.5
Andrews_9_puntos_intento_9.mp4,1788,14900.000,True,143.000,163.000,0.000,168.000,144.000,0.138889,0.105556,-0.984666,74.589,99.777,138.201,5321.5
Andrews_9_puntos_intento_9.mp4,1789,14908.333,True,143.000,163.000,0.000,168.000,144.000,0.138889,0.105556,-0.984666,73.303,100.555,140.616,5153.0
Andrews_9_puntos_intento_9.mp4,1790,14916.667,True,143.000,163.000,0.000,168.000,143.000,0.138889,0.111111,-0.984055,73.507,101.013,138.359,5287.0
Andrews_9_puntos_intento_9.mp4,1791,14925.000,True,143.000,163.000,0.000,169.000,145.000,0.144444,0.100000,-0.984447,75.053,98.434,142.731,5313.5
Andrews_9_puntos_intento_9.mp4,1792,14933.333,True,143.000,163.000,0.000,168.000,144.000,0.138889,0.105556,-0.984666,74.275,99.821,140.962,5353.0
Andrews_9_puntos_intento_9.mp4,1793,14941.667,True,143.000,163.000,0.000,168.000,145.000,0.138889,0.100000,-0.985246,74.344,101.626,143.242,5355.0
Andrews_9_puntos_intento_9.mp4,1794,14950.000,True,143.000,163.000,0.000,168.000,144.000,0.138889,0.105556,-0.984666,74.078,99.015,140.581,5285.0
Andrews_9_puntos_intento_9.mp4,1795,14958.333,True,143.000,163.000,0.000,168.000,146.000,0.138889,0.094444,-0.985794,74.962,100.625,146.528,5304.0
Andrews_9_puntos_intento_9.mp4,1796,14966.667,True,143.000,163.000,0.000,168.000,144.000,0.138889,0.105556,-0.984666,75.148,102.434,141.598,5386.0
Andrews_9_puntos_intento_9.mp4,1797,14975.000,True,143.000,163.000,0.000,168.000,147.000,0.138889,0.088889,-0.986311,75.216,103.429,147.533,5333.0
Andrews_9_puntos_intento_9.mp4,1798,14983.333,True,143.000,163.000,0.000,169.000,146.000,0.144444,0.094444,-0.984995,75.214,100.872,144.891,5335.0
Andrews_9_puntos_intento_9.mp4,1799,14991.667,True,143.000,163.000,0.000,168.000,144.000,0.138889,0.105556,-0.984666,74.364,99.006,141.895,5253.5
Andrews_9_puntos_intento_9.mp4,1800,15000.000,True,143.000,163.000,0.000,168.000,144.000,0.138889,0.105556,-0.984666,74.506,99.999,141.310,5280.5
Andrews_9_puntos_intento_9.mp4,1801,15008.333,True,143.000,163.000,0.000,168.000,144.000,0.138889,0.105556,-0.984666,74.146,105.251,142.097,5236.0
Andrews_9_puntos_intento_9.mp4,1802,15016.667,True,143.000,163.000,0.000,168.000,143.000,0.138889,0.111111,-0.984055,73.699,104.290,144.147,5352.5
Andrews_9_puntos_intento_9.mp4,1803,15025.000,True,143.000,163.000,0.000,168.000,144.000,0.138889,0.105556,-0.984666,74.230,102.561,141.764,5434.5
Andrews_9_puntos_intento_9.mp4,1804,15033.333,True,143.000,163.000,0.000,168.000,144.000,0.138889,0.105556,-0.984666,74.081,102.987,141.571,5320.5
Andrews_9_puntos_intento_9.mp4,1805,15041.667,True,143.000,163.000,0.000,168.000,143.000,0.138889,0.111111,-0.984055,73.339,99.089,140.466,5284.0
Andrews_9_puntos_intento_9.mp4,1806,15050.000,True,143.000,163.000,0.000,167.000,143.000,0.133333,0.111111,-0.984823,72.961,101.907,139.927,5327.5
Andrews_9_puntos_intento_9.mp4,1807,15058.333,True,143.000,163.000,0.000,168.000,144.000,0.138889,0.105556,-0.984666,73.471,101.020,141.654,5286.5
Andrews_9_puntos_intento_9.mp4,1808,15066.667,True,143.000,163.000,0.000,168.000,145.000,0.138889,0.100000,-0.985246,74.168,101.053,142.512,5292.0
